20190718T110724.536694 960 540
20190718T110724.557559 960 540
20190718T110724.577299 960 540
20190718T110724.597346 960 540
20190718T110724.617320 960 540
20190718T110724.637538 960 540
20190718T110724.657367 960 540
20190718T110724.678166 960 540
20190718T110724.697006 960 540
20190718T110724.717183 960 540
20190718T110724.740809 960 540
20190718T110724.760752 960 389
20190718T110724.781244 960 389
20190718T110724.800514 960 389
20190718T110724.821246 960 389
20190718T110724.840525 960 389
20190718T110724.860910 960 389
20190718T110724.880764 960 389
20190718T110724.901323 960 389
20190718T110724.920877 960 389
20190718T110724.940670 960 389
20190718T110724.960716 960 389
20190718T110724.980539 960 389
20190718T110725.001290 960 389
20190718T110725.021643 960 389
20190718T110725.041102 960 389
20190718T110725.061304 960 389
20190718T110725.081412 960 389
20190718T110725.101709 960 389
20190718T110725.121389 960 389
20190718T110725.142276 960 389
20190718T110725.162394 960 389
20190718T110725.181640 960 389
20190718T110725.201475 960 389
20190718T110725.221419 960 389
20190718T110725.246146 960 389
20190718T110725.264809 960 389
20190718T110725.284662 960 389
20190718T110725.304739 960 389
20190718T110725.324669 960 389
20190718T110725.345236 960 389
20190718T110725.364871 960 389
20190718T110725.385267 960 389
20190718T110725.404816 960 389
20190718T110725.425157 960 389
20190718T110725.445240 960 389
20190718T110725.464667 960 389
20190718T110725.485278 960 389
20190718T110725.505357 960 389
20190718T110725.525073 960 389
20190718T110725.545055 960 389
20190718T110725.565143 960 389
20190718T110725.584814 960 389
20190718T110725.605121 960 389
20190718T110725.624712 960 389
20190718T110725.645552 960 389
20190718T110725.665779 960 389
20190718T110725.684759 960 389
20190718T110725.706228 960 389
20190718T110725.726669 960 389
20190718T110725.749061 960 389
20190718T110725.768685 960 389
20190718T110725.788750 960 389
20190718T110725.808787 960 389
20190718T110725.829163 960 389
20190718T110725.849273 960 389
20190718T110725.868689 960 389
20190718T110725.889376 960 389
20190718T110725.908767 960 389
20190718T110725.929328 960 389
20190718T110725.949187 960 389
20190718T110725.968679 960 389
20190718T110725.988725 960 389
20190718T110726.009269 960 389
20190718T110726.029287 960 389
20190718T110726.050142 960 389
20190718T110726.069302 960 389
20190718T110726.089321 960 389
20190718T110726.109307 960 389
20190718T110726.129509 960 389
20190718T110726.149325 960 389
20190718T110726.169641 960 389
20190718T110726.190453 960 389
20190718T110726.209532 960 389
20190718T110726.229623 960 389
20190718T110726.253305 960 389
20190718T110726.272707 960 540
20190718T110726.294088 960 540
20190718T110726.312956 960 540
20190718T110726.333895 960 540
20190718T110726.352728 960 540
20190718T110726.372575 960 540
20190718T110726.394184 960 540
20190718T110726.413296 960 540
20190718T110726.432732 960 540
20190718T110726.452947 960 540
20190718T110726.473317 960 540
20190718T110726.492713 960 540
20190718T110726.513457 960 540
20190718T110726.532661 960 540
20190718T110726.552583 960 540
20190718T110726.573240 960 540
20190718T110726.593359 960 540
20190718T110726.613859 960 540
20190718T110726.633514 960 540
20190718T110726.653364 960 540
20190718T110726.673336 960 540
20190718T110726.693186 960 540
20190718T110726.713340 960 540
20190718T110726.734296 960 540
20190718T110726.757368 960 540
20190718T110726.777306 960 540
20190718T110726.796899 960 540
20190718T110726.816625 960 540
20190718T110726.836802 960 540
20190718T110726.856795 960 540
20190718T110726.876834 960 540
20190718T110726.896819 960 540
20190718T110726.917443 960 540
20190718T110726.936772 960 540
20190718T110726.956791 960 540
20190718T110726.976738 960 540
20190718T110726.996991 960 540
20190718T110727.017372 960 540
20190718T110727.038064 960 540
20190718T110727.057291 960 540
20190718T110727.076790 960 540
20190718T110727.097757 960 540
20190718T110727.117488 960 540
20190718T110727.137128 960 540
20190718T110727.158204 960 540
20190718T110727.177268 960 540
20190718T110727.197994 960 540
20190718T110727.217314 960 540
20190718T110727.236704 960 540
20190718T110727.260775 960 540
20190718T110727.281151 960 540
20190718T110727.300620 960 540
20190718T110727.321525 960 540
20190718T110727.340789 960 540
20190718T110727.360857 960 540
20190718T110727.380682 960 540
20190718T110727.400825 960 540
20190718T110727.421405 960 540
20190718T110727.441286 960 540
20190718T110727.460862 960 540
20190718T110727.481252 960 540
20190718T110727.500862 960 540
20190718T110727.522150 960 540
20190718T110727.540724 960 540
20190718T110727.561248 960 540
20190718T110727.581124 960 540
20190718T110727.602107 960 540
20190718T110727.621016 960 540
20190718T110727.641404 960 540
20190718T110727.661209 960 540
20190718T110727.681269 960 540
20190718T110727.701521 960 540
20190718T110727.721055 960 540
20190718T110727.741588 960 540
20190718T110727.765403 960 842
20190718T110727.784600 960 842
20190718T110727.805282 960 842
20190718T110727.824786 960 842
20190718T110727.845429 960 842
20190718T110727.864752 960 842
20190718T110727.884797 960 842
20190718T110727.904664 960 842
20190718T110727.925394 960 842
20190718T110727.944668 960 842
20190718T110727.964839 960 842
20190718T110727.985465 960 842
20190718T110728.005706 960 842
20190718T110728.025484 960 842
20190718T110728.045088 960 842
20190718T110728.065552 960 842
20190718T110728.085286 960 842
20190718T110728.105252 960 842
20190718T110728.125609 960 842
20190718T110728.146114 960 842
20190718T110728.164792 960 842
20190718T110728.185325 960 842
20190718T110728.204903 960 842
20190718T110728.225363 960 842
20190718T110728.245686 960 842
20190718T110728.269329 960 842
20190718T110728.288812 960 842
20190718T110728.309343 960 842
20190718T110728.328895 960 842
20190718T110728.348867 960 842
20190718T110728.369421 960 842
20190718T110728.389324 960 842
20190718T110728.408840 960 842
20190718T110728.428819 960 842
20190718T110728.449454 960 842
20190718T110728.470012 960 842
20190718T110728.488778 960 842
20190718T110728.509351 960 842
20190718T110728.529744 960 842
20190718T110728.550462 960 842
20190718T110728.569331 960 842
20190718T110728.589292 960 842
20190718T110728.609426 960 842
20190718T110728.629566 960 842
20190718T110728.649430 960 842
20190718T110728.669314 960 842
20190718T110728.689376 960 842
20190718T110728.710348 960 842
20190718T110728.729337 960 842
20190718T110728.748791 960 842
20190718T110728.774390 960 842
20190718T110728.792731 960 842
20190718T110728.812906 960 842
20190718T110728.833483 960 842
20190718T110728.852828 960 842
20190718T110728.873340 960 842
20190718T110728.893387 960 842
20190718T110728.913368 960 842
20190718T110728.932973 960 842
20190718T110728.953338 960 842
20190718T110728.972854 960 842
20190718T110728.993491 960 842
20190718T110729.012828 960 842
20190718T110729.034497 960 842
20190718T110729.053399 960 842
20190718T110729.072664 960 842
20190718T110729.093349 960 842
20190718T110729.113493 960 842
20190718T110729.133607 960 842
20190718T110729.153383 960 842
20190718T110729.173193 960 842
20190718T110729.193375 960 842
20190718T110729.213314 960 842
20190718T110729.233363 960 842
20190718T110729.253302 960 842
20190718T110729.277365 960 540
20190718T110729.297367 960 540
20190718T110729.316844 960 540
20190718T110729.337528 960 540
20190718T110729.357349 960 540
20190718T110729.377384 960 540
20190718T110729.397605 960 540
20190718T110729.416905 960 540
20190718T110729.436923 960 540
20190718T110729.456976 960 540
20190718T110729.476954 960 540
20190718T110729.496862 960 540
20190718T110729.517111 960 540
20190718T110729.538150 960 540
20190718T110729.556828 960 540
20190718T110729.577789 960 540
20190718T110729.597261 960 540
20190718T110729.619099 960 540
20190718T110729.637390 960 540
20190718T110729.657562 960 540
20190718T110729.677384 960 540
20190718T110729.698776 960 540
20190718T110729.716697 960 540
20190718T110729.738193 960 540
20190718T110729.756641 960 540
20190718T110729.780739 960 540
20190718T110729.802340 960 540
20190718T110729.821274 960 540
20190718T110729.840852 960 540
20190718T110729.860676 960 540
20190718T110729.882128 960 540
20190718T110729.900605 960 540
20190718T110729.920787 960 540
20190718T110729.941458 960 540
20190718T110729.960796 960 540
20190718T110729.981696 960 540
20190718T110730.000990 960 540
20190718T110730.021397 960 540
20190718T110730.041788 960 540
20190718T110730.061446 960 540
20190718T110730.081336 960 540
20190718T110730.101363 960 540
20190718T110730.121884 960 540
20190718T110730.141357 960 540
20190718T110730.160995 960 540
20190718T110730.181385 960 540
20190718T110730.202874 960 540
20190718T110730.221636 960 540
20190718T110730.240760 960 540
20190718T110730.261102 960 540
20190718T110730.284669 960 540
20190718T110730.304858 960 540
20190718T110730.325440 960 540
20190718T110730.344835 960 540
20190718T110730.364803 960 540
20190718T110730.385400 960 540
20190718T110730.404838 960 540
20190718T110730.426125 960 540
20190718T110730.444856 960 540
20190718T110730.464818 960 540
20190718T110730.484831 960 540
20190718T110730.505405 960 540
20190718T110730.524803 960 540
20190718T110730.545800 960 540
20190718T110730.565421 960 540
20190718T110730.585469 960 540
20190718T110730.605864 960 540
20190718T110730.625391 960 540
20190718T110730.645577 960 540
20190718T110730.666656 960 540
20190718T110730.685416 960 540
20190718T110730.705460 960 540
20190718T110730.725410 960 540
20190718T110730.745721 960 540
20190718T110730.765500 960 842
20190718T110730.788744 960 842
20190718T110730.809273 960 842
20190718T110730.828904 960 842
20190718T110730.849437 960 842
20190718T110730.868694 960 842
20190718T110730.889384 960 842
20190718T110730.909376 960 842
20190718T110730.928926 960 842
20190718T110730.948844 960 842
20190718T110730.970418 960 842
20190718T110730.989443 960 842
20190718T110731.008820 960 842
20190718T110731.028937 960 842
20190718T110731.049146 960 842
20190718T110731.069017 960 842
20190718T110731.089509 960 842
20190718T110731.109428 960 842
20190718T110731.129572 960 842
20190718T110731.150086 960 842
20190718T110731.169346 960 842
20190718T110731.188707 960 842
20190718T110731.209403 960 842
20190718T110731.229320 960 842
20190718T110731.249468 960 842
20190718T110731.269401 960 842
20190718T110731.293364 960 842
20190718T110731.313413 960 842
20190718T110731.332840 960 842
20190718T110731.352846 960 842
20190718T110731.373464 960 842
20190718T110731.392674 960 842
