20190718T110717.228953 390.116 206.48 131.414 124.043 64.5448 360.868 216.429 387.088 217.08 20190718T110717.228953 960 690
20190718T110717.241045 390.133 206.482 131.571 124.114 64.6456 360.831 216.144 387.088 217.08 20190718T110717.241045 960 690
20190718T110717.249077 390.2 206.416 131.614 123.856 65.4223 360.802 216.211 387.222 217.096 20190718T110717.249077 960 540
20190718T110717.260581 390.207 206.428 132.263 124.006 64.1639 360.921 216.132 387.184 217.079 20190718T110717.260581 960 540
20190718T110717.269228 390.216 206.37 131.551 124.146 66.5816 360.949 216.064 387.116 216.92 20190718T110717.269228 960 540
20190718T110717.280538 390.128 206.154 131.527 124.229 64.6552 360.946 216.068 387.012 216.674 20190718T110717.280538 960 540
20190718T110717.288483 389.862 206.001 132.208 124.25 66.01 360.732 215.829 386.889 216.567 20190718T110717.288483 960 540
20190718T110717.301062 389.956 206.045 132.011 124.509 66.8408 360.797 215.973 386.932 216.636 20190718T110717.301062 960 540
20190718T110717.308995 390.007 206.051 132.142 124.477 66.7083 360.797 215.801 386.932 216.636 20190718T110717.308995 960 540
20190718T110717.320479 389.92 206.04 132.173 124.601 64.3352 360.64 216.039 386.849 216.674 20190718T110717.320479 960 540
20190718T110717.328504 389.885 206.046 132.137 124.363 65.9426 360.64 216.039 386.849 216.674 20190718T110717.328504 960 540
20190718T110717.340537 390.029 206.254 132.269 124.641 65.3516 360.784 216.19 386.95 216.871 20190718T110717.340537 960 540
20190718T110717.349111 390.253 206.456 132.638 124.594 65.9339 360.751 216.262 386.929 216.714 20190718T110717.349111 960 540
20190718T110717.361397 390.029 206.09 132.697 125.069 65.4252 360.784 216.19 387.012 216.674 20190718T110717.361397 960 540
20190718T110717.369071 389.961 206.157 132.922 124.876 65.7894 360.784 216.19 387.012 216.674 20190718T110717.369071 960 540
20190718T110717.381073 390.098 206.027 132.594 124.841 65.4027 360.732 216.039 386.932 216.636 20190718T110717.381073 960 540
20190718T110717.389042 389.943 206.018 132.362 125.191 66.0998 360.751 215.996 387.012 216.674 20190718T110717.389042 960 540
20190718T110717.400942 390.164 206.129 132.606 125.139 65.4985 360.859 215.825 386.956 216.567 20190718T110717.400942 960 540
20190718T110717.410789 390.049 206.109 132.631 125.192 63.8305 360.895 216 387.034 216.602 20190718T110717.410789 960 540
20190718T110717.420498 390.151 206.107 132.419 125.179 64.8704 360.859 215.825 387.034 216.602 20190718T110717.420498 960 540
20190718T110717.433087 390.214 206.046 132.529 125.41 62.8784 360.996 215.835 387.034 216.602 20190718T110717.433087 960 540
20190718T110717.441895 390.284 206.024 132.508 125.275 65.4158 360.996 215.678 387.274 216.533 20190718T110717.441895 960 540
20190718T110717.452450 390.38 205.871 132.424 125.118 63.3245 361.347 215.922 387.375 216.466 20190718T110717.452450 960 540
20190718T110717.460328 390.487 205.893 132.454 125.197 65.1383 361.18 215.793 387.435 216.5 20190718T110717.460328 960 540
20190718T110717.472362 390.443 205.957 132.483 124.978 65.9744 361.095 215.835 387.211 216.571 20190718T110717.472362 960 540
20190718T110717.481120 390.352 206.068 132.446 125.32 64.4548 361.149 215.98 387.31 216.881 20190718T110717.481120 960 540
20190718T110717.492685 390.765 204.317 131.481 124.707 61.7763 361.462 214.808 387.585 215.511 20190718T110717.492685 960 540
20190718T110717.501019 391.932 199.224 131.531 124.437 60.073 362.42 212.606 388.67 213.5 20190718T110717.501019 960 540
20190718T110717.513154 393.241 195.085 131.651 124.574 58.2987 363.657 210.454 389.611 211.307 20190718T110717.513154 960 540
20190718T110717.521915 393.773 193.299 132.415 125.169 62.151 363.911 209.609 389.932 210.364 20190718T110717.521915 960 540
20190718T110717.533050 393.409 193.46 132.5 125.054 61.4004 363.667 209.732 389.553 210.311 20190718T110717.533050 960 540
20190718T110717.540739 393.1 193.65 132.319 124.907 61.1449 363.167 209.45 389.096 210.489 20190718T110717.540739 960 540
20190718T110717.552516 393.225 193.805 132.164 125.317 60.0969 363.248 209.654 388.977 210.43 20190718T110717.552516 960 540
20190718T110717.560500 393.132 193.646 132.143 125.175 60.5773 363.113 209.576 389.219 210.456 20190718T110717.560500 960 540
20190718T110717.573082 393.216 193.582 132.53 125.09 60.6579 363.088 209.731 389 210.37 20190718T110717.573082 960 540
20190718T110717.581465 393.15 193.536 132.46 124.843 59.4058 363.148 209.795 389 210.37 20190718T110717.581465 960 540
20190718T110717.592493 393.003 193.721 132.252 125.455 59.5272 363.061 209.833 388.978 210.3 20190718T110717.592493 960 540
20190718T110717.601088 392.899 193.485 132.438 125.371 58.8136 362.836 209.737 388.978 210.3 20190718T110717.601088 960 540
20190718T110717.612518 392.931 193.441 132.371 125.36 58.1476 362.752 209.779 388.869 210.154 20190718T110717.612518 960 540
20190718T110717.621318 392.878 193.483 132.431 125.367 59.186 362.929 209.767 388.869 210.154 20190718T110717.621318 960 540
20190718T110717.633138 392.831 193.432 132.223 125.415 61.6166 362.956 209.833 388.869 210.154 20190718T110717.633138 960 540
20190718T110717.641102 392.956 193.307 132.368 125.48 58.5231 363.015 209.716 388.866 210.077 20190718T110717.641102 960 540
20190718T110717.652544 392.892 193.455 132.456 125.331 59.1614 362.92 209.62 388.891 209.843 20190718T110717.652544 960 540
20190718T110717.660723 393.081 193.355 132.016 125.516 59.8979 363.069 209.56 388.891 209.843 20190718T110717.660723 960 540
20190718T110717.673067 393.159 193.336 132.303 125.063 59.2156 363.122 209.482 388.922 209.815 20190718T110717.673067 960 540
20190718T110717.685615 393.121 193.284 132.089 125.18 58.5231 363.145 209.404 389.018 209.819 20190718T110717.685615 960 540
20190718T110717.693477 393.133 193.397 131.968 125.277 59.6353 362.971 209.605 388.891 209.843 20190718T110717.693477 960 540
20190718T110717.705313 393.119 193.383 131.914 124.994 58.4541 362.971 209.605 388.922 209.815 20190718T110717.705313 960 540
20190718T110717.713009 393.113 193.361 131.971 124.937 59.109 362.92 209.62 388.924 210.043 20190718T110717.713009 960 540
20190718T110717.725480 393.002 193.426 131.925 125.269 59.557 362.826 209.575 388.894 210.073 20190718T110717.725480 960 540
20190718T110717.733313 392.962 193.429 131.849 124.953 58.605 362.826 209.685 388.846 209.996 20190718T110717.733313 960 540
20190718T110717.744623 392.663 193.265 131.581 124.453 64.1176 362.773 209.739 388.846 209.996 20190718T110717.744623 960 540
20190718T110717.753110 392.815 193.347 131.572 124.696 58.4482 362.606 209.648 388.797 210.054 20190718T110717.753110 960 540
20190718T110717.764530 392.737 193.48 131.465 124.643 58.5786 362.676 209.753 388.846 209.996 20190718T110717.764530 960 540
20190718T110717.773040 392.64 193.371 131.238 124.742 58.8861 362.563 209.725 388.763 210.111 20190718T110717.773040 960 540
20190718T110717.785138 392.664 193.375 131.204 124.325 58.3486 362.723 209.676 388.797 210.054 20190718T110717.785138 960 540
20190718T110717.793338 392.637 193.394 131.047 124.213 61.8095 362.773 209.739 388.846 209.996 20190718T110717.793338 960 540
20190718T110717.804542 392.702 193.381 131.006 124.216 58.9301 362.648 209.616 388.872 209.919 20190718T110717.804542 960 540
20190718T110717.813071 392.651 193.266 131.095 124.026 61.5196 362.648 209.616 388.891 209.843 20190718T110717.813071 960 540
20190718T110717.824521 392.86 193.158 130.793 123.987 59.4294 362.647 209.418 388.954 210.211 20190718T110717.824521 960 540
20190718T110717.833262 392.753 193.001 130.638 123.867 58.1046 362.818 209.404 388.884 210.08 20190718T110717.833262 960 540
20190718T110717.845042 392.867 192.996 130.39 124.055 58.6417 363.028 209.139 388.853 210.048 20190718T110717.845042 960 540
20190718T110717.853123 392.953 192.963 130.376 123.456 58.9506 363.125 209.097 389.182 209.953 20190718T110717.853123 960 540
20190718T110717.865041 392.99 192.898 129.918 123.474 58.5299 363.027 209.068 389.105 209.876 20190718T110717.865041 960 540
20190718T110717.872731 392.984 192.896 130.08 123.187 58.1977 363.027 209.068 389.273 209.749 20190718T110717.872731 960 540
20190718T110717.885535 393.012 192.898 129.882 123.29 58.2468 363 209 389.358 209.685 20190718T110717.885535 960 540
20190718T110717.894289 393.05 192.81 129.571 122.981 58.132 363.027 209.068 389.267 209.678 20190718T110717.894289 960 540
20190718T110717.904509 393.095 192.905 129.655 122.671 58.8626 362.905 208.973 389.358 209.685 20190718T110717.904509 960 540
20190718T110717.913086 392.948 192.892 129.46 122.973 60.2474 362.949 208.936 389.144 209.667 20190718T110717.913086 960 540
20190718T110717.924558 392.944 192.861 129.22 122.97 58.8177 362.905 208.838 389.236 209.674 20190718T110717.924558 960 540
20190718T110717.937085 392.949 192.905 128.977 122.455 57.2408 362.855 208.908 389.326 209.66 20190718T110717.937085 960 540
20190718T110717.944984 392.769 192.838 128.587 122.604 59.1942 362.875 208.764 389.065 209.63 20190718T110717.944984 960 540
20190718T110717.957133 392.728 192.757 128.579 122.44 58.3815 362.785 208.813 388.961 209.712 20190718T110717.957133 960 540
20190718T110717.965154 392.734 192.663 128.947 122.185 56.1396 362.712 208.658 388.967 209.598 20190718T110717.965154 960 540
20190718T110717.976518 392.847 192.551 128.674 122.107 57.1456 362.836 208.737 389.065 209.63 20190718T110717.976518 960 540
20190718T110717.985098 392.914 192.56 128.501 122.018 57.1377 362.712 208.658 388.989 209.667 20190718T110717.985098 960 540
20190718T110717.996656 392.756 192.54 128.544 122.096 55.9514 362.936 208.548 389.209 209.564 20190718T110717.996656 960 540
20190718T110718.005095 392.847 192.584 128.408 122.005 56.1528 362.836 208.592 389.116 209.554 20190718T110718.005095 960 540
20190718T110718.017011 392.928 192.588 128.496 121.956 58.0513 363 208.5 389.341 209.467 20190718T110718.017011 960 540
20190718T110718.025348 392.896 192.477 127.798 121.857 55.8239 362.972 208.579 389.337 209.395 20190718T110718.025348 960 540
20190718T110718.036504 392.841 192.561 128.081 121.89 58.306 362.938 208.316 389.28 209.429 20190718T110718.036504 960 540
20190718T110718.045177 392.864 192.347 127.676 121.435 56.1017 363 208.5 389.375 209.442 20190718T110718.045177 960 540
20190718T110718.057149 392.928 192.398 127.51 121.841 58.0021 362.86 208.454 389.294 209.315 20190718T110718.057149 960 540
20190718T110718.065393 392.876 192.382 127.506 121.591 56.9718 362.962 208.469 389.251 209.363 20190718T110718.065393 960 540
20190718T110718.076529 392.998 192.255 127.283 121.429 55.8377 362.962 208.469 389.201 209.3 20190718T110718.076529 960 540
20190718T110718.085135 392.864 192.299 127.394 121.495 56.4915 362.868 208.429 389.219 209.389 20190718T110718.085135 960 540
20190718T110718.096793 392.903 192.336 127.235 121.195 57.1727 362.712 208.342 389.049 209.427 20190718T110718.096793 960 540
20190718T110718.104469 392.699 192.385 127.409 121.117 55.8211 362.765 208.469 389 209.5 20190718T110718.104469 960 540
20190718T110718.117049 392.702 192.339 127.171 121.241 56.9503 362.744 208.548 389 209.5 20190718T110718.117049 960 540
20190718T110718.126112 392.771 192.366 127.409 121.108 56.5281 362.744 208.548 388.811 209.422 20190718T110718.126112 960 540
20190718T110718.136558 392.785 192.312 127.284 120.905 58.78 362.732 208.394 388.957 209.436 20190718T110718.136558 960 540
20190718T110718.144568 392.703 192.355 127.231 121.27 56.4006 362.732 208.394 389.092 209.362 20190718T110718.144568 960 540
20190718T110718.156641 392.839 192.282 127.42 120.696 56.7547 362.848 208.281 389.092 209.489 20190718T110718.156641 960 540
20190718T110718.165336 392.877 192.165 127.069 121.253 56.6945 362.844 208.356 389.219 209.389 20190718T110718.165336 960 540
20190718T110718.176589 392.818 192.177 127.18 121.387 54.1847 362.848 208.281 389.228 209.268 20190718T110718.176589 960 540
20190718T110718.188559 392.905 192.201 127.037 121.393 56.2365 362.938 208.316 389.228 209.268 20190718T110718.188559 960 540
20190718T110718.197977 393.184 192.202 127.287 121.195 53.9673 363.063 208.425 389.293 209.252 20190718T110718.197977 960 540
20190718T110718.208576 393.514 192.846 127.469 121.395 58.1697 363.458 208.684 389.588 209.412 20190718T110718.208576 960 540
20190718T110718.217415 393.584 193.093 127.312 121.341 58.3375 363.423 208.865 389.798 209.771 20190718T110718.217415 960 540
20190718T110718.229016 393.417 193.493 127.66 121.517 58.4168 363.5 209 389.698 209.853 20190718T110718.229016 960 540
20190718T110718.237024 393.456 193.423 127.538 121.388 58.8574 363.5 209 389.633 209.826 20190718T110718.237024 960 540
20190718T110718.248579 393.279 193.105 127.344 121.69 57.1033 363.321 208.941 389.58 209.765 20190718T110718.248579 960 540
20190718T110718.257069 393.266 193.201 127.55 121.672 60.0029 363.321 208.941 389.544 209.743 20190718T110718.257069 960 540
20190718T110718.268511 393.263 193.146 127.622 122.127 59.3452 363.249 209.004 389.544 209.743 20190718T110718.268511 960 540
20190718T110718.277271 393.141 193.223 127.725 122.031 59.4258 363.039 208.961 389.366 209.755 20190718T110718.277271 960 540
20190718T110718.289121 393.109 193.264 127.829 121.884 59.4478 363.125 209.097 389.366 209.755 20190718T110718.289121 960 540
20190718T110718.297043 393.109 193.585 128.282 122.069 59.7084 363.176 209.32 389.33 209.828 20190718T110718.297043 960 540
20190718T110718.308488 393.069 193.573 127.998 122.149 57.5742 363.209 209.271 389.182 209.953 20190718T110718.308488 960 540
20190718T110718.317355 392.941 193.737 128.363 122.039 59.4156 363.053 209.364 389.236 209.785 20190718T110718.317355 960 540
20190718T110718.328704 393 193.688 128.277 122.146 58.2016 363.053 209.364 389.196 209.978 20190718T110718.328704 960 540
20190718T110718.337123 393.076 193.543 128.257 122.453 58.3025 362.961 209.404 389.098 210 20190718T110718.337123 960 540
20190718T110718.348531 393.1 193.558 128.517 122.74 60.2679 363.141 209.329 389.127 210.03 20190718T110718.348531 960 540
20190718T110718.358310 392.878 193.646 128.843 122.83 61.1658 362.971 209.605 389.16 209.83 20190718T110718.358310 960 540
20190718T110718.369115 392.83 193.804 128.879 122.875 58.013 363.157 209.606 389.185 210.067 20190718T110718.369115 960 540
20190718T110718.377029 393.029 193.939 129.318 122.922 59.8846 363.18 209.793 389.208 210.369 20190718T110718.377029 960 540
20190718T110718.388512 393.194 194.139 128.73 123.18 55.366 363.18 209.793 389.468 210.436 20190718T110718.388512 960 540
20190718T110718.397287 393.321 193.879 129.208 123.234 60.5647 363.359 209.714 389.589 210.333 20190718T110718.397287 960 540
20190718T110718.408516 393.37 193.687 129.578 123.444 58.2141 363.333 209.436 389.786 209.996 20190718T110718.408516 960 540
20190718T110718.417111 393.54 193.458 129.506 123.227 57.2964 363.399 209.487 389.863 209.815 20190718T110718.417111 960 540
20190718T110718.428797 393.47 193.41 129.688 123.272 59.3694 363.622 209.124 389.96 209.921 20190718T110718.428797 960 540
20190718T110718.441382 393.541 193.32 129.887 123.293 57.9513 363.622 209.124 389.88 209.876 20190718T110718.441382 960 540
20190718T110718.449049 393.549 193.499 130.388 123.598 57.4904 363.527 209.103 389.803 209.924 20190718T110718.449049 960 540
20190718T110718.461208 393.519 193.631 130.016 123.934 60.3443 363.746 209.421 389.863 209.815 20190718T110718.461208 960 540
20190718T110718.469547 393.321 193.754 130.335 123.991 58.7036 363.451 209.524 389.866 210.234 20190718T110718.469547 960 540
20190718T110718.480837 393.357 193.632 130.247 124.225 56.854 363.4 209.488 389.67 210.091 20190718T110718.480837 960 540
20190718T110718.490035 393.241 193.635 130.355 123.963 58.3568 363.415 209.561 389.477 210.102 20190718T110718.490035 960 540
20190718T110718.501121 393.066 193.533 130.436 124.118 59.775 363.333 209.436 389.377 209.901 20190718T110718.501121 960 540
20190718T110718.509519 392.951 193.448 130.66 124.198 60.0403 363.069 209.56 389.214 209.926 20190718T110718.509519 960 540
20190718T110718.520549 392.83 193.44 130.388 124.496 58.6926 363.069 209.56 389.092 209.78 20190718T110718.520549 960 540
20190718T110718.529098 392.792 193.447 130.865 124.362 61.0099 362.971 209.605 389.018 209.819 20190718T110718.529098 960 540
20190718T110718.541101 392.951 193.589 130.541 124.373 59.7646 362.971 209.605 389.154 209.871 20190718T110718.541101 960 540
20190718T110718.548729 392.759 193.478 130.936 124.482 59.749 363.108 209.592 389.214 209.926 20190718T110718.548729 960 540
20190718T110718.560478 392.844 193.615 130.778 124.587 57.9112 363.157 209.606 389.229 210.007 20190718T110718.560478 960 540
20190718T110718.569289 392.875 193.555 130.679 124.563 61.0855 363.289 209.667 389.367 210.209 20190718T110718.569289 960 540
20190718T110718.580599 393.139 193.564 131.031 124.332 59.1695 363.342 209.64 389.649 210.195 20190718T110718.580599 960 540
20190718T110718.589113 393.094 193.527 131.124 124.309 58.6507 363.248 209.526 389.565 210.178 20190718T110718.589113 960 540
20190718T110718.600533 393.166 193.27 131.268 124.505 59.9 363.333 209.436 389.466 210.219 20190718T110718.600533 960 540
20190718T110718.609042 393.115 193.457 131.035 124.601 59.3635 363.299 209.5 389.772 210.075 20190718T110718.609042 960 540
20190718T110718.621101 393.153 193.336 131.285 124.455 59.3054 363.299 209.5 389.772 210.228 20190718T110718.621101 960 540
20190718T110718.628944 393.286 193.54 130.807 124.913 59.6566 363.449 209.526 389.894 210.073 20190718T110718.628944 960 540
20190718T110718.640729 393.29 193.392 131.293 124.686 58.2942 363.548 209.513 389.866 210.234 20190718T110718.640729 960 540
20190718T110718.649105 393.213 193.447 131.554 124.609 59.401 363.611 209.564 389.772 210.228 20190718T110718.649105 960 540
20190718T110718.661212 393.161 193.508 131.198 124.776 59.1431 363.513 209.575 389.866 210.234 20190718T110718.661212 960 540
20190718T110718.668468 393.077 193.693 131.385 124.777 60.0323 363.461 209.732 389.649 210.195 20190718T110718.668468 960 540
20190718T110718.681112 392.858 193.594 131.472 124.579 59.9363 363.397 209.778 389.38 210.467 20190718T110718.681112 960 540
20190718T110718.694036 392.809 193.929 131.287 124.767 60.3958 363.045 209.979 389.161 210.637 20190718T110718.694036 960 540
20190718T110718.701018 392.695 194.13 131.413 124.616 57.8196 362.949 210.064 389.222 211.096 20190718T110718.701018 960 540
20190718T110718.712827 392.533 194.17 131.095 124.862 58.3795 362.802 210.211 389.222 211.096 20190718T110718.712827 960 540
20190718T110718.721141 392.555 194.269 131.057 124.971 58.4045 362.831 210.144 389.107 211.126 20190718T110718.721141 960 540
20190718T110718.732567 392.579 194.262 131.089 124.875 58.5596 362.831 210.144 389.107 211.126 20190718T110718.732567 960 540
20190718T110718.741182 392.535 194.226 131.325 124.682 60.1643 362.868 210.429 389.222 211.096 20190718T110718.741182 960 540
20190718T110718.753332 392.727 194.216 131.265 124.939 57.8223 362.991 210.236 389.088 211.08 20190718T110718.753332 960 237
20190718T110718.761025 392.841 194.161 131.467 124.782 58.5154 362.949 210.064 389.184 211.079 20190718T110718.761025 960 237
20190718T110718.772505 392.723 194.171 131.557 125.083 60.9225 362.949 210.064 389.184 211.079 20190718T110718.772505 960 237
20190718T110718.780565 392.712 194.176 131.247 125.29 57.8514 362.949 210.064 389.184 211.079 20190718T110718.780565 960 237
20190718T110718.793103 392.87 194.213 131.809 125.118 61.574 362.949 210.064 389.315 211.116 20190718T110718.793103 960 237
20190718T110718.801187 392.936 194.132 131.739 125.064 60.3969 363.039 210.092 389.315 211.116 20190718T110718.801187 960 237
20190718T110718.812522 392.897 194.262 131.594 125.251 58.1845 363.095 210.162 389.33 211.145 20190718T110718.812522 960 237
20190718T110718.821071 393.017 194.122 131.679 125.243 60.6008 363.039 210.092 389.315 211.116 20190718T110718.821071 960 237
20190718T110718.833103 392.859 194.194 132.087 125.135 60.8751 362.949 210.064 389.239 211.17 20190718T110718.833103 960 237
20190718T110718.840531 392.765 194.359 132.296 125.259 62.7806 362.962 210.385 389.239 211.17 20190718T110718.840531 960 237
20190718T110718.853335 392.684 194.37 132.088 125.544 61.4506 362.916 210.097 389.239 211.17 20190718T110718.853335 960 237
20190718T110718.861130 392.702 194.359 132.012 125.407 62.7742 362.916 210.097 389.239 211.17 20190718T110718.861130 960 237
20190718T110718.872925 392.64 194.39 132.083 125.606 62.5537 362.831 210.144 389.239 211.17 20190718T110718.872925 960 237
20190718T110718.881011 392.772 194.475 132.199 125.677 62.5053 363.095 210.162 389.33 211.188 20190718T110718.881011 960 237
20190718T110718.892541 392.817 194.501 132.377 125.79 63.5482 363.058 210.196 389.385 211.236 20190718T110718.892541 960 237
20190718T110718.901055 392.81 194.371 132.28 125.923 61.7753 363.032 210.269 389.385 211.236 20190718T110718.901055 960 237
20190718T110718.913306 392.862 194.433 132.33 125.854 62.4039 363.095 210.221 389.298 211.241 20190718T110718.913306 960 237
20190718T110718.921204 392.716 194.56 132.374 125.997 62.1251 362.897 210.485 389.468 211.262 20190718T110718.921204 960 237
20190718T110718.932548 392.839 194.521 132.792 125.681 62.9075 363.103 210.456 389.468 211.262 20190718T110718.932548 960 237
20190718T110718.945190 392.905 194.897 133.2 125.765 61.2065 363 210.5 389.385 211.236 20190718T110718.945190 960 237
20190718T110718.953451 392.813 194.78 132.571 126.143 62.4165 363.103 210.456 389.433 211.307 20190718T110718.953451 960 237
20190718T110718.964598 392.977 194.783 132.58 125.871 61.287 363.235 210.531 389.433 211.307 20190718T110718.964598 960 237
20190718T110718.973008 392.965 194.853 132.693 125.792 62.8129 363.235 210.531 389.456 211.374 20190718T110718.973008 960 237
20190718T110718.984466 392.836 194.772 132.665 125.972 60.8553 363.028 210.579 389.465 211.476 20190718T110718.984466 960 237
20190718T110718.993912 392.854 194.971 132.352 126.165 61.0862 363.027 210.658 389.534 211.568 20190718T110718.993912 960 237
20190718T110719.005040 392.811 194.998 132.488 125.853 61.2401 362.905 210.838 389.443 211.656 20190718T110719.005040 960 237
20190718T110719.013112 392.746 195.175 132.535 125.912 63.8784 362.905 210.838 389.333 211.728 20190718T110719.013112 960 237
20190718T110719.025123 392.592 195.207 132.305 126.028 60.7824 362.905 210.838 389.366 211.755 20190718T110719.025123 960 237
20190718T110719.032786 392.521 195.251 132.351 125.86 60.7937 362.905 210.973 389.319 211.8 20190718T110719.032786 960 237
20190718T110719.044563 392.552 195.251 132.562 125.835 61.6589 362.905 210.973 389.024 211.921 20190718T110719.044563 960 237
20190718T110719.053341 392.652 195.395 132.324 125.691 62.9455 362.806 211 388.884 212.08 20190718T110719.053341 960 237
20190718T110719.064568 392.614 195.416 132.367 125.484 61.0263 362.987 211.246 389 212 20190718T110719.064568 960 237
20190718T110719.072632 392.576 195.471 132.031 125.556 62.1133 363.176 211.32 389.115 212.012 20190718T110719.072632 960 237
20190718T110719.085060 392.724 195.614 131.811 125.438 61.9168 363.176 211.32 389.217 211.988 20190718T110719.085060 960 237
20190718T110719.093136 392.741 195.684 131.933 125.512 61.316 363.145 211.404 389.196 211.978 20190718T110719.093136 960 237
20190718T110719.104563 392.826 195.697 131.711 125.528 60.6496 363.19 211.42 389.467 211.926 20190718T110719.104563 960 237
20190718T110719.113130 392.918 195.557 131.792 125.068 61.5849 363.228 211.447 389.5 212 20190718T110719.113130 960 237
20190718T110719.125170 393.016 195.555 131.973 125.086 62.5191 363.261 211.365 389.5 212 20190718T110719.125170 960 237
20190718T110719.133061 393.164 195.4 131.414 124.933 60.006 363.329 211.329 389.593 211.977 20190718T110719.133061 960 237
20190718T110719.144646 393.132 195.445 131.473 124.957 62.2301 363.261 211.365 389.5 212 20190718T110719.144646 960 237
20190718T110719.152555 393.028 195.485 131.315 125.066 61.3516 363.222 211.338 389.533 211.926 20190718T110719.152555 960 237
20190718T110719.164501 393.065 195.445 130.998 124.902 63.0764 363.261 211.365 389.5 212 20190718T110719.164501 960 237
20190718T110719.173105 393.066 195.466 130.677 124.982 62.0332 363.222 211.338 389.5 212 20190718T110719.173105 960 237
20190718T110719.185118 393.031 195.423 130.293 124.841 62.625 363.215 211.347 389.5 212 20190718T110719.185118 960 237
20190718T110719.197364 393.046 195.393 130.187 124.845 62.3791 363.209 211.271 389.411 211.978 20190718T110719.197364 960 237
20190718T110719.205116 393.018 195.349 130.427 124.258 59.3298 363.176 211.32 389.442 211.942 20190718T110719.205116 960 237
20190718T110719.217159 392.988 195.389 130.482 124.379 61.6348 363.171 211.246 389.411 211.978 20190718T110719.217159 960 237
20190718T110719.225073 393.093 195.394 130.183 124.304 61.846 363.171 211.246 389.411 211.978 20190718T110719.225073 960 237
20190718T110719.236714 393.088 195.222 130.126 124.277 61.9287 363.176 211.32 389.411 211.978 20190718T110719.236714 960 237
20190718T110719.244920 393.126 195.37 130.253 124.133 60.8826 363.182 211.431 389.352 212.034 20190718T110719.244920 960 237
20190718T110719.256637 393.101 195.229 130.131 123.976 60.7288 363.176 211.32 389.411 211.978 20190718T110719.256637 960 237
20190718T110719.265090 393.121 195.273 130.235 124.017 60.8539 363.145 211.404 389.411 211.978 20190718T110719.265090 960 237
20190718T110719.276661 393.2 195.134 129.503 124.051 60.8852 363.171 211.246 389.314 211.9 20190718T110719.276661 960 237
20190718T110719.285205 394.137 192.783 129.318 123.25 53.4091 363.855 209.908 390.114 210.655 20190718T110719.285205 960 237
20190718T110719.297108 395.924 188.487 128.737 122.844 54.3833 365.102 207.737 391.109 208.558 20190718T110719.297108 960 237
20190718T110719.305102 397.77 181.674 128.273 120.891 44.459 366.463 204.427 392.752 205.092 20190718T110719.305102 960 237
20190718T110719.317167 399.363 174.116 128.495 120.903 47.0237 368.384 200.527 394.241 201.111 20190718T110719.317167 960 237
20190718T110719.325233 400.292 168.762 128.667 121.494 48.0278 368.751 198.262 394.925 198.97 20190718T110719.325233 960 237
20190718T110719.336638 400.006 168.206 129.556 122.095 49.734 368.386 198.143 394.611 198.59 20190718T110719.336638 960 237
20190718T110719.345219 399.362 169.039 129.343 122.643 49.1513 367.991 198.249 394.004 198.948 20190718T110719.345219 960 237
20190718T110719.357177 399.045 169.276 129.981 122.054 51.5517 367.5 198.667 393.622 199.296 20190718T110719.357177 960 237
20190718T110719.365183 398.748 169.508 129.458 122.415 49.0166 367.291 198.808 393.464 199.475 20190718T110719.365183 960 237
20190718T110719.376435 398.745 169.418 129.927 121.949 48.607 367.129 198.778 393.369 199.463 20190718T110719.376435 960 237
20190718T110719.385092 398.291 169.541 130.387 122.608 49.2351 366.905 198.779 393.114 199.386 20190718T110719.385092 960 237
20190718T110719.397267 398.131 169.513 130.254 122.853 48.6487 366.622 198.9 392.875 199.602 20190718T110719.397267 960 237
20190718T110719.406300 397.961 169.721 130.054 122.913 45.7646 366.542 198.975 392.722 199.94 20190718T110719.406300 960 237
20190718T110719.418241 397.714 169.633 130.316 123.247 47.2889 366.286 198.981 392.35 199.749 20190718T110719.418241 960 237
20190718T110719.425951 397.539 169.635 130.638 123.081 47.2155 366.23 198.977 392.192 199.663 20190718T110719.425951 960 237
20190718T110719.436621 397.527 169.401 131.318 122.967 49.4691 366.351 198.844 392.151 199.674 20190718T110719.436621 960 237
20190718T110719.448582 397.517 169.553 131.166 123.475 48.6475 365.895 199 392.068 199.705 20190718T110719.448582 960 237
20190718T110719.456600 397.432 169.615 131.35 123.861 49.6815 365.849 198.951 391.925 199.659 20190718T110719.456600 960 237
20190718T110719.469617 397.388 169.751 131.593 123.599 53.8227 365.932 199.185 392.012 199.845 20190718T110719.469617 960 237
20190718T110719.478504 397.477 169.738 131.915 124.06 48.2834 366.141 199.385 391.895 199.996 20190718T110719.478504 960 237
20190718T110719.488788 397.442 169.898 132.156 124.083 48.2122 366.122 199.541 392.031 199.793 20190718T110719.488788 960 237
20190718T110719.497099 397.547 169.881 132.143 124.234 49.1168 366.09 199.538 392.078 199.874 20190718T110719.497099 960 237
20190718T110719.509142 397.69 169.428 131.841 124.293 47.3332 366.23 198.977 391.956 199.633 20190718T110719.509142 960 237
20190718T110719.517366 397.931 167.6 131.805 124.483 44.5838 366.37 198.418 392.341 198.835 20190718T110719.517366 960 237
20190718T110719.528543 397.966 166.573 132.47 124.17 47.3872 366.458 197.745 392.595 198.595 20190718T110719.528543 960 237
20190718T110719.537270 398.008 166.339 132.14 124.606 45.9065 366.338 197.681 392.399 197.914 20190718T110719.537270 960 237
