20180507T125741.222620 272.792 210.843 90.0477 89.2449 144.299 270.391 241.297 294.252 241.167 20180507T125741.222620 960 540
20180507T125741.234620 272.762 211.013 90.1232 89.6305 136.53 270.391 241.297 294.241 241.177 20180507T125741.234620 960 540
20180507T125741.242631 272.584 210.837 90.3431 89.1438 147.015 270.282 241.072 294.077 241.293 20180507T125741.242631 960 540
20180507T125741.254630 272.701 210.773 90.1123 89.5708 134.975 270.296 240.98 294.351 241.378 20180507T125741.254630 960 540
20180507T125741.262621 272.885 210.923 90.3307 89.7363 154.233 270.36 240.96 294.264 241.399 20180507T125741.262621 960 540
20180507T125741.274598 272.784 210.874 90.4942 89.9244 167.465 270.456 241.249 294.135 241.202 20180507T125741.274598 960 540
20180507T125741.282612 272.799 210.85 90.6616 90.3505 136.37 270.391 241.297 294.241 241.177 20180507T125741.282612 960 540
20180507T125741.295288 272.739 210.707 91.1363 89.8819 146.884 270.382 241.218 294.2 241.218 20180507T125741.295288 960 540
20180507T125741.303035 272.8 210.761 90.993 90.1754 141.678 270.382 241.218 294.135 241.202 20180507T125741.303035 960 540
20180507T125741.314897 272.867 210.859 91.271 90.5434 125.78 270.382 241.218 294.216 241.141 20180507T125741.314897 960 540
20180507T125741.323607 272.811 210.818 90.931 90.522 143.799 270.322 241.326 294.135 241.202 20180507T125741.323607 960 540
20180507T125741.334694 272.75 210.898 91.1922 90.5946 132.809 270.377 241.381 294.167 241.27 20180507T125741.334694 960 540
20180507T125741.343097 272.625 210.849 91.5159 90.5051 144.088 270.341 241.464 294.129 241.244 20180507T125741.343097 960 540
20180507T125741.355336 272.746 210.806 91.5193 90.6809 129.58 270.382 241.218 294.216 241.141 20180507T125741.355336 960 540
20180507T125741.363023 272.833 210.606 91.6043 90.8122 125.61 270.395 240.942 294.464 241.295 20180507T125741.363023 960 540
20180507T125741.374829 272.947 210.362 91.9826 90.8616 135.789 270.489 241.085 294.391 241.109 20180507T125741.374829 960 540
20180507T125741.387630 272.754 210.113 92.1129 90.4503 146.13 270.512 240.81 294.442 240.895 20180507T125741.387630 960 540
20180507T125741.396278 272.79 210.186 92.1154 90.8271 135.225 270.44 240.877 294.442 240.895 20180507T125741.396278 960 540
20180507T125741.406504 272.928 210.275 92.0992 91.0906 128.574 270.466 240.883 294.442 240.895 20180507T125741.406504 960 540
20180507T125741.414655 272.764 210.124 92.3419 90.6912 143.965 270.24 240.974 294.391 241.109 20180507T125741.414655 960 540
20180507T125741.427365 272.708 210.591 92.6273 91.2583 125.871 270.272 240.84 294.428 241.322 20180507T125741.427365 960 540
20180507T125741.435158 272.704 210.694 92.4285 91.6639 113.227 270.133 241.163 294.054 241.194 20180507T125741.435158 960 540
20180507T125741.446925 272.451 210.761 92.4463 91.3831 132.087 269.99 241.31 293.897 241.103 20180507T125741.446925 960 540
20180507T125741.455593 272.299 210.881 92.2727 91.7817 131.183 269.74 241.12 293.84 241.368 20180507T125741.455593 960 540
20180507T125741.466826 272.118 210.856 92.776 91.5711 122.196 269.582 241.219 293.925 241.659 20180507T125741.466826 960 540
20180507T125741.475213 272.192 210.966 92.3803 92.0283 127.482 269.639 241.238 293.796 241.62 20180507T125741.475213 960 540
20180507T125741.487457 272.308 211.007 92.6055 91.8986 113.616 269.741 241.239 293.888 241.525 20180507T125741.487457 960 540
20180507T125741.495159 272.277 210.759 92.4825 92.1014 130.42 269.814 241.157 293.925 241.659 20180507T125741.495159 960 540
20180507T125741.507011 272.409 210.732 92.6634 91.9526 123.756 269.918 241.276 293.965 241.241 20180507T125741.507011 960 540
20180507T125741.515373 272.616 210.617 93.057 91.4787 138.663 270.133 241.163 294.054 241.194 20180507T125741.515373 960 540
20180507T125741.526720 272.73 210.498 92.9372 91.7538 146.045 270.272 240.84 294.374 241.393 20180507T125741.526720 960 540
20180507T125741.535093 272.772 210.359 93.2566 91.6067 136.162 270.38 240.73 294.408 241.232 20180507T125741.535093 960 540
20180507T125741.547364 272.969 210.147 93.1255 92.2395 131.887 270.393 241.198 294.477 240.977 20180507T125741.547364 960 540
20180507T125741.554995 273.053 210.179 92.9886 92.644 126.534 270.559 240.923 294.477 240.977 20180507T125741.554995 960 540
20180507T125741.567072 273.054 210.24 93.4254 92.1151 132.001 270.559 240.923 294.563 240.978 20180507T125741.567072 960 540
20180507T125741.575600 272.879 210.028 93.4812 91.9236 138.758 270.43 241.116 294.377 241.15 20180507T125741.575600 960 540
20180507T125741.586606 272.76 210.251 93.2339 91.9321 137.844 270.227 240.913 294.428 241.322 20180507T125741.586606 960 540
20180507T125741.594955 272.768 210.502 93.1366 92.4566 108.267 270.135 241.24 293.983 241.056 20180507T125741.594955 960 540
20180507T125741.607502 272.584 210.433 93.6144 92.0013 133.097 270.135 241.24 293.983 241.056 20180507T125741.607502 960 540
20180507T125741.615077 272.712 210.59 93.3104 92.772 112.992 269.94 241.12 293.983 241.056 20180507T125741.615077 960 540
20180507T125741.626913 272.541 210.456 93.1704 92.0597 134.961 269.885 240.981 294.155 241.679 20180507T125741.626913 960 540
20180507T125741.639621 272.655 210.408 93.4545 92.6308 117.972 269.867 240.945 294.183 241.292 20180507T125741.639621 960 540
20180507T125741.647683 272.721 210.068 93.456 92.2596 135.432 270.088 240.488 294.341 241.131 20180507T125741.647683 960 540
20180507T125741.658593 272.828 209.936 93.4425 92.7656 136.06 270.104 240.516 294.289 240.691 20180507T125741.658593 960 540
20180507T125741.666598 272.832 209.702 93.6298 92.2174 133.269 270.238 240.418 294.419 240.411 20180507T125741.666598 960 540
20180507T125741.678578 272.939 209.376 93.5943 91.8178 140.817 270.397 240.187 294.341 240.227 20180507T125741.678578 960 540
20180507T125741.686700 273.154 209.76 93.5562 92.9539 144.385 270.419 240.187 294.374 240.259 20180507T125741.686700 960 540
20180507T125741.698893 272.897 209.582 93.239 92.4211 127.958 270.161 240.249 294.416 240.277 20180507T125741.698893 960 540
20180507T125741.707428 272.775 209.582 93.5767 92.2376 140.86 270.109 240.239 294.419 240.411 20180507T125741.707428 960 540
20180507T125741.718714 272.787 209.924 93.4834 92.7838 139.163 270.004 240.388 294.234 240.758 20180507T125741.718714 960 540
20180507T125741.727011 272.845 210.001 93.7885 92.5219 133.199 269.946 240.488 294.255 240.98 20180507T125741.727011 960 540
20180507T125741.739368 272.763 210.042 93.4018 92.9919 138.318 270.052 240.76 294.267 241.149 20180507T125741.739368 960 540
20180507T125741.747033 272.586 210.058 93.5537 92.5929 130.606 269.979 240.734 294.233 241.178 20180507T125741.747033 960 540
20180507T125741.758974 272.78 210.161 93.4653 92.7676 137.783 270.052 240.76 294.353 241.177 20180507T125741.758974 960 540
20180507T125741.767370 272.859 210.117 93.9466 92.5609 127.366 269.978 240.67 294.251 240.959 20180507T125741.767370 960 540
20180507T125741.778679 272.959 209.973 93.3652 92.7074 128.964 270.232 240.528 294.354 240.756 20180507T125741.778679 960 540
20180507T125741.787104 273.019 209.823 93.4298 92.8604 123.287 270.386 240.483 294.543 240.525 20180507T125741.787104 960 540
20180507T125741.799601 273.194 209.622 94.0351 92.4765 144.05 270.595 240.5 294.547 240.368 20180507T125741.799601 960 540
20180507T125741.807093 273.418 209.699 93.7733 92.6695 130.936 270.631 240.463 294.663 240.337 20180507T125741.807093 960 540
20180507T125741.818833 273.295 209.73 94.1023 92.267 132.401 270.772 240.319 294.663 240.337 20180507T125741.818833 960 540
20180507T125741.826833 273.438 209.568 93.643 92.8655 150.51 270.906 240.243 294.663 240.337 20180507T125741.826833 960 540
20180507T125741.838819 273.481 209.671 93.7463 92.8912 145.512 270.764 240.131 294.663 240.337 20180507T125741.838819 960 540
20180507T125741.846841 273.505 209.855 93.7547 92.9881 130.588 270.93 240.216 294.591 240.319 20180507T125741.846841 960 540
20180507T125741.858825 273.374 209.728 93.869 92.5601 133.733 270.908 240.15 294.642 240.386 20180507T125741.858825 960 540
20180507T125741.866849 273.522 209.72 93.7393 92.9413 134.405 270.748 240.315 294.741 240.371 20180507T125741.866849 960 540
20180507T125741.878818 273.474 209.651 93.8624 92.9818 130.115 270.715 240.288 294.663 240.337 20180507T125741.878818 960 540
20180507T125741.890848 273.326 209.788 94.0464 92.7778 145.182 270.631 240.463 294.547 240.368 20180507T125741.890848 960 540
20180507T125741.899303 273.223 209.863 93.5829 92.7746 124.598 270.509 240.494 294.547 240.368 20180507T125741.899303 960 540
20180507T125741.910222 273.256 209.879 93.8971 92.866 129.085 270.464 240.341 294.479 240.517 20180507T125741.910222 960 540
20180507T125741.918228 273.004 209.973 93.9777 92.7632 120.013 270.291 240.432 294.345 240.659 20180507T125741.918228 960 540
20180507T125741.930252 272.95 209.917 93.5978 93.0063 133.526 270.222 240.484 294.354 240.756 20180507T125741.930252 960 540
20180507T125741.938195 272.953 210.015 93.698 92.9829 131.423 270.222 240.484 294.317 240.727 20180507T125741.938195 960 540
20180507T125741.950201 272.891 209.754 93.7713 92.2374 145.892 270.222 240.484 294.289 240.691 20180507T125741.950201 960 540
20180507T125741.958183 272.762 209.711 93.5249 92.1304 148.461 270.222 240.484 294.234 240.758 20180507T125741.958183 960 540
20180507T125741.970523 272.943 209.706 93.6481 92.1565 147.866 270.227 240.399 294.466 240.561 20180507T125741.970523 960 540
20180507T125741.978177 273.035 209.793 93.6702 92.4568 121.277 270.454 240.429 294.489 240.383 20180507T125741.978177 960 540
20180507T125741.990195 273.253 209.885 93.8367 92.5597 120.942 270.5 240.307 294.556 240.441 20180507T125741.990195 960 540
20180507T125741.998216 273.273 209.655 94.2852 92.3613 131.095 270.466 240.235 294.547 240.368 20180507T125741.998216 960 540
20180507T125742.010196 273.381 209.605 93.8983 92.5778 138.7 270.62 240.054 294.529 240.275 20180507T125742.010196 960 540
20180507T125742.018494 273.452 209.517 93.6493 92.8356 135.161 270.699 240.074 294.613 240.27 20180507T125742.018494 960 540
20180507T125742.030219 273.47 209.728 94.1168 92.8194 136.384 270.685 240.185 294.613 240.27 20180507T125742.030219 960 540
20180507T125742.038216 273.384 209.669 93.7291 92.7146 134.912 270.717 240.211 294.663 240.337 20180507T125742.038216 960 540
20180507T125742.050196 273.315 209.626 93.9677 92.3304 131.073 270.593 240.438 294.629 240.361 20180507T125742.050196 960 540
20180507T125742.058181 273.318 209.862 93.7991 92.803 132.286 270.544 240.563 294.632 240.618 20180507T125742.058181 960 540
20180507T125742.070329 273.162 209.914 93.6256 92.5906 124.108 270.545 240.602 294.53 240.898 20180507T125742.070329 960 540
20180507T125742.079133 273.148 210.095 93.6564 92.8287 105.316 270.478 240.594 294.442 240.895 20180507T125742.079133 960 540
20180507T125742.090980 273.1 210.155 93.7195 92.4418 130.282 270.426 240.528 294.442 240.895 20180507T125742.090980 960 540
20180507T125742.099140 272.988 209.924 93.5108 92.4234 135.232 270.426 240.528 294.442 240.895 20180507T125742.099140 960 540
20180507T125742.111160 273.026 209.959 93.7172 92.3051 139.576 270.478 240.464 294.442 240.895 20180507T125742.111160 960 540
20180507T125742.118997 273.11 210.027 93.7602 92.8908 134.612 270.533 240.53 294.553 240.61 20180507T125742.118997 960 540
20180507T125742.131081 273.39 209.868 93.9721 92.7299 128.152 270.509 240.494 294.545 240.532 20180507T125742.131081 960 540
20180507T125742.143352 273.428 209.761 93.901 92.9951 123.939 270.593 240.438 294.547 240.368 20180507T125742.143352 960 540
20180507T125742.151379 273.337 209.644 94.067 92.3775 133.647 270.756 240.172 294.663 240.337 20180507T125742.151379 960 540
20180507T125742.162592 273.538 209.48 93.7929 92.9065 138.347 270.729 239.875 294.495 239.944 20180507T125742.162592 960 540
20180507T125742.170968 273.474 209.162 94.0617 92.7501 137.867 270.663 239.454 294.495 239.791 20180507T125742.170968 960 540
20180507T125742.183587 273.628 209.044 93.9925 92.521 135.112 270.766 239.386 294.579 239.628 20180507T125742.183587 960 540
20180507T125742.191095 273.573 208.959 93.8511 93.0729 130.752 270.752 239.346 294.592 239.691 20180507T125742.191095 960 540
20180507T125742.202873 273.543 208.999 93.8827 93.0569 121.57 270.727 239.423 294.592 239.691 20180507T125742.202873 960 540
20180507T125742.211155 273.535 208.936 93.6631 93.0178 145.063 270.602 239.299 294.507 239.707 20180507T125742.211155 960 540
20180507T125742.222686 273.415 209.019 94.1005 92.9307 138.582 270.561 239.459 294.449 239.837 20180507T125742.222686 960 540
20180507T125742.230890 273.254 209.318 93.9303 92.8846 129.403 270.442 239.512 294.322 239.884 20180507T125742.230890 960 540
20180507T125742.243119 272.947 209.287 94.0841 92.6436 127.581 270.102 239.728 294.275 240.073 20180507T125742.243119 960 540
20180507T125742.250988 272.89 209.493 93.9552 92.8241 121.017 269.906 239.802 294.307 240.104 20180507T125742.250988 960 540
20180507T125742.262935 272.899 209.278 93.9233 92.6601 125.675 269.78 239.743 294.307 240.104 20180507T125742.262935 960 540
20180507T125742.271141 272.803 209.046 94.1267 92.1263 142.279 269.837 239.847 294.228 240.101 20180507T125742.271141 960 122
20180507T125742.282694 272.85 209.465 94.1832 92.737 114.979 269.78 239.743 294.156 240.059 20180507T125742.282694 960 122
20180507T125742.291197 272.859 209.367 94.298 92.6149 119.438 269.792 239.917 294.235 240.129 20180507T125742.291197 960 122
20180507T125742.303424 273.068 209.338 93.9158 92.7836 131.458 270.051 239.98 294.307 240.104 20180507T125742.303424 960 122
20180507T125742.310930 273.056 209.275 93.7215 93.0102 122.931 270.26 239.94 294.379 240.203 20180507T125742.310930 960 122
20180507T125742.323016 273.177 209.286 93.9945 92.8366 121.6 270.37 239.892 294.275 240.073 20180507T125742.323016 960 122
20180507T125742.331569 273.192 209.288 93.9188 92.7659 114.386 270.489 239.772 294.337 239.966 20180507T125742.331569 960 122
20180507T125742.342546 273.268 209.187 93.955 92.9 125.492 270.565 239.586 294.413 239.909 20180507T125742.342546 960 122
20180507T125742.350937 273.359 209.047 94.0014 92.6027 139.786 270.577 239.67 294.449 239.837 20180507T125742.350937 960 122
20180507T125742.363455 273.591 209.189 93.7932 93.0306 143.355 270.586 239.421 294.449 239.837 20180507T125742.363455 960 122
20180507T125742.371039 273.651 209.055 93.865 92.5641 133.534 270.663 239.454 294.552 239.862 20180507T125742.371039 960 122
20180507T125742.382865 273.756 209.396 93.9503 92.6833 123.271 270.657 239.611 294.495 239.944 20180507T125742.382865 960 122
20180507T125742.395133 273.69 209.44 94.1626 92.957 132.237 270.804 240 294.667 240.434 20180507T125742.395133 960 122
20180507T125742.403098 273.698 209.592 94.0069 92.9075 128.579 270.766 240.074 294.667 240.434 20180507T125742.403098 960 122
20180507T125742.414673 273.539 209.432 93.7999 92.7095 137.717 270.73 240.102 294.613 240.27 20180507T125742.414673 960 122
20180507T125742.422840 273.254 209.308 93.799 92.7484 130.662 270.458 239.917 294.613 240.27 20180507T125742.422840 960 122
20180507T125742.435571 273.273 209.441 93.6469 92.8126 119.854 270.489 239.84 294.344 240.073 20180507T125742.435571 960 122
20180507T125742.443552 273.259 209.393 94.0231 92.9595 113.314 270.478 239.761 294.514 239.989 20180507T125742.443552 960 122
20180507T125742.454913 273.343 209.209 93.8318 92.7884 110.321 270.52 239.39 294.449 239.837 20180507T125742.454913 960 122
20180507T125742.464230 273.285 209.115 93.9548 92.4849 130.982 270.511 239.429 294.459 239.759 20180507T125742.464230 960 122
20180507T125742.474559 273.278 208.948 93.8778 92.6122 132.347 270.573 239.378 294.459 239.759 20180507T125742.474559 960 122
20180507T125742.482897 273.277 209.049 94.0174 92.7141 117.147 270.565 239.554 294.367 239.731 20180507T125742.482897 960 122
20180507T125742.495446 273.2 209.015 93.5769 92.5802 123.08 270.565 239.554 294.275 239.725 20180507T125742.495446 960 122
20180507T125742.502987 273.176 209.075 93.8504 92.7084 110.809 270.482 239.564 294.275 239.725 20180507T125742.502987 960 122
20180507T125742.514856 272.933 208.896 93.5373 92.6848 133.935 270.399 239.552 294.322 239.884 20180507T125742.514856 960 122
20180507T125742.523106 272.782 208.819 94.1749 91.9232 136.415 270.229 239.354 294.269 239.807 20180507T125742.523106 960 122
20180507T125742.534665 272.935 208.846 93.7703 92.8196 125.835 270.047 239.434 294.241 239.715 20180507T125742.534665 960 122
20180507T125742.542840 272.159 206.969 93.631 91.69 149.85 269.781 238.582 294.306 239.131 20180507T125742.542840 960 122
20180507T125742.555435 272.285 201.399 93.1181 91.6856 143.983 270.491 235.502 294.253 235.85 20180507T125742.555435 960 122
20180507T125742.562970 272.827 194.429 93.6718 89.895 159.154 271.083 232.527 295.239 233.212 20180507T125742.562970 960 122
20180507T125742.575021 273.322 188.948 93.7344 89.3866 158.019 271.361 229.238 295.814 229.474 20180507T125742.575021 960 122
20180507T125742.583546 272.992 184.314 93.6393 88.6932 159.496 271.491 227.161 295.927 227.103 20180507T125742.583546 960 122
20180507T125742.594565 272.778 180.112 93.6947 88.2767 161.171 271.694 225.151 295.968 225.013 20180507T125742.594565 960 122
20180507T125742.602782 272.452 176.971 93.9262 88.1115 156.633 271.704 223.435 295.816 223.551 20180507T125742.602782 960 122
20180507T125742.615454 272.235 174.261 94.0762 87.6309 159.172 271.673 222.529 295.981 222.425 20180507T125742.615454 960 122
20180507T125742.622986 272.513 174.101 94.0791 88.4027 158.936 271.74 222.501 296.069 222.433 20180507T125742.622986 960 122
20180507T125742.635034 272.453 174.654 93.9016 88.9498 158.916 271.583 222.745 296.019 223.013 20180507T125742.635034 960 122
20180507T125742.647421 272.36 174.759 94.263 88.973 157.004 271.518 222.914 296.104 223.266 20180507T125742.647421 960 122
20180507T125742.655323 272.182 174.671 94.4337 88.681 154.842 271.398 222.976 295.901 223.301 20180507T125742.655323 960 122
20180507T125742.666534 272.161 174.77 94.3445 88.7409 155.075 271.518 222.827 295.897 223.627 20180507T125742.666534 960 122
20180507T125742.674910 272.001 174.742 94.4485 88.6353 157.187 271.499 222.861 295.664 223.754 20180507T125742.674910 960 122
20180507T125742.687413 272.072 174.686 94.5938 88.5403 156.804 271.389 222.913 295.45 224.005 20180507T125742.687413 960 122
20180507T125742.694990 271.925 174.694 94.3881 88.9053 158.37 271.263 222.898 295.275 224.143 20180507T125742.694990 960 122
20180507T125742.706818 271.904 174.792 94.6146 88.6067 159.175 271.33 223.192 294.987 224.223 20180507T125742.706818 960 122
20180507T125742.715118 271.894 174.804 94.5913 88.8007 159.852 271.253 223.362 294.737 224.397 20180507T125742.715118 960 122
20180507T125742.726657 272.225 172.773 94.5349 87.4216 159.937 271.731 221.969 295.124 222.814 20180507T125742.726657 960 122
20180507T125742.734865 273.609 170.628 94.4474 88.1247 160.179 272.631 221.614 296.158 221.982 20180507T125742.734865 960 122
20180507T125742.747117 273.881 170.414 94.4609 87.8591 158.976 272.895 221.322 296.305 221.885 20180507T125742.747117 960 122
20180507T125742.755059 273.743 170.445 94.5895 88.1645 161.255 272.958 221.234 296.329 221.624 20180507T125742.755059 960 122
20180507T125742.767131 274.002 170.378 94.2828 88.3667 160.834 273.048 221.231 296.588 221.007 20180507T125742.767131 960 122
20180507T125742.775576 273.881 170.178 94.6886 88.3974 162.763 273.077 221.279 296.54 220.861 20180507T125742.775576 960 122
20180507T125742.786550 274.092 170.258 94.4053 88.3509 162.629 273.297 221.549 296.77 220.806 20180507T125742.786550 960 122
20180507T125742.794922 274.072 170.115 94.2351 88.5043 162.087 273.312 221.324 296.709 220.669 20180507T125742.794922 960 122
20180507T125742.807313 273.977 170.064 94.3583 88.5127 162.532 273.277 221.282 296.779 220.575 20180507T125742.807313 960 122
20180507T125742.815138 274.068 170.023 94.3672 88.5146 162.165 273.254 221.258 296.878 220.5 20180507T125742.815138 960 122
20180507T125742.827374 273.978 169.94 94.5876 88.3485 161.557 273.243 221.046 296.699 220.363 20180507T125742.827374 960 122
20180507T125742.835558 273.983 169.783 94.4639 88.5473 161.085 273.225 221.07 296.806 220.24 20180507T125742.835558 960 122
20180507T125742.846547 274.065 169.871 94.6618 88.6748 160.197 273.229 221.148 296.817 220.194 20180507T125742.846547 960 122
20180507T125742.854920 273.917 169.726 94.5338 88.5392 162.196 273.243 221.051 296.776 220.147 20180507T125742.854920 960 122
20180507T125742.867309 273.968 169.728 94.7014 88.5405 161.351 273.299 221.082 296.806 220.13 20180507T125742.867309 960 122
20180507T125742.874929 273.901 169.874 94.6788 88.8465 161.206 273.321 221.194 296.843 220.258 20180507T125742.874929 960 122
20180507T125742.887004 274.048 169.792 94.6882 88.5932 162.375 273.377 221.23 296.745 220.293 20180507T125742.887004 960 122
20180507T125742.899434 273.916 169.82 94.7901 88.6077 161.488 273.346 221.256 296.873 220.317 20180507T125742.899434 960 122
20180507T125742.907367 273.883 169.967 94.699 88.5525 161.859 273.346 221.256 296.728 220.302 20180507T125742.907367 960 122
20180507T125742.918554 273.875 169.933 95.0372 88.7262 162.264 273.346 221.256 296.758 220.358 20180507T125742.918554 960 122
20180507T125742.926809 273.797 169.996 94.8743 88.8996 160.791 273.377 221.23 296.843 220.258 20180507T125742.926809 960 122
20180507T125742.939439 273.902 169.853 94.9963 89.0733 164.97 273.346 221.256 296.782 220.227 20180507T125742.939439 960 122
20180507T125742.946966 273.845 169.84 95.2187 88.6755 163.845 273.274 221.094 296.752 220.244 20180507T125742.946966 960 122
20180507T125742.958856 273.909 169.854 95.345 89.2274 159.802 273.373 221.096 296.822 220.181 20180507T125742.958856 960 122
20180507T125742.967073 274.106 169.728 95.3004 89.4631 163.802 273.336 220.995 296.818 220.184 20180507T125742.967073 960 122
20180507T125742.978663 274.124 169.499 95.6969 88.9359 162.694 273.331 220.855 297.057 219.947 20180507T125742.978663 960 122
20180507T125742.986838 274.292 169.429 95.715 89.0267 162.45 273.483 220.842 297.035 219.812 20180507T125742.986838 960 122
20180507T125742.999129 274.33 169.306 95.979 89.1095 163.023 273.508 220.776 297.078 219.603 20180507T125742.999129 960 122
20180507T125743.007012 274.425 169.132 95.7476 89.2656 161.99 273.415 220.626 297.087 219.691 20180507T125743.007012 960 122
20180507T125743.018942 274.352 169.247 95.9553 89.1431 161.589 273.46 220.82 297.021 219.724 20180507T125743.018942 960 122
20180507T125743.027083 274.281 169.456 96.0698 89.4178 163.725 273.31 220.721 296.995 219.657 20180507T125743.027083 960 122
20180507T125743.038694 274.111 169.447 96.0338 89.7597 165.786 273.259 220.779 296.932 219.939 20180507T125743.038694 960 122
20180507T125743.047015 273.968 169.426 96.2184 89.146 163.14 273.109 220.949 296.729 220.2 20180507T125743.047015 960 122
