20180507T125744.286897 960 540
20180507T125744.298879 960 540
20180507T125744.307398 960 540
20180507T125744.319285 960 540
20180507T125744.327113 960 540
20180507T125744.338864 960 540
20180507T125744.347050 960 540
20180507T125744.358589 960 540
20180507T125744.366787 960 540
20180507T125744.379041 960 540
20180507T125744.387117 960 540
20180507T125744.398955 960 540
20180507T125744.411328 960 540
20180507T125744.419250 960 540
20180507T125744.430499 960 540
20180507T125744.438757 960 540
20180507T125744.451393 960 540
20180507T125744.458939 960 540
20180507T125744.470932 960 540
20180507T125744.479483 960 540
20180507T125744.490494 960 540
20180507T125744.498829 960 540
20180507T125744.511391 960 540
20180507T125744.518992 960 540
20180507T125744.530966 960 540
20180507T125744.539494 960 540
20180507T125744.550495 960 540
20180507T125744.558744 960 540
20180507T125744.571389 960 540
20180507T125744.578939 960 540
20180507T125744.590771 960 540
20180507T125744.599047 960 540
20180507T125744.610617 960 540
20180507T125744.618817 960 540
20180507T125744.631407 960 540
20180507T125744.638938 960 540
20180507T125744.650768 960 540
20180507T125744.663031 960 540
20180507T125744.671052 960 540
20180507T125744.682580 960 540
20180507T125744.690770 960 540
20180507T125744.703024 960 540
20180507T125744.711094 960 540
20180507T125744.723034 960 540
20180507T125744.731505 960 540
20180507T125744.742488 960 540
20180507T125744.750829 960 540
20180507T125744.763278 960 540
20180507T125744.770929 960 540
20180507T125744.782832 960 540
20180507T125744.791580 960 540
20180507T125744.802598 960 540
20180507T125744.810614 960 540
20180507T125744.822602 960 540
20180507T125744.830618 960 540
20180507T125744.842943 960 540
20180507T125744.851549 960 540
20180507T125744.862737 960 540
20180507T125744.870757 960 540
20180507T125744.882718 960 540
20180507T125744.890866 960 540
20180507T125744.903253 960 540
20180507T125744.915820 960 540
20180507T125744.923542 960 540
20180507T125744.934479 960 540
20180507T125744.942647 960 540
20180507T125744.955812 960 540
20180507T125744.963035 960 540
20180507T125744.974498 960 540
20180507T125744.982881 960 540
20180507T125744.994089 960 540
20180507T125745.002086 960 540
20180507T125745.014093 960 540
20180507T125745.022079 960 540
20180507T125745.034109 960 540
20180507T125745.042112 960 540
20180507T125745.054091 960 540
20180507T125745.062117 960 540
20180507T125745.074245 960 540
20180507T125745.083263 960 540
20180507T125745.094874 960 540
20180507T125745.102841 960 540
20180507T125745.114585 960 540
20180507T125745.122689 960 540
20180507T125745.134877 960 540
20180507T125745.142850 960 540
20180507T125745.154874 960 540
20180507T125745.166853 960 540
20180507T125745.174867 960 540
20180507T125745.186569 960 540
20180507T125745.194698 960 540
20180507T125745.206855 960 540
20180507T125745.214871 960 540
20180507T125745.226867 960 540
20180507T125745.234876 960 540
20180507T125745.246574 960 540
20180507T125745.254706 960 540
20180507T125745.266849 960 540
20180507T125745.274876 960 747
20180507T125745.286875 960 747
20180507T125745.294889 960 747
20180507T125745.306731 960 747
20180507T125745.314813 960 747
20180507T125745.326862 960 747
20180507T125745.334874 960 747
20180507T125745.346851 960 747
20180507T125745.354853 960 747
20180507T125745.366571 960 747
20180507T125745.374706 960 747
20180507T125745.386841 960 747
20180507T125745.394859 960 747
20180507T125745.406835 960 747
20180507T125745.418854 960 747
20180507T125745.426831 960 747
20180507T125745.438569 960 747
20180507T125745.446662 960 747
20180507T125745.458848 960 747
20180507T125745.466837 960 747
20180507T125745.478857 960 747
20180507T125745.486831 960 747
20180507T125745.498572 960 747
20180507T125745.506867 960 747
20180507T125745.519430 960 747
20180507T125745.526936 960 747
20180507T125745.538575 960 747
20180507T125745.546785 960 747
20180507T125745.558370 960 747
20180507T125745.566574 960 747
20180507T125745.579470 960 747
20180507T125745.586911 960 747
20180507T125745.598870 960 747
20180507T125745.607448 960 747
20180507T125745.618582 960 747
20180507T125745.626880 960 747
20180507T125745.639364 960 747
20180507T125745.646924 960 747
20180507T125745.658874 960 747
20180507T125745.671343 960 747
20180507T125745.679228 960 747
20180507T125745.690461 960 747
20180507T125745.698778 960 747
20180507T125745.711358 960 747
20180507T125745.718929 960 747
20180507T125745.730556 960 747
20180507T125745.738613 960 747
20180507T125745.751411 960 747
20180507T125745.758485 960 747
20180507T125745.770637 960 747
20180507T125745.779016 960 747
20180507T125745.790549 960 747
20180507T125745.798758 960 747
20180507T125745.810352 960 747
20180507T125745.818443 960 747
20180507T125745.830563 960 747
20180507T125745.838587 960 747
20180507T125745.850566 960 747
20180507T125745.858571 960 747
20180507T125745.870691 960 747
20180507T125745.878722 960 747
20180507T125745.890689 960 747
20180507T125745.898712 960 747
20180507T125745.910685 960 747
20180507T125745.922711 960 747
20180507T125745.930689 960 747
20180507T125745.942713 960 747
20180507T125745.950690 960 747
20180507T125745.962719 960 747
20180507T125745.971531 960 747
20180507T125745.983278 960 747
20180507T125745.991008 960 747
20180507T125746.002852 960 747
20180507T125746.011202 960 747
20180507T125746.023229 960 747
20180507T125746.030968 960 747
20180507T125746.042705 960 747
20180507T125746.050699 960 747
20180507T125746.062702 960 747
20180507T125746.070686 960 747
20180507T125746.082701 960 747
20180507T125746.090976 960 747
20180507T125746.103388 960 747
20180507T125746.111434 960 747
20180507T125746.122561 960 747
20180507T125746.130560 960 747
20180507T125746.142567 960 747
20180507T125746.150557 960 747
20180507T125746.162572 960 747
20180507T125746.174556 960 747
20180507T125746.182583 960 747
20180507T125746.194572 960 747
20180507T125746.202608 960 747
20180507T125746.214572 960 747
20180507T125746.222587 960 747
20180507T125746.234557 960 747
20180507T125746.242678 960 747
20180507T125746.254681 960 747
20180507T125746.262696 960 747
20180507T125746.274792 960 747
20180507T125746.282945 960 747
20180507T125746.294823 960 747
20180507T125746.303212 960 747
20180507T125746.314803 960 747
20180507T125746.323234 960 747
20180507T125746.335440 960 747
20180507T125746.342967 960 747
20180507T125746.354794 960 747
20180507T125746.362994 960 747
20180507T125746.374985 960 747
20180507T125746.382949 960 747
20180507T125746.394890 960 747
20180507T125746.402948 960 747
20180507T125746.414842 960 747
20180507T125746.427020 960 747
20180507T125746.435434 960 747
20180507T125746.446542 960 747
20180507T125746.454802 960 747
20180507T125746.467325 960 747
20180507T125746.474883 960 747
20180507T125746.486826 960 747
20180507T125746.495417 960 747
20180507T125746.506420 960 747
20180507T125746.514642 960 747
20180507T125746.527328 960 747
20180507T125746.534949 960 747
20180507T125746.546690 960 747
20180507T125746.554973 960 747
20180507T125746.566554 960 747
20180507T125746.574698 960 747
20180507T125746.587329 960 747
20180507T125746.594885 960 747
20180507T125746.606823 960 747
20180507T125746.615410 960 747
20180507T125746.626430 960 747
20180507T125746.634662 960 747
20180507T125746.647328 960 747
20180507T125746.654921 960 747
20180507T125746.666712 960 747
20180507T125746.679299 960 747
20180507T125746.687184 960 747
20180507T125746.698419 960 747
20180507T125746.706653 960 747
20180507T125746.719294 960 747
20180507T125746.726904 960 747
20180507T125746.738816 960 747
20180507T125746.747451 960 747
20180507T125746.758398 960 747
20180507T125746.766652 960 747
20180507T125746.779187 960 540
20180507T125746.786901 960 540
20180507T125746.798756 960 540
20180507T125746.807219 960 540
20180507T125746.818536 960 540
20180507T125746.826772 960 540
20180507T125746.839172 960 540
20180507T125746.846897 960 540
20180507T125746.858765 960 540
20180507T125746.867510 960 540
20180507T125746.878537 960 540
20180507T125746.886780 960 540
20180507T125746.899319 960 540
20180507T125746.906894 960 540
20180507T125746.918519 960 540
20180507T125746.930524 960 540
20180507T125746.938511 960 540
20180507T125746.950525 960 540
20180507T125746.958512 960 540
20180507T125746.970525 960 540
20180507T125746.978496 960 540
20180507T125746.990509 960 540
20180507T125746.998496 960 540
20180507T125747.010528 960 540
20180507T125747.018517 960 540
20180507T125747.030615 960 540
20180507T125747.039016 960 540
20180507T125747.050731 960 540
20180507T125747.059444 960 540
20180507T125747.071205 960 540
20180507T125747.078309 960 540
20180507T125747.090332 960 540
20180507T125747.098319 960 540
20180507T125747.110349 960 540
20180507T125747.118302 960 540
20180507T125747.130321 960 540
20180507T125747.138489 960 540
20180507T125747.151171 960 540
20180507T125747.158864 960 540
20180507T125747.170520 960 540
20180507T125747.182501 960 540
20180507T125747.190511 960 540
20180507T125747.202504 960 540
20180507T125747.210514 960 540
20180507T125747.222507 960 540
20180507T125747.230538 960 540
20180507T125747.242661 960 540
20180507T125747.250966 960 540
20180507T125747.262769 960 540
20180507T125747.271194 960 540
20180507T125747.283614 960 540
20180507T125747.292137 960 540
20180507T125747.302691 960 540
20180507T125747.311422 960 540
20180507T125747.322657 960 540
20180507T125747.330951 960 540
20180507T125747.343290 960 540
20180507T125747.350888 960 540
20180507T125747.362658 960 540
20180507T125747.371412 960 540
20180507T125747.382621 960 540
20180507T125747.390949 960 540
20180507T125747.403589 960 540
20180507T125747.411329 960 540
20180507T125747.422779 960 540
20180507T125747.434809 960 540
20180507T125747.442766 960 540
20180507T125747.454493 960 540
20180507T125747.462713 960 540
20180507T125747.475188 960 540
20180507T125747.482858 960 540
20180507T125747.494637 960 540
20180507T125747.503142 960 540
20180507T125747.514495 960 540
20180507T125747.522743 960 540
20180507T125747.535314 960 540
20180507T125747.542867 960 540
20180507T125747.554681 960 540
20180507T125747.563442 960 540
20180507T125747.574504 960 540
20180507T125747.582755 960 540
20180507T125747.595294 960 540
20180507T125747.602850 960 540
20180507T125747.614629 960 540
20180507T125747.623372 960 540
20180507T125747.634491 960 540
20180507T125747.642758 960 540
20180507T125747.655290 960 540
20180507T125747.662853 960 540
20180507T125747.674634 960 540
20180507T125747.687374 960 540
20180507T125747.695394 960 540
20180507T125747.706362 960 540
20180507T125747.714520 960 540
20180507T125747.727374 960 540
20180507T125747.734908 960 540
20180507T125747.746607 960 540
20180507T125747.755388 960 540
20180507T125747.766514 960 540
20180507T125747.774787 960 540
20180507T125747.787265 960 540
20180507T125747.795152 960 540
20180507T125747.806542 960 540
20180507T125747.815393 960 540
20180507T125747.826468 960 540
20180507T125747.834506 960 540
20180507T125747.846484 960 540
20180507T125747.854651 960 540
20180507T125747.866920 960 540
20180507T125747.875413 960 540
20180507T125747.886493 960 540
20180507T125747.894665 960 540
20180507T125747.907288 960 540
20180507T125747.914894 960 540
20180507T125747.926636 960 540
20180507T125747.939290 960 540
20180507T125747.947114 960 540
20180507T125747.958385 960 540
20180507T125747.966571 960 540
20180507T125747.979173 960 540
20180507T125747.987073 960 540
20180507T125747.998805 960 540
20180507T125748.007168 960 540
20180507T125748.018642 960 540
20180507T125748.026822 960 540
20180507T125748.039167 960 540
20180507T125748.047152 960 540
20180507T125748.058533 960 540
20180507T125748.067662 960 540
20180507T125748.078498 960 540
20180507T125748.086670 960 540
20180507T125748.099284 960 540
20180507T125748.106880 960 540
20180507T125748.118638 960 540
20180507T125748.127392 960 540
20180507T125748.138503 960 540
20180507T125748.146761 960 540
20180507T125748.159196 960 540
20180507T125748.166828 960 540
20180507T125748.178778 960 540
20180507T125748.191263 960 540
20180507T125748.199135 960 540
20180507T125748.210470 960 540
20180507T125748.218685 960 540
20180507T125748.231349 960 540
20180507T125748.238886 960 540
20180507T125748.250718 960 540
20180507T125748.259378 960 540
20180507T125748.270349 960 540
20180507T125748.278609 960 540
20180507T125748.291377 960 747
20180507T125748.299102 960 747
20180507T125748.310747 960 747
20180507T125748.319403 960 747
20180507T125748.330464 960 747
20180507T125748.338579 960 747
20180507T125748.351366 960 747
20180507T125748.358897 960 747
20180507T125748.370635 960 747
20180507T125748.379749 960 747
20180507T125748.390348 960 747
20180507T125748.398562 960 747
20180507T125748.411366 960 747
20180507T125748.418940 960 747
20180507T125748.430649 960 747
20180507T125748.443427 960 747
20180507T125748.451165 960 747
20180507T125748.462386 960 747
20180507T125748.470356 960 747
20180507T125748.482363 960 747
20180507T125748.490346 960 747
20180507T125748.502362 960 747
20180507T125748.510356 960 747
20180507T125748.522374 960 747
20180507T125748.530337 960 747
20180507T125748.542554 960 747
20180507T125748.551114 960 747
20180507T125748.562852 960 747
20180507T125748.571659 960 747
20180507T125748.582592 960 747
20180507T125748.590836 960 747
20180507T125748.603522 960 747
20180507T125748.610984 960 747
20180507T125748.622712 960 747
20180507T125748.631638 960 747
20180507T125748.642588 960 747
20180507T125748.650932 960 747
20180507T125748.663544 960 747
20180507T125748.671005 960 747
20180507T125748.682745 960 747
20180507T125748.695658 960 747
20180507T125748.703671 960 747
20180507T125748.714332 960 747
20180507T125748.722481 960 747
20180507T125748.735133 960 747
20180507T125748.743118 960 747
20180507T125748.754750 960 747
20180507T125748.763367 960 747
20180507T125748.774571 960 747
20180507T125748.782853 960 747
20180507T125748.795494 960 747
20180507T125748.803000 960 747
20180507T125748.814682 960 747
20180507T125748.823673 960 747
20180507T125748.834566 960 747
20180507T125748.842607 960 747
20180507T125748.854577 960 747
20180507T125748.862607 960 747
20180507T125748.874574 960 747
20180507T125748.882598 960 747
20180507T125748.894615 960 747
20180507T125748.902650 960 747
20180507T125748.914964 960 747
20180507T125748.923720 960 747
20180507T125748.935101 960 747
20180507T125748.947372 960 747
20180507T125748.956058 960 747
20180507T125748.967117 960 747
20180507T125748.975349 960 747
20180507T125748.987362 960 747
20180507T125748.995350 960 747
20180507T125749.007113 960 747
20180507T125749.015346 960 747
20180507T125749.027366 960 747
20180507T125749.035658 960 747
20180507T125749.047152 960 747
20180507T125749.055123 960 747
20180507T125749.067114 960 747
20180507T125749.075082 960 747
20180507T125749.087113 960 747
20180507T125749.095081 960 747
20180507T125749.107102 960 747
20180507T125749.115342 960 747
20180507T125749.127019 960 747
20180507T125749.135338 960 747
20180507T125749.146452 960 747
20180507T125749.154626 960 747
20180507T125749.167511 960 747
20180507T125749.174978 960 747
20180507T125749.186692 960 747
20180507T125749.198878 960 747
20180507T125749.206897 960 747
20180507T125749.219337 960 747
20180507T125749.226252 960 747
20180507T125749.238460 960 747
20180507T125749.247029 960 747
20180507T125749.258615 960 747
20180507T125749.267357 960 747
20180507T125749.278436 960 747
20180507T125749.286713 960 747
20180507T125749.299236 960 747
20180507T125749.306837 960 747
20180507T125749.318672 960 747
20180507T125749.327361 960 747
20180507T125749.338444 960 747
20180507T125749.346708 960 747
20180507T125749.359247 960 747
20180507T125749.366907 960 747
20180507T125749.378562 960 747
20180507T125749.386603 960 747
20180507T125749.399107 960 747
20180507T125749.407135 960 747
20180507T125749.419112 960 747
20180507T125749.426896 960 747
20180507T125749.438716 960 747
20180507T125749.451116 960 747
20180507T125749.459090 960 747
20180507T125749.470333 960 747
20180507T125749.478497 960 747
20180507T125749.491123 960 747
20180507T125749.498824 960 747
20180507T125749.510455 960 747
20180507T125749.518424 960 747
20180507T125749.530458 960 747
20180507T125749.538451 960 747
20180507T125749.551014 960 747
20180507T125749.558917 960 747
20180507T125749.570805 960 747
20180507T125749.579114 960 747
20180507T125749.590464 960 747
20180507T125749.598636 960 747
20180507T125749.611131 960 747
20180507T125749.618835 960 747
20180507T125749.630612 960 747
20180507T125749.639087 960 747
20180507T125749.650451 960 747
20180507T125749.658605 960 747
20180507T125749.671120 960 747
20180507T125749.678829 960 747
20180507T125749.690604 960 747
20180507T125749.703096 960 747
20180507T125749.711087 960 747
20180507T125749.722429 960 747
20180507T125749.730639 960 747
20180507T125749.743094 960 747
20180507T125749.750841 960 747
20180507T125749.762530 960 747
20180507T125749.771094 960 747
20180507T125749.782561 960 540
20180507T125749.790758 960 540
20180507T125749.803137 960 540
20180507T125749.810847 960 540
20180507T125749.822616 960 540
20180507T125749.831119 960 540
20180507T125749.842430 960 540
20180507T125749.850442 960 540
20180507T125749.862433 960 540
20180507T125749.870580 960 540
20180507T125749.882963 960 540
20180507T125749.891326 960 540
20180507T125749.903323 960 540
20180507T125749.911534 960 540
20180507T125749.923647 960 540
20180507T125749.930754 960 540
20180507T125749.941937 960 540
20180507T125749.954904 960 540
20180507T125749.962878 960 540
20180507T125749.975363 960 540
20180507T125749.983330 960 540
20180507T125749.995316 960 540
20180507T125750.003308 960 540
20180507T125750.015157 960 540
20180507T125750.023669 960 540
20180507T125750.034043 960 540
20180507T125750.041918 960 540
20180507T125750.053935 960 540
20180507T125750.061910 960 540
20180507T125750.073942 960 540
20180507T125750.081904 960 540
20180507T125750.093913 960 540
20180507T125750.101904 960 540
20180507T125750.113913 960 540
20180507T125750.121896 960 540
20180507T125750.133907 960 540
20180507T125750.141882 960 540
20180507T125750.153941 960 540
20180507T125750.161909 960 540
20180507T125750.173910 960 540
20180507T125750.181909 960 540
20180507T125750.193906 960 540
20180507T125750.205926 960 540
20180507T125750.213905 960 540
20180507T125750.225925 960 540
20180507T125750.234025 960 540
20180507T125750.245949 960 540
20180507T125750.253992 960 540
20180507T125750.265945 960 540
20180507T125750.273915 960 540
20180507T125750.285923 960 540
20180507T125750.293916 960 540
20180507T125750.305920 960 540
20180507T125750.313903 960 540
20180507T125750.325882 960 540
20180507T125750.333900 960 540
20180507T125750.345892 960 540
20180507T125750.353909 960 540
20180507T125750.365916 960 540
20180507T125750.373897 960 540
20180507T125750.385884 960 540
20180507T125750.393917 960 540
20180507T125750.405880 960 540
20180507T125750.413897 960 540
20180507T125750.425888 960 540
20180507T125750.436050 960 540
20180507T125750.446186 960 540
20180507T125750.458226 960 540
20180507T125750.466245 960 540
20180507T125750.478402 960 540
20180507T125750.487452 960 540
20180507T125750.499137 960 540
20180507T125750.506705 960 540
20180507T125750.518635 960 540
20180507T125750.527278 960 540
20180507T125750.538286 960 540
20180507T125750.546477 960 540
20180507T125750.559203 960 540
20180507T125750.566801 960 540
20180507T125750.578615 960 540
20180507T125750.587274 960 540
20180507T125750.598271 960 540
20180507T125750.606443 960 540
20180507T125750.619192 960 540
20180507T125750.626794 960 540
20180507T125750.638612 960 540
20180507T125750.647261 960 540
20180507T125750.658297 960 540
20180507T125750.666408 960 540
20180507T125750.679217 960 540
20180507T125750.686814 960 540
20180507T125750.698553 960 540
20180507T125750.710863 960 540
20180507T125750.718855 960 540
20180507T125750.730846 960 540
20180507T125750.738915 960 540
20180507T125750.751015 960 540
20180507T125750.758988 960 540
20180507T125750.770886 960 540
20180507T125750.778918 960 540
20180507T125750.790390 960 540
20180507T125750.798543 960 540
20180507T125750.810847 960 540
20180507T125750.818811 960 540
20180507T125750.830618 960 540
20180507T125750.838864 960 540
20180507T125750.850383 960 540
