20191128T160359.254842 465.083 189.659 112.55 101.758 56.4064 429.758 215.758 448.229 216.105 20191128T160359.254842 960 20
20191128T160359.262581 465.097 189.598 112.534 101.757 56.372 429.864 215.827 448.229 216.105 20191128T160359.262581 960 20
20191128T160359.274741 465.279 189.84 113.147 101.3 56.5321 429.833 216 448.229 216.105 20191128T160359.274741 960 20
20191128T160359.283467 465.287 189.694 113.069 101.493 56.5024 429.818 216.136 448.229 216.105 20191128T160359.283467 960 20
20191128T160359.294528 464.919 189.52 112.755 101.694 56.6501 429.375 215.583 447.957 216.043 20191128T160359.294528 960 20
20191128T160359.302748 464.752 189.395 112.995 101.706 56.4388 428.744 215.321 447.412 215.912 20191128T160359.302748 960 20
20191128T160359.314481 464.444 189.32 112.84 102.066 56.2248 428.343 215.111 446.764 215.593 20191128T160359.314481 960 20
20191128T160359.322646 464.396 189.375 112.933 101.99 56.2603 428.343 215.111 446.764 215.593 20191128T160359.322646 960 20
20191128T160359.337052 459.51 188.545 111.904 103.408 53.9909 422.567 214.575 441.13 214.87 20191128T160359.337052 960 20
20191128T160359.342615 443.862 187.273 110.025 108.338 33.6495 412.255 213.51 430.69 214.278 20191128T160359.342615 960 20
20191128T160359.354640 423.991 185.692 110.482 105.215 101.594 399.5 213 417.5 213.5 20191128T160359.354640 960 20
20191128T160359.363427 405.042 184.249 110.859 109.446 146.901 403.061 212.606 407.792 212.958 20191128T160359.363427 960 20
20191128T160359.374811 394.419 184.202 112.844 110.483 4.66194 383.079 212.444 401.079 212.556 20191128T160359.374811 960 20
20191128T160359.386636 394.379 184.238 112.891 110.539 5.51871 383.079 212.444 401.079 212.556 20191128T160359.386636 960 20
20191128T160359.395049 394.969 184.078 113.714 109.773 40.1281 384.253 212.493 402.156 213 20191128T160359.395049 960 20
20191128T160359.406496 395.79 184.2 113.343 109.831 47.063 384.603 212.492 402.333 213.347 20191128T160359.406496 960 20
20191128T160359.415316 396.433 184.106 112.722 109.893 47.5703 385.067 212.533 402.853 213.147 20191128T160359.415316 960 20
20191128T160359.426728 397.01 184.003 113.06 109.84 45.6269 385.372 212.038 403.356 212.816 20191128T160359.426728 960 20
20191128T160359.434654 397.876 184.158 112.833 110.205 50.8501 385.928 212.449 403.943 212.943 20191128T160359.434654 960 20
20191128T160359.446628 397.937 184.168 112.913 110.266 49.3235 385.928 212.449 403.943 212.943 20191128T160359.446628 960 20
20191128T160359.454682 398.543 184.081 112.446 110.643 40.9743 386.256 212.231 404.172 212.839 20191128T160359.454682 960 20
20191128T160359.466797 398.511 183.96 112.716 110.63 35.3836 386.238 212.107 404.111 212.716 20191128T160359.466797 960 20
20191128T160359.476383 398.283 183.731 113.02 110.473 27.541 386 212 403.902 212.922 20191128T160359.476383 960 20
20191128T160359.489167 398.073 183.365 112.852 110.253 27.8697 385.5 211.5 403.725 212.594 20191128T160359.489167 960 20
20191128T160359.494776 397.666 183.25 112.639 110.79 31.9542 384.928 211.551 403.193 212.544 20191128T160359.494776 960 20
20191128T160359.506729 397.69 183.211 112.851 110.922 35.868 384.928 211.551 403.1 212.6 20191128T160359.506729 960 20
20191128T160359.514492 397.076 183.096 113.182 111.139 29.8429 384.237 211.021 402.625 212.361 20191128T160359.514492 960 20
20191128T160359.526886 396.423 183.107 113.276 111.113 24.2117 383.346 211.282 401.667 212.458 20191128T160359.526886 960 20
20191128T160359.536900 392.55 182.754 113.699 111.111 179.002 380.254 210.905 398.5 212.236 20191128T160359.536900 960 20
20191128T160359.546490 388.725 182.298 113.41 111.61 0.990463 378.194 210.639 396.188 211.841 20191128T160359.546490 960 20
20191128T160359.555421 388.144 182.208 113.314 111.498 18.2471 378.194 210.639 396.213 211.76 20191128T160359.555421 960 20
20191128T160359.567274 388.225 182.144 113.108 111.62 14.7146 378.194 210.639 396.272 211.889 20191128T160359.567274 960 20
20191128T160359.574902 388.987 182.618 113.355 111.353 21.9119 378.921 211.444 396.806 212.361 20191128T160359.574902 960 20
20191128T160359.587435 389.222 182.556 113.393 111.671 21.1177 378.921 211.444 397.067 212.533 20191128T160359.587435 960 20
20191128T160359.594495 389.466 182.513 113.59 111.498 18.3162 379.079 211.444 397.275 212.406 20191128T160359.594495 960 20
20191128T160359.607419 389.746 182.417 113.599 111.533 11.7168 379.73 211.175 397.545 212.364 20191128T160359.607419 960 20
20191128T160359.615550 390.099 182.401 113.638 111.859 10.7426 379.841 211.29 397.848 212.5 20191128T160359.615550 960 20
20191128T160359.626537 390.104 182.402 113.701 111.744 13.2267 379.841 211.29 397.848 212.5 20191128T160359.626537 960 20
20191128T160359.640981 390.134 182.609 113.504 111.826 7.33533 379.807 211.544 397.848 212.5 20191128T160359.640981 960 20
20191128T160359.646470 390.136 182.607 113.408 112.07 11.9406 379.476 211.571 397.848 212.5 20191128T160359.646470 960 20
20191128T160359.658477 390.112 182.597 113.7 111.839 8.8869 379.683 211.55 397.667 212.458 20191128T160359.658477 960 20
20191128T160359.666647 390.003 182.79 113.663 112.15 14.8246 379.431 211.569 397.5 212.5 20191128T160359.666647 960 20
20191128T160359.679118 389.97 182.541 114.18 111.052 18.1176 379.431 211.569 397.5 212.5 20191128T160359.679118 960 20
20191128T160359.686483 389.827 182.774 113.896 111.558 15.7346 379.317 211.45 397.5 212.5 20191128T160359.686483 960 20
20191128T160359.698736 389.585 182.852 113.847 111.951 23.1786 378.921 211.444 396.844 212.867 20191128T160359.698736 960 20
20191128T160359.706483 389.585 182.775 114.034 111.933 28.1355 378.747 211.267 396.725 212.406 20191128T160359.706483 960 20
20191128T160359.718573 389.356 182.528 113.938 111.907 12.1189 378.974 211.205 396.5 212.231 20191128T160359.718573 960 20
20191128T160359.729401 389.415 182.374 113.831 111.692 9.82187 378.5 211 396.54 212.08 20191128T160359.729401 960 20
20191128T160359.738473 389.408 182.183 113.798 111.837 14.2794 378.375 210.639 396.4 211.822 20191128T160359.738473 960 20
20191128T160359.746737 389.378 182.231 113.764 111.988 12.2331 378.375 210.639 396.4 211.822 20191128T160359.746737 960 20
20191128T160359.758725 389.096 181.761 113.73 111.741 7.36847 378.373 210.961 396.42 211.457 20191128T160359.758725 960 20
20191128T160359.766608 388.982 181.726 113.646 112.044 10.644 378.293 210.533 396.184 211.126 20191128T160359.766608 960 20
20191128T160359.778607 388.894 181.385 113.653 112.101 7.33527 378.159 210.29 396.237 211.021 20191128T160359.778607 960 20
20191128T160359.786683 388.754 181.366 113.773 111.877 16.0963 378 210.394 396 210.606 20191128T160359.786683 960 20
20191128T160359.798597 388.689 181.217 113.872 111.884 14.6003 378.091 209.864 396.158 210.93 20191128T160359.798597 960 20
20191128T160359.806912 388.645 181.154 113.728 111.721 16.0943 378.091 209.864 396.158 210.93 20191128T160359.806912 960 20
20191128T160359.818843 388.536 181.193 113.858 111.92 16.4784 378 209.879 395.902 210.922 20191128T160359.818843 960 20
20191128T160359.826461 388.603 181.246 113.808 112.095 7.54709 378.1 210 395.902 210.922 20191128T160359.826461 960 20
20191128T160359.838514 388.629 181.2 113.583 111.791 13.1486 377.9 210.283 395.928 210.551 20191128T160359.838514 960 20
20191128T160359.846702 388.636 181.417 113.682 111.933 13.3835 378 210.136 395.928 210.551 20191128T160359.846702 960 20
20191128T160359.858629 388.806 181.3 114.063 111.955 9.52998 378.362 209.841 396.194 210.639 20191128T160359.858629 960 20
20191128T160359.867097 388.811 181.347 113.843 112.131 14.1129 378.413 209.973 396.194 210.639 20191128T160359.867097 960 20
20191128T160359.878701 389.051 181.224 113.906 111.622 14.9549 378.458 209.819 396.214 211.143 20191128T160359.878701 960 20
20191128T160359.891033 389.412 181.184 113.801 112.092 18.8977 378.722 210.125 396.614 210.965 20191128T160359.891033 960 20
20191128T160359.900753 389.621 181.191 113.822 111.794 12.4767 378.982 210.333 396.614 210.965 20191128T160359.900753 960 20
20191128T160359.910477 389.705 181.392 114.1 111.643 20.5305 379.193 210.544 396.853 210.4 20191128T160359.910477 960 20
20191128T160359.918641 389.821 181.398 113.998 112.082 7.40536 379.079 210.444 397.037 210.444 20191128T160359.918641 960 20
20191128T160401.086456 487.076 189.191 118.976 105.631 64.6963 445.5 215.417 464.762 215 20191128T160401.086456 1900 20
20191128T160401.099027 486.703 188.824 119.288 105.596 64.1726 444 214.5 463.5 214.5 20191128T160401.099027 1900 20
20191128T160401.106643 486.14 188.937 118.725 106.115 63.0975 444.345 214.5 463.133 214.389 20191128T160401.106643 1900 20
20191128T160401.119617 485.645 188.563 119.408 105.563 64.396 443.293 214.373 462.467 214.3 20191128T160401.119617 1900 20
20191128T160401.126856 485.281 188.642 119.297 105.801 64.1017 442.707 214.373 462.313 214.232 20191128T160401.126856 1900 20
20191128T160401.139477 484.776 188.573 119.359 106.056 65.8839 442.5 214.236 461.837 214.089 20191128T160401.139477 1900 20
20191128T160401.150501 484.752 188.547 119.386 106.012 66.0868 442.615 214.333 461.837 214.089 20191128T160401.150501 1900 20
20191128T160401.158885 484.244 188.684 119.432 106.435 64.119 442.218 214.423 461.133 214.389 20191128T160401.158885 1900 20
20191128T160401.171470 484.164 188.758 119.656 106.277 64.4468 442.218 214.423 461.133 214.389 20191128T160401.171470 1900 20
20191128T160401.178693 484.296 188.746 119.773 106.372 64.6988 442.345 214.5 461.311 214.467 20191128T160401.178693 1900 20
20191128T160401.190918 484.517 188.805 119.415 106.289 64.7493 442.345 214.5 461.57 214.312 20191128T160401.190918 1900 20
20191128T160401.198488 484.96 188.836 120.32 106.171 65.4419 442.5 214.417 462.075 214.43 20191128T160401.198488 1900 20
20191128T160401.210794 484.955 188.83 120.297 106.177 65.4743 442.5 214.417 462.075 214.43 20191128T160401.210794 1900 20
20191128T160401.218693 485.801 188.961 120.2 106.082 65.42 443.625 214.583 462.753 214.43 20191128T160401.218693 1900 20
20191128T160401.230699 486.105 189.14 120.238 106.369 64.299 444 214.5 462.919 214.465 20191128T160401.230699 1900 20
20191128T160401.239626 486.305 189.06 119.641 106.783 65.729 444.12 214.587 463.081 214.535 20191128T160401.239626 1900 20
20191128T160401.251084 486.593 189.076 120.256 106.556 65.3295 444.293 214.627 463.402 214.575 20191128T160401.251084 1900 20
20191128T160401.258664 486.786 189.262 120.409 106.169 65.9251 444.133 214.867 463.77 214.575 20191128T160401.258664 1900 20
20191128T160401.270665 486.781 189.23 120.123 106.326 66.2604 444.133 214.867 463.708 214.719 20191128T160401.270665 1900 20
20191128T160401.278837 486.96 189.44 120.486 106.106 65.7697 444.386 215.035 463.978 215.075 20191128T160401.278837 1900 20
20191128T160401.290664 486.949 189.527 120.772 106.15 66.196 444.259 215 463.908 214.977 20191128T160401.290664 1900 20
20191128T160401.298534 487.092 189.642 120.357 105.992 65.4429 444.293 214.68 463.771 215.281 20191128T160401.298534 1900 20
20191128T160401.310822 486.851 189.557 120.679 106.269 66.0111 444.293 214.68 463.849 215.312 20191128T160401.310822 1900 20
20191128T160401.318537 486.878 189.626 120.592 106.227 66.2996 444.293 214.68 463.678 215.333 20191128T160401.318537 1900 20
20191128T160401.330530 486.827 189.675 120.441 106.097 66.2146 444.293 214.68 463.849 215.312 20191128T160401.330530 1900 20
20191128T160401.338932 486.719 189.553 120.988 106.35 66.2648 444.194 214.639 463.299 215.08 20191128T160401.338932 1900 20
20191128T160401.351365 486.632 189.237 120.598 106.537 65.3355 444.194 214.639 463.215 214.602 20191128T160401.351365 1900 20
20191128T160401.358622 486.42 189.154 120.453 106.811 65.427 444.12 214.587 463.081 214.535 20191128T160401.358622 1900 20
20191128T160401.370781 486.385 188.875 120.359 106.704 66.1171 444.12 214.587 462.919 214.465 20191128T160401.370781 1900 20
20191128T160401.378525 486.171 188.937 120.407 106.379 65.7523 444.028 214.458 462.919 214.465 20191128T160401.378525 1900 20
20191128T160401.390524 486.178 189.01 120.431 106.399 66.0174 444.179 214.538 462.919 214.465 20191128T160401.390524 1900 20
20191128T160401.402937 486.002 189.042 120.459 106.167 65.6028 443.5 214.5 462.753 214.495 20191128T160401.402937 1900 20
20191128T160401.410526 486.137 189.018 120.432 106.295 65.2393 443.901 214.654 462.753 214.43 20191128T160401.410526 1900 20
20191128T160401.422482 486.142 189.134 120.173 106.286 64.8628 443.81 214.69 463.214 214.643 20191128T160401.422482 1900 20
20191128T160401.430866 486.226 189.192 120.362 106.347 64.359 443.707 214.627 462.449 214.826 20191128T160401.430866 1900 20
20191128T160401.443167 486.218 189.267 120.539 106.332 65.3188 443.707 214.627 462.545 214.879 20191128T160401.443167 1900 20
20191128T160401.450822 486.239 189.259 120.229 106.231 65.4362 443.707 214.627 462.545 214.879 20191128T160401.450822 1900 20
20191128T160401.462753 485.983 189.357 120.74 106.241 66.4505 443.615 214.667 462.5 214.812 20191128T160401.462753 1900 20
20191128T160401.470533 486.066 189.215 120.509 106.088 64.8313 443.707 214.627 462.449 214.826 20191128T160401.470533 1900 20
20191128T160401.482536 486.028 189.26 120.683 105.816 65.0866 443.615 214.667 462.545 214.879 20191128T160401.482536 1900 20
20191128T160401.492386 486.202 189.403 120.345 106.183 65.3865 443.707 214.627 462.758 215 20191128T160401.492386 1900 20
20191128T160401.502630 486.118 189.419 120.9 105.874 64.9887 444.12 214.587 462.843 215 20191128T160401.502630 1900 20
20191128T160401.510722 486.116 189.521 120.592 106.1 65.9234 444.12 214.587 462.843 215 20191128T160401.510722 1900 20
20191128T160401.525093 486.333 189.713 120.036 106.293 66.2394 444.121 214.742 462.837 215.089 20191128T160401.525093 1900 20
20191128T160401.530702 486.482 189.91 120.268 106.438 65.4501 444.177 215.073 462.766 215.414 20191128T160401.530702 1900 20
20191128T160401.542659 486.424 189.96 120.278 106.193 65.6986 444.069 215.5 462.891 215.566 20191128T160401.542659 1900 20
20191128T160401.550535 486.489 190.197 120.595 106.157 65.8205 444.153 215.667 462.952 215.595 20191128T160401.550535 1900 20
20191128T160401.562564 486.395 190.175 120.396 105.827 64.8693 444.153 215.667 462.793 215.811 20191128T160401.562564 1900 20
20191128T160401.570708 486.434 190.216 120.312 106.06 65.4272 444.153 215.667 462.793 215.811 20191128T160401.570708 1900 20
20191128T160401.583080 486.027 190.283 120.288 105.974 65.3601 443.5 215.5 462.588 215.843 20191128T160401.583080 1900 20
20191128T160401.590664 485.818 189.971 120.498 105.718 66.2979 443.42 215.543 462.556 215.722 20191128T160401.590664 1900 20
20191128T160401.603607 485.77 189.992 120.232 105.548 66.2719 443.24 215.26 462.368 215.427 20191128T160401.603607 1900 20
20191128T160401.611344 485.573 189.741 120.135 105.697 66.6384 442.778 215.397 462.324 215.238 20191128T160401.611344 1900 20
20191128T160401.622991 485.498 189.652 120.217 105.364 66.1613 442.5 214.803 462.284 215.059 20191128T160401.622991 1900 20
20191128T160401.630562 485.412 189.635 120.114 105.481 66.0909 442.5 214.803 462.229 215.105 20191128T160401.630562 1900 20
20191128T160401.642625 485.268 189.458 120.19 105.36 64.7652 442.615 214.667 462.284 215.059 20191128T160401.642625 1900 20
20191128T160401.655418 485.343 189.61 120.148 105.04 65.9395 442.81 214.69 462.284 215.059 20191128T160401.655418 1900 20
20191128T160401.662692 485.432 189.624 120.231 105.125 65.6953 442.884 214.913 462.216 215.225 20191128T160401.662692 1900 20
20191128T160401.674996 485.512 189.735 119.829 105.438 66.5026 443.063 215.206 462.389 215.278 20191128T160401.674996 1900 20
20191128T160401.682568 485.644 189.86 120.156 105.178 65.5692 442.9 215.3 462.333 215.315 20191128T160401.682568 1900 20
20191128T160401.695043 485.591 189.836 120.187 105.165 65.5067 443 215.5 462.333 215.315 20191128T160401.695043 1900 20
20191128T160401.705261 485.416 189.914 119.804 105.049 65.3218 442.688 215.26 462.441 215.532 20191128T160401.705261 1900 20
20191128T160401.714471 485.32 189.882 119.661 104.96 65.5076 442.529 215.126 462.333 215.532 20191128T160401.714471 1900 20
20191128T160401.722781 485.299 189.954 119.78 104.572 66.0005 442.43 215.215 462.167 215.618 20191128T160401.722781 1900 20
20191128T160401.736542 484.851 189.903 120.106 104.77 64.5331 442.345 215.5 461.624 215.521 20191128T160401.736542 1900 20
20191128T160401.742695 484.419 190.152 119.736 105.198 65.8302 442.218 215.423 461.075 215.575 20191128T160401.742695 1900 20
20191128T160401.754805 484.532 189.94 119.518 105.216 66.216 442.345 215.5 460.952 215.595 20191128T160401.754805 1900 20
20191128T160401.762738 483.98 190.265 120.008 104.392 66.3799 441.42 215.543 460.588 215.843 20191128T160401.762738 1900 20
20191128T160401.774709 483.737 190.114 119.923 104.235 65.2635 441.5 216 460.524 215.867 20191128T160401.774709 1900 20
20191128T160401.784342 483.646 190.521 119.777 104.717 65.4466 441.156 216 460.352 216.038 20191128T160401.784342 1900 20
20191128T160401.797524 483.558 190.64 119.574 104.318 65.3169 441.293 216.32 460.313 216.131 20191128T160401.797524 1900 20
20191128T160401.802720 483.626 190.765 119.295 104.646 65.5016 441.293 216.373 460.412 216.088 20191128T160401.802720 1900 20
20191128T160401.814678 483.677 190.618 119.544 104.493 65.4886 441.293 216.373 460.412 216.088 20191128T160401.814678 1900 20
20191128T160401.822745 484.158 191.001 119.105 104.313 65.7183 441.753 216.383 460.919 216.465 20191128T160401.822745 1900 20
20191128T160401.834594 484.361 191.15 119.332 104.219 64.8856 442.194 216.639 461.081 216.535 20191128T160401.834594 1900 20
20191128T160401.843262 484.414 191.341 119.341 104.049 64.2614 442.293 216.627 461.535 217.162 20191128T160401.843262 1900 20
20191128T160401.854751 484.558 191.557 119.447 104.331 64.8839 442.293 216.68 461.5 217.417 20191128T160401.854751 1900 20
20191128T160401.862715 484.611 191.777 119.087 104.387 65.6415 442.145 217.029 461.678 217.333 20191128T160401.862715 1900 20
20191128T160401.875648 484.639 191.748 119.13 104.293 65.542 442.122 217.178 461.678 217.333 20191128T160401.875648 1900 20
20191128T160401.882853 484.135 191.922 118.78 104.348 66.1665 442.238 216.893 460.778 217.171 20191128T160401.882853 1900 20
20191128T160401.895320 483.904 191.835 119.141 103.799 64.737 441.385 216.667 460.412 217.157 20191128T160401.895320 1900 20
20191128T160401.908288 483.356 191.783 119.044 103.84 65.2178 441.022 216.925 460.412 217.157 20191128T160401.908288 1900 20
20191128T160401.914852 483.18 191.6 118.858 104.081 63.9748 440.5 216.764 460.229 217.105 20191128T160401.914852 1900 20
20191128T160401.926932 482.643 191.861 118.956 103.704 65.701 440.133 216.907 459.61 216.846 20191128T160401.926932 1900 20
20191128T160401.934542 482.715 191.833 118.951 103.808 65.5807 440.123 217.025 459.61 216.846 20191128T160401.934542 1900 20
20191128T160401.946815 482.086 191.599 118.762 103.727 64.3671 440.12 216.587 458.837 217.089 20191128T160401.946815 1900 20
20191128T160401.954938 481.66 191.664 118.875 103.631 65.5274 439.385 216.667 458.343 217.111 20191128T160401.954938 1900 20
20191128T160401.966573 481.492 191.92 118.439 103.96 65.2148 438.938 217.135 458.389 217.278 20191128T160401.966573 1900 20
20191128T160401.974858 481.188 191.953 118.75 103.716 65.899 438.5 217.318 458.269 217.278 20191128T160401.974858 1900 20
20191128T160401.987442 480.936 192.153 118.768 103.605 65.0674 438.43 217.215 458.108 217.441 20191128T160401.987442 1900 20
20191128T160401.994623 480.95 192.15 118.513 103.701 65.3673 438.43 217.215 458.154 217.342 20191128T160401.994623 1900 20
20191128T160402.006908 481.117 192.397 118.511 103.473 65.0601 438.58 217.543 458.253 217.949 20191128T160402.006908 1900 20
20191128T160402.014561 481.307 192.467 118.224 103.644 65.0407 438.58 217.975 458.352 218.038 20191128T160402.014561 1900 20
20191128T160402.026634 481.604 192.61 118.329 103.342 64.5816 439.194 218.361 458.352 218.038 20191128T160402.026634 1900 20
20191128T160402.036947 481.744 192.826 118.283 103.056 63.4236 439.385 218.333 458.352 218.038 20191128T160402.036947 1900 20
20191128T160402.046612 482.054 192.983 117.763 103.436 64.4174 440.218 218.423 458.919 218.465 20191128T160402.046612 1900 20
20191128T160402.054678 482.009 192.859 118.249 103.111 64.4568 440.218 218.423 458.919 218.465 20191128T160402.054678 1900 20
20191128T160402.067078 482.277 192.854 118.092 103.371 64.5706 440.218 218.423 459.394 218.293 20191128T160402.067078 1900 20
20191128T160402.074736 482.352 192.924 117.91 103.256 64.6063 440.218 218.423 459.394 218.293 20191128T160402.074736 1900 20
20191128T160402.086835 482.381 192.978 117.956 103.352 64.9306 440.345 218.5 459.394 218.293 20191128T160402.086835 1900 20
20191128T160402.094707 482.478 193.065 118.321 103.083 64.3294 440.218 218.423 459.394 218.293 20191128T160402.094707 1900 20
20191128T160402.106686 482.455 192.875 117.945 102.827 63.5758 440.218 218.423 459.292 218.448 20191128T160402.106686 1900 20
20191128T160402.116094 482.443 193.007 118.014 103.205 64.4548 440.345 218.5 459.394 218.293 20191128T160402.116094 1900 20
20191128T160402.126782 482.226 193.061 117.921 102.874 64.3929 440.218 218.423 459.167 218.467 20191128T160402.126782 1900 20
20191128T160402.135587 482.226 193.156 117.963 103.046 65.376 440.218 218.423 459.311 218.467 20191128T160402.135587 1900 20
20191128T160402.146567 482.403 192.758 117.54 103.006 62.9981 440.218 218.423 459.105 218.079 20191128T160402.146567 1900 20
20191128T160402.158920 482.328 192.752 117.752 102.745 63.9851 440.12 218.413 458.944 218.083 20191128T160402.158920 1900 20
20191128T160402.167628 482.226 192.68 117.46 102.956 63.9698 440.259 218 458.741 217.852 20191128T160402.167628 1900 20
20191128T160402.178550 482.117 192.766 117.65 102.669 64.2593 440.121 218.258 458.741 217.852 20191128T160402.178550 1900 20
20191128T160402.187313 482.034 192.618 118.063 102.827 63.7842 439.5 217.5 458.588 217.843 20191128T160402.187313 1900 20
20191128T160402.198570 481.725 192.44 118.184 103.126 63.0159 439.42 217.543 458.588 217.843 20191128T160402.198570 1900 20
20191128T160402.206785 481.76 192.405 118.064 103.056 63.9486 439.42 217.543 458.556 217.722 20191128T160402.206785 1900 20
20191128T160402.218728 481.707 192.414 117.889 102.94 62.1283 439.194 217.639 458.434 217.949 20191128T160402.218728 1900 20
20191128T160402.226669 481.608 192.805 118.082 103.068 63.3618 439.194 217.639 458.352 218.038 20191128T160402.226669 1900 20
20191128T160402.238698 481.706 192.573 117.773 102.99 63.5131 439.141 217.798 458.352 218.038 20191128T160402.238698 1900 20
20191128T160402.246721 481.544 192.732 117.649 103.184 63.7812 439 218.333 458.333 218.237 20191128T160402.246721 1900 20
20191128T160402.258684 481.445 192.797 118.17 102.913 63.8824 438.707 218.32 458.296 218.083 20191128T160402.258684 1900 20
20191128T160402.268515 481.57 192.797 117.79 102.83 63.5131 438.901 218.346 458.255 218.176 20191128T160402.268515 1900 20
20191128T160402.278559 481.426 192.88 118.084 102.754 63.1566 438.901 218.296 458.296 218.083 20191128T160402.278559 1900 20
20191128T160402.286652 481.443 192.9 117.692 102.841 64.2485 438.81 218.31 458.255 218.176 20191128T160402.286652 1900 20
20191128T160402.300231 481.561 192.864 118.092 102.508 63.1664 438.81 218.31 458.255 218.176 20191128T160402.300231 1900 20
20191128T160402.307419 481.557 192.834 117.726 103.036 63.0649 439 218.333 458.425 218.46 20191128T160402.307419 1900 20
20191128T160402.318739 481.596 193.084 118.27 102.633 63.3996 438.938 218.383 458.425 218.46 20191128T160402.318739 1900 20
20191128T160402.326650 481.727 193.024 117.919 102.918 62.8092 439.167 218.467 458.5 218.5 20191128T160402.326650 1900 20
20191128T160402.338850 481.55 193.2 117.97 103.237 63.7996 439.42 218.543 458.5 218.5 20191128T160402.338850 1900 20
20191128T160402.347366 481.739 193.091 118.066 103.225 63.3243 439.42 218.543 458.5 218.5 20191128T160402.347366 1900 20
20191128T160402.358519 481.682 193.123 117.988 103.305 63.2346 439.42 218.543 458.5 218.5 20191128T160402.358519 1900 20
20191128T160402.367097 481.975 193.137 118.231 102.948 63.8003 439.5 218.5 458.575 218.46 20191128T160402.367097 1900 20
20191128T160402.380390 482.021 193.145 118.029 102.83 63.3475 439.753 218.495 458.575 218.46 20191128T160402.380390 1900 20
20191128T160402.386728 482.154 193.347 118.172 103.176 63.7405 440.179 218.538 459 218.5 20191128T160402.386728 1900 20
20191128T160402.398933 482.353 193.193 118.48 102.519 63.6405 440.345 218.5 459.081 218.535 20191128T160402.398933 1900 20
20191128T160402.411203 482.506 193.186 117.942 102.819 64.5698 440.345 218.5 459.247 218.505 20191128T160402.411203 1900 20
20191128T160402.418688 482.495 193.213 118.311 102.983 64.418 440.345 218.5 459.292 218.448 20191128T160402.418688 1900 20
20191128T160402.431465 482.517 193.095 117.799 102.779 63.152 440.345 218.5 459.247 218.505 20191128T160402.431465 1900 20
20191128T160402.439559 482.43 193.028 117.704 102.855 62.8197 440.345 218.5 459.311 218.467 20191128T160402.439559 1900 20
20191128T160402.450554 482.423 192.898 117.714 102.743 63.4626 440.345 218.5 459.081 218.535 20191128T160402.450554 1900 20
20191128T160402.458967 482.494 192.782 117.907 102.438 61.7982 440.345 218.5 459.081 218.535 20191128T160402.458967 1900 20
20191128T160402.472225 482.481 192.841 117.655 102.72 61.6191 440.179 218.538 459.247 218.505 20191128T160402.472225 1900 20
20191128T160402.478703 482.425 192.824 117.611 102.647 62.0511 440.345 218.5 459.081 218.535 20191128T160402.478703 1900 20
20191128T160402.491603 482.612 193.093 117.399 102.755 61.9843 440.345 218.5 459.292 218.448 20191128T160402.491603 1900 20
20191128T160402.499493 482.488 192.865 117.705 102.735 61.949 440.345 218.5 459.081 218.535 20191128T160402.499493 1900 20
20191128T160402.510546 482.537 192.844 117.47 102.82 62.8136 440.345 218.5 459.247 218.505 20191128T160402.510546 1900 20
20191128T160402.519878 482.429 192.644 117.713 102.687 62.8224 440.345 218.5 459.156 218.469 20191128T160402.519878 1900 20
20191128T160402.530699 482.408 192.407 117.365 102.21 61.7659 440.218 218.423 459.062 218.281 20191128T160402.530699 1900 20
20191128T160402.538721 482.303 192.679 117.607 102.39 62.8935 440.218 218.423 459.059 218.176 20191128T160402.538721 1900 20
20191128T160402.550730 481.985 192.483 117.202 102.931 61.676 439.58 218.457 458.874 218.036 20191128T160402.550730 1900 20
20191128T160402.558743 482.038 192.551 117.295 102.678 61.9471 439.5 218.417 458.575 218.46 20191128T160402.558743 1900 20
20191128T160402.570691 481.977 192.707 117.395 102.908 62.3475 439.5 218.417 458.919 218.465 20191128T160402.570691 1900 20
20191128T160402.579503 482.157 192.935 117.755 102.555 62.6693 439.901 218.654 458.782 218.577 20191128T160402.579503 1900 20
20191128T160403.356474 482.068 236.02 113.898 104.164 82.6826 440.359 244.949 458.833 245.773 20191128T160403.356474 1900 540
20191128T160403.366828 482.019 236.093 113.873 104.158 83.2379 440.111 244.956 458.847 245.667 20191128T160403.366828 1900 540
20191128T160403.374722 481.872 236.09 113.932 103.306 83.5674 440.275 244.594 458.566 245.697 20191128T160403.374722 1900 540
20191128T160403.387450 481.891 235.917 113.807 103.331 86.1448 440.439 244.825 458.614 245 20191128T160403.387450 1900 540
20191128T160403.394728 481.213 234.798 113.213 103.032 84.173 440.233 244.133 458.5 244.5 20191128T160403.394728 1900 540
20191128T160403.407215 480.753 233.546 113.219 103.365 82.2215 439.928 242.551 458.284 243.843 20191128T160403.407215 1900 540
20191128T160403.418706 480.818 233.56 113.119 102.962 82.4274 439.928 242.551 458.352 243.867 20191128T160403.418706 1900 540
20191128T160403.426776 480.637 233.636 113.487 102.68 83.2971 439.928 242.551 458.352 243.867 20191128T160403.426776 1900 540
20191128T160403.438926 481.445 233.931 113.255 103.025 83.9334 440.196 243.098 458.667 243.931 20191128T160403.438926 1900 540
20191128T160403.446582 481.569 233.701 112.962 102.726 82.9637 440.167 242.907 458.932 243.769 20191128T160403.446582 1900 540
20191128T160403.458712 481.778 233.612 112.838 102.432 83.2114 440.35 242.867 458.793 243.811 20191128T160403.458712 1900 540
20191128T160403.466821 481.623 233.559 112.687 102.369 84.6264 440.375 242.639 458.793 243.811 20191128T160403.466821 1900 540
