20191128T160356.530631 20 20
20191128T160356.542511 20 20
20191128T160356.551047 326.822 190.141 106.274 97.7808 129.434 342.5 218.417 361.204 219.118 20191128T160356.551047 20 20
20191128T160356.562590 20 20
20191128T160356.570623 20 20
20191128T160356.583296 326.624 190.143 106.421 97.7121 129.078 342.5 218.417 360.678 218.874 20191128T160356.583296 20 20
20191128T160356.590753 20 20
20191128T160356.602544 20 20
20191128T160356.616171 326.487 189.904 105.977 98.2256 132.245 342.425 218.46 360.42 219.457 20191128T160356.616171 20 20
20191128T160356.623210 20 20
20191128T160356.634495 20 20
20191128T160356.642408 326.248 190.258 106.648 98.5481 130.383 342.179 218.538 360.5 219.5 20191128T160356.642408 20 20
20191128T160356.654468 20 20
20191128T160356.663357 20 20
20191128T160356.674379 326.681 190.415 107.004 99.0228 131.661 342.345 218.5 360.5 219.26 20191128T160356.674379 20 20
20191128T160356.683438 20 20
20191128T160356.695040 20 20
20191128T160356.702577 326.996 190.559 106.995 99.5481 130.022 342.768 218.725 361.462 219.656 20191128T160356.702577 20 20
20191128T160356.714735 20 20
20191128T160356.722379 20 20
20191128T160356.734702 327.079 190.575 106.81 99.7978 132.597 342.5 219 361.322 219.92 20191128T160356.734702 20 20
20191128T160356.742625 20 20
20191128T160356.754524 20 20
20191128T160356.763216 326.959 190.486 107.365 99.7184 133.565 342.667 218.764 361.097 219.946 20191128T160356.763216 20 20
20191128T160356.774395 20 20
20191128T160356.782659 20 20
20191128T160356.794531 327.04 190.196 107.99 100.348 134.018 342.345 218.5 360.635 219.26 20191128T160356.794531 20 20
20191128T160356.802624 20 20
20191128T160356.814660 20 20
20191128T160356.822388 327.033 190.168 107.649 100.833 130.704 342.768 218.623 361.089 219.278 20191128T160356.822388 20 20
20191128T160356.834755 20 20
20191128T160356.842397 20 20
20191128T160356.854520 327.298 190.442 108.399 101.067 131.522 342.847 218.667 361.391 219.333 20191128T160356.854520 20 20
20191128T160356.866742 20 20
20191128T160356.874424 20 20
20191128T160356.886924 327.071 190.198 108.869 101.311 131.138 342.5 218.417 361.089 219.167 20191128T160356.886924 20 20
20191128T160356.894684 20 20
20191128T160356.906421 20 20
20191128T160356.914658 326.768 190.252 109.419 101.42 133.082 342.194 218.312 360.322 219.333 20191128T160356.914658 20 20
20191128T160356.926612 20 20
20191128T160356.934876 20 20
20191128T160356.946540 326.545 190.228 109.62 101.846 132.266 342.345 218.5 360.42 219.457 20191128T160356.946540 20 20
20191128T160356.954602 20 20
20191128T160356.966511 20 20
20191128T160356.974463 327.595 189.861 109.54 101.91 132.915 342.806 218.361 361.657 218.889 20191128T160356.974463 20 20
20191128T160356.987318 20 20
20191128T160356.995225 20 20
20191128T160357.006428 328.212 189.58 109.113 102.482 136.431 343.412 218.088 362.184 218.92 20191128T160357.006428 20 20
20191128T160357.014802 20 20
20191128T160357.026598 20 20
20191128T160357.034401 327.678 189.284 109.562 102.438 133.959 343.089 217.278 361.938 218.543 20191128T160357.034401 20 20
20191128T160357.046775 20 20
20191128T160357.055219 20 20
20191128T160357.066366 327.241 189.378 110.72 102.858 130.725 342.412 217.088 361.42 218.457 20191128T160357.066366 20 20
20191128T160357.075080 20 20
20191128T160357.086421 20 20
20191128T160357.094604 327.139 189.881 110.74 103.304 129.287 342.345 217.5 361.507 218.573 20191128T160357.094604 20 20
20191128T160357.107468 20 20
20191128T160357.118412 20 20
20191128T160357.126543 327.01 189.659 110.857 102.731 133.735 342.322 217.622 360.746 218.841 20191128T160357.126543 20 20
20191128T160357.139464 20 20
20191128T160357.146654 20 20
20191128T160357.158575 327.284 189.705 110.186 102.73 134.534 342.434 217.768 361.111 219.044 20191128T160357.158575 20 20
20191128T160357.166613 20 20
20191128T160357.178573 20 20
20191128T160357.187930 327.296 189.874 110.562 102.768 133.901 342.434 217.949 361.272 218.58 20191128T160357.187930 20 20
20191128T160357.199277 20 20
20191128T160357.206586 20 20
20191128T160357.218572 327.695 190.45 110.995 103.219 130.882 342.58 218.457 361.733 219.1 20191128T160357.218572 20 20
20191128T160357.226606 20 20
20191128T160357.239092 20 20
20191128T160357.248506 328.026 190.518 111.17 103.456 131.108 343.194 218.361 361.943 218.943 20191128T160357.248506 20 20
20191128T160357.258642 20 20
20191128T160357.266860 20 20
20191128T160357.278420 328.167 189.778 111.308 103.261 132.342 343.097 217.946 362 218.606 20191128T160357.278420 20 20
20191128T160357.286704 20 20
20191128T160357.299218 20 20
20191128T160357.306390 328.113 189.445 110.457 103.273 133.661 342.635 217.26 361.58 218.543 20191128T160357.306390 20 20
20191128T160357.318522 20 20
20191128T160357.326390 20 20
20191128T160357.338386 327.325 189.351 111.475 103.363 129.972 342.237 217.021 360.901 218.296 20191128T160357.338386 20 20
20191128T160357.346751 20 20
20191128T160357.358437 20 20
20191128T160357.370437 327.106 189.119 111.443 103.466 130.426 342.156 217 360.654 218.198 20191128T160357.370437 20 20
20191128T160357.378581 20 20
20191128T160357.390403 20 20
20191128T160357.398547 326.922 188.911 111.513 103.757 130.939 342.194 216.639 360.4 217.822 20191128T160357.398547 20 20
20191128T160357.411473 20 20
20191128T160357.419162 20 20
20191128T160357.430636 327.019 189.027 111.676 103.598 129.414 342.179 216.538 360.4 217.822 20191128T160357.430636 20 20
20191128T160357.438570 20 20
20191128T160357.450576 20 20
20191128T160357.458572 317.222 189.439 112.592 103.15 120.737 335.038 216.692 353.737 217.798 20191128T160357.458572 20 20
20191128T160357.470724 20 20
20191128T160357.478447 20 20
20191128T160357.490465 315.51 189.173 112.414 103.502 120.134 334.42 216.457 353.41 217.648 20191128T160357.490465 20 20
20191128T160357.498617 20 20
20191128T160357.510412 20 20
20191128T160357.518585 315.844 189.245 112.493 103.37 117.942 334.5 216.417 353.313 217.303 20191128T160357.518585 20 20
20191128T160357.530609 20 20
20191128T160357.538545 20 20
20191128T160357.550588 315.725 188.579 112.424 102.961 122.813 334.375 216.188 353.5 217 20191128T160357.550588 20 20
20191128T160357.558590 20 20
20191128T160357.570534 20 20
20191128T160357.580738 315.271 187.221 111.929 101.925 127.552 334.322 215.378 353.59 216.615 20191128T160357.580738 20 20
20191128T160357.590625 20 20
20191128T160357.599127 20 20
20191128T160357.610427 315.118 186.724 111.986 101.451 127.485 334.237 215.021 353.167 216.467 20191128T160357.610427 20 20
20191128T160358.426404 960 20
20191128T160358.438548 960 20
20191128T160358.446566 396.753 180.426 109.848 107.055 11.6178 386.667 209.03 404.42 209.457 20191128T160358.446566 960 20
20191128T160358.460455 960 20
20191128T160358.466791 960 20
20191128T160358.478664 397.088 180.512 109.717 107.089 10.4756 386.75 208.917 404.5 209.5 20191128T160358.478664 960 20
20191128T160358.486644 960 20
20191128T160358.498529 960 20
20191128T160358.508181 397.646 180.609 109.734 107.224 12.9347 387.079 208.556 405.072 209.71 20191128T160358.508181 960 20
20191128T160358.518640 960 20
20191128T160358.526589 960 20
20191128T160358.539441 397.755 180.557 109.69 107.074 13.7791 387.632 208.614 405.179 209.679 20191128T160358.539441 960 20
20191128T160358.547449 960 20
20191128T160358.559273 960 20
20191128T160358.566456 398 180.541 109.401 107.167 12.4581 387.893 208.19 405.778 209.347 20191128T160358.566456 960 20
20191128T160358.578801 960 20
20191128T160358.586565 960 20
20191128T160358.598439 398.786 180.471 109.656 107.298 15.8882 388.292 208.514 406.202 209.702 20191128T160358.598439 960 20
20191128T160358.606888 960 20
20191128T160358.618416 960 20
20191128T160358.630441 400.329 181.23 109.456 107.079 10.324 389.73 209.175 407.848 210.5 20191128T160358.630441 960 20
20191128T160358.639325 960 20
20191128T160358.651260 960 20
20191128T160358.658513 400.268 181.472 109.178 107.598 22.421 389.733 209.6 407.667 210.458 20191128T160358.658513 960 20
20191128T160358.670588 960 20
20191128T160358.678524 960 20
20191128T160358.690402 398.322 181.024 109.566 106.643 5.46309 387.73 209.175 405.928 210.449 20191128T160358.690402 960 20
20191128T160358.699053 960 20
20191128T160358.710439 960 20
20191128T160358.718629 397.657 180.988 109.455 106.812 17.3249 386.863 209.49 404.707 210.32 20191128T160358.718629 960 20
20191128T160358.733480 960 20
20191128T160358.738684 960 20
20191128T160358.750555 397.588 181.704 109.358 106.855 16.7034 387 209.606 404.614 210.965 20191128T160358.750555 960 20
20191128T160358.758650 960 20
20191128T160358.770590 960 20
20191128T160358.779985 398.105 182.017 109.293 106.736 18.6545 387.367 210.15 405.385 210.577 20191128T160358.779985 960 20
20191128T160358.790652 960 20
20191128T160358.798620 960 20
20191128T160358.811951 400.6 182.795 109.419 106.739 16.3256 390.12 210.587 408.309 211.617 20191128T160358.811951 960 20
20191128T160358.819144 960 20
20191128T160358.830600 960 20
20191128T160358.838475 422.6 184.349 111.468 103.19 46.0009 405.032 211.857 422.876 212.533 20191128T160358.838475 960 20
20191128T160358.850813 960 20
20191128T160358.858680 960 20
20191128T160358.870485 469.175 187.995 111.247 100.663 53.2054 432.079 214.556 450.425 214.54 20191128T160358.870485 960 20
20191128T160358.882721 960 20
20191128T160358.892190 960 20
20191128T160358.902452 468.591 188.121 110.93 102.053 55.1534 432.12 214.587 450.352 214.648 20191128T160358.902452 960 20
20191128T160358.910782 960 20
20191128T160358.922489 960 20
20191128T160358.930663 467.409 187.779 111.101 100.655 59.1465 431.853 214.173 450.389 214.378 20191128T160358.930663 960 20
20191128T160358.942679 960 20
20191128T160358.950635 960 20
20191128T160358.962634 467.297 187.538 111.339 100.549 60.7682 431.96 214.053 450.284 214.157 20191128T160358.962634 960 20
20191128T160358.970763 960 20
20191128T160358.983547 960 20
20191128T160358.990625 467.296 187.869 111.772 100.57 60.7699 432.42 214.457 450.389 214.378 20191128T160358.990625 960 20
20191128T160359.002692 960 20
20191128T160359.010600 960 20
20191128T160359.022613 467.386 188.067 111.624 100.701 60.4462 432.42 214.457 450.425 214.54 20191128T160359.022613 960 20
20191128T160359.030452 960 20
20191128T160359.042759 960 20
20191128T160359.050567 467.257 188.222 111.361 100.872 58.8702 432.179 214.538 450.321 214.548 20191128T160359.050567 960 20
20191128T160359.062609 960 20
20191128T160359.072197 960 20
20191128T160359.082462 467.008 188.396 111.417 101.12 57.6301 431.747 214.507 450.192 214.899 20191128T160359.082462 960 20
20191128T160359.090520 960 20
20191128T160359.104698 960 20
20191128T160359.110612 467.129 188.861 111.476 101.039 56.9487 432.034 214.839 450.216 215.225 20191128T160359.110612 960 20
20191128T160359.122695 960 20
20191128T160359.134681 960 20
20191128T160359.142507 467.293 189.108 112.006 101.019 56.1906 431.864 215.049 450.375 215.358 20191128T160359.142507 960 20
20191128T160359.154783 960 20
20191128T160359.162572 960 20
20191128T160359.174599 466.819 189.328 111.784 101.585 57.632 431.275 215.594 449.649 215.526 20191128T160359.174599 960 20
20191128T160359.182605 960 20
20191128T160359.194614 960 20
20191128T160359.203263 466.171 189.169 111.99 101.305 56.2544 430.406 215.449 448.822 215.496 20191128T160359.203263 960 20
20191128T160359.215019 960 20
20191128T160359.223336 960 20
20191128T160359.234474 465.185 189.475 112.598 101.402 57.3062 429.825 215.651 448.441 215.955 20191128T160359.234474 960 20
20191128T160359.242754 960 20
20191128T160359.254842 960 20
20191128T160359.262581 465.097 189.598 112.534 101.757 56.372 429.864 215.827 448.229 216.105 20191128T160359.262581 960 20
20191128T160359.274741 960 20
20191128T160359.283467 960 20
20191128T160359.294528 464.919 189.52 112.755 101.694 56.6501 429.375 215.583 447.957 216.043 20191128T160359.294528 960 20
20191128T160359.302748 960 20
20191128T160359.314481 960 20
20191128T160359.322646 464.396 189.375 112.933 101.99 56.2603 428.343 215.111 446.764 215.593 20191128T160359.322646 960 20
20191128T160359.337052 960 20
20191128T160359.342615 960 20
20191128T160359.354640 423.991 185.692 110.482 105.215 101.594 399.5 213 417.5 213.5 20191128T160359.354640 960 20
20191128T160359.363427 960 20
20191128T160359.374811 960 20
20191128T160359.386636 394.379 184.238 112.891 110.539 5.51871 383.079 212.444 401.079 212.556 20191128T160359.386636 960 20
20191128T160359.395049 960 20
20191128T160359.406496 960 20
20191128T160359.415316 396.433 184.106 112.722 109.893 47.5703 385.067 212.533 402.853 213.147 20191128T160359.415316 960 20
20191128T160359.426728 960 20
20191128T160359.434654 960 20
20191128T160359.446628 397.937 184.168 112.913 110.266 49.3235 385.928 212.449 403.943 212.943 20191128T160359.446628 960 20
20191128T160359.454682 960 20
20191128T160359.466797 960 20
20191128T160359.476383 398.283 183.731 113.02 110.473 27.541 386 212 403.902 212.922 20191128T160359.476383 960 20
20191128T160359.489167 960 20
20191128T160359.494776 960 20
20191128T160359.506729 397.69 183.211 112.851 110.922 35.868 384.928 211.551 403.1 212.6 20191128T160359.506729 960 20
20191128T160359.514492 960 20
20191128T160359.526886 960 20
20191128T160359.536900 392.55 182.754 113.699 111.111 179.002 380.254 210.905 398.5 212.236 20191128T160359.536900 960 20
20191128T160359.546490 960 20
20191128T160359.555421 960 20
20191128T160359.567274 388.225 182.144 113.108 111.62 14.7146 378.194 210.639 396.272 211.889 20191128T160359.567274 960 20
20191128T160359.574902 960 20
20191128T160359.587435 960 20
20191128T160359.594495 389.466 182.513 113.59 111.498 18.3162 379.079 211.444 397.275 212.406 20191128T160359.594495 960 20
20191128T160359.607419 960 20
20191128T160359.615550 960 20
20191128T160359.626537 390.104 182.402 113.701 111.744 13.2267 379.841 211.29 397.848 212.5 20191128T160359.626537 960 20
20191128T160359.640981 960 20
20191128T160359.646470 960 20
20191128T160359.658477 390.112 182.597 113.7 111.839 8.8869 379.683 211.55 397.667 212.458 20191128T160359.658477 960 20
20191128T160359.666647 960 20
20191128T160359.679118 960 20
20191128T160359.686483 389.827 182.774 113.896 111.558 15.7346 379.317 211.45 397.5 212.5 20191128T160359.686483 960 20
20191128T160359.698736 960 20
20191128T160359.706483 960 20
20191128T160359.718573 389.356 182.528 113.938 111.907 12.1189 378.974 211.205 396.5 212.231 20191128T160359.718573 960 20
20191128T160359.729401 960 20
20191128T160359.738473 960 20
20191128T160359.746737 389.378 182.231 113.764 111.988 12.2331 378.375 210.639 396.4 211.822 20191128T160359.746737 960 20
20191128T160359.758725 960 20
20191128T160359.766608 960 20
20191128T160359.778607 388.894 181.385 113.653 112.101 7.33527 378.159 210.29 396.237 211.021 20191128T160359.778607 960 20
20191128T160359.786683 960 20
20191128T160359.798597 960 20
20191128T160359.806912 388.645 181.154 113.728 111.721 16.0943 378.091 209.864 396.158 210.93 20191128T160359.806912 960 20
20191128T160359.818843 960 20
20191128T160359.826461 960 20
20191128T160359.838514 388.629 181.2 113.583 111.791 13.1486 377.9 210.283 395.928 210.551 20191128T160359.838514 960 20
20191128T160359.846702 960 20
20191128T160359.858629 960 20
20191128T160359.867097 388.811 181.347 113.843 112.131 14.1129 378.413 209.973 396.194 210.639 20191128T160359.867097 960 20
20191128T160359.878701 960 20
20191128T160359.891033 960 20
20191128T160359.900753 389.621 181.191 113.822 111.794 12.4767 378.982 210.333 396.614 210.965 20191128T160359.900753 960 20
20191128T160359.910477 960 20
20191128T160359.918641 960 20
20191128T160401.086456 487.076 189.191 118.976 105.631 64.6963 445.5 215.417 464.762 215 20191128T160401.086456 1900 20
20191128T160401.099027 1900 20
20191128T160401.106643 1900 20
20191128T160401.119617 485.645 188.563 119.408 105.563 64.396 443.293 214.373 462.467 214.3 20191128T160401.119617 1900 20
20191128T160401.126856 1900 20
20191128T160401.139477 1900 20
20191128T160401.150501 484.752 188.547 119.386 106.012 66.0868 442.615 214.333 461.837 214.089 20191128T160401.150501 1900 20
20191128T160401.158885 1900 20
20191128T160401.171470 1900 20
20191128T160401.178693 484.296 188.746 119.773 106.372 64.6988 442.345 214.5 461.311 214.467 20191128T160401.178693 1900 20
20191128T160401.190918 1900 20
20191128T160401.198488 1900 20
20191128T160401.210794 484.955 188.83 120.297 106.177 65.4743 442.5 214.417 462.075 214.43 20191128T160401.210794 1900 20
20191128T160401.218693 1900 20
20191128T160401.230699 1900 20
20191128T160401.239626 486.305 189.06 119.641 106.783 65.729 444.12 214.587 463.081 214.535 20191128T160401.239626 1900 20
20191128T160401.251084 1900 20
20191128T160401.258664 1900 20
20191128T160401.270665 486.781 189.23 120.123 106.326 66.2604 444.133 214.867 463.708 214.719 20191128T160401.270665 1900 20
20191128T160401.278837 1900 20
20191128T160401.290664 1900 20
20191128T160401.298534 487.092 189.642 120.357 105.992 65.4429 444.293 214.68 463.771 215.281 20191128T160401.298534 1900 20
20191128T160401.310822 1900 20
20191128T160401.318537 1900 20
20191128T160401.330530 486.827 189.675 120.441 106.097 66.2146 444.293 214.68 463.849 215.312 20191128T160401.330530 1900 20
20191128T160401.338932 1900 20
20191128T160401.351365 1900 20
20191128T160401.358622 486.42 189.154 120.453 106.811 65.427 444.12 214.587 463.081 214.535 20191128T160401.358622 1900 20
20191128T160401.370781 1900 20
20191128T160401.378525 1900 20
20191128T160401.390524 486.178 189.01 120.431 106.399 66.0174 444.179 214.538 462.919 214.465 20191128T160401.390524 1900 20
20191128T160401.402937 1900 20
20191128T160401.410526 1900 20
20191128T160401.422482 486.142 189.134 120.173 106.286 64.8628 443.81 214.69 463.214 214.643 20191128T160401.422482 1900 20
20191128T160401.430866 1900 20
20191128T160401.443167 1900 20
20191128T160401.450822 486.239 189.259 120.229 106.231 65.4362 443.707 214.627 462.545 214.879 20191128T160401.450822 1900 20
20191128T160401.462753 1900 20
20191128T160401.470533 1900 20
20191128T160401.482536 486.028 189.26 120.683 105.816 65.0866 443.615 214.667 462.545 214.879 20191128T160401.482536 1900 20
20191128T160401.492386 1900 20
20191128T160401.502630 1900 20
20191128T160401.510722 486.116 189.521 120.592 106.1 65.9234 444.12 214.587 462.843 215 20191128T160401.510722 1900 20
20191128T160401.525093 1900 20
20191128T160401.530702 1900 20
20191128T160401.542659 486.424 189.96 120.278 106.193 65.6986 444.069 215.5 462.891 215.566 20191128T160401.542659 1900 20
20191128T160401.550535 1900 20
20191128T160401.562564 1900 20
20191128T160401.570708 486.434 190.216 120.312 106.06 65.4272 444.153 215.667 462.793 215.811 20191128T160401.570708 1900 20
20191128T160401.583080 1900 20
20191128T160401.590664 1900 20
20191128T160401.603607 485.77 189.992 120.232 105.548 66.2719 443.24 215.26 462.368 215.427 20191128T160401.603607 1900 20
20191128T160401.611344 1900 20
20191128T160401.622991 1900 20
20191128T160401.630562 485.412 189.635 120.114 105.481 66.0909 442.5 214.803 462.229 215.105 20191128T160401.630562 1900 20
20191128T160401.642625 1900 20
20191128T160401.655418 1900 20
20191128T160401.662692 485.432 189.624 120.231 105.125 65.6953 442.884 214.913 462.216 215.225 20191128T160401.662692 1900 20
20191128T160401.674996 1900 20
20191128T160401.682568 1900 20
20191128T160401.695043 485.591 189.836 120.187 105.165 65.5067 443 215.5 462.333 215.315 20191128T160401.695043 1900 20
20191128T160401.705261 1900 20
20191128T160401.714471 1900 20
20191128T160401.722781 485.299 189.954 119.78 104.572 66.0005 442.43 215.215 462.167 215.618 20191128T160401.722781 1900 20
20191128T160401.736542 1900 20
20191128T160401.742695 1900 20
20191128T160401.754805 484.532 189.94 119.518 105.216 66.216 442.345 215.5 460.952 215.595 20191128T160401.754805 1900 20
20191128T160401.762738 1900 20
20191128T160401.774709 1900 20
20191128T160401.784342 483.646 190.521 119.777 104.717 65.4466 441.156 216 460.352 216.038 20191128T160401.784342 1900 20
20191128T160401.797524 1900 20
20191128T160401.802720 1900 20
20191128T160401.814678 483.677 190.618 119.544 104.493 65.4886 441.293 216.373 460.412 216.088 20191128T160401.814678 1900 20
20191128T160401.822745 1900 20
20191128T160401.834594 1900 20
20191128T160401.843262 484.414 191.341 119.341 104.049 64.2614 442.293 216.627 461.535 217.162 20191128T160401.843262 1900 20
20191128T160401.854751 1900 20
20191128T160401.862715 1900 20
20191128T160401.875648 484.639 191.748 119.13 104.293 65.542 442.122 217.178 461.678 217.333 20191128T160401.875648 1900 20
20191128T160401.882853 1900 20
20191128T160401.895320 1900 20
20191128T160401.908288 483.356 191.783 119.044 103.84 65.2178 441.022 216.925 460.412 217.157 20191128T160401.908288 1900 20
20191128T160401.914852 1900 20
20191128T160401.926932 1900 20
20191128T160401.934542 482.715 191.833 118.951 103.808 65.5807 440.123 217.025 459.61 216.846 20191128T160401.934542 1900 20
20191128T160401.946815 1900 20
20191128T160401.954938 1900 20
20191128T160401.966573 481.492 191.92 118.439 103.96 65.2148 438.938 217.135 458.389 217.278 20191128T160401.966573 1900 20
20191128T160401.974858 1900 20
20191128T160401.987442 1900 20
20191128T160401.994623 480.95 192.15 118.513 103.701 65.3673 438.43 217.215 458.154 217.342 20191128T160401.994623 1900 20
20191128T160402.006908 1900 20
20191128T160402.014561 1900 20
20191128T160402.026634 481.604 192.61 118.329 103.342 64.5816 439.194 218.361 458.352 218.038 20191128T160402.026634 1900 20
20191128T160402.036947 1900 20
20191128T160402.046612 1900 20
20191128T160402.054678 482.009 192.859 118.249 103.111 64.4568 440.218 218.423 458.919 218.465 20191128T160402.054678 1900 20
20191128T160402.067078 1900 20
20191128T160402.074736 1900 20
20191128T160402.086835 482.381 192.978 117.956 103.352 64.9306 440.345 218.5 459.394 218.293 20191128T160402.086835 1900 20
20191128T160402.094707 1900 20
20191128T160402.106686 1900 20
20191128T160402.116094 482.443 193.007 118.014 103.205 64.4548 440.345 218.5 459.394 218.293 20191128T160402.116094 1900 20
20191128T160402.126782 1900 20
20191128T160402.135587 1900 20
20191128T160402.146567 482.403 192.758 117.54 103.006 62.9981 440.218 218.423 459.105 218.079 20191128T160402.146567 1900 20
20191128T160402.158920 1900 20
20191128T160402.167628 1900 20
20191128T160402.178550 482.117 192.766 117.65 102.669 64.2593 440.121 218.258 458.741 217.852 20191128T160402.178550 1900 20
20191128T160402.187313 1900 20
20191128T160402.198570 1900 20
20191128T160402.206785 481.76 192.405 118.064 103.056 63.9486 439.42 217.543 458.556 217.722 20191128T160402.206785 1900 20
20191128T160402.218728 1900 20
20191128T160402.226669 1900 20
20191128T160402.238698 481.706 192.573 117.773 102.99 63.5131 439.141 217.798 458.352 218.038 20191128T160402.238698 1900 20
20191128T160402.246721 1900 20
20191128T160402.258684 1900 20
20191128T160402.268515 481.57 192.797 117.79 102.83 63.5131 438.901 218.346 458.255 218.176 20191128T160402.268515 1900 20
20191128T160402.278559 1900 20
20191128T160402.286652 1900 20
20191128T160402.300231 481.561 192.864 118.092 102.508 63.1664 438.81 218.31 458.255 218.176 20191128T160402.300231 1900 20
20191128T160402.307419 1900 20
20191128T160402.318739 1900 20
20191128T160402.326650 481.727 193.024 117.919 102.918 62.8092 439.167 218.467 458.5 218.5 20191128T160402.326650 1900 20
20191128T160402.338850 1900 20
20191128T160402.347366 1900 20
20191128T160402.358519 481.682 193.123 117.988 103.305 63.2346 439.42 218.543 458.5 218.5 20191128T160402.358519 1900 20
20191128T160402.367097 1900 20
20191128T160402.380390 1900 20
20191128T160402.386728 482.154 193.347 118.172 103.176 63.7405 440.179 218.538 459 218.5 20191128T160402.386728 1900 20
20191128T160402.398933 1900 20
20191128T160402.411203 1900 20
20191128T160402.418688 482.495 193.213 118.311 102.983 64.418 440.345 218.5 459.292 218.448 20191128T160402.418688 1900 20
20191128T160402.431465 1900 20
20191128T160402.439559 1900 20
20191128T160402.450554 482.423 192.898 117.714 102.743 63.4626 440.345 218.5 459.081 218.535 20191128T160402.450554 1900 20
20191128T160402.458967 1900 20
20191128T160402.472225 1900 20
20191128T160402.478703 482.425 192.824 117.611 102.647 62.0511 440.345 218.5 459.081 218.535 20191128T160402.478703 1900 20
20191128T160402.491603 1900 20
20191128T160402.499493 1900 20
20191128T160402.510546 482.537 192.844 117.47 102.82 62.8136 440.345 218.5 459.247 218.505 20191128T160402.510546 1900 20
20191128T160402.519878 1900 20
20191128T160402.530699 1900 20
20191128T160402.538721 482.303 192.679 117.607 102.39 62.8935 440.218 218.423 459.059 218.176 20191128T160402.538721 1900 20
20191128T160402.550730 1900 20
20191128T160402.558743 1900 20
20191128T160402.570691 481.977 192.707 117.395 102.908 62.3475 439.5 218.417 458.919 218.465 20191128T160402.570691 1900 20
20191128T160402.579503 1900 20
20191128T160403.356474 1900 540
20191128T160403.366828 482.019 236.093 113.873 104.158 83.2379 440.111 244.956 458.847 245.667 20191128T160403.366828 1900 540
20191128T160403.374722 1900 540
20191128T160403.387450 1900 540
20191128T160403.394728 481.213 234.798 113.213 103.032 84.173 440.233 244.133 458.5 244.5 20191128T160403.394728 1900 540
20191128T160403.407215 1900 540
20191128T160403.418706 1900 540
20191128T160403.426776 480.637 233.636 113.487 102.68 83.2971 439.928 242.551 458.352 243.867 20191128T160403.426776 1900 540
20191128T160403.438926 1900 540
20191128T160403.446582 1900 540
20191128T160403.458712 481.778 233.612 112.838 102.432 83.2114 440.35 242.867 458.793 243.811 20191128T160403.458712 1900 540
20191128T160403.466821 1900 540
20191128T160403.478600 1900 540
20191128T160403.486746 481.436 233.524 112.45 102.591 85.0431 440.5 243 458.613 243.685 20191128T160403.486746 1900 540
20191128T160403.498815 1900 540
20191128T160403.506720 1900 540
20191128T160403.518864 480.82 233.162 112.275 102.332 83.2082 440.194 242.639 458.441 242.955 20191128T160403.518864 1900 540
20191128T160403.526800 1900 540
20191128T160403.538724 1900 540
20191128T160403.547347 480.74 233.121 111.674 101.866 83.3218 440.194 242.639 458.441 242.955 20191128T160403.547347 1900 540
20191128T160403.558754 1900 540
