20180717T133327.175512 286.096 306.219 92.1575 89.8566 59.8194 283.301 289.167 306 289.69 20180717T133327.175512 960 540
20180717T133327.185629 285.734 306.341 91.2754 89.2849 50.6467 282.787 289.5 305.707 289.627 20180717T133327.185629 960 540
20180717T133327.195465 285.449 306.306 90.7892 88.8485 62.1638 282.5 289.5 305.594 289.783 20180717T133327.195465 960 540
20180717T133327.205422 285.245 306.39 90.4234 88.5454 55.111 282.383 289.842 305.625 290.417 20180717T133327.205422 960 540
20180717T133327.217822 285.104 306.455 89.8916 87.9136 61.1324 282.221 290.082 304.648 290.133 20180717T133327.217822 960 540
20180717T133327.227536 284.891 306.28 89.3639 87.6969 55.8087 281.969 290.21 304.533 290.378 20180717T133327.227536 960 540
20180717T133327.237668 284.652 306.321 88.9525 86.9164 61.1077 281.951 290.339 304.728 290.753 20180717T133327.237668 960 540
20180717T133327.251758 284.628 306.183 88.5819 86.7357 62.6144 281.749 290.497 304.619 290.952 20180717T133327.251758 960 540
20180717T133327.256823 284.534 306.099 88.2019 85.9865 61.0939 281.603 290.483 304.344 290.822 20180717T133327.256823 960 540
20180717T133327.271287 284.612 306.024 88.0139 85.5153 56.7446 281.894 290.582 304.479 290.771 20180717T133327.271287 960 540
20180717T133327.280433 284.749 305.892 87.4686 85.4605 58.3206 282.244 290.774 304.59 291.282 20180717T133327.280433 960 540
20180717T133327.287685 285.013 305.827 87.1811 85.1923 63.7634 282.244 290.774 304.566 290.98 20180717T133327.287685 960 540
20180717T133327.295503 285.452 305.753 86.5346 85.3472 70.016 282.407 290.92 305.075 291.43 20180717T133327.295503 960 540
20180717T133327.308715 285.678 305.988 86.5241 84.2869 61.5609 282.4 291.107 305.375 291.26 20180717T133327.308715 960 540
20180717T133327.317774 286.064 305.849 86.1203 84.7288 65.8313 282.952 291.134 305.574 291.204 20180717T133327.317774 960 540
20180717T133327.327425 286.363 305.407 86.0699 83.9172 53.3187 283.64 291.58 305.638 291.343 20180717T133327.327425 960 540
20180717T133327.338454 286.807 304.916 85.5073 83.6767 60.021 283.94 290.732 306 291 20180717T133327.338454 960 540
20180717T133327.350604 287.077 303.983 85.2868 84.0813 62.2632 283.917 290.55 306.667 290.833 20180717T133327.350604 960 540
20180717T133327.357449 287.175 303.433 85.3449 83.1303 53.6823 284.188 289.871 306.625 289.812 20180717T133327.357449 960 540
20180717T133327.369271 287.159 302.589 85.2032 82.9863 58.3589 284.463 289.424 306.309 289.617 20180717T133327.369271 960 540
20180717T133327.380610 287.154 301.848 84.7165 83.2947 59.0287 284.121 288.747 306.352 289.105 20180717T133327.380610 960 540
20180717T133327.388908 286.892 301.429 84.8592 82.927 65.0284 283.94 288.732 306.5 288.927 20180717T133327.388908 960 540
20180717T133327.395479 286.618 300.9 84.5541 82.6715 59.9735 283.448 288.464 306.198 288.875 20180717T133327.395479 960 540
20180717T133327.408479 286.243 299.69 83.8499 82.8042 62.7841 282.903 287.889 305.816 287.92 20180717T133327.408479 960 540
20180717T133327.416182 285.654 291.756 83.1863 81.335 13.2216 283.042 284.213 305.553 284.724 20180717T133327.416182 960 540
20180717T133327.428688 285.43 281.408 83.1618 81.6771 40.2515 284.164 280.204 306.109 280.264 20180717T133327.428688 960 540
20180717T133327.437943 285.608 273.273 83.6157 82.119 60.54 284.192 276.174 306.571 276.595 20180717T133327.437943 960 540
20180717T133327.450446 285.524 271.629 84.4932 82.7247 89.7292 283.72 274.683 305.905 275.127 20180717T133327.450446 960 540
20180717T133327.456515 285.217 272.853 84.4933 82.3506 92.6433 283.333 275.232 305.667 275.583 20180717T133327.456515 960 540
20180717T133327.467849 285.016 272.59 84.1566 82.2092 86.5172 282.814 275.262 305.82 275.937 20180717T133327.467849 960 540
20180717T133327.482394 284.956 271.718 84.3428 81.8654 87.8741 283.083 275.489 305.754 275.693 20180717T133327.482394 960 540
20180717T133327.489745 284.885 270.79 84.0202 81.9872 87.0558 282.806 274.763 305.596 275.193 20180717T133327.489745 960 540
20180717T133327.501453 285.136 270.42 84.1436 82.2745 93.0999 282.995 274.595 305.538 274.826 20180717T133327.501453 960 540
20180717T133327.509595 284.921 269.877 83.9801 82.0278 87.0993 283.106 274.418 305.604 275.167 20180717T133327.509595 960 540
20180717T133327.521688 284.904 269.448 84.0993 82.0577 79.4363 282.821 274.113 305.51 275 20180717T133327.521688 960 540
20180717T133327.528629 284.793 268.881 84.0136 81.9433 89.2085 282.503 273.768 305.655 274.5 20180717T133327.528629 960 540
20180717T133327.541026 284.656 268.146 84.2088 81.9395 87.0868 282.4 273.172 305.425 273.54 20180717T133327.541026 960 540
20180717T133327.547625 284.343 267.611 83.7369 82.3428 85.5363 282.397 272.695 305.025 273.083 20180717T133327.547625 960 540
20180717T133327.561989 284.227 266.902 83.9405 82.4923 85.9775 282.37 272.582 304.807 272.637 20180717T133327.561989 960 540
20180717T133327.571048 284.045 266.339 84.1895 82.1667 84.9361 282.22 272.032 304.426 272.796 20180717T133327.571048 960 540
20180717T133327.579504 283.734 265.714 84.097 82.5085 95.5463 281.805 271.178 304.333 272.069 20180717T133327.579504 960 540
20180717T133327.590101 283.405 265.007 84.1305 82.8481 90.265 281.562 271.222 303.794 271.422 20180717T133327.590101 960 540
20180717T133327.602250 283.226 264.523 84.051 82.512 96.0284 281.448 270.782 303.715 271.089 20180717T133327.602250 960 540
20180717T133327.610539 283.035 263.65 84.2646 81.9924 91.8827 281.113 270.412 303.932 271.171 20180717T133327.610539 960 540
20180717T133327.621802 282.788 263.343 84.4169 82.2327 90.4874 280.932 270.034 303.648 270.867 20180717T133327.621802 960 540
20180717T133327.629491 282.775 262.84 84.3298 82.4157 86.2109 280.813 269.591 303.971 270.127 20180717T133327.629491 960 540
20180717T133327.642569 282.87 262.173 84.3864 82.4873 85.2446 280.783 269.138 303.754 269.895 20180717T133327.642569 960 540
20180717T133327.649144 282.972 261.737 84.4185 82.5285 91.5486 280.952 269.03 303.658 269.243 20180717T133327.649144 960 540
20180717T133327.661700 283.117 260.99 84.4731 82.3291 88.2866 281.109 268.547 303.569 269.049 20180717T133327.661700 960 540
20180717T133327.669734 283.193 260.673 84.2625 82.5395 91.7705 281.39 268.287 303.932 269.171 20180717T133327.669734 960 540
20180717T133327.679642 283.406 260.074 84.2864 82.8307 86.8275 281.324 267.858 304.095 268.5 20180717T133327.679642 960 540
20180717T133327.690109 283.454 259.475 84.615 83.0614 97.1376 281.408 267.254 304.18 268.126 20180717T133327.690109 960 540
20180717T133327.702583 283.579 259.009 84.4529 82.7483 94.8238 281.879 267.03 304.222 267.829 20180717T133327.702583 960 540
20180717T133327.710861 283.569 258.481 84.4621 83.0964 94.6184 281.94 266.732 303.85 267.208 20180717T133327.710861 960 540
20180717T133327.721602 283.778 257.892 84.6866 82.9532 103.759 281.989 266.65 304.089 267.065 20180717T133327.721602 960 540
20180717T133327.732560 283.624 257.548 84.4809 82.9493 92.27 281.969 266.21 304.545 266.689 20180717T133327.732560 960 540
20180717T133327.743136 283.64 257.007 84.5476 82.9643 90.4121 281.836 266.122 304.571 266.595 20180717T133327.743136 960 540
20180717T133327.753541 283.531 256.546 84.6487 82.9311 99.453 281.471 265.376 304.114 266.154 20180717T133327.753541 960 540
20180717T133327.760557 283.421 256.175 84.5711 82.8497 94.7093 281.585 265.661 304.111 266.083 20180717T133327.760557 960 540
20180717T133327.774019 283.33 255.738 84.7085 82.9755 95.1605 281.402 265.397 303.982 265.874 20180717T133327.774019 960 540
20180717T133327.784251 283.271 255.592 84.7097 82.912 100.576 281.064 265.029 303.867 265.781 20180717T133327.784251 960 540
20180717T133327.792462 283.204 255.271 84.8798 83.0411 87.4603 281.064 265.029 303.727 265.556 20180717T133327.792462 960 540
20180717T133327.801264 283.277 255.122 84.9447 82.9546 88.3804 281.087 264.728 303.658 265.243 20180717T133327.801264 960 540
20180717T133327.811820 283.364 254.718 84.6325 83.0323 90.72 280.96 264.592 303.596 265.193 20180717T133327.811820 960 540
20180717T133327.819425 283.075 254.377 84.7083 83.2771 97.2551 281.109 264.547 303.543 264.93 20180717T133327.819425 960 540
20180717T133327.831457 283.1 254.05 84.5981 83.5418 85.0112 281.01 264.169 303.538 264.826 20180717T133327.831457 960 540
20180717T133327.843127 282.914 253.692 84.9111 83.1804 100.125 280.868 264.074 303.538 264.826 20180717T133327.843127 960 540
20180717T133327.852663 282.934 253.383 85.0269 83.0424 90.8867 280.806 263.944 304.031 265.354 20180717T133327.852663 960 540
20180717T133327.860366 283.249 252.991 84.9223 83.5704 95.5259 281.095 264.054 304.153 265.036 20180717T133327.860366 960 540
20180717T133327.873921 283.54 252.453 85.3728 82.8155 99.1207 281.333 263.489 304.105 264.14 20180717T133327.873921 960 540
20180717T133327.884730 283.881 252.044 84.932 83.6492 91.0813 281.932 263.198 304.342 263.901 20180717T133327.884730 960 540
20180717T133327.891537 284.189 251.398 85.0069 83.3764 96.7656 282.4 262.706 304.317 263.183 20180717T133327.891537 960 540
20180717T133327.901380 284.669 252.026 85.6739 83.6955 87.9001 282.422 262.615 304.974 263.167 20180717T133327.901380 960 540
20180717T133327.912300 285.12 255.916 86.0992 83.5878 95.2429 283.01 264.169 305.838 265.276 20180717T133327.912300 960 540
20180717T133327.919516 285.664 259.064 85.8363 83.6699 91.8936 283.434 265.27 306.068 266.043 20180717T133327.919516 960 540
20180717T133327.931621 285.922 259.3 85.1186 83.8111 92.6397 283.76 265.228 306.333 266.069 20180717T133327.931621 960 540
20180717T133327.943744 285.914 258.028 85.645 83.8331 86.9044 283.893 264.887 305.85 265.208 20180717T133327.943744 960 540
20180717T133327.952320 285.822 257.405 85.6665 83.7654 88.6462 283.878 264.661 305.905 265.127 20180717T133327.952320 960 540
20180717T133327.959461 285.779 257.242 85.5361 83.7119 83.875 283.624 264.516 305.845 265.085 20180717T133327.959461 960 540
20180717T133327.973847 285.339 256.914 86.0608 84.0657 89.3232 283.328 264.45 305.73 264.872 20180717T133327.973847 960 540
20180717T133327.984909 284.906 256.825 85.9538 84.2044 87.903 282.602 264.516 305.076 264.803 20180717T133327.984909 960 540
20180717T133327.991461 284.528 256.822 86.0819 84.1244 91.3142 282.406 264.547 304.947 265.079 20180717T133327.991461 960 540
20180717T133328.004983 284.23 256.887 86.246 84.167 89.4033 282.323 264.547 304.778 265.048 20180717T133328.004983 960 540
20180717T133328.012603 284.171 256.579 86.0944 84.3763 98.0559 282.077 264.634 304.286 265.071 20180717T133328.012603 960 540
20180717T133328.024823 284.056 256.22 86.2642 84.2702 99.6713 281.703 264.547 304.217 265.031 20180717T133328.024823 960 540
20180717T133328.032547 283.918 255.938 86.3344 83.998 89.6665 281.681 264.192 304.193 264.704 20180717T133328.032547 960 540
20180717T133328.047523 283.85 255.431 86.5358 84.1263 92.3649 281.414 263.69 304.211 264.35 20180717T133328.047523 960 540
20180717T133328.053770 283.876 254.938 86.2948 84.122 89.7183 281.567 263.159 304.18 264.126 20180717T133328.053770 960 540
20180717T133328.064436 283.927 254.4 86.3066 84.1156 98.012 281.725 262.895 304 263.6 20180717T133328.064436 960 540
20180717T133328.073763 284.019 253.936 86.4244 84.0734 85.697 281.76 262.65 303.905 263.127 20180717T133328.073763 960 540
20180717T133328.085214 284.036 253.485 86.3507 84.2424 92.9186 281.818 262.561 304.364 263 20180717T133328.085214 960 540
20180717T133328.091447 284.02 252.91 86.2465 84.3274 93.1064 281.773 262.169 304.318 262.69 20180717T133328.091447 960 540
20180717T133328.105837 284.08 252.623 86.2719 84.1765 92.6793 281.962 261.962 304.571 262.595 20180717T133328.105837 960 540
20180717T133328.111524 284.072 252.189 86.5955 84.4029 90.8806 281.799 261.447 304.109 262.264 20180717T133328.111524 960 540
20180717T133328.123580 284.038 251.718 86.5166 84.4975 87.9196 282.345 261.537 304.18 262.126 20180717T133328.123580 960 540
20180717T133328.132769 284.033 251.477 86.3039 84.6912 96.0545 281.836 261.133 304.342 261.901 20180717T133328.132769 960 540
20180717T133328.146747 284.051 251.145 86.7426 84.592 94.1453 281.901 260.844 303.842 261.298 20180717T133328.146747 960 540
20180717T133328.154260 284.07 250.813 86.7348 84.4214 91.7977 281.778 260.756 303.85 261.208 20180717T133328.154260 960 540
20180717T133328.165473 284.032 250.633 86.7201 84.8856 92.6367 281.819 260.723 303.85 261.208 20180717T133328.165473 960 540
20180717T133328.173546 284.145 250.411 86.9489 84.6955 98.0811 282.056 260.723 304.025 261.083 20180717T133328.173546 960 540
20180717T133328.184607 284.304 250.115 87.1775 84.8324 95.3341 282.192 260.655 304.183 261.127 20180717T133328.184607 960 540
20180717T133328.192740 284.364 249.982 87.0102 84.9624 91.4235 282.192 260.655 304.425 261.125 20180717T133328.192740 960 540
20180717T133328.203552 284.438 249.706 86.7725 84.878 96.2478 282.283 260.46 304.636 261 20180717T133328.203552 960 540
20180717T133328.211554 284.433 249.375 87.1885 85.0922 89.7776 282.371 260.1 304.772 260.911 20180717T133328.211554 960 540
20180717T133328.224822 284.624 248.884 87.1103 85.2268 93.45 282.498 259.773 304.85 260.5 20180717T133328.224822 960 540
20180717T133328.236331 284.653 248.504 87.2054 85.2005 96.0676 282.451 259.338 304.796 260.139 20180717T133328.236331 960 540
20180717T133328.245480 284.607 248.039 87.5592 85.0812 102.346 282.451 259.133 304.845 259.667 20180717T133328.245480 960 540
20180717T133328.257989 284.578 247.693 87.7475 85.4961 84.6736 282.469 258.875 304.789 259.447 20180717T133328.257989 960 540
20180717T133328.267450 284.636 247.361 87.5749 85.781 99.5776 282.4 258.706 304.675 259.197 20180717T133328.267450 960 540
20180717T133328.275440 284.412 247.074 87.6679 85.865 103.091 282.4 258.706 304.57 259.132 20180717T133328.275440 960 540
20180717T133328.283564 284.244 246.988 87.5399 85.8615 94.7499 282.144 258.617 304.207 259.045 20180717T133328.283564 960 540
20180717T133328.295803 283.986 246.653 87.7079 85.6552 104.029 281.79 258.595 304.068 259.043 20180717T133328.295803 960 540
20180717T133328.306195 283.881 246.529 88.1165 85.8846 100.171 281.672 258.582 303.864 259.015 20180717T133328.306195 960 540
20180717T133328.316260 283.753 246.324 88.1442 85.7728 95.1417 281.554 258.373 303.73 258.872 20180717T133328.316260 960 540
20180717T133328.323571 283.654 245.842 88.4416 86.0433 101.315 281.386 258.162 303.798 258.736 20180717T133328.323571 960 540
20180717T133328.337596 283.635 245.733 88.339 86.3141 103.506 281.235 258.122 304.111 259.083 20180717T133328.337596 960 540
20180717T133328.349236 283.619 245.674 88.0874 86.5634 100.801 281.509 257.915 304.248 258.709 20180717T133328.349236 960 540
20180717T133328.356709 283.476 245.153 88.3969 86.3484 95.5493 281.487 257.754 304.026 258.263 20180717T133328.356709 960 540
20180717T133328.363555 283.588 244.75 88.6577 86.4021 98.3776 281.482 257.207 304.111 258.083 20180717T133328.363555 960 540
20180717T133328.377581 283.598 244.371 88.8531 86.503 93.7508 281.952 257.452 303.932 257.761 20180717T133328.377581 960 540
20180717T133328.385274 283.692 243.903 88.8285 86.3236 99.4544 281.527 256.747 303.711 257.219 20180717T133328.385274 960 540
20180717T133328.395596 283.811 244.035 88.846 86.6935 94.3246 281.633 256.847 303.806 257.315 20180717T133328.395596 960 540
20180717T133328.405153 283.482 247.974 90.1036 86.7673 91.6808 281.54 258.657 303.715 259.089 20180717T133328.405153 960 540
20180717T133328.416381 283.467 252.975 90.1428 86.9841 91.4868 281.62 260.724 303.85 261.208 20180717T133328.416381 960 540
20180717T133328.426173 283.504 257.149 90.1201 86.9349 90.834 281.957 262.71 303.905 263.127 20180717T133328.426173 960 540
20180717T133328.437440 283.576 257.362 89.4827 87.3342 96.5775 281.976 263.198 304.081 263.535 20180717T133328.437440 960 540
20180717T133328.449107 283.335 256.983 89.5167 86.9915 92.5985 281.54 262.767 303.694 263.315 20180717T133328.449107 960 540
20180717T133328.459313 283.036 256.355 89.8224 87.2714 84.3557 281.352 262.858 303.711 263.219 20180717T133328.459313 960 540
20180717T133328.468766 283.085 256.386 89.7491 87.2136 85.4304 281.339 262.774 303.715 263.089 20180717T133328.468766 960 540
20180717T133328.476660 282.959 256.116 89.9697 87.7364 88.3108 281.111 262.55 303.542 263.008 20180717T133328.476660 960 540
20180717T133328.487604 282.911 255.929 90.3364 87.4088 89.2615 280.889 262.483 303.538 262.826 20180717T133328.487604 960 540
20180717T133328.498997 282.794 255.745 90.2622 87.4923 89.6031 280.927 262.461 303.405 262.77 20180717T133328.498997 960 540
20180717T133328.507663 282.698 255.591 90.2214 87.4801 88.158 280.879 262.448 303.076 262.803 20180717T133328.507663 960 540
20180717T133328.515510 282.738 255.66 90.1722 87.5203 91.1601 280.995 262.366 303.076 262.803 20180717T133328.515510 960 540
20180717T133328.528388 282.633 255.542 89.9914 87.5498 93.2019 280.552 262.536 303.015 262.77 20180717T133328.528388 960 540
20180717T133328.537717 282.55 255.232 90.5388 87.6419 92.1718 280.452 262.409 302.807 262.637 20180717T133328.537717 960 540
20180717T133328.550391 282.341 255.217 90.2833 87.4422 92.9364 280.63 262.418 302.807 262.637 20180717T133328.550391 960 540
20180717T133328.557955 282.381 255.193 90.0669 87.7292 93.7092 280.578 262.385 302.807 262.637 20180717T133328.557955 960 540
20180717T133328.569982 282.268 255.186 90.1737 87.7851 90.8557 280.528 262.405 302.932 262.957 20180717T133328.569982 960 540
20180717T133328.576588 282.177 254.877 90.5394 87.7655 87.7825 280.406 262.547 302.807 262.637 20180717T133328.576588 960 540
20180717T133328.588768 282.445 254.792 90.7034 88.0383 95.4662 280.406 262.547 302.798 262.736 20180717T133328.588768 960 540
20180717T133328.596223 282.386 254.645 90.5545 88.3807 90.0837 280.406 262.547 302.932 262.957 20180717T133328.596223 960 540
20180717T133328.608138 282.304 254.48 90.6554 87.9314 85.0282 280.359 262.513 302.932 262.957 20180717T133328.608138 960 540
20180717T133328.616329 282.398 254.579 90.629 88.2831 89.4471 280.323 262.547 302.798 262.736 20180717T133328.616329 960 540
20180717T133328.628412 282.413 254.253 91.1101 88.3171 90.0914 280.528 262.405 302.807 262.637 20180717T133328.628412 960 540
20180717T133328.637502 282.511 254.036 91.1128 88.294 94.3376 280.578 262.385 303 263 20180717T133328.637502 960 540
20180717T133328.651418 282.592 253.865 91.0864 88.1545 92.8765 280.578 262.385 302.891 262.736 20180717T133328.651418 960 540
20180717T133328.656366 282.672 253.42 91.0272 88.6193 95.7624 280.426 261.926 302.978 262.609 20180717T133328.656366 960 540
20180717T133328.667598 282.661 253.068 91.2135 88.5699 95.2435 280.544 261.809 303.089 262.894 20180717T133328.667598 960 540
20180717T133328.677951 282.63 252.646 90.9902 88.6139 90.9477 280.318 261.204 302.789 262.106 20180717T133328.677951 960 540
20180717T133328.687547 282.432 252.381 90.8588 88.6672 100.422 280.467 261.172 302.983 261.88 20180717T133328.687547 960 540
20180717T133328.696470 282.387 251.855 90.9828 88.5611 97.0609 280.304 260.807 302.727 261.479 20180717T133328.696470 960 540
20180717T133328.708314 282.413 251.609 91.1764 88.5081 92.2449 280.304 260.807 302.658 261.243 20180717T133328.708314 960 540
20180717T133328.716341 282.401 251.377 91.4019 88.4661 101.062 280.304 260.807 302.317 261.183 20180717T133328.716341 960 540
20180717T133328.728875 282.372 251.188 91.6068 88.3155 105.754 280.244 260.774 302.342 261.248 20180717T133328.728875 960 540
20180717T133328.741175 282.418 251.016 91.2727 88.831 100.32 280.304 260.807 302.513 261.171 20180717T133328.741175 960 540
20180717T133328.749503 282.568 250.906 91.3811 88.5606 100.578 280.422 260.615 302.778 261.248 20180717T133328.749503 960 540
20180717T133328.762254 282.72 250.517 91.0926 88.6009 90.5508 280.374 260.579 302.925 261.042 20180717T133328.762254 960 540
20180717T133328.770565 283.122 250.151 91.0989 88.2647 92.8556 280.771 260.014 303.325 260.833 20180717T133328.770565 960 540
20180717T133328.780469 283.278 249.578 90.6901 88.5147 97.0441 281.069 260.125 303.861 260.852 20180717T133328.780469 960 540
20180717T133328.790256 283.583 249 90.8905 88.2337 100.132 281.295 259.148 303.932 260.017 20180717T133328.790256 960 540
20180717T133328.800533 283.746 248.475 90.8115 88.1909 93.4679 281.635 258.984 303.82 259.45 20180717T133328.800533 960 540
20180717T133328.810082 283.899 247.88 91.0439 88.1476 91.8839 281.672 258.582 303.845 259.085 20180717T133328.810082 960 540
20180717T133328.821530 283.888 247.372 90.8675 87.9979 94.4131 281.723 258.338 303.864 258.78 20180717T133328.821530 960 540
20180717T133328.827694 283.858 247.088 91.0003 88.2172 96.5333 281.338 258.126 304.111 259.083 20180717T133328.827694 960 540
20180717T133328.840957 283.708 247.005 90.9056 88.3126 106.509 281.235 258.122 304.111 259.083 20180717T133328.840957 960 540
20180717T133328.849428 283.218 246.85 90.805 88.2521 98.238 280.771 258.014 303.878 259.311 20180717T133328.849428 960 540
20180717T133328.861867 283.068 246.717 90.9896 88.1538 102.64 280.5 258 302.915 258.62 20180717T133328.861867 960 540
20180717T133328.871088 282.684 246.711 90.5337 88.2717 97.3876 280.371 258.1 303.111 259.083 20180717T133328.871088 960 540
20180717T133328.879601 282.314 246.569 90.8035 88.1114 93.0479 280.275 258.225 302.632 258.906 20180717T133328.879601 960 540
20180717T133328.889831 282.038 246.78 91.1565 88.0085 104.815 279.818 258.561 302.068 259.043 20180717T133328.889831 960 540
20180717T133328.902097 280.903 248.758 91.0966 87.6955 102.173 279.041 259.282 301.73 259.675 20180717T133328.902097 960 540
20180717T133328.910082 280.198 250.664 91.0554 88.1706 95.0665 278.9 260 301.486 261.126 20180717T133328.910082 960 540
