Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-165335,Calibration,CC9-12122017-165335,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2108.4,-0.0694673,13.1125,0,12.5288,-4.2384,0.0202602,-0.0694673,0.58374,4039.94,-0.26891,13.407,0
2120.42,-0.138552,13.1307,0,12.5288,-5.75082,1.50789,-0.138552,0.601854,4042.57,-0.184968,13.1668,0
2128.42,-0.19544,13.1319,0,12.5288,-7.10751,0.156519,-0.19544,0.603107,4047.44,-0.305521,13.0638,0
2140.52,-0.198039,13.1513,0,12.5288,-0.214793,1.60484,-0.198039,0.622522,4054.82,-0.171058,13.1782,0
2148.62,-0.196871,13.1521,0,12.5288,0.144038,0.0937765,-0.196871,0.623282,4063.93,-0.466735,12.7949,0
2160.31,-0.170081,13.1512,0,12.5288,2.29347,-0.0733117,-0.170081,0.622426,4073.74,-0.120584,13.368,0
2168.41,-0.170135,13.1799,0,12.5288,-0.00658211,3.53604,-0.170135,0.651092,4082.81,-0.164493,13.248,0
2180.48,-0.190063,13.1763,0,12.5288,-1.65103,-0.295103,-0.190063,0.647531,4089.09,-0.0520932,13.1222,0
2188.4,-0.178823,13.1979,0,12.5288,1.41903,2.7238,-0.178823,0.669106,4092.2,-0.385054,13.262,0
2200.44,-0.164463,13.2019,0,12.5288,1.19342,0.334513,-0.164463,0.673131,4093.48,-0.378218,13.1611,0
2208.52,-0.122113,13.2361,0,12.5288,5.23557,4.22817,-0.122113,0.707332,4093.98,-0.000992915,13.1705,0
2220.41,-0.078673,13.2613,0,12.5288,3.65348,2.11455,-0.078673,0.732474,4094.1,0.342126,13.347,0
2228.42,0.0370647,13.3049,0,12.5288,14.4528,5.44539,0.0370647,0.776081,4094.08,0.0528381,13.5096,0
2240.43,0.07338,13.3772,0,12.5288,3.02527,6.0216,0.07338,0.848364,4093.97,0.296063,13.4741,0
2248.41,0.129527,13.3807,0,12.5288,7.03153,0.44108,0.129527,0.851886,4093.58,0.0905173,13.3497,0
2260.3,0.132101,13.3776,0,12.5288,0.216503,-0.260793,0.132101,0.848786,4092.62,0.25554,13.5416,0
2268.43,0.134998,13.2998,0,12.5288,0.356209,-9.56072,0.134998,0.771009,4091.14,0.344349,13.1654,0
2280.48,0.11784,13.1392,0,12.5288,-1.42441,-13.332,0.11784,0.610412,4089.77,0.0432431,12.9456,0
2288.4,0.133548,13.0616,0,12.5288,1.98416,-9.80045,0.133548,0.532822,4089.02,0.100679,12.9951,0
2300.5,0.134273,13.0585,0,12.5288,0.059896,-0.257181,0.134273,0.52971,4088.82,0.1688,13.0338,0
2308.4,0.134243,13.0614,0,12.5288,-0.00381508,0.362929,0.134243,0.532579,4088.93,0.225384,13.1033,0
2320.39,0.13352,13.1296,0,12.5288,-0.0602472,5.68867,0.13352,0.600808,4089.32,0.0860766,13.2101,0
2328.46,0.131435,13.2021,0,12.5288,-0.25868,8.98711,0.131435,0.673272,4089.89,0.284332,13.5492,0
2340.4,0.100002,13.2645,0,12.5288,-2.63146,5.2268,0.100002,0.735706,4090.29,0.0669676,13.2856,0
2348.4,0.0772115,13.2709,0,12.5288,-2.8488,0.797853,0.0772115,0.742088,4090.38,0.0604758,13.3004,0
2360.5,0.0758358,13.2711,0,12.5288,-0.113735,0.0134618,0.0758358,0.742251,4089.94,0.109094,13.3553,0
2372.31,0.0663642,13.2697,0,12.5288,-0.801526,-0.118027,0.0663642,0.740857,4088.16,0.0234953,13.212,0
2380.33,0.0758673,13.2386,0,12.5288,1.18477,-3.87123,0.0758673,0.709805,4084.31,0.162539,13.1281,0
2392.42,0.104445,13.2139,0,12.5288,2.36435,-2.04499,0.104445,0.685088,4079.7,0.0403626,13.1802,0
2400.42,0.124176,13.2093,0,12.5288,2.46661,-0.576718,0.124176,0.680474,4076.68,0.12358,13.2206,0
2412.51,0.133734,13.2017,0,12.5288,0.790443,-0.628397,0.133734,0.672875,4075.41,0.158897,13.206,0
2420.56,0.129439,13.2016,0,12.5288,-0.533835,-0.00412092,0.129439,0.672842,4074.55,0.129809,12.9646,0
2432.53,0.129155,13.2089,0,12.5288,-0.0237184,0.60471,0.129155,0.68008,4073.21,0.284818,13.4066,0
2440.52,0.129156,13.2029,0,12.5288,5.41057e-05,-0.746526,0.129156,0.674111,4071.55,0.133073,13.1879,0
2452.57,0.127672,13.2057,0,12.5288,-0.123216,0.230625,0.127672,0.676889,4070.3,0.120721,13.3534,0
2460.55,0.126997,13.1981,0,12.5288,-0.0845392,-0.947372,0.126997,0.669329,4069.4,-0.0642539,13.0788,0
2472.53,0.111274,13.1952,0,12.5288,-1.31264,-0.242037,0.111274,0.66643,4068.18,0.0748293,13.2101,0
2481.53,0.10972,13.2306,0,12.5288,-0.17269,3.92591,0.10972,0.701771,4066.52,0.208459,13.4371,0
2492.52,0.100029,13.1711,0,12.5288,-0.881258,-5.40688,0.100029,0.642317,4064.57,-0.0984253,13.026,0
2500.58,0.111729,13.0872,0,12.5288,1.45154,-10.408,0.111729,0.558429,4062.01,0.125211,13.3609,0
2512.54,0.0722802,13.0227,0,12.5288,-3.30085,-5.39746,0.0722802,0.493923,4058.83,-0.155347,13.0002,0
2520.53,0.0375281,13.0011,0,12.5288,-4.3451,-2.70263,0.0375281,0.472308,4055.97,0.253876,12.9643,0
2532.58,0.034246,13.0003,0,12.5288,-0.272422,-0.0703466,0.034246,0.47146,4054.38,-0.274751,12.6689,0
2540.55,-0.00839498,13.0002,0,12.5288,-5.35287,-0.00339971,-0.00839498,0.471433,4053.88,0.055254,13.1359,0
2552.6,-0.0329817,13.0078,0,12.5288,-2.03954,0.627068,-0.0329817,0.478993,4053.78,-0.0989374,13.0088,0
2560.53,-0.0342405,13.0318,0,12.5288,-0.158816,3.03391,-0.0342405,0.503039,4053.76,-0.0747881,13.0472,0
2572.6,-0.0356706,13.0426,0,12.5288,-0.118456,0.894618,-0.0356706,0.51384,4053.91,0.00609074,13.0369,0
2580.53,-0.0692586,13.0692,0,12.5288,-4.23716,3.34611,-0.0692586,0.540365,4054.77,0.158392,13.0879,0
2592.29,-0.155243,13.1484,0,12.5288,-7.31344,6.73483,-0.155243,0.619546,4056.47,-0.438146,13.216,0
2600.44,-0.287651,13.1514,0,12.5288,-16.2444,0.378852,-0.287651,0.622634,4058.13,-0.348087,13.251,0
2612.4,-0.373997,13.1668,0,12.5288,-7.21775,1.28143,-0.373997,0.637964,4059.02,-0.272881,13.3291,0
2624.53,-0.470298,13.2205,0,12.5288,-7.93907,4.42918,-0.470298,0.69169,4059.23,-0.74234,12.8959,0
2632.54,-0.465293,13.1902,0,12.5288,0.624754,-3.78453,-0.465293,0.661376,4059.16,-0.662572,12.8957,0
2644.58,-0.468003,13.1863,0,12.5288,-0.224981,-0.322716,-0.468003,0.657489,4059.24,-0.357412,13.3538,0
2652.59,-0.535626,13.1318,0,12.5288,-8.44547,-6.80922,-0.535626,0.602968,4059.66,-0.481786,13.1444,0
2664.62,-0.466578,13.1573,0,12.5288,5.7387,2.12345,-0.466578,0.628517,4060.46,-0.228622,13.3563,0
2672.58,-0.438513,13.1574,0,12.5288,3.5248,0.0100435,-0.438513,0.628597,4062.28,-0.731202,12.9003,0
2684.59,-0.42426,13.1279,0,12.5288,1.18682,-2.45734,-0.42426,0.599084,4066,-0.325057,13.1736,0
2692.54,-0.441746,13.1378,0,12.5288,-2.20042,1.24623,-0.441746,0.608988,4071.3,-0.487702,13.1977,0
2704.53,-0.441147,13.1048,0,12.5288,0.0499937,-2.75306,-0.441147,0.575995,4076.65,-0.426563,13.0415,0
2712.52,-0.419082,13.1387,0,12.5288,2.76122,4.23942,-0.419082,0.609873,4080.93,-0.460299,13.3059,0
2724.6,-0.417212,13.1459,0,12.5288,0.154825,0.597027,-0.417212,0.617084,4084.4,-0.387867,13.0297,0
2732.52,-0.393958,13.1943,0,12.5288,2.93354,6.10777,-0.393958,0.6655,4088.16,-0.321294,13.1522,0
2744.58,-0.349585,13.2167,0,12.5288,3.68114,1.85578,-0.349585,0.68787,4093.07,-0.380565,13.2102,0
2752.55,-0.264922,13.2082,0,12.5288,10.6134,-1.06816,-0.264922,0.679349,4098.99,-0.20585,13.2419,0
2764.6,-0.208315,13.2081,0,12.5288,4.70125,-0.00222631,-0.208315,0.679322,4104.64,-0.0997827,13.3011,0
2772.51,-0.205976,13.2075,0,12.5288,0.295655,-0.0739264,-0.205976,0.678737,4109.03,-0.121513,13.2055,0
2784.55,-0.206443,13.1905,0,12.5288,-0.0388274,-1.41229,-0.206443,0.661722,4112.49,-0.203253,12.9235,0
2792.52,-0.221305,13.1145,0,12.5288,-1.86564,-9.54431,-0.221305,0.585692,4115.48,-0.269793,13.158,0
2804.57,-0.235783,13.1104,0,12.5288,-1.20106,-0.337831,-0.235783,0.58162,4117.69,-0.158456,12.9012,0
2812.6,-0.251174,13.0939,0,12.5288,-1.91824,-2.06332,-0.251174,0.565064,4118.37,-0.414072,12.9637,0
2824.54,-0.264385,13.0591,0,12.5288,-1.10666,-2.9139,-0.264385,0.530281,4117.69,-0.23603,13.2709,0
2833.42,-0.265965,13.0549,0,12.5288,-0.177944,-0.472262,-0.265965,0.526085,4116.6,-0.298271,13.2221,0
2845.06,-0.290417,13.0849,0,12.5288,-2.10044,2.57963,-0.290417,0.556115,4115.33,-0.217255,13.0754,0
2852.6,-0.29402,13.0863,0,12.5288,-0.478085,0.183713,-0.29402,0.5575,4114.46,-0.460773,13.0304,0
2864.39,-0.352987,13.0749,0,12.5288,-4.9997,-0.967767,-0.352987,0.546086,4115.34,-0.318502,13.1534,0
2876.4,-0.392245,13.062,0,12.5288,-3.26992,-1.07419,-0.392245,0.533189,4117.53,-0.319863,13.1202,0
2884.38,-0.425637,13.0625,0,12.5288,-4.18233,0.0671885,-0.425637,0.533726,4119.16,-0.570965,12.9033,0
2896.29,-0.40955,13.0802,0,12.5288,1.35062,1.48523,-0.40955,0.551416,4119.75,-0.468894,12.9773,0
2904.32,-0.417704,13.0843,0,12.5288,-1.01571,0.507439,-0.417704,0.55549,4120.05,-0.691897,13.0849,0
2916.39,-0.419069,13.1648,0,12.5288,-0.113125,6.67321,-0.419069,0.636002,4120.43,-0.387922,13.3808,0
2924.5,-0.419935,13.2613,0,12.5288,-0.106773,11.897,-0.419935,0.732487,4120.73,-0.431519,13.3322,0
2936.53,-0.412991,13.2926,0,12.5288,0.576904,2.60337,-0.412991,0.763824,4120.65,-0.659572,13.2398,0
2944.72,-0.40935,13.3138,0,12.5288,0.444439,2.57967,-0.40935,0.784956,4119.3,-0.740872,12.9735,0
2957.14,-0.408579,13.2927,0,12.5288,0.0620639,-1.69907,-0.408579,0.763856,4114.2,-0.364158,13.5291,0
2965.24,-0.399512,13.2649,0,12.5288,1.1195,-3.43241,-0.399512,0.736057,4100.28,-0.458119,13.3558,0
2977.2,-0.382522,13.2447,0,12.5288,1.42111,-1.68288,-0.382522,0.715936,4066.48,-0.507445,13.0651,0
2985.19,-0.260853,13.093,0,12.5288,15.2238,-18.9858,-0.260853,0.564202,3993.34,-0.713323,13.0084,0
2993.18,2.73546,12.2234,21.8858,12.5288,374.914,-108.808,-19.1503,-0.305393,3880.49,21.9021,11.7897,0
3000.89,13.421,11.5738,21.8858,12.5288,1386.84,-84.3128,-8.46476,-0.955023,3772.73,21.844,11.7609,0
3013.08,21.3194,11.7447,21.8858,12.5288,647.67,14.0165,-0.56642,-0.784092,3711.21,21.6293,11.7598,0
3020.81,21.6728,11.7086,21.8858,12.5288,45.7319,-4.67786,-0.213004,-0.820243,3687.95,21.7171,11.6623,0
3032.17,21.7163,11.6768,21.8858,12.5288,3.82824,-2.79733,-0.169519,-0.852018,3677.64,21.6067,11.6348,0
3040.41,21.7821,11.6777,21.8858,12.5288,7.98299,0.106519,-0.103739,-0.85114,3668.74,21.6665,11.5773,0
3052.14,21.8859,11.6824,21.8858,12.5288,8.85401,0.40593,0.000118523,-0.846378,3659.97,22.0634,11.904,0
3064.34,21.959,11.7132,21.8858,12.5288,5.99022,2.51865,0.0732112,-0.815646,3653.11,22.2752,11.7579,0
3072.19,21.9824,11.7389,21.8858,12.5288,2.98101,3.27373,0.096621,-0.789937,3649.04,22.0634,11.8417,0
3084.13,21.9999,11.757,21.8858,12.5288,1.46637,1.51501,0.114125,-0.771853,3646.26,22.0484,11.7329,0
3092.12,22.0097,11.7677,21.8858,12.5288,1.2286,1.34664,0.12394,-0.761094,3643.02,22.0054,11.7361,0
3103.67,22.0333,11.8036,21.8858,12.5288,2.04116,3.10497,0.147506,-0.725247,3638.57,22.0529,11.7985,0
3111.68,22.0691,11.8339,21.8858,12.5288,4.46332,3.79142,0.183261,-0.694874,3631.49,22.0949,11.9954,0
3123.63,22.0769,11.939,21.8858,12.5288,0.658737,8.79129,0.191136,-0.589783,3620.52,22.1599,11.9891,0
3131.61,22.081,12.0332,21.8858,12.5288,0.513942,11.8045,0.195237,-0.495595,3608.19,22.1021,12.197,0
3143.71,22.0816,12.0468,21.8858,12.5288,0.0478889,1.12498,0.195816,-0.481987,3599.07,22.0422,12.1482,0
3151.69,22.0816,12.0474,21.8858,12.5288,0.00289775,0.06809,0.195839,-0.481443,3594.29,21.9498,12.02,0
3163.6,22.0827,12.0485,21.8858,12.5288,0.0906597,0.0935537,0.196919,-0.480329,3591.17,22.0726,11.9717,0
3171.63,22.1067,12.0124,21.8858,12.5288,2.99255,-4.49919,0.220943,-0.516448,3587.11,22.1452,11.9925,0
3183.64,22.1544,12.0012,21.8858,12.5288,3.97056,-0.928928,0.268629,-0.527605,3581.6,22.1681,12.0163,0
3191.66,22.1568,11.9852,21.8858,12.5288,0.29411,-1.99967,0.270988,-0.54364,3575.03,22.2717,11.9673,0
3203.68,22.1719,11.9618,21.8858,12.5288,1.25852,-1.9434,0.28612,-0.567008,3567.76,22.204,11.8423,0
3211.63,22.1929,11.937,21.8858,12.5288,2.64001,-3.12561,0.307103,-0.59185,3560.66,22.143,11.9254,0
3223.62,22.2254,11.9231,21.8858,12.5288,2.70995,-1.15739,0.339603,-0.60573,3553.86,22.1728,11.8474,0
3231.62,22.2296,11.9226,21.8858,12.5288,0.520989,-0.0585217,0.343769,-0.606198,3546.16,22.3165,11.9303,0
3243.61,22.2956,11.9252,21.8858,12.5288,5.51014,0.220056,0.409841,-0.60356,3537.01,22.3726,11.9113,0
3251.61,22.3654,11.9373,21.8858,12.5288,8.71929,1.5035,0.479622,-0.591527,3526.73,22.4111,11.9683,0
3264.04,22.3709,11.9878,21.8858,12.5288,0.439261,4.06761,0.485081,-0.540971,3515.41,22.3578,12.0435,0
3272.07,22.381,12.013,21.8858,12.5288,1.25621,3.13348,0.495165,-0.515818,3504.6,22.4167,12.1138,0
3283.73,22.4017,12.0147,21.8858,12.5288,1.78286,0.148092,0.515951,-0.514092,3497.05,22.3203,12.0267,0
3291.72,22.3802,12.014,21.8858,12.5288,-2.69501,-0.0948363,0.494418,-0.51485,3493.1,22.2779,11.9956,0
3303.67,22.3424,12.0126,21.8858,12.5288,-3.16554,-0.111253,0.456584,-0.516179,3490.33,22.4552,12.0002,0
3315.63,22.0836,12.007,21.8858,12.5288,-21.6494,-0.471761,0.197787,-0.521819,3485.96,21.7794,11.9164,0
3323.65,21.8318,12.0771,21.8858,12.5288,-31.3722,8.73154,-0.0540064,-0.451739,3479.3,21.582,12.2637,0
3335.61,21.8081,12.1164,21.8858,12.5288,-1.98065,3.29179,-0.077699,-0.412363,3472.84,21.8803,12.1711,0
3343.61,21.8037,12.1688,21.8858,12.5288,-0.550962,6.5531,-0.082104,-0.359971,3469.04,21.8167,12.1856,0
3355.64,21.803,12.1711,21.8858,12.5288,-0.0590708,0.184333,-0.0828147,-0.357753,3467.4,21.7252,12.0516,0
3363.61,21.7899,12.1706,21.8858,12.5288,-1.64445,-0.0562307,-0.0959193,-0.358201,3466.2,21.7908,12.1481,0
3375.67,21.7715,12.1706,21.8858,12.5288,-1.52442,-0.0028559,-0.114301,-0.358236,3464.55,21.7389,12.1799,0
3383.65,21.7622,12.1859,21.8858,12.5288,-1.16893,1.91693,-0.12363,-0.342937,3462.25,21.7786,12.2054,0
3395.65,21.7561,12.2347,21.8858,12.5288,-0.507482,4.06659,-0.129723,-0.294113,3459.43,21.8279,12.2702,0
3403.61,21.7473,12.2509,21.8858,12.5288,-1.105,2.03792,-0.138514,-0.2779,3456.52,21.7297,12.2727,0
3415.7,21.7404,12.252,21.8858,12.5288,-0.567758,0.0899896,-0.145377,-0.276812,3453.82,21.7019,12.1977,0
3423.67,21.7282,12.2673,21.8858,12.5288,-1.52634,1.91936,-0.157543,-0.261513,3451.27,21.7771,12.2731,0
3435.66,21.7244,12.2689,21.8858,12.5288,-0.319925,0.13607,-0.16138,-0.259881,3448.63,21.7193,12.1819,0
3443.71,21.7169,12.2691,21.8858,12.5288,-0.929105,0.0220722,-0.168863,-0.259703,3445.62,21.5852,12.2619,0
3455.68,21.7026,12.2779,21.8858,12.5288,-1.19834,0.732298,-0.1832,-0.250942,3442,21.7124,12.2877,0
3463.66,21.6927,12.2889,21.8858,12.5288,-1.24219,1.38565,-0.193116,-0.23988,3437.56,21.6773,12.3581,0
3475.63,21.6709,12.2934,21.8858,12.5288,-1.82198,0.374101,-0.214926,-0.235402,3432.49,21.7124,12.2966,0
3483.69,21.6689,12.3083,21.8858,12.5288,-0.24658,1.84749,-0.216912,-0.220519,3427.64,21.6204,12.3465,0
3495.61,21.6309,12.3219,21.8858,12.5288,-3.18405,1.13812,-0.254885,-0.206946,3423.3,21.581,12.2894,0
3503.63,21.6102,12.3707,21.8858,12.5288,-2.58462,6.0971,-0.275608,-0.158059,3418.58,21.5976,12.4252,0
3515.68,21.5959,12.421,21.8858,12.5288,-1.18358,4.17474,-0.289865,-0.107774,3413,21.6168,12.4219,0
3523.63,21.562,12.422,21.8858,12.5288,-4.26671,0.124818,-0.323794,-0.106782,3407.44,21.484,12.6532,0
3535.63,21.5609,12.4219,21.8858,12.5288,-0.0907719,-0.0132137,-0.324883,-0.10694,3402.73,21.5502,12.4006,0
3543.63,21.5608,12.4184,21.8858,12.5288,-0.0158135,-0.436488,-0.325009,-0.110432,3398.71,21.5185,12.4334,0
3554.75,21.5622,12.4014,21.8858,12.5288,0.12873,-1.52643,-0.323578,-0.1274,3395.17,21.622,12.3859,0
3566.83,21.6143,12.3857,21.8858,12.5288,4.30534,-1.2964,-0.27154,-0.14307,3392.43,21.6385,12.3884,0
3574.84,21.7179,12.3636,21.8858,12.5288,12.9501,-2.76474,-0.167913,-0.165193,3390.58,22.0503,12.3476,0
3586.74,21.8386,12.3427,21.8858,12.5288,10.1409,-1.75364,-0.0472167,-0.186065,3388.99,21.9009,12.3444,0
3594.82,21.8893,12.3424,21.8858,12.5288,6.26857,-0.0427228,0.0034647,-0.18641,3386.47,21.7008,12.5896,0
3606.74,21.9007,12.3384,21.8858,12.5288,0.96116,-0.339224,0.0149179,-0.190452,3382.29,21.8822,12.2148,0
3614.76,21.9,12.3092,21.8858,12.5288,-0.0844172,-3.63248,0.0142404,-0.219607,3377.14,21.9026,12.2034,0
3626.75,21.9024,12.3022,21.8858,12.5288,0.198905,-0.584148,0.0166238,-0.226607,3372.19,21.9322,12.3376,0
3634.8,21.9026,12.3031,21.8858,12.5288,0.019244,0.111022,0.0167788,-0.225712,3367.68,21.8325,12.2131,0
3646.74,21.9029,12.3306,21.8858,12.5288,0.027069,2.30273,0.017102,-0.198218,3363.13,21.9557,12.5177,0
3654.76,21.8829,12.3666,21.8858,12.5288,-2.49308,4.49113,-0.00288,-0.162221,3357.84,21.8662,12.3101,0
3666.73,21.8229,12.4331,21.8858,12.5288,-5.01503,5.55456,-0.06294,-0.0956999,3351.7,21.7564,12.4734,0
3674.73,21.7936,12.4351,21.8858,12.5288,-3.6561,0.243999,-0.0921742,-0.0937488,3345.76,21.7572,12.5105,0
3686.82,21.7924,12.4349,21.8858,12.5288,-0.0974972,-0.0159976,-0.0933531,-0.0939423,3341.48,21.7734,12.4826,0
3694.82,21.7935,12.4297,21.8858,12.5288,0.127804,-0.649936,-0.0923307,-0.0991418,3339.03,21.8516,12.3434,0
3706.73,21.8214,12.3908,21.8858,12.5288,2.34281,-3.26407,-0.0644372,-0.138004,3337.04,21.922,12.3879,0
3714.78,21.8529,12.3896,21.8858,12.5288,3.92053,-0.149111,-0.0328691,-0.139204,3334.29,21.8101,12.4355,0
3726.74,21.8538,12.3779,21.8858,12.5288,0.0708965,-0.978148,-0.0320213,-0.150902,3331.12,21.9002,12.3521,0
3734.73,21.8532,12.3898,21.8858,12.5288,-0.0686453,1.48296,-0.03257,-0.139049,3328.39,21.8981,12.4054,0
3746.77,21.8284,12.3928,21.8858,12.5288,-2.06558,0.249125,-0.0574417,-0.136049,3326.01,21.7319,12.3499,0
3754.74,21.7983,12.3921,21.8858,12.5288,-3.77482,-0.0876351,-0.0875232,-0.136747,3323.48,21.7589,12.5016,0
3766.8,21.7972,12.3965,21.8858,12.5288,-0.0906071,0.365248,-0.0886154,-0.132345,3320.88,21.8499,12.4314,0
3774.76,21.7983,12.4024,21.8858,12.5288,0.135035,0.750069,-0.0875403,-0.126373,3318.66,21.7969,12.2138,0
3786.75,21.8177,12.4137,21.8858,12.5288,1.6227,0.937691,-0.0680808,-0.115128,3316.87,21.8252,12.3983,0
3794.74,21.8223,12.4073,21.8858,12.5288,0.571215,-0.795378,-0.063514,-0.121487,3314.97,21.9013,12.441,0
3806.76,21.83,12.4076,21.8858,12.5288,0.646346,0.0221211,-0.0557501,-0.121221,3312.48,21.822,12.4316,0
3818.75,21.8324,12.4147,21.8858,12.5288,0.200701,0.590602,-0.0533422,-0.114136,3309.75,21.8957,12.3079,0
3826.8,21.8263,12.4154,21.8858,12.5288,-0.768049,0.0894721,-0.0595227,-0.113416,3307.42,21.8543,12.3689,0
3838.75,21.8291,12.4195,21.8858,12.5288,0.234103,0.345818,-0.0567252,-0.109283,3305.58,21.7989,12.4145,0
3846.85,21.8286,12.4194,21.8858,12.5288,-0.0595463,-0.0133502,-0.0572072,-0.109391,3303.98,21.8019,12.4629,0
3858.73,21.8138,12.4191,21.8858,12.5288,-1.24644,-0.0293947,-0.072015,-0.109741,3302.71,21.8299,12.4144,0
3866.82,21.7902,12.4221,21.8858,12.5288,-2.91494,0.375895,-0.0956144,-0.106697,3301.93,21.7088,12.4282,0
3878.82,21.789,12.4209,21.8858,12.5288,-0.100508,-0.0975391,-0.0968202,-0.107867,3301.44,21.7389,12.3412,0
3886.76,21.7842,12.3899,21.8858,12.5288,-0.595301,-3.90096,-0.10155,-0.138861,3301.08,21.8151,12.4501,0
3898.86,21.7776,12.3588,21.8858,12.5288,-0.549025,-2.57293,-0.108189,-0.169972,3300.88,21.8077,12.3536,0
3906.77,21.777,12.3499,21.8858,12.5288,-0.0801127,-1.13071,-0.108823,-0.17892,3300.8,21.7908,12.3636,0
3918.77,21.7748,12.3366,21.8858,12.5288,-0.181157,-1.10588,-0.110998,-0.192197,3300.76,21.7759,12.2762,0
3926.86,21.7542,12.3353,21.8858,12.5288,-2.54646,-0.157007,-0.131578,-0.193466,3300.77,21.6773,12.2136,0
3938.73,21.7313,12.3365,21.8858,12.5288,-1.92514,0.100943,-0.154443,-0.192267,3301.03,21.6746,12.2778,0
3946.82,21.7324,12.3847,21.8858,12.5288,0.126714,5.95261,-0.153419,-0.144146,3301.64,21.805,12.4568,0
3958.78,21.7354,12.4572,21.8858,12.5288,0.256765,6.06123,-0.150347,-0.0716294,3302.51,21.6489,12.4709,0
3966.77,21.7383,12.4823,21.8858,12.5288,0.36269,3.14434,-0.147449,-0.0465124,3303.61,21.7464,12.5148,0
3978.78,21.7433,12.4882,21.8858,12.5288,0.411226,0.488668,-0.14251,-0.0406425,3305.38,21.7411,12.6295,0
3986.82,21.7599,12.4889,21.8858,12.5288,2.07203,0.0965781,-0.125853,-0.0398661,3307.98,21.796,12.4234,0
3998.81,21.8051,12.4896,21.8858,12.5288,3.76942,0.0581215,-0.0806688,-0.0391694,3310.83,21.8968,12.4946,0
4006.79,21.838,12.4695,21.8858,12.5288,4.12002,-2.51796,-0.0477622,-0.0592803,3313.5,21.8786,12.4648,0
4018.88,21.8374,12.4198,21.8858,12.5288,-0.0551114,-4.11682,-0.0484284,-0.109049,3316.1,21.8748,12.3809,0
4026.98,21.8332,12.3317,21.8858,12.5288,-0.511005,-10.8769,-0.052566,-0.197119,3318.4,21.8325,12.2777,0
4038.8,21.8201,12.2808,21.8858,12.5288,-1.11271,-4.31036,-0.0657138,-0.24805,3320.07,21.7444,12.2806,0
4046.87,21.8141,12.2771,21.8858,12.5288,-0.74139,-0.457231,-0.0716983,-0.251741,3321.52,21.7921,12.2576,0
4058.91,21.8139,12.2771,21.8858,12.5288,-0.0195915,-0.00101156,-0.0719342,-0.251753,3323.51,21.8772,12.2637,0
4070.72,21.8143,12.2794,21.8858,12.5288,0.0371431,0.194528,-0.0714955,-0.249455,3326.48,21.8215,12.2925,0
4078.88,21.8232,12.3033,21.8858,12.5288,1.09407,2.93549,-0.0625744,-0.225519,3330.06,21.8353,12.4169,0
4090.96,21.8286,12.3557,21.8858,12.5288,0.441837,4.33896,-0.0572344,-0.173078,3333.45,21.8499,12.3278,0
4099.02,21.8336,12.4005,21.8858,12.5288,0.626353,5.54862,-0.0521854,-0.128351,3336.28,21.8308,12.4444,0
4110.97,21.8352,12.4309,21.8858,12.5288,0.129762,2.54602,-0.0506355,-0.0979412,3338.72,21.887,12.3871,0
4118.96,21.8347,12.464,21.8858,12.5288,-0.0540816,4.14541,-0.0510679,-0.0647987,3341.47,21.8434,12.5871,0
4130.97,21.8349,12.504,21.8858,12.5288,0.0131807,3.33365,-0.0509097,-0.0247849,3345.32,21.822,12.5205,0
4139.03,21.8311,12.5065,21.8858,12.5288,-0.474241,0.309498,-0.0547358,-0.0222879,3349.69,21.8346,12.5365,0
4150.74,21.8047,12.5267,21.8858,12.5288,-2.2511,1.72767,-0.0810939,-0.00205853,3352.98,21.787,12.6416,0
4158.72,21.7648,12.527,21.8858,12.5288,-4.99695,0.0290837,-0.12097,-0.00182644,3354.66,21.7046,12.3891,0
4170.8,21.7383,12.5412,21.8858,12.5288,-2.19716,1.17635,-0.147513,0.012385,3355.46,21.8288,12.5815,0
4178.75,21.7198,12.5416,21.8858,12.5288,-2.32686,0.0489931,-0.166003,0.0127743,3356.28,21.6687,12.5059,0
4190.72,21.7002,12.5574,21.8858,12.5288,-1.63379,1.32169,-0.185559,0.028595,3357.43,21.7743,12.5442,0
4198.75,21.7047,12.565,21.8858,12.5288,0.551307,0.94348,-0.181131,0.036173,3358.48,21.6876,12.634,0
4210.74,21.7058,12.5654,21.8858,12.5288,0.0919629,0.0372529,-0.180028,0.0366197,3359.06,21.6873,12.5704,0
4218.74,21.7258,12.5695,21.8858,12.5288,2.502,0.504765,-0.16002,0.0406563,3359.22,21.7744,12.522,0
4230.73,21.7316,12.5873,21.8858,12.5288,0.482381,1.48556,-0.154235,0.0584726,3359.22,21.7629,12.6794,0
4238.72,21.7524,12.5939,21.8858,12.5288,2.61128,0.822637,-0.133368,0.0650463,3359.14,21.8367,12.5697,0
4250.73,21.7566,12.5937,21.8858,12.5288,0.348171,-0.0100753,-0.129186,0.0649253,3359.08,21.7403,12.642,0
4258.73,21.7557,12.5823,21.8858,12.5288,-0.115916,-1.43602,-0.130112,0.0534486,3359.08,21.7837,12.6018,0
