20171212T165339.879577 333.127 281.974 73.9658 60.7688 174.553 355.375 297.708 368.938 297.543 20171212T165339.879577 20 20
20171212T165339.891673 333.487 282.412 74.4814 59.7484 175.891 355.215 297.097 368.816 297.305 20171212T165339.891673 20 20
20171212T165339.899670 336.749 262.748 105.065 73.2103 110.173 355.741 297.185 369.5 297.926 20171212T165339.899670 20 20
20171212T165339.911750 333.501 281.501 72.4792 61.2297 172.965 355.754 296.841 369.306 297.194 20171212T165339.911750 20 20
20171212T165339.919735 333.441 280.385 73.0357 62.3447 164.275 355.714 297.024 369 297.431 20171212T165339.919735 20 20
20171212T165339.931662 333.304 280.434 73.3322 62.2893 164.818 355.54 297.046 369 297.431 20171212T165339.931662 20 20
20171212T165339.939750 333.621 280.757 71.9654 62.3945 171.465 355.714 297.024 369.306 297.194 20171212T165339.939750 20 20
20171212T165339.951684 333.336 281.912 72.4051 59.7899 176.497 355.864 296.803 369.306 297.194 20171212T165339.951684 20 20
20171212T165339.959662 333.456 282.355 73.0363 58.896 178.727 355.714 297.024 369.306 297.194 20171212T165339.959662 20 20
20171212T165339.971710 333.813 280.4 72.8089 62.596 165.097 355.899 297.014 369.119 296.952 20171212T165339.971710 20 20
20171212T165339.979671 334.318 280.369 73.5516 62.4531 165.322 355.728 297.086 369 297 20171212T165339.979671 20 20
20171212T165339.991717 333.845 280.569 72.7072 62.5556 166.402 355.464 297.107 368.905 297.395 20171212T165339.991717 20 20
20171212T165339.999710 333.9 280.15 72.4379 63.3395 163.951 355.42 297.198 368.852 297.563 20171212T165339.999710 20 20
20171212T165340.011680 333.518 280.965 71.9803 62.3465 168.576 355.12 297.413 368.798 297.659 20171212T165340.011680 20 20
20171212T165340.019663 333.515 281.56 72.4407 60.9021 176.03 355.086 297.309 368.852 297.563 20171212T165340.019663 20 20
20171212T165340.031845 333.538 280.27 72.4299 62.5186 162.3 355.179 297.346 368.852 297.563 20171212T165340.031845 20 20
20171212T165340.039884 333.645 282.34 73.5463 59.0442 179.729 355.5 297.867 369.18 297.769 20171212T165340.039884 20 20
20171212T165340.051860 332.975 282.25 71.4538 59.3818 0.236832 355 297.394 368.886 297.276 20171212T165340.051860 20 20
20171212T165340.059854 333.29 280.789 71.6588 62.114 167.388 355 297.394 368.798 297.194 20171212T165340.059854 20 20
20171212T165340.071874 333.547 281 71.9683 61.2188 169.362 355 297.394 368.837 297.089 20171212T165340.071874 20 20
20171212T165340.079814 333.679 280.228 72.1555 62.6382 163.414 355.033 297.056 368.741 297.395 20171212T165340.079814 20 20
20171212T165340.091859 333.488 280.1 72.0439 63.1913 161.954 354.654 297.372 368.646 297.514 20171212T165340.091859 20 20
20171212T165340.099834 333.155 282.065 71.6955 59.3509 170.685 355.312 297.354 369.111 298.095 20171212T165340.099834 20 20
20171212T165340.111820 332.927 282.101 71.4352 59.9364 173.772 354.6 296.708 368.435 297.703 20171212T165340.111820 20 20
20171212T165340.123853 333.661 282.392 73.3187 58.7443 176.047 354.639 296.815 368.433 297.809 20171212T165340.123853 20 20
20171212T165340.131885 333.265 282.554 73.1088 58.9313 175.439 354.5 297.417 368.155 297.837 20171212T165340.131885 20 20
20171212T165340.143805 333.063 282.459 72.674 58.6759 176.181 354.5 297.417 368.438 297.634 20171212T165340.143805 20 20
20171212T165340.151844 335.579 282.338 72.2638 59.8426 177.249 356.091 297.051 369.845 298.023 20171212T165340.151844 20 20
20171212T165340.163837 340.879 281.697 72.7842 60.862 178.032 358.323 297.469 371.958 298.201 20171212T165340.163837 20 20
20171212T165340.171818 342.65 281.329 72.303 61.8108 175.92 359.575 297.54 373.318 298.45 20171212T165340.171818 20 20
20171212T165340.183856 341.037 282.176 72.5582 60.1617 175.435 359.533 297.378 372.87 298.145 20171212T165340.183856 20 20
20171212T165340.191895 341.233 281.487 72.3422 61.8058 170.957 359.533 297.627 372.958 298.201 20171212T165340.191895 20 20
20171212T165340.204010 341.22 281.62 72.1345 61.0556 176.831 359.5 297.26 372.864 298.038 20171212T165340.204010 20 20
20171212T165340.212104 340.927 281.891 71.6566 60.2343 177.375 359.5 297.26 372.905 297.929 20171212T165340.212104 20 20
20171212T165340.224035 340.989 281.405 70.7607 61.811 178.299 359.588 297.157 372.909 297.826 20171212T165340.224035 20 20
20171212T165340.232021 341.309 282.069 72.1971 60.0846 1.64395 359.5 297.26 373 298 20171212T165340.232021 20 20
20171212T165340.244057 341.135 281.884 72.1129 60.5216 178.23 359.57 297.215 372.864 298.038 20171212T165340.244057 20 20
20171212T165340.252070 341.839 281.206 73.4184 60.9788 168.652 359.5 297.26 372.87 298.145 20171212T165340.252070 20 20
20171212T165340.264054 341.958 281.649 74.1358 60.217 175.926 359.5 297.26 372.905 297.929 20171212T165340.264054 20 20
20171212T165340.272166 341.825 281.154 73.1269 61.4115 176.687 359.352 297.133 372.816 297.695 20171212T165340.272166 20 20
20171212T165340.284067 341.833 280.358 73.0049 61.8761 165.513 359.333 296.91 372.778 297.873 20171212T165340.284067 20 20
20171212T165340.292062 341.899 280.414 72.9766 61.8535 167.398 359.878 297.2 372.852 297.563 20171212T165340.292062 20 20
20171212T165340.304043 341.019 281.133 72.0375 61.203 178.55 359.215 297.097 372.371 297.295 20171212T165340.304043 20 20
20171212T165340.312020 337.431 280.125 72.3647 62.4173 163.25 357.417 296.824 371.085 297.273 20171212T165340.312020 20 20
20171212T165340.324057 333.536 280.19 71.6497 61.8866 165.822 355.47 296.573 369.556 297.043 20171212T165340.324057 20 20
20171212T165340.332035 333.78 281.245 72.3954 60.2083 169.64 355.714 297.024 369.194 297.62 20171212T165340.332035 20 20
20171212T165340.344072 334.655 280.706 72.6244 61.809 169.991 355.86 297.14 369.514 297.207 20171212T165340.344072 20 20
20171212T165340.352085 334.537 279.869 72.3784 62.6837 159.734 355.714 297.024 369.369 297.234 20171212T165340.352085 20 20
20171212T165340.364025 334.317 281.923 73.2875 59.3071 178.732 356.167 297.333 369.75 297.917 20171212T165340.364025 20 20
20171212T165340.376092 334.094 282.056 73.2465 59.0504 177.5 355.728 297.086 369 297.431 20171212T165340.376092 20 20
20171212T165340.384011 333.235 280.511 70.9632 62.0088 166.002 355.741 297.185 369.373 297.961 20171212T165340.384011 20 20
20171212T165340.396023 333.646 280.411 72.1614 61.7491 164.347 355.344 296.958 368.905 297.4 20171212T165340.396023 20 20
20171212T165340.404013 333.803 279.561 72.6505 63.27 159.053 355.133 296.956 369.068 297.214 20171212T165340.404013 20 20
20171212T165340.416591 333.754 280.449 72.5918 61.6149 163.823 355.46 297.08 369.158 297.237 20171212T165340.416591 20 20
20171212T165340.424073 333.718 280.119 72.2282 62.4614 160.984 355.464 297.107 369 297.431 20171212T165340.424073 20 20
20171212T165340.436131 333.6 280.953 72.1998 61.5767 168.641 355.728 297.086 369.095 297.071 20171212T165340.436131 20 20
20171212T165340.444101 333.525 280.792 71.7 62.1175 167.302 355.802 297.395 369.057 297.475 20171212T165340.444101 20 20
20171212T165340.456059 333.753 280.354 72.0112 62.4934 162.562 355.816 297.264 369.148 297.741 20171212T165340.456059 20 20
20171212T165340.464075 333.635 280.188 72.0813 62.9311 159.83 355.137 297 368.909 297.856 20171212T165340.464075 20 20
20171212T165340.475391 333.494 280.596 72.2302 62.4622 162.077 355.111 296.898 368.909 297.856 20171212T165340.475391 20 20
20171212T165340.483561 333.487 281.077 72.0634 62.2843 167.601 354.611 296.944 368.778 297.873 20171212T165340.483561 20 20
20171212T165340.495431 333.436 281.112 72.2871 61.7808 165.388 355.5 297.5 369.093 298.32 20171212T165340.495431 20 20
20171212T165340.503483 334.069 279.361 74.086 64.0204 148.081 355 297.394 368.778 297.873 20171212T165340.503483 20 20
20171212T165340.515449 333.598 280.821 72.445 62.9102 162.252 354.728 297.42 368.905 298.163 20171212T165340.515449 20 20
20171212T165340.523411 333.61 280.63 72.3602 63.272 158.382 355.533 297.627 369 298.293 20171212T165340.523411 20 20
20171212T165340.535422 333.769 281.335 72.3672 62.8314 162.789 355.389 297.622 369.13 298.449 20171212T165340.535422 20 20
20171212T165340.543413 333.552 282.127 71.8291 61.6336 168.257 355.529 297.874 369.146 298.521 20171212T165340.543413 20 20
20171212T165340.555437 333.466 283.434 72.0743 59.1407 177.49 355.529 297.874 369.25 298.568 20171212T165340.555437 20 20
20171212T165340.563464 333.33 282.852 72.4664 60.4133 173.251 355.638 298.101 369.259 298.852 20171212T165340.563464 20 20
20171212T165340.575565 334.339 280.772 73.0296 62.9386 157.083 355.688 298 369.568 298.591 20171212T165340.575565 20 20
20171212T165340.583393 340.055 281.306 72.7175 61.7039 165.255 358.567 297.858 372.228 298.5 20171212T165340.583393 20 20
20171212T165340.595559 351.564 282.434 73.1454 61.1573 176.397 363.948 298.32 377.5 298.76 20171212T165340.595559 20 20
20171212T165340.603859 360.012 282.322 72.9297 62.6527 2.18201 369 298.733 382.297 298.855 20171212T165340.603859 20 20
20171212T165340.615919 362.51 282.761 72.6117 63.4658 1.91446 370.694 298.775 384.068 299.171 20171212T165340.615919 20 20
20171212T165340.628169 360.919 282.377 74.322 64.0836 174.087 370.369 299.126 383.59 299.143 20171212T165340.628169 20 20
20171212T165340.636202 361.496 281.86 74.266 65.1404 172.523 369.905 299.071 383.6 299.822 20171212T165340.636202 20 20
20171212T165340.648220 361.386 282.334 74.7265 63.8779 175.986 370 299.15 383.5 299.725 20171212T165340.648220 20 20
20171212T165340.656169 361.815 282.397 74.8498 63.9605 174.893 370.099 299.234 383.434 299.697 20171212T165340.656169 20 20
20171212T165340.668188 361.654 282.556 74.5905 64.0383 175.992 369.905 299.071 383.6 299.822 20171212T165340.668188 20 20
20171212T165340.676156 361.856 282.022 74.9132 64.8043 170.341 369.91 299.099 383.568 299.753 20171212T165340.676156 20 20
20171212T165340.688207 362.087 281.823 74.594 65.0514 171.581 369.91 299.099 383.533 299.622 20171212T165340.688207 20 20
20171212T165340.696243 361.829 281.882 74.4849 64.8195 173.909 369.735 299.294 383.5 299.26 20171212T165340.696243 20 20
20171212T165340.708212 362.056 282.024 75.0696 64.3913 170.865 369.881 298.952 383.5 299.26 20171212T165340.708212 20 20
20171212T165340.716148 362.07 282.125 75.2657 64.1069 173.423 370 298.9 383.352 299.133 20171212T165340.716148 20 20
20171212T165340.728246 362.08 282.175 75.1056 64.4255 173.275 370 298.9 383.5 299.26 20171212T165340.728246 20 20
20171212T165340.736186 362.28 281.982 75.0855 64.5861 171.552 370.053 298.982 383.5 299.26 20171212T165340.736186 20 20
20171212T165340.748202 362.353 281.861 74.7616 64.9368 173.808 370.167 299.056 383.441 298.955 20171212T165340.748202 20 20
20171212T165340.756188 362.41 281.93 75.0624 64.7806 173.881 370 298.9 383.744 299.378 20171212T165340.756188 20 20
20171212T165340.768207 360.859 281.647 74.4981 65.0297 170.053 369.648 299.038 382.424 299.323 20171212T165340.768207 20 20
20171212T165341.523752 407.239 283.606 73.8977 69.9044 175.627 394.237 301.978 407.58 302.457 20171212T165341.523752 960 20
20171212T165341.532551 408.344 283.824 73.7972 69.2768 178.422 394.514 301.874 407.605 302.287 20171212T165341.532551 960 20
20171212T165341.543863 407.995 284.31 74.391 68.0674 173.695 394.441 301.955 407.715 302.602 20171212T165341.543863 960 20
20171212T165341.552020 407.806 284.073 74.1114 68.0785 173.366 394.352 301.867 407.635 302.476 20171212T165341.552020 960 20
20171212T165341.563930 407.874 283.827 74.0097 68.4686 175.055 394.352 301.867 407.511 302.363 20171212T165341.563930 960 20
20171212T165341.571878 408.246 284.004 74.4331 67.9597 175.565 394.342 301.711 407.868 302.263 20171212T165341.571878 960 20
20171212T165341.584199 408.049 283.977 74.4006 67.5778 173.5 394.657 301.685 407.82 302.225 20171212T165341.584199 960 20
20171212T165341.591881 408.361 283.522 73.9496 68.0594 175.316 394.924 301.362 408 301.807 20171212T165341.591881 960 20
20171212T165341.603908 408.387 283.072 73.8088 68.8688 174.619 394.932 301.171 408 301.807 20171212T165341.603908 960 20
20171212T165341.611832 408.562 283.345 73.8838 67.9141 172.021 395.139 301.148 408.126 301.739 20171212T165341.611832 960 20
20171212T165341.623907 408.574 283.252 74.0979 68.179 173.219 395.139 301.148 408 301.807 20171212T165341.623907 960 20
20171212T165341.635858 408.755 283.182 73.9194 68.4597 174.523 395.158 301.026 408.065 301.276 20171212T165341.635858 960 20
20171212T165341.643799 408.572 283.27 73.9734 68.0379 172.462 395.233 301.467 407.944 301.713 20171212T165341.643799 960 20
20171212T165341.655834 408.497 283.322 74.3443 67.2456 173.691 394.908 301.391 408.127 301.31 20171212T165341.655834 960 20
20171212T165341.663812 408.501 283.226 74.0355 67.7271 171.564 394.728 301.42 408 301.3 20171212T165341.663812 960 20
20171212T165341.675836 408.423 283.077 74.0781 67.9392 175.171 394.689 301.389 408 301.193 20171212T165341.675836 960 20
20171212T165341.683827 408.323 283.044 73.8351 67.9177 171.907 394.5 301.417 407.701 301.043 20171212T165341.683827 960 20
20171212T165341.695856 408.184 283.212 74.2879 67.4642 174.008 394.5 301.417 407.417 301.176 20171212T165341.695856 960 20
20171212T165341.703862 408.077 283.164 74.0653 67.888 173.579 394.39 301.219 407.5 301.5 20171212T165341.703862 960 20
20171212T165341.715815 408.024 283.163 74.1674 67.8647 175.918 394.39 301.219 407.575 301.54 20171212T165341.715815 960 20
20171212T165341.723819 407.96 283.252 74.2947 67.8301 174.073 394.39 301.219 407.5 301.5 20171212T165341.723819 960 20
20171212T165341.735793 408.079 283.224 74.204 67.7924 173.888 394.39 301.219 407.566 301.768 20171212T165341.735793 960 20
20171212T165341.743815 407.959 283.407 74.5587 67.5144 172.537 394.39 301.219 407.5 301.5 20171212T165341.743815 960 20
20171212T165341.755813 407.931 283.457 74.0375 67.4799 173.897 394.39 301.219 407.566 301.768 20171212T165341.755813 960 20
20171212T165341.763854 408.047 283.238 73.9561 67.9438 175.274 394.39 301.219 407.566 301.768 20171212T165341.763854 960 20
20171212T165341.775819 408.065 283.352 74.0892 67.5616 174.115 394.207 301.126 407.389 301.787 20171212T165341.775819 960 20
20171212T165341.784101 408.299 283.348 74.0695 67.779 172.381 394.299 301.043 407.5 301.812 20171212T165341.784101 960 20
20171212T165341.796209 408.156 283.258 73.6919 68.2827 173.438 394.162 301.219 407.588 301.912 20171212T165341.796209 960 20
20171212T165341.803927 408.319 283.224 74.062 67.63 174.917 394.313 301.232 407.648 301.867 20171212T165341.803927 960 20
20171212T165341.815873 408.172 283.446 74.1778 67.3286 174.209 394.162 301.219 407.5 302 20171212T165341.815873 960 20
20171212T165341.823843 406.978 283.728 74.3502 67.0202 175.448 393.895 301.079 407.202 301.605 20171212T165341.823843 960 20
20171212T165341.835829 406.601 283.515 74.3691 67.525 173.807 393.559 301.045 406.957 301.855 20171212T165341.835829 960 20
20171212T165341.843807 406.902 283.585 74.0033 67.2484 173.132 393.895 301.079 406.911 301.748 20171212T165341.843807 960 20
20171212T165341.855811 407.007 283.526 74.1465 67.3863 172.382 393.895 301.079 406.825 301.5 20171212T165341.855811 960 20
20171212T165341.863836 406.968 283.328 74.1673 67.4239 171.019 393.727 300.983 407.088 301.696 20171212T165341.863836 960 20
20171212T165341.875371 406.731 283.536 74.3398 67.468 173.331 393.5 301 406.901 301.766 20171212T165341.875371 960 20
20171212T165341.887373 406.683 283.437 74.4259 67.5411 173.124 393.5 301 406.717 301.792 20171212T165341.887373 960 20
20171212T165341.895436 406.437 283.817 74.2122 66.6675 175.922 393.58 301.457 406.807 301.702 20171212T165341.895436 960 20
20171212T165341.907371 406.716 283.422 74.4687 67.4867 171.084 393.5 301 406.717 301.792 20171212T165341.907371 960 20
20171212T165341.915550 406.696 283.376 74.3675 67.7311 172.003 393.5 301 406.717 301.792 20171212T165341.915550 960 20
20171212T165341.927384 406.55 283.891 74.1574 66.8282 179.355 393.5 301 406.667 301.674 20171212T165341.927384 960 20
20171212T165341.935366 406.569 283.992 74.2105 66.6814 0.758881 393.676 301.105 406.911 301.748 20171212T165341.935366 960 20
20171212T165341.947469 406.623 283.914 74.0987 67.1696 0.949219 393.82 301.099 406.957 301.855 20171212T165341.947469 960 20
20171212T165341.955550 406.875 283.76 74.8667 67.3809 172.872 393.94 301.239 407.09 301.847 20171212T165341.955550 960 20
20171212T165341.967536 406.861 283.797 74.9616 67.626 172.191 393.676 301.105 407.229 301.895 20171212T165341.967536 960 20
20171212T165341.975547 406.796 283.741 74.6911 67.244 176.001 393.895 301.079 407.229 301.895 20171212T165341.975547 960 20
20171212T165341.987551 406.886 283.394 74.5742 68.1297 170.27 393.895 301.079 407.154 301.658 20171212T165341.987551 960 20
20171212T165341.995541 406.554 283.632 75.1157 67.1016 175.159 393.775 301.025 406.862 301.447 20171212T165341.995541 960 20
20171212T165342.007541 406.618 283.286 74.7219 68.2869 173.856 393.678 301.333 406.901 301.766 20171212T165342.007541 960 20
20171212T165342.015508 406.454 283.2 74.7077 67.898 179.297 393.699 301.215 406.867 301.571 20171212T165342.015508 960 20
20171212T165342.027549 406.192 283.757 74.9897 67.0466 1.60184 393.76 301.156 406.919 301.465 20171212T165342.027549 960 20
20171212T165342.035540 406.586 283.392 75.3153 68.0614 173.047 393.76 301.156 406.919 301.465 20171212T165342.035540 960 20
20171212T165342.047500 406.346 283.717 75.0713 67.1462 0.11972 393.657 301.111 406.867 301.571 20171212T165342.047500 960 20
20171212T165342.055527 406.565 283.511 75.1456 67.8932 174.173 393.678 301.333 406.944 301.713 20171212T165342.055527 960 20
20171212T165342.067525 406.249 283.902 75.2819 67.0492 179.491 393.849 301.312 406.944 301.713 20171212T165342.067525 960 20
20171212T165342.075468 406.603 283.551 75.5346 68.1437 171.702 393.678 301.333 406.874 301.676 20171212T165342.075468 960 20
20171212T165342.087386 406.454 283.524 75.632 67.8483 171.712 393.5 301 406.807 301.702 20171212T165342.087386 960 20
20171212T165342.095374 406.424 283.747 75.3119 67.9957 176.843 393.5 301 406.717 301.792 20171212T165342.095374 960 20
20171212T165342.107378 406.444 283.431 75.119 68.5084 170.744 393.352 301.133 406.606 301.591 20171212T165342.107378 960 20
20171212T165342.115374 406.296 283.587 75.5259 68.6291 173.817 393.5 301 406.57 301.781 20171212T165342.115374 960 20
20171212T165342.127465 406.197 283.204 75.4525 68.2906 176.271 393.905 301.262 406.637 301.578 20171212T165342.127465 960 20
20171212T165342.139478 406.238 283.357 75.5329 67.8789 176.461 393.716 301.059 406.677 301.469 20171212T165342.139478 960 20
20171212T165342.147482 405.999 283.383 75.3164 68.0845 177.424 393.716 301.059 406.546 301.259 20171212T165342.147482 960 20
20171212T165342.159580 406.296 283.323 76.0552 68.2713 174.464 393.716 301.059 406.753 301.43 20171212T165342.159580 960 20
20171212T165342.167686 405.875 283.88 75.4404 67.4287 0.796371 393.905 301.262 406.578 301.363 20171212T165342.167686 960 20
20171212T165342.179367 406.371 283.08 75.836 68.9926 173.353 393.716 301.059 406.753 301.43 20171212T165342.179367 960 20
20171212T165342.187474 406.319 283.104 76.442 68.6242 173.087 393.716 301.059 406.778 301.171 20171212T165342.187474 960 20
20171212T165342.199544 406.499 283.092 76.1915 68.6312 172.107 393.581 300.838 406.957 301.043 20171212T165342.199544 960 20
20171212T165342.207465 406.284 283.019 75.7962 68.7115 174.894 393.896 300.704 407.156 301.396 20171212T165342.207465 960 20
20171212T165342.219497 406.548 283.036 76.1466 68.1629 177.354 394.008 300.643 407.556 301.232 20171212T165342.219497 960 20
20171212T165342.227586 407.387 282.633 76.1496 68.4805 176.368 394.389 300.213 407.778 300.873 20171212T165342.227586 960 20
20171212T165342.239476 408.456 282.556 75.989 68.5815 175.889 395.153 300.495 408.171 300.883 20171212T165342.239476 960 20
20171212T165342.247484 407.914 282.429 75.9181 68.6682 173.272 395.048 300.61 408.009 300.937 20171212T165342.247484 960 20
20171212T165342.259488 408.052 282.469 76.2852 68.8729 170.604 394.806 300.62 407.837 300.911 20171212T165342.259488 960 20
20171212T165342.267473 407.777 282.617 75.9097 68.4968 176.806 394.724 300.657 407.957 300.855 20171212T165342.267473 960 20
20171212T165342.279361 407.905 282.317 76.2143 68.5526 171.032 394.566 300.697 407.896 300.704 20171212T165342.279361 960 20
20171212T165342.287496 407.932 282.445 76.0901 68.514 174.425 394.5 300 407.775 300.69 20171212T165342.287496 960 20
20171212T165342.299542 407.517 282.775 76.0718 68.0416 175.029 394.412 300.088 407.896 300.704 20171212T165342.299542 960 20
