20171212T165340.364025 20 20
20171212T165340.376092 20 20
20171212T165340.384011 20 20
20171212T165340.396023 20 20
20171212T165340.404013 20 20
20171212T165340.416591 20 20
20171212T165340.424073 20 20
20171212T165340.436131 20 20
20171212T165340.444101 20 20
20171212T165340.456059 20 20
20171212T165340.464075 20 20
20171212T165340.475391 20 20
20171212T165340.483561 20 20
20171212T165340.495431 20 20
20171212T165340.503483 20 20
20171212T165340.515449 20 20
20171212T165340.523411 20 20
20171212T165340.535422 20 20
20171212T165340.543413 20 20
20171212T165340.555437 20 20
20171212T165340.563464 20 20
20171212T165340.575565 20 20
20171212T165340.583393 20 20
20171212T165340.595559 20 20
20171212T165340.603859 20 20
20171212T165340.615919 20 20
20171212T165340.628169 20 20
20171212T165340.636202 20 20
20171212T165340.648220 20 20
20171212T165340.656169 20 20
20171212T165340.668188 20 20
20171212T165340.676156 20 20
20171212T165340.688207 20 20
20171212T165340.696243 20 20
20171212T165340.708212 20 20
20171212T165340.716148 20 20
20171212T165340.728246 20 20
20171212T165340.736186 20 20
20171212T165340.748202 20 20
20171212T165340.756188 20 20
20171212T165340.768207 20 20
20171212T165341.523752 960 20
20171212T165341.532551 960 20
20171212T165341.543863 960 20
20171212T165341.552020 960 20
20171212T165341.563930 960 20
20171212T165341.571878 960 20
20171212T165341.584199 960 20
20171212T165341.591881 960 20
20171212T165341.603908 960 20
20171212T165341.611832 960 20
20171212T165341.623907 960 20
20171212T165341.635858 960 20
20171212T165341.643799 960 20
20171212T165341.655834 960 20
20171212T165341.663812 960 20
20171212T165341.675836 960 20
20171212T165341.683827 960 20
20171212T165341.695856 960 20
20171212T165341.703862 960 20
20171212T165341.715815 960 20
20171212T165341.723819 960 20
20171212T165341.735793 960 20
20171212T165341.743815 960 20
20171212T165341.755813 960 20
20171212T165341.763854 960 20
20171212T165341.775819 960 20
20171212T165341.784101 960 20
20171212T165341.796209 960 20
20171212T165341.803927 960 20
20171212T165341.815873 960 20
20171212T165341.823843 960 20
20171212T165341.835829 960 20
20171212T165341.843807 960 20
20171212T165341.855811 960 20
20171212T165341.863836 960 20
20171212T165341.875371 960 20
20171212T165341.887373 960 20
20171212T165341.895436 960 20
20171212T165341.907371 960 20
20171212T165341.915550 960 20
20171212T165341.927384 960 20
20171212T165341.935366 960 20
20171212T165341.947469 960 20
20171212T165341.955550 960 20
20171212T165341.967536 960 20
20171212T165341.975547 960 20
20171212T165341.987551 960 20
20171212T165341.995541 960 20
20171212T165342.007541 960 20
20171212T165342.015508 960 20
20171212T165342.027549 960 20
20171212T165342.035540 960 20
20171212T165342.047500 960 20
20171212T165342.055527 960 20
20171212T165342.067525 960 20
20171212T165342.075468 960 20
20171212T165342.087386 960 20
20171212T165342.095374 960 20
20171212T165342.107378 960 20
20171212T165342.115374 960 20
20171212T165342.127465 960 20
20171212T165342.139478 960 20
20171212T165342.147482 960 20
20171212T165342.159580 960 20
20171212T165342.167686 960 20
20171212T165342.179367 960 20
20171212T165342.187474 960 20
20171212T165342.199544 960 20
20171212T165342.207465 960 20
20171212T165342.219497 960 20
20171212T165342.227586 960 20
20171212T165342.239476 960 20
20171212T165342.247484 960 20
20171212T165342.259488 960 20
20171212T165342.267473 960 20
20171212T165342.279361 960 20
20171212T165342.287496 960 20
20171212T165342.299542 960 20
20171212T165342.307459 960 20
20171212T165342.319558 960 20
20171212T165342.327461 960 20
20171212T165342.339455 960 20
20171212T165342.347518 960 20
20171212T165342.359463 960 20
20171212T165342.367463 960 20
20171212T165342.379558 960 20
20171212T165342.391375 960 20
20171212T165342.399396 960 20
20171212T165342.411483 960 20
20171212T165342.419482 960 20
20171212T165342.431575 960 20
20171212T165342.439621 960 20
20171212T165342.451590 960 20
20171212T165342.459585 960 20
20171212T165342.471631 960 20
20171212T165342.479611 960 20
20171212T165342.491589 960 20
20171212T165342.500591 960 20
20171212T165342.511587 960 20
20171212T165342.519647 960 20
20171212T165342.531598 960 20
20171212T165342.539596 960 20
20171212T165342.551644 960 20
20171212T165342.559610 960 20
20171212T165342.571665 960 20
20171212T165342.579591 960 20
20171212T165342.591664 960 20
20171212T165342.599591 960 20
20171212T165342.611348 960 20
20171212T165342.619499 960 20
20171212T165342.631462 960 20
20171212T165342.643592 960 20
20171212T165342.651602 960 20
20171212T165342.663646 960 20
20171212T165342.671653 960 20
20171212T165342.683685 960 20
20171212T165342.691647 960 20
20171212T165342.703657 960 20
20171212T165342.711604 960 20
20171212T165342.723588 960 20
20171212T165342.731579 960 20
20171212T165342.743658 960 20
20171212T165342.751585 960 20
20171212T165342.763639 960 20
20171212T165342.771616 960 20
20171212T165342.783657 960 20
20171212T165342.791569 960 20
20171212T165342.803617 960 20
20171212T165342.811583 960 20
20171212T165342.823637 960 20
20171212T165342.831661 960 20
20171212T165342.843598 960 20
20171212T165342.852481 960 20
20171212T165342.864122 960 20
20171212T165342.871660 960 20
20171212T165342.883454 960 20
20171212T165342.895460 960 20
20171212T165342.903444 960 20
20171212T165342.915355 960 20
20171212T165342.923383 960 20
20171212T165342.935448 960 20
20171212T165342.943558 960 20
20171212T165342.955595 960 20
20171212T165342.963787 960 20
20171212T165342.976206 960 20
20171212T165342.984305 960 20
20171212T165342.996261 960 20
20171212T165343.004253 960 20
20171212T165343.833773 1900 20
20171212T165343.841478 1900 20
20171212T165343.853673 1900 20
20171212T165343.861401 1900 20
20171212T165343.872760 1900 20
20171212T165343.881000 1900 20
20171212T165343.892730 1900 20
20171212T165343.904932 1900 20
20171212T165343.912785 1900 20
20171212T165343.924722 1900 20
20171212T165343.932711 1900 20
20171212T165343.944256 1900 20
20171212T165343.952267 1900 20
20171212T165343.964221 1900 20
20171212T165343.972200 1900 20
20171212T165343.984296 1900 20
20171212T165343.992283 1900 20
20171212T165344.004193 1900 20
20171212T165344.012221 1900 20
20171212T165344.024231 1900 20
20171212T165344.032250 1900 20
20171212T165344.044274 1900 20
20171212T165344.052222 1900 20
20171212T165344.064215 1900 20
20171212T165344.072211 1900 20
20171212T165344.084202 1900 20
20171212T165344.092205 1900 20
20171212T165344.104634 1900 20
20171212T165344.112661 1900 20
20171212T165344.124320 1900 20
20171212T165344.132310 1900 20
20171212T165344.144262 1900 20
20171212T165344.156216 1900 20
20171212T165344.164242 1900 20
20171212T165344.176204 1900 20
20171212T165344.184199 1900 20
20171212T165344.196230 1900 20
20171212T165344.204199 1900 20
20171212T165344.216257 1900 20
20171212T165344.224238 1900 20
20171212T165344.236244 1900 20
20171212T165344.244200 1900 20
20171212T165344.256287 1900 20
20171212T165344.264258 1900 20
20171212T165344.276251 1900 20
20171212T165344.284305 1900 20
20171212T165344.296269 1900 20
20171212T165344.304252 1900 20
20171212T165344.316222 1900 20
20171212T165344.324278 1900 20
20171212T165344.336204 1900 20
20171212T165344.344222 1900 20
20171212T165344.356267 1900 20
20171212T165344.364219 1900 20
20171212T165344.376221 1900 20
20171212T165344.384221 1900 20
20171212T165344.395337 1900 20
20171212T165344.407424 1900 20
20171212T165344.415426 1900 20
20171212T165344.427328 1900 20
20171212T165344.435413 1900 20
20171212T165344.447329 1900 20
20171212T165344.455355 1900 20
20171212T165344.467338 1900 20
20171212T165344.475392 1900 20
20171212T165344.487332 1900 20
20171212T165344.495347 1900 20
20171212T165344.507323 1900 20
20171212T165344.515319 1900 20
20171212T165344.527411 1900 20
20171212T165344.535411 1900 20
20171212T165344.547317 1900 20
20171212T165344.555369 1900 20
20171212T165344.567328 1900 20
20171212T165344.575321 1900 20
20171212T165344.587362 1900 20
20171212T165344.595331 1900 20
20171212T165344.607385 1900 20
20171212T165344.615347 1900 20
20171212T165344.627339 1900 20
20171212T165344.635334 1900 20
20171212T165344.647346 1900 20
20171212T165344.659343 1900 20
20171212T165344.667390 1900 20
20171212T165344.679340 1900 20
20171212T165344.687435 1900 20
20171212T165344.699315 1900 20
20171212T165344.707411 1900 20
20171212T165344.719408 1900 20
20171212T165344.727353 1900 20
20171212T165344.739445 1900 20
20171212T165344.747358 1900 20
20171212T165344.759364 1900 20
20171212T165344.767446 1900 20
20171212T165344.779323 1900 20
20171212T165344.787407 1900 20
20171212T165344.799371 1900 20
20171212T165344.807359 1900 20
20171212T165344.819371 1900 20
20171212T165344.827410 1900 20
20171212T165344.839397 1900 20
20171212T165344.847384 1900 20
20171212T165344.859473 1900 20
20171212T165344.867570 1900 20
20171212T165344.879386 1900 20
20171212T165344.887458 1900 20
20171212T165344.899499 1900 20
20171212T165344.911312 1900 20
20171212T165344.919466 1900 20
20171212T165344.931552 1900 20
20171212T165344.939613 1900 20
20171212T165344.951557 1900 20
20171212T165344.959552 1900 20
20171212T165344.971555 1900 20
20171212T165344.979623 1900 20
20171212T165344.991332 1900 20
20171212T165344.999312 1900 20
20171212T165345.011393 1900 20
20171212T165345.019339 1900 20
20171212T165345.031309 1900 20
20171212T165345.039341 1900 20
20171212T165345.051332 1900 20
20171212T165345.059329 1900 20
20171212T165345.071322 1900 20
20171212T165345.079313 1900 20
20171212T165345.091324 1900 20
20171212T165345.099316 1900 20
20171212T165345.111323 1900 20
20171212T165345.119359 1900 20
20171212T165345.131449 1900 20
20171212T165345.139802 1900 20
20171212T165345.151553 1900 20
20171212T165345.163438 1900 20
20171212T165345.171351 1900 20
20171212T165345.183308 1900 20
20171212T165345.191349 1900 20
20171212T165345.203368 1900 20
20171212T165345.211308 1900 20
20171212T165345.223407 1900 20
20171212T165345.231318 1900 20
20171212T165345.243310 1900 20
20171212T165345.251339 1900 20
20171212T165345.263323 1900 20
20171212T165345.271309 1900 20
20171212T165345.283325 1900 20
20171212T165345.291336 1900 20
20171212T165345.303345 1900 20
20171212T165345.311329 1900 20
20171212T165345.323326 1900 20
20171212T165345.331602 1900 20
20171212T165346.271638 1900 540
20171212T165346.279693 1900 540
20171212T165346.291924 1900 540
20171212T165346.300462 1900 540
20171212T165346.312083 1900 540
20171212T165346.320073 1900 540
20171212T165346.332546 1900 540
20171212T165346.339919 1900 540
20171212T165346.351979 1900 540
20171212T165346.359904 1900 540
20171212T165346.371955 1900 540
20171212T165346.379888 1900 540
20171212T165346.391373 1900 540
20171212T165346.399327 1900 540
20171212T165346.411353 1900 540
20171212T165346.423330 1900 540
20171212T165346.431352 1900 540
20171212T165346.443297 1900 540
20171212T165346.451419 1900 540
20171212T165346.463435 1900 540
20171212T165346.471424 1900 540
20171212T165346.483390 1900 540
20171212T165346.491484 1900 540
20171212T165346.503625 1900 540
20171212T165346.511637 1900 540
20171212T165346.523318 1900 540
20171212T165346.532593 1900 540
20171212T165346.543388 1900 540
20171212T165346.551410 1900 540
20171212T165346.563451 1900 540
20171212T165346.571397 1900 540
20171212T165346.583358 1900 540
20171212T165346.591332 1900 540
20171212T165346.603412 1900 540
20171212T165346.611306 1900 540
20171212T165346.623354 1900 540
20171212T165346.631330 1900 540
20171212T165346.643334 1900 540
20171212T165346.651338 1900 540
20171212T165346.663353 1900 540
20171212T165346.675305 1900 540
20171212T165346.683337 1900 540
20171212T165346.695329 1900 540
20171212T165346.703459 1900 540
20171212T165346.715514 1900 540
20171212T165346.723596 1900 540
20171212T165346.735646 1900 540
20171212T165346.743573 1900 540
20171212T165346.755597 1900 540
20171212T165346.763576 1900 540
20171212T165346.775588 1900 540
20171212T165346.783324 1900 540
20171212T165346.795331 1900 540
20171212T165346.803353 1900 540
20171212T165346.815401 1900 540
20171212T165346.823433 1900 540
20171212T165346.835499 1900 540
20171212T165346.843520 1900 540
20171212T165346.855641 1900 540
20171212T165346.863610 1900 540
20171212T165346.875680 1900 540
20171212T165346.883344 1900 540
20171212T165346.895327 1900 540
20171212T165346.903413 1900 540
20171212T165346.915358 1900 540
20171212T165346.927290 1900 540
20171212T165346.935321 1900 540
20171212T165346.947512 1900 540
20171212T165346.955435 1900 540
20171212T165346.967600 1900 540
20171212T165346.975574 1900 540
20171212T165346.987352 1900 540
20171212T165346.995338 1900 540
20171212T165347.007333 1900 540
20171212T165347.015332 1900 540
20171212T165347.027344 1900 540
20171212T165347.035331 1900 540
20171212T165347.047317 1900 540
20171212T165347.055338 1900 540
20171212T165347.067354 1900 540
20171212T165347.075501 1900 540
20171212T165347.087397 1900 540
20171212T165347.095304 1900 540
20171212T165347.107440 1900 540
20171212T165347.115418 1900 540
20171212T165347.127317 1900 540
20171212T165347.135361 1900 540
20171212T165347.147465 1900 540
20171212T165347.155329 1900 540
20171212T165347.167386 1900 540
20171212T165347.179299 1900 540
20171212T165347.187395 1900 540
20171212T165347.199278 1900 540
20171212T165347.207345 1900 540
20171212T165347.219368 1900 540
20171212T165347.227406 1900 540
20171212T165347.239495 1900 540
20171212T165347.247609 1900 540
20171212T165347.259307 1900 540
20171212T165347.267305 1900 540
20171212T165347.279317 1900 540
20171212T165347.287365 1900 540
20171212T165347.299394 1900 540
20171212T165347.307411 1900 540
20171212T165347.319365 1900 540
20171212T165347.327366 1900 540
20171212T165347.339366 1900 540
20171212T165347.348224 1900 540
20171212T165347.359421 1900 540
20171212T165347.367417 1900 540
20171212T165347.379516 1900 540
20171212T165347.387424 1900 540
20171212T165347.399366 1900 540
20171212T165347.407443 1900 540
20171212T165347.419570 1900 540
20171212T165347.431689 1900 540
20171212T165347.439673 1900 540
20171212T165347.451818 1900 540
20171212T165347.459775 1900 540
20171212T165347.471306 1900 540
20171212T165347.479381 1900 540
20171212T165347.491337 1900 540
20171212T165347.499280 1900 540
20171212T165347.511329 1900 540
20171212T165347.519307 1900 540
20171212T165347.531309 1900 540
20171212T165347.539302 1900 540
20171212T165347.551337 1900 540
20171212T165347.559302 1900 540
20171212T165347.571298 1900 540
20171212T165347.579292 1900 540
20171212T165347.591326 1900 540
20171212T165347.599292 1900 540
20171212T165347.611277 1900 540
20171212T165347.619272 1900 540
20171212T165347.631287 1900 540
20171212T165347.639397 1900 540
20171212T165347.651906 1900 540
20171212T165347.659915 1900 540
20171212T165347.671901 1900 540
20171212T165347.683895 1900 540
20171212T165347.691900 1900 540
20171212T165347.703841 1900 540
20171212T165347.711892 1900 540
20171212T165347.723854 1900 540
20171212T165347.731837 1900 540
20171212T165347.743313 1900 540
20171212T165347.751301 1900 540
20171212T165347.763309 1900 540
20171212T165348.316013 960 540
20171212T165348.327638 960 540
20171212T165348.335671 960 540
20171212T165348.347376 960 540
20171212T165348.355590 960 540
20171212T165348.367362 960 540
20171212T165348.375363 960 540
20171212T165348.387555 960 540
20171212T165348.395673 960 540
20171212T165348.407293 960 540
20171212T165348.415374 960 540
20171212T165348.427271 960 540
20171212T165348.439342 960 540
20171212T165348.447427 960 540
20171212T165348.459573 960 540
20171212T165348.467588 960 540
20171212T165348.479693 960 540
20171212T165348.487763 960 540
20171212T165348.499234 960 540
20171212T165348.507470 960 540
20171212T165348.519265 960 540
20171212T165348.527253 960 540
20171212T165348.539289 960 540
20171212T165348.547258 960 540
20171212T165348.559261 960 540
20171212T165348.567358 960 540
20171212T165348.579276 960 540
20171212T165348.587623 960 540
20171212T165348.599466 960 540
20171212T165348.607350 960 540
20171212T165348.619357 960 540
20171212T165348.627384 960 540
20171212T165348.639283 960 540
20171212T165348.647267 960 540
20171212T165348.659324 960 540
20171212T165348.667277 960 540
20171212T165348.679258 960 540
20171212T165348.691393 960 540
20171212T165348.699369 960 540
20171212T165348.711542 960 540
20171212T165348.719523 960 540
20171212T165348.731493 960 540
20171212T165348.739487 960 540
20171212T165348.751518 960 540
20171212T165348.759490 960 540
20171212T165348.771556 960 540
20171212T165348.779561 960 540
20171212T165348.791486 960 540
20171212T165348.799542 960 540
20171212T165348.811498 960 540
20171212T165348.819546 960 540
20171212T165348.831480 960 540
20171212T165348.839510 960 540
20171212T165348.851544 960 540
20171212T165348.859489 960 540
20171212T165348.871512 960 540
20171212T165348.879489 960 540
20171212T165348.891480 960 540
20171212T165348.899508 960 540
20171212T165348.911264 960 540
20171212T165348.919349 960 540
20171212T165348.931274 960 540
20171212T165348.943266 960 540
20171212T165348.951268 960 540
20171212T165348.963321 960 540
20171212T165348.971265 960 540
20171212T165348.983258 960 540
20171212T165348.991294 960 540
20171212T165349.003267 960 540
20171212T165349.011258 960 540
20171212T165349.023291 960 540
20171212T165349.031261 960 540
20171212T165349.043252 960 540
20171212T165349.051421 960 540
20171212T165349.063265 960 540
20171212T165349.071254 960 540
20171212T165349.083272 960 540
20171212T165349.091280 960 540
20171212T165349.103262 960 540
20171212T165349.111274 960 540
20171212T165349.123269 960 540
20171212T165349.131249 960 540
20171212T165349.143305 960 540
20171212T165349.151329 960 540
20171212T165349.163261 960 540
20171212T165349.171349 960 540
20171212T165349.183260 960 540
20171212T165349.195256 960 540
20171212T165349.203470 960 540
20171212T165349.215270 960 540
20171212T165349.223263 960 540
20171212T165349.235335 960 540
20171212T165349.243376 960 540
20171212T165349.255325 960 540
20171212T165349.263347 960 540
20171212T165349.275487 960 540
20171212T165349.283433 960 540
20171212T165349.295592 960 540
20171212T165349.303640 960 540
20171212T165349.315568 960 540
20171212T165349.323667 960 540
20171212T165349.335591 960 540
20171212T165349.343574 960 540
20171212T165349.355657 960 540
20171212T165349.363646 960 540
20171212T165349.375569 960 540
20171212T165349.383596 960 540
20171212T165349.395595 960 540
20171212T165349.403639 960 540
20171212T165349.415654 960 540
20171212T165349.423598 960 540
20171212T165349.435629 960 540
20171212T165349.448020 960 540
20171212T165349.455889 960 540
20171212T165349.467869 960 540
20171212T165349.475631 960 540
20171212T165349.487718 960 540
20171212T165349.495659 960 540
20171212T165349.507659 960 540
20171212T165349.515653 960 540
20171212T165349.527278 960 540
20171212T165349.535268 960 540
20171212T165349.547253 960 540
20171212T165349.555272 960 540
20171212T165349.567304 960 540
20171212T165349.575259 960 540
20171212T165349.587259 960 540
20171212T165349.595369 960 540
20171212T165349.607240 960 540
20171212T165349.615240 960 540
20171212T165349.627278 960 540
20171212T165349.635239 960 540
20171212T165349.647240 960 540
20171212T165349.655324 960 540
20171212T165349.667539 960 540
20171212T165349.675702 960 540
20171212T165349.687694 960 540
20171212T165349.699685 960 540
20171212T165349.707895 960 540
20171212T165349.719951 960 540
20171212T165349.727875 960 540
20171212T165349.739870 960 540
20171212T165349.747896 960 540
20171212T165349.759871 960 540
20171212T165349.767863 960 540
20171212T165349.779897 960 540
20171212T165349.787870 960 540
20171212T165349.799938 960 540
20171212T165349.807901 960 540
20171212T165350.371450 20 540
20171212T165350.383527 20 540
20171212T165350.391563 20 540
20171212T165350.403474 20 540
20171212T165350.411610 20 540
20171212T165350.423436 20 540
20171212T165350.431431 20 540
20171212T165350.443298 20 540
20171212T165350.455471 20 540
20171212T165350.463419 20 540
20171212T165350.475328 20 540
20171212T165350.483441 20 540
20171212T165350.495339 20 540
20171212T165350.503347 20 540
20171212T165350.515267 20 540
20171212T165350.523262 20 540
20171212T165350.535227 20 540
20171212T165350.543262 20 540
20171212T165350.555574 20 540
20171212T165350.563558 20 540
20171212T165350.575689 20 540
20171212T165350.583783 20 540
20171212T165350.595862 20 540
20171212T165350.603973 20 540
20171212T165350.615931 20 540
20171212T165350.623986 20 540
20171212T165350.636199 20 540
20171212T165350.644009 20 540
20171212T165350.656087 20 540
20171212T165350.664092 20 540
20171212T165350.675963 20 540
20171212T165350.683938 20 540
20171212T165350.695957 20 540
20171212T165350.707941 20 540
20171212T165350.715968 20 540
20171212T165350.727954 20 540
20171212T165350.735946 20 540
20171212T165350.747934 20 540
20171212T165350.755961 20 540
20171212T165350.767989 20 540
20171212T165350.775933 20 540
20171212T165350.787951 20 540
20171212T165350.795974 20 540
20171212T165350.807936 20 540
20171212T165350.816006 20 540
20171212T165350.827933 20 540
20171212T165350.835927 20 540
20171212T165350.847941 20 540
20171212T165350.856004 20 540
20171212T165350.867230 20 540
20171212T165350.875258 20 540
20171212T165350.887295 20 540
20171212T165350.895267 20 540
20171212T165350.907305 20 540
20171212T165350.915237 20 540
20171212T165350.927227 20 540
20171212T165350.935305 20 540
20171212T165350.947235 20 540
20171212T165350.959227 20 540
20171212T165350.967417 20 540
20171212T165350.979469 20 540
20171212T165350.987461 20 540
20171212T165350.999469 20 540
20171212T165351.007507 20 540
20171212T165351.019458 20 540
20171212T165351.027482 20 540
20171212T165351.039469 20 540
20171212T165351.047515 20 540
20171212T165351.059485 20 540
20171212T165351.067466 20 540
20171212T165351.079461 20 540
20171212T165351.087478 20 540
20171212T165351.099466 20 540
20171212T165351.107467 20 540
20171212T165351.119539 20 540
20171212T165351.127469 20 540
20171212T165351.139517 20 540
20171212T165351.147469 20 540
20171212T165351.159509 20 540
20171212T165351.167463 20 540
20171212T165351.179481 20 540
20171212T165351.187475 20 540
20171212T165351.199447 20 540
20171212T165351.211480 20 540
20171212T165351.219459 20 540
20171212T165351.231510 20 540
20171212T165351.239543 20 540
20171212T165351.251460 20 540
20171212T165351.259446 20 540
20171212T165351.271484 20 540
20171212T165351.279456 20 540
20171212T165351.291450 20 540
20171212T165351.299482 20 540
20171212T165351.311457 20 540
20171212T165351.319457 20 540
20171212T165351.331545 20 540
20171212T165351.339470 20 540
20171212T165351.351450 20 540
20171212T165351.359461 20 540
20171212T165351.371469 20 540
20171212T165351.379461 20 540
20171212T165351.391527 20 540
20171212T165351.399442 20 540
20171212T165351.411449 20 540
20171212T165351.419532 20 540
20171212T165351.431458 20 540
20171212T165351.439464 20 540
20171212T165351.451484 20 540
20171212T165351.463519 20 540
20171212T165351.471459 20 540
20171212T165351.483471 20 540
20171212T165351.491452 20 540
20171212T165351.503519 20 540
20171212T165351.511468 20 540
20171212T165351.523509 20 540
20171212T165351.531445 20 540
20171212T165351.543478 20 540
20171212T165351.551440 20 540
20171212T165351.563442 20 540
20171212T165351.571489 20 540
20171212T165351.583513 20 540
20171212T165351.591505 20 540
20171212T165351.603490 20 540
20171212T165351.611456 20 540
20171212T165351.623502 20 540
20171212T165351.631541 20 540
20171212T165351.643469 20 540
20171212T165351.651426 20 540
20171212T165351.663501 20 540
20171212T165351.671478 20 540
20171212T165351.683450 20 540
20171212T165351.691814 20 540
20171212T165351.703526 20 540
20171212T165351.715510 20 540
20171212T165351.723494 20 540
20171212T165351.735531 20 540
20171212T165351.743503 20 540
20171212T165351.755532 20 540
20171212T165351.763443 20 540
20171212T165351.775454 20 540
20171212T165351.783474 20 540
20171212T165351.795499 20 540
20171212T165351.803437 20 540
20171212T165351.815470 20 540
20171212T165351.823437 20 540
20171212T165351.835514 20 540
20171212T165351.843476 20 540
20171212T165351.855507 20 540
20171212T165351.863430 20 540
20171212T165352.943378 20 1060
20171212T165352.951872 20 1060
20171212T165352.963832 20 1060
20171212T165352.976000 20 1060
20171212T165352.983833 20 1060
20171212T165352.995910 20 1060
20171212T165353.003944 20 1060
20171212T165353.015819 20 1060
20171212T165353.023794 20 1060
20171212T165353.035254 20 1060
20171212T165353.043193 20 1060
20171212T165353.055242 20 1060
20171212T165353.063256 20 1060
20171212T165353.075184 20 1060
20171212T165353.083178 20 1060
20171212T165353.095236 20 1060
20171212T165353.103275 20 1060
20171212T165353.115246 20 1060
20171212T165353.123237 20 1060
20171212T165353.135208 20 1060
20171212T165353.143204 20 1060
20171212T165353.155225 20 1060
20171212T165353.163187 20 1060
20171212T165353.176037 20 1060
20171212T165353.183754 20 1060
20171212T165353.196031 20 1060
20171212T165353.203286 20 1060
20171212T165353.215386 20 1060
20171212T165353.227264 20 1060
20171212T165353.235207 20 1060
20171212T165353.247225 20 1060
20171212T165353.255230 20 1060
20171212T165353.267174 20 1060
20171212T165353.275204 20 1060
20171212T165353.287197 20 1060
20171212T165353.295181 20 1060
20171212T165353.307192 20 1060
20171212T165353.315180 20 1060
20171212T165353.327185 20 1060
20171212T165353.335197 20 1060
20171212T165353.347269 20 1060
20171212T165353.355220 20 1060
20171212T165353.367197 20 1060
20171212T165353.375250 20 1060
20171212T165353.387175 20 1060
20171212T165353.395214 20 1060
20171212T165353.407177 20 1060
20171212T165353.415165 20 1060
20171212T165353.427206 20 1060
20171212T165353.435232 20 1060
20171212T165353.447172 20 1060
20171212T165353.455231 20 1060
20171212T165353.467217 20 1060
20171212T165353.479197 20 1060
20171212T165353.487318 20 1060
20171212T165353.499286 20 1060
20171212T165353.507276 20 1060
20171212T165353.519221 20 1060
20171212T165353.527221 20 1060
20171212T165353.539261 20 1060
20171212T165353.547271 20 1060
20171212T165353.559246 20 1060
20171212T165353.567331 20 1060
20171212T165353.579318 20 1060
20171212T165353.587335 20 1060
20171212T165353.599201 20 1060
20171212T165353.607219 20 1060
20171212T165353.619288 20 1060
20171212T165353.627409 20 1060
20171212T165353.639699 20 1060
20171212T165353.647865 20 1060
20171212T165353.660156 20 1060
20171212T165353.668526 20 1060
20171212T165353.680464 20 1060
20171212T165353.688476 20 1060
20171212T165353.700535 20 1060
20171212T165353.708480 20 1060
20171212T165353.720469 20 1060
20171212T165353.732543 20 1060
