22101306862 496.064 152.451 64.2129 64.0193 80.139 486.042 147.922 502.394 148.087 22101306862 960 540
22101306874 496.321 152.324 64.6547 63.4207 89.3109 486.144 147.821 502.394 148.087 22101306874 960 540
22101306882 496.23 152.463 64.7989 63.4337 81.9303 486.101 147.848 502.394 148.087 22101306882 960 540
22101306894 496.159 152.31 64.2435 63.5333 63.4057 486.144 147.821 502.394 148.087 22101306894 960 540
22101306902 496.193 152.378 64.1303 63.6844 101.847 486.101 147.783 502.394 148.087 22101306902 960 540
22101306914 495.96 152.283 64.1873 63.625 58.9366 486.144 147.821 502.498 148.228 22101306914 960 540
22101306922 496.215 152.387 64.6469 63.6553 74.762 486.101 147.783 502.498 148.228 22101306922 960 540
22101306934 496.32 152.258 64.6609 63.7298 98.8327 486.144 147.821 502.605 148.132 22101306934 960 540
22101306942 496.328 152.201 64.4983 63.5824 81.774 486.18 147.735 502.5 148 22101306942 960 540
22101306954 496.323 152.247 64.9611 63.6086 80.6141 486.282 147.713 502.721 148.046 22101306954 960 540
22101306962 496.26 152.18 64.5732 63.937 92.4256 486.282 147.774 502.729 147.956 22101306962 960 540
22101306974 496.14 152.419 64.4093 63.7483 84.9322 486.18 147.735 502.605 148.132 22101306974 960 540
22101306982 495.996 152.285 65.214 63.739 74.1719 486.101 147.783 502.498 148.228 22101306982 960 540
22101306994 495.967 152.398 64.6974 63.5856 98.5943 485.828 147.652 502.394 148.087 22101306994 960 540
22101307002 495.668 152.534 64.6927 63.8229 103.435 485.641 148.047 502.3 148.084 22101307002 960 540
22101307014 495.789 152.38 64.5614 63.4464 95.6915 485.455 148.076 502.171 148.024 22101307014 960 540
22101307022 495.679 152.653 64.3502 64.0027 141.809 485.359 148.109 502.083 148.048 22101307022 960 540
22101307034 495.592 152.483 64.7723 63.8202 62.9701 485.53 147.944 502.171 148.024 22101307034 960 540
22101307042 495.75 152.46 64.4566 64.0476 35.6362 485.618 147.899 502.171 148.024 22101307042 960 540
22101307055 495.959 152.42 63.917 63.7735 71.01 485.75 147.906 502.3 148.084 22101307055 960 540
22101307062 495.849 152.406 64.8389 63.8676 83.997 485.899 147.985 502.394 148.087 22101307062 960 540
22101307075 496.299 152.274 64.6703 63.387 82.0601 486.199 147.9 502.394 148.087 22101307075 960 540
22101307082 496.222 152.366 65.0233 63.8117 66.7376 486.338 147.831 502.394 148.087 22101307082 960 540
22101307094 496.684 152.53 64.7562 63.7575 78.8091 486.5 147.682 502.929 147.873 22101307094 960 540
22101307106 496.781 152.247 65.0609 63.8884 62.7424 486.713 147.936 503.032 147.707 22101307106 960 540
22101307114 496.776 152.17 64.8861 63.5426 93.7549 486.6 147.661 503.281 147.987 22101307114 960 540
22101307126 496.616 152.158 64.6701 64.4532 4.0961 486.65 147.607 503.197 147.93 22101307126 960 540
22101307134 496.649 152.121 64.6549 64.0708 86.4955 486.554 147.69 503 147.671 22101307134 960 540
22101307146 496.892 152.374 65.3595 63.6681 108.362 486.545 147.768 503.062 147.904 22101307146 960 540
22101307154 496.686 152.399 64.8029 64.4458 67.7745 486.497 147.781 502.773 147.742 22101307154 960 540
22101307166 496.477 152.561 64.776 64.1524 98.9442 486.385 147.906 502.533 147.874 22101307166 960 540
22101307174 496.58 152.77 65.0315 63.6977 85.1598 486.199 147.93 502.436 148.12 22101307174 960 540
22101307187 496.493 152.605 65.2009 63.5752 102.524 486.144 147.974 502.395 148.189 22101307187 960 540
22101307194 496.298 152.89 64.7862 63.8706 95.676 486.221 148.082 502.351 148.156 22101307194 960 540
22101307206 496.163 152.864 65.0412 63.9072 107.269 486.068 148.446 502.351 148.156 22101307206 960 540
22101307214 495.956 152.934 64.6614 64.2918 120.194 485.871 148.204 502.351 148.156 22101307214 960 540
22101307226 495.954 152.951 64.6846 64.0845 109.739 485.764 148.179 502.255 148.152 22101307226 960 540
22101307234 495.973 152.923 64.7587 64.1833 87.1621 485.764 148.179 502.192 148.333 22101307234 960 540
22101307246 496.045 152.929 65.141 64.206 90.7345 485.953 148.462 502.351 148.156 22101307246 960 540
22101307254 496.268 152.88 64.7548 64.2549 119.888 486.18 148.464 502.395 148.189 22101307254 960 540
22101307266 496.493 153.085 65.2918 64.016 97.196 486.268 148.464 502.514 148.581 22101307266 960 540
22101307274 496.544 152.895 64.8392 64.446 84.5343 486.306 148.5 502.5 148.5 22101307274 960 540
22101307286 496.693 153.038 65.1563 64.4531 117.205 486.536 148.464 502.765 148.587 22101307286 960 540
22101307294 496.68 152.783 64.9826 64.3821 117.292 486.63 148.418 502.868 148.571 22101307294 960 540
22101307306 496.951 153.013 65.2358 64.4708 94.9856 486.63 148.418 502.866 148.36 22101307306 960 540
22101307315 497.059 152.814 64.8964 64.3377 95.2477 486.63 148.418 503.062 148.627 22101307315 960 540
22101307327 496.947 152.783 65.4452 64.7211 99.7867 486.755 148.047 503.32 148.352 22101307327 960 540
22101307335 497.238 152.731 65.5997 64.4508 101.994 486.833 148.305 503.36 148.254 22101307335 960 540
22101307346 497.307 152.703 65.7796 64.871 117.979 486.839 148.217 503.37 147.898 22101307346 960 540
22101307358 497.32 152.572 65.4111 64.7504 121.527 486.833 148.305 503.557 147.788 22101307358 960 540
22101307366 497.359 152.583 65.9105 64.5225 107.558 486.776 147.771 503.712 147.742 22101307366 960 540
22101307378 497.366 152.488 65.5951 64.9444 123.471 486.769 147.867 503.622 147.748 22101307378 960 540
22101307386 497.195 152.571 65.4031 64.4676 88.8797 486.634 147.94 503.237 147.843 22101307386 960 540
22101307398 496.8 152.718 65.8185 64.6802 118.405 486.603 148.305 502.957 148.242 22101307398 785 540
22101307406 496.551 152.671 65.7084 64.8592 126.619 486.438 148.156 502.657 148.546 22101307406 785 540
22101307418 496.569 152.862 65.7545 65.1951 76.8083 486.22 148.43 502.5 148.5 22101307418 785 540
22101307426 496.117 152.978 65.8644 65.3855 39.3782 486.18 148.464 502.351 148.156 22101307426 785 540
22101307438 495.944 152.885 65.9116 65.6058 33.893 486.068 148.48 502.368 148.238 22101307438 785 540
22101307446 495.871 153.03 65.9722 65.6306 116.344 485.871 148.204 502.333 148.228 22101307446 785 540
22101307458 495.944 152.977 65.8109 65.5005 81.2811 485.968 148.296 502.311 148.189 22101307458 785 540
22101307466 496.134 152.91 66.7321 65.5472 85.9411 486.18 148.464 502.351 148.156 22101307466 785 540
22101307478 496.4 152.72 66.3111 65.9667 64.5545 486.068 148.48 502.395 148.189 22101307478 785 540
22101307486 496.525 153.023 65.8504 65.6124 19.0842 486.111 148.444 502.457 148.419 22101307486 785 540
22101307498 496.445 152.844 66.3345 65.9975 164.815 486.536 148.464 502.62 148.593 22101307498 785 540
22101307506 496.943 152.8 66.7286 65.5222 94.2464 486.622 148.249 502.848 148.416 22101307506 785 540
22101307518 497.38 152.758 66.6772 65.7381 89.7332 486.833 148.305 502.96 148 22101307518 785 540
22101307526 497.354 152.502 67.0092 66.0283 86.5828 486.849 148.047 503.522 147.894 22101307526 785 540
22101307538 497.585 152.57 66.4325 65.9316 117.642 487.291 148.164 503.828 147.824 22101307538 785 540
22101307546 497.774 152.573 66.7746 66.6107 11.1572 487.313 148.082 503.946 147.943 22101307546 785 540
22101307558 497.683 152.666 66.7644 66.3349 175.698 487.359 148.109 503.977 147.911 22101307558 785 540
22101307566 497.435 152.671 67.1115 66.4477 97.2013 487.383 148.283 503.968 148.104 22101307566 785 540
22101307578 497.67 152.611 66.9552 66.0602 108.111 487.291 148.164 503.968 148.104 22101307578 785 540
22101307586 497.691 152.602 67.2123 66.3682 102.844 487.291 148.164 503.946 147.943 22101307586 785 540
22101307598 497.539 152.811 66.7918 66.3714 132.75 487.291 148.164 503.946 147.943 22101307598 785 540
22101307610 496.51 152.677 67.1908 66.706 121.393 486.318 148.05 502.757 148.161 22101307610 785 540
22101307619 488.854 152.341 67.3129 66.0345 131.498 482.171 147.739 498.702 147.714 22101307619 785 540
22101307631 479.756 152.159 67.1731 66.7989 169.694 477.119 147.319 493.556 147.83 22101307631 785 540
22101307638 477.658 152.284 67.7568 66.2994 67.2923 476.024 147.612 492.399 147.749 22101307638 785 540
22101307650 478.344 152.595 67.3805 66.718 69.0582 476.14 147.704 492.498 148.228 22101307650 785 540
22101307659 478.433 152.357 67.4252 66.8119 96.4885 476.251 147.678 492.65 147.954 22101307659 785 540
22101307670 478.317 152.525 67.4188 66.6197 129.68 475.904 147.712 492.605 148.132 22101307670 785 540
22101307678 478.384 152.531 67.7107 66.7664 69.6952 476.027 147.849 492.394 148.087 22101307678 785 540
22101307690 478.193 152.456 67.7582 66.605 86.0667 475.962 147.874 492.436 148.064 22101307690 785 540
22101307698 478.395 152.561 67.2638 66.6191 72.7621 475.933 147.861 492.394 148.087 22101307698 785 540
22101307711 478.209 152.723 67.8161 66.8682 77.6713 475.891 147.891 492.394 148.087 22101307711 785 540
22101307719 478.163 152.483 67.6061 66.6597 86.4574 475.978 147.891 492.394 148.087 22101307719 785 540
22101307731 478.145 152.568 67.278 66.6007 77.7449 475.958 147.746 492.436 148.064 22101307731 785 540
22101307738 478.133 152.352 68.0346 66.8347 74.0325 476.062 147.754 492.605 148.132 22101307738 785 540
22101307750 478.132 152.274 67.7733 67.0121 55.8856 476.184 147.684 492.5 148 22101307750 785 540
22101307758 478.177 152.315 67.8529 66.8398 85.0337 476.157 147.673 492.718 147.889 22101307758 785 540
22101307770 478.686 152.417 68.422 66.7501 75.8172 476.655 147.736 492.949 148.034 22101307770 785 540
22101307778 480.695 152.343 67.7038 66.7054 58.6035 477.411 147.531 493.884 147.92 22101307778 785 540
22101307790 480.822 152.301 67.6865 66.785 59.5325 477.725 147.432 493.967 147.967 22101307790 785 540
22101307798 480.547 152.585 68.1642 67.0962 73.4838 477.453 147.622 493.884 147.92 22101307798 785 540
22101307810 480.498 152.402 68.1436 66.9777 71.8017 477.367 147.662 493.593 148.023 22101307810 785 540
22101307819 480.333 152.319 67.8682 66.6965 52.2225 477.237 147.763 493.761 148.004 22101307819 785 540
22101307831 480.329 152.453 68.0704 66.918 71.7619 477.15 147.734 493.63 147.656 22101307831 785 540
22101307838 480.304 152.663 68.267 67.0134 72.8311 476.877 147.764 493.38 147.819 22101307838 785 540
22101307851 480.155 152.572 68.2496 66.834 68.5018 476.73 147.942 493.22 147.833 22101307851 785 540
22101307862 480.147 152.816 68.4265 66.8773 77.9415 476.683 147.968 493.109 147.843 22101307862 785 540
22101307870 479.986 152.526 67.8704 66.7299 45.7355 476.677 147.862 493.007 147.821 22101307870 785 540
22101307882 480.04 152.648 68.2869 67.2965 79.44 476.634 147.94 492.952 147.766 22101307882 785 540
22101307890 480.119 152.833 68.088 66.8415 70.1655 476.683 147.968 493.029 147.749 22101307890 785 540
22101307902 479.953 152.946 68.2969 67.0398 72.9079 476.739 148.05 493.109 147.843 22101307902 785 540
22101307910 480.346 152.8 68.1888 66.677 63.897 476.764 148.138 493.088 147.92 22101307910 785 540
22101307922 480.375 152.606 67.8631 66.3845 80.8588 477.149 147.974 493.398 147.724 22101307922 785 540
22101307931 480.538 152.457 67.9888 66.6296 77.7101 477.329 147.573 493.667 147.976 22101307931 785 540
22101307942 480.805 152.469 67.8307 66.7061 75.2543 477.443 147.329 493.884 147.92 22101307942 785 540
22101307950 480.792 152.423 68.2053 66.7707 90.6866 477.683 147.842 493.912 147.766 22101307950 785 540
22101307962 480.84 152.232 67.7853 66.732 76.2914 477.791 147.605 493.912 147.766 22101307962 785 540
22101307970 480.441 152.371 68.1029 66.4095 55.9691 477.497 147.708 493.912 147.766 22101307970 785 540
22101307982 480.373 152.656 67.7444 66.6533 61.218 477.202 147.671 493.659 147.98 22101307982 785 540
22101307990 480.407 152.601 68.023 66.2789 88.679 476.851 147.667 493.575 148.075 22101307990 785 540
22101308002 480.309 152.762 67.5362 66.5375 74.6574 476.754 147.676 493.117 147.777 22101308002 785 540
22101308010 480.259 152.671 67.6264 66.4563 77.9964 476.754 147.676 493.198 147.637 22101308010 785 540
22101308022 480.26 152.419 67.6873 66.5817 82.2751 476.764 147.697 493.133 147.681 22101308022 785 540
22101308031 480.208 152.599 67.2606 66.3201 73.6918 476.614 147.836 492.986 147.681 22101308031 785 540
22101308042 479.886 152.772 68.048 66.2004 68.8897 476.703 148.2 492.917 147.98 22101308042 785 540
22101308050 479.808 152.984 67.8672 65.8725 83.6581 476.5 148.328 492.604 148.356 22101308050 785 540
22101308063 479.906 153.069 67.65 66.2372 77.3761 476.397 148.374 492.61 148.514 22101308063 785 540
22101308070 479.714 152.866 67.7947 65.8162 73.1714 476.5 148.328 492.604 148.356 22101308070 785 540
22101308082 479.954 152.738 67.2965 65.9831 79.1858 476.634 147.94 492.794 148.292 22101308082 785 540
22101308090 479.918 152.783 67.295 66.3383 64.2276 476.756 148.226 492.96 148 22101308090 785 540
22101308102 479.929 152.942 67.6821 65.8965 70.6021 476.756 148.226 493.025 148.104 22101308102 785 540
22101308115 480.164 152.795 66.9371 65.9661 65.1114 476.755 148.047 493.226 148.23 22101308115 785 540
22101308122 480.205 152.824 66.5741 65.9734 68.13 476.833 148.305 493.122 148.211 22101308122 785 540
22101308134 480.301 152.765 67.248 66.1042 90.3027 476.833 148.305 493.321 148.262 22101308134 785 540
22101308142 480.342 152.751 66.8138 65.8202 64.5956 477.305 148.374 493.489 148.178 22101308142 785 540
22101308154 480.479 152.614 66.81 65.8485 73.4224 477.305 148.374 493.48 148.022 22101308154 785 540
22101308162 480.624 152.765 66.7096 65.6564 79.1573 477.333 148.251 493.663 148.157 22101308162 785 540
22101308174 480.615 152.873 66.7498 65.4861 73.8946 477.339 148.194 493.82 147.954 22101308174 785 540
22101308182 480.667 152.585 66.4134 65.6406 86.1305 477.359 148.109 493.789 148.054 22101308182 785 540
22101308194 480.611 152.573 66.4608 65.571 77.1749 477.306 148.032 493.968 148.104 22101308194 785 540
22101308202 480.787 152.511 65.9704 65.5285 101.611 477.394 147.899 493.852 147.867 22101308202 785 540
22101308214 480.666 152.465 66.2078 65.2251 80.1332 477.396 147.807 493.88 148.103 22101308214 785 540
22101308222 480.428 152.538 66.4766 65.2742 78.963 477.184 147.831 493.775 148.1 22101308222 785 540
22101308234 480.252 152.431 66.2903 65.0124 67.0362 476.702 147.793 493.137 147.815 22101308234 785 540
22101308242 479.899 152.466 66.1383 65.3462 70.0259 476.677 147.862 492.965 147.922 22101308242 785 540
22101308254 479.995 152.579 66.0274 65.3715 65.2999 476.703 148.2 492.917 147.98 22101308254 785 540
22101308262 479.554 152.616 65.7771 65.0212 69.127 476.467 147.867 492.618 148.096 22101308262 785 540
22101308274 479.64 152.557 65.8692 64.7725 74.9402 476.338 147.976 492.496 148.209 22101308274 785 540
22101308282 479.556 152.599 65.5542 65.3218 75.6391 476.385 147.906 492.483 148.121 22101308282 785 540
22101308294 479.707 152.713 66.029 65.0819 71.4671 476.318 148.05 492.459 147.859 22101308294 785 540
22101308302 479.722 152.535 65.8263 64.6614 93.7237 476.338 147.976 492.484 147.972 22101308302 785 540
22101308314 479.733 152.507 65.9196 65.094 65.4436 476.405 148.021 492.572 148.119 22101308314 785 540
22101308322 479.592 152.464 65.5409 65.3007 37.1752 476.621 148.023 492.762 147.873 22101308322 785 540
22101308334 480.117 152.227 65.5454 64.4621 96.879 476.634 147.94 492.856 147.793 22101308334 785 540
22101308343 480.092 152.342 65.297 64.7842 74.4431 476.621 147.727 493.208 147.609 22101308343 785 540
22101308354 480.509 152.138 65.2155 64.6184 79.1073 476.873 147.574 493.603 148.017 22101308354 785 540
22101308366 480.507 152.069 65.7841 64.5441 66.5703 477.138 147.908 493.561 147.886 22101308366 785 540
22101308374 480.658 151.994 65.349 64.5503 64.821 477.101 147.697 493.752 147.911 22101308374 785 540
22101308386 480.646 152.276 65.2478 64.4854 91.7245 477.101 147.515 493.794 147.942 22101308386 785 540
22101308394 480.701 152.056 65.2135 64.3354 52.1517 477.244 147.856 493.596 147.922 22101308394 785 540
22101308406 480.586 152.152 65.304 64.7605 72.3809 477.202 147.671 493.671 148.073 22101308406 785 540
22101308414 480.523 152.241 65.1693 64.537 61.0045 477.244 147.856 493.7 148.041 22101308414 785 540
22101308427 480.394 152.205 65.1719 64.515 84.849 477.106 147.633 493.603 148.017 22101308427 785 540
22101308434 480.516 152.022 64.9807 64.4951 114.781 477.036 147.994 493.7 148.041 22101308434 785 540
22101308446 480.259 152.09 64.7354 64.5015 38.8113 476.958 147.547 493.603 148.017 22101308446 785 540
22101308454 480.283 152.017 64.8844 64.5299 111.15 476.676 147.614 493.338 147.983 22101308454 785 540
22101308466 480.262 152.007 65.37 64.2801 66.6988 476.609 147.453 493.262 148.031 22101308466 785 540
22101308475 480.282 152.061 64.7209 64.678 19.6848 476.739 147.842 493.229 147.965 22101308475 785 540
22101308486 480.35 152.159 64.6627 64.5978 122.051 476.739 147.842 493.229 147.965 22101308486 785 540
22101308494 480.202 152.115 64.8771 64.4124 90.7528 476.597 147.737 493.07 148.041 22101308494 785 540
22101308506 480.259 152.279 64.9754 64.4282 112.797 476.641 147.823 493.097 148.105 22101308506 785 540
22101308514 480.158 152.205 64.6946 64.2028 107.595 476.597 147.737 492.974 148.171 22101308514 785 540
22101308527 480.181 152.27 64.9515 63.9926 100.567 476.641 147.823 492.92 147.572 22101308527 785 540
22101308534 479.974 152.399 65.3141 64.3272 66.7105 476.597 147.737 492.913 148.069 22101308534 785 540
22101308546 480.181 152.097 64.8882 64.2407 61.7618 476.68 148.02 493.058 147.964 22101308546 785 540
22101308554 480.139 151.72 65.3676 64.3011 73.7911 476.713 147.76 493.197 147.93 22101308554 785 540
22101308566 480.167 151.988 64.6558 64.3727 79.8996 476.844 147.565 493.222 147.893 22101308566 785 540
22101308574 480.264 151.763 64.9053 64.1379 43.5534 476.876 147.376 493.164 147.831 22101308574 785 540
22101308586 480.271 151.951 65.127 64.4749 101.824 476.818 147.318 493.084 147.772 22101308586 785 540
22101308594 480.197 151.952 65.0365 64.5729 43.3049 476.876 147.376 493.084 147.772 22101308594 785 540
22101308606 480.243 151.875 64.8617 64.2169 52.9491 476.876 147.376 493.409 147.848 22101308606 785 540
22101308619 480.235 151.942 64.7456 64.6342 49.5923 476.741 147.376 493.084 147.772 22101308619 785 540
22101308627 480.316 151.854 65.3872 64.2853 82.1621 476.925 147.296 493.413 147.609 22101308627 785 540
22101308638 480.395 151.766 65.1729 64.3738 62.8714 476.989 147.222 493.19 147.57 22101308638 785 540
22101308646 480.423 151.746 64.9697 64.0732 65.6684 476.927 147.442 493.149 147.545 22101308646 785 540
22101308659 480.452 151.697 65.1567 63.7962 62.0451 476.949 147.404 493.245 147.556 22101308659 785 540
22101308666 480.297 151.708 64.9467 64.7208 154.463 476.788 147.106 493.149 147.545 22101308666 785 540
22101308678 480.119 151.884 65.3434 64.642 101.039 476.779 147.287 493.189 147.655 22101308678 785 540
22101308686 480.147 151.871 65.4352 64.6865 19.1234 476.764 147.303 493.084 147.772 22101308686 785 540
22101308698 480.026 151.916 65.5015 64.861 76.6467 476.682 147.249 493.107 147.695 22101308698 785 540
22101308706 480.183 151.847 65.1059 64.6894 33.9793 476.818 147.318 493.184 147.58 22101308706 785 540
22101308718 480.198 151.809 65.4843 64.7666 53.6511 476.779 147.287 493.226 147.51 22101308718 785 540
22101308726 480.23 151.736 65.2966 64.7532 47.3133 476.779 147.287 493.104 147.618 22101308726 785 540
22101308738 480.236 151.857 65.4934 64.9305 64.4998 476.818 147.318 493.232 147.801 22101308738 785 540
22101308746 480.381 151.812 65.3969 65.0949 7.78784 476.793 147.232 493.356 147.544 22101308746 785 540
22101308758 480.398 151.525 65.5793 65.2524 87.6324 477.025 147.481 493.446 147.533 22101308758 785 540
22101308766 480.415 151.634 66.305 65.057 22.4545 477.123 147.42 493.356 147.544 22101308766 785 540
22101308778 480.76 151.511 65.4917 65.1585 169.119 477.497 147.117 493.625 147.557 22101308778 785 540
22101308786 480.701 151.502 65.709 65.3561 154.692 477.399 146.923 493.614 147.496 22101308786 785 540
22101308798 480.622 151.85 65.9009 65.6628 92.4246 477.602 147.257 493.59 147.533 22101308798 785 540
22101308806 480.67 151.758 65.6608 65.4182 11.585 477.479 147.533 493.59 147.533 22101308806 785 540
22101308818 480.713 151.796 66.3373 65.3929 68.3903 477.479 147.533 493.625 147.557 22101308818 785 540
22101308826 480.726 151.852 66.6556 65.3542 39.0967 477.479 147.533 493.769 147.636 22101308826 785 540
22101308838 480.55 151.961 66.2629 65.5753 18.2661 477.594 147.533 493.803 147.602 22101308838 785 540
22101308846 480.648 151.758 66.2677 65.4468 73.887 477.479 147.533 493.79 147.599 22101308846 785 540
22101308859 480.739 151.782 66.0436 65.543 69.9041 477.321 147.596 493.678 147.644 22101308859 785 540
22101308871 480.544 151.912 66.3055 65.3526 63.0203 477.235 147.667 493.587 147.63 22101308871 785 540
22101308878 480.271 152.096 66.2688 65.9858 15.9165 476.989 147.452 493.372 147.822 22101308878 785 540
22101308890 480.176 152.015 66.1746 66.0181 19.8958 476.957 147.833 493.453 147.996 22101308890 960 540
22101308899 480.261 152.089 66.6393 65.7137 30.7169 476.78 147.914 493.453 147.996 22101308899 960 540
22101308911 480.294 152.091 66.7452 65.8481 70.119 476.705 147.469 493.55 147.996 22101308911 960 540
22101308919 480.426 152.251 66.7093 65.746 73.6585 476.836 147.541 493.671 148.073 22101308919 960 540
22101308931 480.254 152.319 67.0358 65.8281 43.774 476.632 147.632 493.198 147.637 22101308931 960 540
22101308939 480.31 152.244 66.649 66.0295 85.6586 476.667 147.706 493.117 147.601 22101308939 960 540
22101308951 480.328 152.348 66.595 66.4567 33.208 476.702 147.742 493.117 147.601 22101308951 960 540
22101308958 480.549 152.217 66.6852 66.0699 88.3614 476.632 147.632 493.198 147.637 22101308958 960 540
22101308971 480.271 152.186 66.9775 66.3324 33.4822 476.808 147.636 493.575 148.05 22101308971 960 540
22101308978 480.486 152.111 67.0521 66.0312 50.4133 477.069 147.603 493.603 148.017 22101308978 960 540
22101308991 480.742 152.057 67.369 66.4489 82.6158 477.481 147.809 493.794 147.942 22101308991 960 540
22101308999 480.714 151.982 66.8485 66.0739 73.7677 477.481 147.809 493.871 147.739 22101308999 960 540
22101309011 480.756 152.009 66.7917 66.7769 102.244 477.683 147.842 493.912 147.766 22101309011 960 540
22101309019 480.761 152.009 67.3476 66.1015 71.3113 477.65 147.883 493.884 147.92 22101309019 960 540
22101309030 480.846 152.081 66.9464 66.5576 85.0266 477.661 147.702 493.884 147.92 22101309030 960 540
22101309039 481.042 152.044 68.1579 66.2006 65.4639 477.612 147.594 493.912 147.766 22101309039 960 540
22101309051 480.819 152.024 67.6203 66.6053 70.8658 477.554 147.571 493.891 147.693 22101309051 960 540
22101309059 480.525 151.927 67.426 67.0768 32.4132 477.448 147.621 493.891 147.693 22101309059 960 540
22101309071 480.236 152.025 67.5715 66.5418 58.7381 477.107 147.815 493.464 147.865 22101309071 960 540
22101309079 480.251 152.101 67.5938 66.5257 49.4697 476.697 147.527 493.346 148.082 22101309079 960 540
22101309091 480.212 152.263 67.7803 66.6845 64.3971 476.641 147.823 493 147.559 22101309091 960 540
22101309098 480.206 152.3 67.2756 66.8216 75.5692 476.641 147.823 492.773 147.742 22101309098 960 540
22101309110 479.882 152.189 67.5411 66.8284 45.8949 476.641 147.823 492.832 147.645 22101309110 960 540
22101309123 480.201 152.198 67.9266 66.8044 84.5929 476.597 147.737 493.087 148.032 22101309123 960 540
22101309130 480.286 152.352 67.7555 66.6377 62.552 476.671 147.556 493.346 148.082 22101309130 960 540
22101309143 485.766 152.058 67.9965 65.9355 62.7195 480 147.5 496.483 147.657 22101309143 960 540
22101309150 495.271 152.057 67.9652 66.5107 55.8634 484.927 147.354 501.278 147.817 22101309150 960 540
22101309162 497.573 151.9 67.9322 67.6151 160.623 486.849 147.839 503.464 147.865 22101309162 960 540
22101309171 496.764 151.961 67.8822 67.5274 87.3167 486.6 147.661 503.39 147.9 22101309171 960 540
22101309182 496.495 152.212 67.8487 67.3438 30.3023 486.5 147.682 503.142 147.991 22101309182 960 540
22101309191 496.859 152.095 67.9793 67.4161 81.4551 486.747 147.718 503.427 148.071 22101309191 960 540
22101309203 497.067 151.884 68.2965 67.2951 30.6739 486.887 147.647 503.488 147.937 22101309203 960 540
22101309211 496.827 151.918 68.4241 66.9461 70.2243 486.876 147.914 503.7 148.041 22101309211 960 540
22101309223 496.98 152.216 68.5522 67.0641 69.6767 486.694 147.47 503.7 148.041 22101309223 960 540
22101309230 496.974 152.067 67.8854 67.4688 43.1079 486.621 147.727 503.507 148.017 22101309230 960 540
22101309243 497.098 151.898 68.3701 66.7669 68.6166 486.632 147.632 503.603 148.017 22101309243 960 540
22101309250 496.967 151.902 68.2149 67.0513 54.7397 486.694 147.47 503.603 148.017 22101309250 960 540
22101309263 497.075 151.972 67.5583 67.4061 152.792 486.586 147.543 503.528 148.069 22101309263 960 540
22101309271 496.846 152.04 67.7398 67.3033 48.8083 486.641 147.823 503.399 148.105 22101309271 960 540
22101309282 496.825 152.042 67.8643 67.4245 81.4825 486.641 147.823 503.479 148.051 22101309282 960 540
22101309291 496.655 152.198 67.8337 67.3075 37.0171 486.641 147.823 502.962 147.559 22101309291 960 540
22101309303 496.436 152.007 68.1354 67.533 58.149 486.545 147.768 502.932 147.765 22101309303 960 540
22101309311 496.562 152.108 68.0253 67.7574 64.2245 486.545 147.768 502.856 147.793 22101309311 960 540
22101309323 496.502 151.882 67.7559 67.3446 44.9625 486.545 147.768 502.773 147.742 22101309323 960 540
22101309330 496.575 152.12 67.9587 67.0975 70.2467 486.5 147.839 502.773 147.742 22101309330 960 540
22101309343 496.458 152.194 67.8645 67.3113 58.9833 486.425 147.831 502.773 147.742 22101309343 960 540
22101309350 496.373 152.089 67.7978 67.2811 114.311 486.385 147.906 502.762 147.873 22101309350 960 540
22101309363 496.488 152.324 68.2064 66.866 79.4933 486.338 147.976 502.643 147.904 22101309363 960 540
22101309375 496.518 152.273 67.7751 67.3287 85.6032 486.338 147.976 502.721 147.795 22101309375 960 540
22101309382 496.659 152.012 67.7922 67.0116 67.1497 486.512 147.796 502.773 147.742 22101309382 960 540
22101309395 496.476 152.074 67.9908 67.1925 28.2551 486.5 147.839 502.849 147.713 22101309395 960 540
22101309403 496.804 152.046 67.91 67.0269 89.877 486.641 147.823 502.962 147.559 22101309403 960 540
22101309415 496.897 152.22 67.4345 66.9117 75.6278 486.641 147.823 503.093 147.678 22101309415 960 540
22101309423 496.979 152.027 67.9372 67.0831 103.602 486.641 147.823 503.136 147.697 22101309423 960 540
22101309435 496.95 152.23 67.6335 67.3912 46.953 486.677 147.862 503.322 147.67 22101309435 960 540
22101309443 497.17 152.216 67.5266 67.076 84.1558 486.597 147.898 503.237 147.843 22101309443 960 540
22101309455 496.906 152.255 67.6972 67.0182 47.4655 486.634 147.94 503.221 147.736 22101309455 960 540
22101309463 497.024 152.262 67.5356 66.4779 88.7898 486.641 147.823 503.202 147.813 22101309463 960 540
22101309475 496.924 152.151 67.5445 66.9013 126.863 486.641 147.823 502.988 147.713 22101309475 960 540
22101309482 496.654 152.135 67.8701 66.7835 128.136 486.5 147.839 502.773 147.742 22101309482 960 540
22101309495 496.443 152.202 67.6111 66.9146 110.301 486.385 147.906 502.631 147.79 22101309495 960 540
22101309503 496.422 152.292 67.7354 66.5453 76.9963 486.338 147.976 502.395 148.189 22101309503 960 540
22101309515 496.428 152.315 67.6265 66.513 68.8647 486.318 148.05 502.436 148.12 22101309515 960 540
22101309523 496.288 152.365 67.2099 66.5044 75.6674 486.221 148.082 502.436 148.12 22101309523 960 540
22101309535 496.473 152.396 67.2352 66.4639 11.6179 486.221 148.082 502.395 148.189 22101309535 960 540
