15133952565 0 0
15133952577 0 0
15133952585 0 0
15133952597 0 0
15133952605 0 0
15133952617 0 0
15133952625 0 0
15133952637 0 0
15133952645 0 0
15133952657 0 0
15133952665 0 0
15133952677 0 0
15133952685 0 0
15133952697 0 0
15133952705 0 0
15133952717 1367 540
15133952729 1367 540
15133952737 1367 540
15133952749 1367 540
15133952757 1367 540
15133952769 1367 540
15133952777 1367 540
15133952789 1367 540
15133952797 1367 540
15133952809 1367 540
15133952817 1367 540
15133952829 1367 540
15133952837 1367 540
15133952849 1367 540
15133952857 1367 540
15133952869 1367 540
15133952877 1367 540
15133952889 1367 540
15133952897 1367 540
15133952909 1367 540
15133952917 1367 540
15133952929 1367 540
15133952937 1367 540
15133952949 1367 540
15133952957 1367 540
15133952969 1367 540
15133952981 1367 540
15133952989 1367 540
15133953001 1367 540
15133953009 1367 540
15133953021 1367 540
15133953029 1367 540
15133953041 1367 540
15133953049 1367 540
15133953061 1367 540
15133953069 1367 540
15133953081 1367 540
15133953089 1367 540
15133953101 1367 540
15133953109 1367 540
15133953121 1367 540
15133953129 1367 540
15133953141 1367 540
15133953149 1367 540
15133953161 1367 540
15133953169 1367 540
15133953181 1367 540
15133953189 1367 540
15133953201 1367 540
15133953209 1367 540
15133953221 1367 540
15133953233 1367 540
15133953241 1367 540
15133953253 1367 540
15133953261 1367 540
15133953273 1367 540
15133953281 1367 540
15133953293 1367 540
15133953301 1367 540
15133953313 1367 540
15133953321 1367 540
15133953333 1367 540
15133953341 1367 540
15133953353 1367 540
15133953361 1367 540
15133953373 1367 540
15133953381 1367 540
15133953393 1367 540
15133953401 1367 540
15133953413 1367 540
15133953421 1367 540
15133953433 1367 540
15133953441 1367 540
15133953453 1367 540
15133953461 1367 540
15133953473 1367 540
15133953485 1367 540
15133953493 1367 540
15133953505 1367 540
15133953513 1367 540
15133953526 255 0
15133953533 255 0
15133953545 255 0
15133953553 255 0
15133953565 255 0
15133953573 255 0
15133953585 255 0
15133953593 255 0
15133953605 255 0
15133953613 255 0
15133953625 255 0
15133953633 255 0
15133953645 255 0
15133953653 255 0
15133953665 255 0
15133953673 255 0
15133953685 255 0
15133953693 255 0
15133953705 255 0
15133953713 255 0
15133953725 255 0
15133953737 255 0
15133953745 255 0
15133953757 255 0
15133953765 255 0
15133953777 255 0
15133953785 255 0
15133953797 255 0
15133953805 255 0
15133953817 255 0
15133953825 255 0
15133953837 255 0
15133953845 255 0
15133953857 255 0
15133953865 255 0
15133953877 255 0
15133953885 255 0
15133953897 255 0
15133953905 255 0
15133953917 255 0
15133953925 255 0
15133953937 255 0
15133953945 255 0
15133953957 255 0
15133953965 255 0
15133953977 255 0
15133953989 255 0
15133953997 255 0
15133954009 255 0
15133954017 255 0
15133954029 255 0
15133954037 255 0
15133954049 255 0
15133954057 255 0
15133954069 255 0
15133954077 255 0
15133954089 255 0
15133954097 255 0
15133954109 255 0
15133954117 255 0
15133954129 255 0
15133954137 255 0
15133954149 255 0
15133954157 255 0
15133954169 255 0
15133954177 255 0
15133954189 255 0
15133954197 255 0
15133954209 255 0
15133954217 255 0
15133954229 255 0
15133954241 255 0
15133954249 255 0
15133954261 255 0
15133954269 255 0
15133954281 255 0
15133954289 255 0
15133954301 255 0
15133954309 255 0
15133954321 255 0
15133954329 255 0
15133954341 255 0
15133954349 255 0
15133954361 255 0
15133954369 255 0
15133954381 255 0
15133954389 255 0
15133954401 255 0
15133954409 255 0
15133954421 255 0
15133954429 255 0
15133954441 255 0
15133954449 255 0
15133954461 255 0
15133954469 255 0
15133954481 255 0
15133954493 255 0
15133954501 255 0
15133954513 255 0
15133954521 255 0
15133954533 255 0
15133954541 255 0
15133954553 255 0
15133954561 255 0
15133954573 255 0
15133954581 255 0
15133954593 255 0
15133954601 255 0
15133954613 255 0
15133954621 255 0
15133954633 255 0
15133954641 255 0
15133954653 255 0
15133954661 255 0
15133954673 255 0
15133954681 255 0
15133954693 255 0
15133954701 255 0
15133954713 255 0
15133954721 255 0
15133954733 255 0
15133954745 255 0
15133954753 255 0
15133954765 255 0
15133954773 255 0
15133954785 255 0
15133954793 255 0
15133954805 255 0
15133954813 255 0
15133954825 255 0
15133954833 255 0
15133954845 255 0
15133954853 255 0
15133954865 255 0
15133954873 255 0
15133954885 255 0
15133954893 255 0
15133954905 255 0
15133954913 255 0
15133954925 255 0
15133954933 255 0
15133954945 255 0
15133954953 255 0
15133954965 255 0
15133954973 255 0
15133954985 255 0
15133954997 255 0
15133955005 255 0
15133955017 255 0
15133955026 0 0
15133955037 0 0
15133955045 0 0
15133955057 0 0
15133955065 0 0
15133955077 0 0
15133955085 0 0
15133955097 0 0
15133955105 0 0
15133955117 0 0
15133955125 0 0
15133955137 0 0
15133955145 0 0
15133955157 0 0
15133955165 0 0
15133955177 0 0
15133955185 0 0
15133955197 0 0
15133955205 0 0
15133955217 0 0
15133955225 0 0
15133955237 0 0
15133955249 0 0
15133955257 0 0
15133955269 0 0
15133955277 0 0
15133955289 0 0
15133955297 0 0
15133955309 0 0
15133955317 0 0
15133955329 0 0
15133955337 0 0
15133955349 0 0
15133955357 0 0
15133955369 0 0
15133955377 0 0
15133955389 0 0
15133955397 0 0
15133955409 0 0
15133955417 0 0
15133955429 0 0
15133955437 0 0
15133955449 0 0
15133955457 0 0
15133955469 0 0
15133955477 0 0
15133955489 0 0
15133955501 0 0
15133955509 0 0
15133955521 0 0
15133955529 0 0
15133955541 0 0
15133955549 0 0
15133955561 0 0
15133955569 0 0
15133955581 0 0
15133955589 0 0
15133955601 0 0
15133955609 0 0
15133955621 0 0
15133955629 0 0
15133955641 0 0
15133955649 0 0
15133955661 0 0
15133955669 0 0
15133955681 0 0
15133955689 0 0
15133955701 0 0
15133955709 0 0
15133955721 0 0
15133955729 0 0
15133955741 0 0
15133955753 0 0
15133955761 0 0
15133955773 0 0
15133955781 0 0
15133955793 0 0
15133955801 0 0
15133955813 0 0
15133955821 0 0
15133955833 0 0
15133955841 0 0
15133955853 0 0
15133955861 0 0
15133955873 0 0
15133955881 0 0
15133955893 0 0
15133955901 0 0
15133955913 0 0
15133955921 0 0
15133955933 0 0
15133955941 0 0
15133955953 0 0
15133955961 0 0
15133955973 0 0
15133955981 0 0
15133955993 0 0
15133956005 0 0
15133956013 0 0
15133956025 0 0
15133956033 0 0
15133956045 0 0
15133956053 0 0
15133956065 0 0
15133956073 0 0
15133956085 0 0
15133956093 0 0
15133956105 0 0
15133956113 0 0
15133956125 0 0
15133956133 0 0
15133956145 0 0
15133956153 0 0
15133956165 0 0
15133956173 0 0
15133956185 0 0
15133956193 0 0
15133956205 0 0
15133956213 0 0
15133956225 0 0
15133956233 0 0
15133956245 0 0
15133956257 0 0
15133956265 0 0
15133956277 0 0
15133956285 0 0
15133956297 0 0
15133956305 0 0
15133956317 0 0
15133956325 0 0
15133956337 0 0
15133956345 0 0
15133956357 0 0
15133956365 0 0
15133956377 0 0
15133956385 0 0
15133956397 0 0
15133956405 0 0
15133956417 0 0
15133956425 0 0
15133956437 0 0
15133956445 0 0
15133956457 0 0
15133956465 0 0
15133956477 0 0
15133956485 0 0
15133956497 0 0
15133956509 0 0
15133956517 0 0
15133956529 255 0
15133956537 255 0
15133956550 255 0
15133956559 255 0
15133956567 255 0
15133956575 255 0
15133956588 255 0
15133956597 255 0
15133956611 255 0
15133956619 255 0
15133956631 255 0
15133956639 255 0
15133956651 255 0
15133956659 255 0
15133956671 255 0
15133956679 255 0
15133956691 255 0
15133956699 255 0
15133956711 255 0
15133956719 255 0
15133956731 255 0
15133956739 255 0
15133956751 255 0
15133956763 255 0
15133956771 255 0
15133956783 255 0
15133956791 255 0
15133956803 255 0
15133956811 255 0
15133956823 255 0
15133956831 255 0
15133956843 255 0
15133956851 255 0
15133956863 255 0
15133956871 255 0
15133956883 255 0
15133956891 255 0
15133956903 255 0
15133956911 255 0
15133956923 255 0
15133956931 255 0
15133956943 255 0
15133956951 255 0
15133956963 255 0
15133956971 255 0
15133956983 255 0
15133956991 255 0
15133957003 255 0
15133957015 255 0
15133957023 255 0
15133957035 255 0
15133957043 255 0
15133957055 255 0
15133957067 255 0
15133957075 255 0
15133957083 255 0
15133957095 255 0
15133957103 255 0
15133957115 255 0
15133957123 255 0
15133957135 255 0
15133957143 255 0
15133957155 255 0
15133957163 255 0
15133957175 255 0
15133957183 255 0
15133957195 255 0
15133957203 255 0
15133957215 255 0
15133957223 255 0
15133957235 255 0
15133957243 255 0
15133957255 255 0
15133957267 255 0
15133957275 255 0
15133957287 255 0
15133957295 255 0
15133957307 255 0
15133957315 255 0
15133957327 255 0
15133957335 255 0
15133957347 255 0
15133957355 255 0
15133957367 255 0
15133957375 255 0
15133957387 255 0
15133957395 255 0
15133957407 255 0
15133957415 255 0
15133957427 255 0
15133957435 255 0
15133957447 255 0
15133957455 255 0
15133957467 255 0
15133957475 255 0
15133957487 255 0
15133957495 255 0
15133957507 255 0
15133957519 255 0
15133957527 255 0
15133957539 255 0
15133957547 255 0
15133957559 255 0
15133957567 255 0
15133957579 255 0
15133957587 255 0
15133957599 255 0
15133957607 255 0
15133957619 255 0
15133957627 255 0
15133957639 255 0
15133957647 255 0
15133957659 255 0
15133957667 255 0
15133957679 255 0
15133957687 255 0
15133957699 255 0
15133957707 255 0
15133957719 255 0
15133957727 255 0
15133957739 255 0
15133957747 255 0
15133957759 255 0
15133957771 255 0
15133957779 255 0
15133957791 255 0
15133957799 255 0
15133957811 255 0
15133957819 255 0
15133957831 255 0
15133957839 255 0
15133957851 255 0
15133957859 255 0
15133957871 255 0
15133957879 255 0
15133957891 255 0
15133957899 255 0
15133957911 255 0
15133957919 255 0
15133957931 255 0
15133957939 255 0
15133957951 255 0
15133957959 255 0
15133957971 255 0
15133957979 255 0
15133957991 255 0
15133957999 255 0
15133958011 255 0
