15133953241 289.619 160.435 49.4054 46.8606 20.1266 268.404 170.596 283.568 170.235 15133953241 1367 540
15133953253 289.416 160.337 49.4142 46.5324 25.2414 268.357 170.643 283.5 170.317 15133953253 1367 540
15133953261 289.334 160.544 49.2797 46.9406 24.6531 268.242 170.552 283.438 170.417 15133953261 1367 540
15133953273 289.159 160.784 49.4843 47.141 17.6464 268.058 170.819 283.363 170.785 15133953273 1367 540
15133953281 289.071 160.723 49.7997 46.9644 21.4288 268.139 170.889 283.058 170.819 15133953281 1367 540
15133953293 288.957 160.684 49.9004 46.8636 28.0656 267.861 170.931 283.051 170.558 15133953293 1367 540
15133953301 288.879 160.587 49.7772 47.1059 21.113 268.093 170.64 283.058 170.819 15133953301 1367 540
15133953313 288.9 160.652 49.8572 47.2756 22.3205 268.013 170.64 283.205 170.404 15133953313 1367 540
15133953321 288.919 160.547 50.1936 47.2978 19.1911 268.058 170.819 283.145 170.304 15133953321 1367 540
15133953333 289.159 160.534 50.3328 47.0764 25.3212 268.058 170.819 283.152 170.212 15133953333 1367 540
15133953341 288.919 160.56 50.176 47.6424 22.9035 267.87 170.71 283.145 170.304 15133953341 1367 540
15133953353 288.886 160.636 50.25 47.5123 22.3758 267.572 170.754 283.058 170.138 15133953353 1367 540
15133953361 288.865 160.584 50.2078 47.5636 25.8057 267.567 170.58 283.058 170.138 15133953361 1367 540
15133953373 288.795 160.629 50.3794 47.7113 21.8418 267.857 170.778 283.145 170.304 15133953373 1367 540
15133953381 288.935 160.667 50.4553 47.657 24.4094 267.909 170.856 283.244 170.357 15133953381 1367 540
15133953393 288.977 160.53 50.4507 47.6735 27.6145 267.972 170.562 283.111 170.294 15133953393 1367 540
15133953401 288.959 160.601 50.4339 47.9606 27.4496 268.015 170.742 283.353 170.26 15133953401 1367 540
15133953413 288.955 160.699 50.5445 47.9766 27.8185 268.058 170.819 283.356 170.674 15133953413 1367 540
15133953421 289.003 160.603 50.7721 48.0841 21.9945 268.056 170.729 283.297 170.754 15133953421 1367 540
15133953433 288.849 160.938 50.9817 48.3403 24.544 268.058 170.819 283.179 170.574 15133953433 1367 540
15133953441 287.771 161.213 50.8727 48.5919 17.1265 267.5 170.875 282.721 170.915 15133953441 1367 540
15133953453 287.275 161.819 51.2776 48.4859 19.4376 267.333 170.925 282.261 171.314 15133953453 1367 540
15133953461 288.068 162.139 51.1245 48.1771 29.3406 267.738 171.142 282.778 171.379 15133953461 1367 540
15133953473 287.703 161.982 51.4018 48.4966 25.5532 267.77 171.215 282.714 171.351 15133953473 1367 540
15133953485 287.734 162.15 51.3606 48.4783 22.2066 267.797 171.477 282.558 171.577 15133953485 1367 540
15133953493 287.711 162.202 51.4938 48.6565 16.8545 267.719 171.634 282.68 171.56 15133953493 1367 540
15133953505 287.78 162.356 51.4981 48.5302 21.6425 267.719 171.634 282.68 171.56 15133953505 1367 540
15133953513 287.855 162.301 51.7802 48.4671 21.6011 267.859 171.83 282.719 171.601 15133953513 1367 540
15133953526 287.824 162.377 51.7677 48.7249 19.1909 267.76 171.93 282.879 171.716 15133953526 255 0
15133953533 287.762 162.392 51.6538 48.7092 20.6517 267.705 171.97 282.856 171.739 15133953533 255 0
15133953545 287.736 162.573 51.6057 48.9585 26.4051 267.667 172.081 282.808 171.776 15133953545 255 0
15133953553 287.776 162.615 51.7878 48.9244 22.6289 267.667 172.081 282.92 171.827 15133953553 255 0
15133953565 287.875 162.739 51.7061 49.1139 29.405 267.591 172.136 282.986 171.837 15133953565 255 0
15133953573 287.878 162.685 51.8968 48.9329 20.841 267.696 172.196 282.884 172 15133953573 255 0
15133953585 287.945 162.781 52.101 48.9521 23.953 267.812 171.986 282.931 171.903 15133953585 255 0
15133953593 287.875 162.805 51.7943 48.854 23.6711 267.812 171.986 283.031 172.109 15133953593 255 0
15133953605 287.845 162.901 51.6316 49.3066 25.6648 267.941 172.037 282.941 172.037 15133953605 255 0
15133953613 287.854 163.027 51.9948 49.1822 19.3993 267.941 172.037 282.948 172.32 15133953613 255 0
15133953625 287.777 163.023 52.2313 49 24.4817 267.924 172.533 282.816 172.475 15133953625 255 0
15133953633 287.775 163.329 51.972 49.1898 26.7485 267.924 172.533 282.791 172.477 15133953633 255 0
15133953645 287.971 163.383 52.224 49.1067 25.239 267.928 172.432 282.87 172.761 15133953645 255 0
15133953653 287.738 163.568 52.1116 49.0294 27.1649 267.983 172.727 282.846 172.5 15133953653 255 0
15133953665 287.873 163.506 51.964 49.4066 22.4639 268.053 172.763 282.852 172.896 15133953665 255 0
15133953673 287.875 163.712 52.1428 49.2699 26.1601 268 173 282.884 173 15133953673 255 0
15133953685 287.962 163.746 52.1422 49.06 25.8992 267.941 173.037 282.853 173.193 15133953685 255 0
15133953693 287.859 163.721 52.2263 48.8999 27.4161 267.941 173.037 282.853 173.193 15133953693 255 0
15133953705 287.928 163.964 52.3184 49.3189 29.4059 267.738 173.142 282.778 173.379 15133953705 255 0
15133953713 287.891 163.896 52.129 49.5388 25.1866 267.738 173.142 282.824 173.459 15133953713 255 0
15133953725 287.919 163.958 52.2798 49.4881 26.5013 267.738 173.142 282.824 173.459 15133953725 255 0
15133953737 287.785 163.956 52.0517 49.3411 29.3945 267.738 173.142 282.554 173.298 15133953737 255 0
15133953745 287.668 164.067 52.3345 49.2185 25.8209 267.797 173.477 282.357 173.409 15133953745 255 0
15133953757 287.372 164.266 52.2894 49.5528 23.3716 267.654 173.654 282.558 173.577 15133953757 255 0
15133953765 287.462 164.383 51.9062 49.6397 19.6981 267.4 173.893 282.235 173.667 15133953765 255 0
15133953777 287.559 164.374 52.237 49.0575 29.3656 267.333 173.925 282.423 173.776 15133953777 255 0
15133953785 287.405 164.535 52.2993 49.2899 20.1023 267.368 174.021 282.423 173.776 15133953785 255 0
15133953797 287.251 164.577 52.1367 49.3696 24.977 267.496 174.052 282.435 173.959 15133953797 255 0
15133953805 287.29 164.666 52.2054 48.9305 21.8043 267.496 174.203 282.044 174.17 15133953805 255 0
15133953817 284.17 164.575 50.9515 48.819 10.444 265.359 173.837 280.203 173.74 15133953817 255 0
15133953825 272.988 163.442 49.4937 48.9596 9.33452 261.5 173 276 173.222 15133953825 255 0
15133953837 263.3 162.458 49.9073 48.2743 12.8229 256.072 172.248 270.815 172.519 15133953837 255 0
15133953845 257.499 162.494 50.4231 47.6086 19.4809 253.595 172.317 267.907 172.383 15133953845 255 0
15133953857 259.022 163.403 50.0301 47.3094 22.4713 253.354 172.583 267.695 172.569 15133953857 255 0
15133953865 258.328 163.367 49.6978 46.6753 18.0725 253.5 172.66 268.317 172.753 15133953865 255 0
15133953877 258.008 163.016 48.8926 46.3881 19.9171 253.5 172.317 268.113 172.516 15133953877 255 0
15133953885 257.842 163.077 48.3884 45.5421 20.1143 253.432 172.235 267.732 172.464 15133953885 255 0
15133953897 257.78 162.853 47.7848 45.3035 23.6786 253.5 172.5 267.78 172.409 15133953897 255 0
15133953905 257.61 162.958 47.5402 44.5682 20.1095 253.093 172.178 267.536 172.464 15133953905 255 0
15133953917 257.263 162.915 46.7466 44.113 16.8481 252.941 172.037 267.228 172.5 15133953917 255 0
15133953925 257.151 162.769 46.496 43.792 26.4433 252.778 172.127 267.167 172.431 15133953925 255 0
15133953937 256.845 162.91 46.0788 43.3885 23.8903 252.364 172.121 267.048 172.411 15133953937 255 0
15133953945 256.648 163.01 45.173 43.2404 19.5002 252.222 172.333 267 172.45 15133953945 255 0
15133953957 256.74 163.074 45.4885 42.2934 20.137 252.076 172.533 266.469 172.588 15133953957 255 0
15133953965 256.615 163.042 44.8056 42.0658 21.9706 251.924 172.533 266.5 172.5 15133953965 255 0
15133953977 256.497 163.005 44.3007 41.3617 23.3181 251.88 172.333 266.414 172.569 15133953977 255 0
15133953989 257.341 163.061 44.1441 41.004 26.8807 252.363 172.785 267.119 172.605 15133953989 255 0
15133953997 260.454 163.639 43.4637 41.0888 20.5375 253.667 172.925 268.34 172.908 15133953997 255 0
15133954009 260.883 163.75 43.1768 40.4939 22.7958 254.333 172.925 269.236 173.109 15133954009 255 0
15133954017 260.475 163.657 42.8346 40.54 20.9096 254.433 172.986 268.915 173.145 15133954017 255 0
15133954029 260.323 163.784 42.4764 40.084 14.3515 254.095 173.071 268.448 173.253 15133954029 255 0
15133954037 260.627 163.874 42.0832 39.7962 16.1482 254.095 173.071 268.448 173.253 15133954037 255 0
15133954049 260.448 163.91 41.7943 39.5853 22.1282 254.13 173.275 268.448 173.253 15133954049 255 0
15133954057 260.406 163.967 41.8442 39.3242 18.0335 254 173.101 268.448 173.253 15133954057 255 0
15133954069 260.265 163.902 41.5582 39.4494 18.4141 253.81 173.061 268.448 173.253 15133954069 255 0
15133954077 260.147 163.919 41.152 39.2766 22.5516 253.801 172.965 268.448 173.253 15133954077 255 0
15133954089 260.187 163.872 40.7997 39.0216 13.7338 253.808 173.186 268.244 173.357 15133954089 255 0
15133954097 260.047 163.932 40.5329 38.5537 15.6898 253.703 173.333 268.384 173.403 15133954097 255 0
15133954109 -1 -1 40.5329 38.5537 15.6898 253.703 173.333 268.384 173.403 15133954109 255 0
15133954117 -1 -1 40.5329 38.5537 15.6898 253.703 173.333 268.384 173.403 15133954117 255 0
15133954129 259.93 163.096 41.5418 39.1525 47.691 247.905 137.011 268.941 136.444 15133954129 255 0
15133954137 -1 -1 41.5418 39.1525 47.691 247.905 137.011 268.941 136.444 15133954137 255 0
15133954149 -1 -1 41.5418 39.1525 47.691 247.905 137.011 268.941 136.444 15133954149 255 0
15133954157 -1 -1 41.5418 39.1525 47.691 247.905 137.011 268.941 136.444 15133954157 255 0
15133954169 259.961 164.764 39.7458 37.4469 3.89059 245.648 136.531 262.396 134.007 15133954169 255 0
15133954177 260.026 164.541 39.8237 37.4403 16.6433 237 136.5 240.333 137.667 15133954177 255 0
15133954189 -1 -1 39.8237 37.4403 16.6433 237 136.5 240.333 137.667 15133954189 255 0
15133954197 259.762 162.803 41.6381 39.0971 57.7796 246.56 137.984 267.722 136.129 15133954197 255 0
15133954209 -1 -1 41.6381 39.0971 57.7796 246.56 137.984 267.722 136.129 15133954209 255 0
15133954217 260.176 164.179 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954217 255 0
15133954229 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954229 255 0
15133954241 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954241 255 0
15133954249 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954249 255 0
15133954261 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954261 255 0
15133954269 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954269 255 0
15133954281 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954281 255 0
15133954289 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954289 255 0
15133954301 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954301 255 0
15133954309 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954309 255 0
15133954321 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954321 255 0
15133954329 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954329 255 0
15133954341 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954341 255 0
15133954349 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954349 255 0
15133954361 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954361 255 0
15133954369 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954369 255 0
15133954381 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954381 255 0
15133954389 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954389 255 0
15133954401 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954401 255 0
15133954409 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954409 255 0
15133954421 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954421 255 0
15133954429 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954429 255 0
15133954441 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954441 255 0
15133954449 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954449 255 0
15133954461 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954461 255 0
15133954469 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954469 255 0
15133954481 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954481 255 0
15133954493 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954493 255 0
15133954501 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954501 255 0
15133954513 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954513 255 0
15133954521 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954521 255 0
15133954533 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954533 255 0
15133954541 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954541 255 0
15133954553 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954553 255 0
15133954561 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954561 255 0
15133954573 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954573 255 0
15133954581 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954581 255 0
15133954593 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954593 255 0
15133954601 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954601 255 0
15133954613 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954613 255 0
15133954621 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954621 255 0
15133954633 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954633 255 0
15133954641 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954641 255 0
15133954653 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954653 255 0
15133954661 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954661 255 0
15133954673 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954673 255 0
15133954681 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954681 255 0
15133954693 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954693 255 0
15133954701 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954701 255 0
15133954713 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954713 255 0
15133954721 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954721 255 0
15133954733 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954733 255 0
15133954745 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954745 255 0
15133954753 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954753 255 0
15133954765 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954765 255 0
15133954773 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954773 255 0
15133954785 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954785 255 0
15133954793 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954793 255 0
15133954805 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954805 255 0
15133954813 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954813 255 0
15133954825 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954825 255 0
15133954833 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954833 255 0
15133954845 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954845 255 0
15133954853 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954853 255 0
15133954865 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954865 255 0
15133954873 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954873 255 0
15133954885 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954885 255 0
15133954893 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954893 255 0
15133954905 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954905 255 0
15133954913 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954913 255 0
15133954925 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954925 255 0
15133954933 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954933 255 0
15133954945 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954945 255 0
15133954953 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954953 255 0
15133954965 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954965 255 0
15133954973 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954973 255 0
15133954985 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954985 255 0
15133954997 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133954997 255 0
15133955005 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955005 255 0
15133955017 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955017 255 0
15133955026 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955026 0 0
15133955037 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955037 0 0
15133955045 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955045 0 0
15133955057 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955057 0 0
15133955065 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955065 0 0
15133955077 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955077 0 0
15133955085 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955085 0 0
15133955097 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955097 0 0
15133955105 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955105 0 0
15133955117 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955117 0 0
15133955125 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955125 0 0
15133955137 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955137 0 0
15133955145 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955145 0 0
15133955157 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955157 0 0
15133955165 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955165 0 0
15133955177 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955177 0 0
15133955185 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955185 0 0
15133955197 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955197 0 0
15133955205 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955205 0 0
15133955217 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955217 0 0
15133955225 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955225 0 0
15133955237 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955237 0 0
15133955249 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955249 0 0
15133955257 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955257 0 0
15133955269 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955269 0 0
15133955277 -1 -1 39.2435 36.0235 0.365906 247.562 136 262.493 131.971 15133955277 0 0
15133955289 259.148 162.814 39.5434 37.4805 4.96939 247.205 136.161 261.672 133.529 15133955289 0 0
15133955297 -1 -1 39.5434 37.4805 4.96939 247.205 136.161 261.672 133.529 15133955297 0 0
15133955309 -1 -1 39.5434 37.4805 4.96939 247.205 136.161 261.672 133.529 15133955309 0 0
15133955317 259.168 162.552 39.8729 37.6434 10.0565 248.109 135.682 264.299 133.194 15133955317 0 0
15133955329 259.179 162.51 40.1354 38.1113 13.5476 244.155 133.025 264.007 129.744 15133955329 0 0
15133955337 258.96 162.584 40.004 38.1526 3.03214 242.71 131.403 263.232 128.76 15133955337 0 0
15133955349 258.922 162.58 40.5849 38.313 10.4994 241.606 130.923 260.939 128.629 15133955349 0 0
15133955357 258.888 162.558 40.7277 38.5482 9.42149 240.717 130.078 260.562 127.949 15133955357 0 0
15133955369 -1 -1 40.7277 38.5482 9.42149 240.717 130.078 260.562 127.949 15133955369 0 0
15133955377 258.83 162.666 40.8099 38.6003 10.9767 243.368 134.945 264.861 131.933 15133955377 0 0
15133955389 -1 -1 40.8099 38.6003 10.9767 243.368 134.945 264.861 131.933 15133955389 0 0
15133955397 -1 -1 40.8099 38.6003 10.9767 243.368 134.945 264.861 131.933 15133955397 0 0
15133955409 258.941 162.558 41.5513 39.2095 19.3964 252.753 171.57 267.076 171.533 15133955409 0 0
15133955417 259.021 162.53 41.6879 39.1836 16.2226 252.845 171.891 267.289 171.692 15133955417 0 0
15133955429 258.982 162.537 41.8317 39.3786 16.7304 252.941 172.037 267.289 171.692 15133955429 0 0
15133955437 258.989 162.56 42.1067 39.8334 18.5542 253 172 267.406 171.667 15133955437 0 0
15133955449 259.056 162.62 42.0179 39.7396 11.1647 253.042 171.799 267.289 171.692 15133955449 0 0
15133955457 259.09 162.575 42.1831 39.8056 10.611 253.042 171.799 267.446 171.702 15133955457 0 0
15133955469 259.125 162.492 42.2274 40.1819 13.6755 253.042 171.799 267.333 171.728 15133955469 0 0
15133955477 259.01 162.58 42.4605 40.2578 19.2997 253.042 171.799 267.346 171.814 15133955477 0 0
15133955489 258.945 162.54 42.5728 40.4336 11.243 252.941 172.037 267.421 171.748 15133955489 0 0
15133955501 258.907 162.529 42.6587 40.8185 19.2086 252.941 171.963 267.301 171.778 15133955501 0 0
15133955509 258.883 162.423 43.1456 40.6215 20.0955 252.788 171.833 267.301 171.778 15133955509 0 0
15133955521 258.861 162.481 42.9967 41.0377 18.9076 252.837 171.797 267.395 171.83 15133955521 0 0
15133955529 258.697 162.53 43.0671 40.9732 16.6821 252.596 171.718 267.301 171.778 15133955529 0 0
15133955541 258.709 162.511 43.1468 41.0639 17.0849 252.577 171.814 267.113 171.786 15133955541 0 0
15133955549 258.585 162.469 43.1454 41.3351 15.5898 252.231 171.871 267.189 171.786 15133955549 0 0
15133955561 258.724 162.537 43.4106 41.2152 21.4882 252.74 171.927 267.113 171.786 15133955561 0 0
15133955569 258.683 162.467 43.5987 41.3307 18.6565 252.62 171.96 267.189 171.786 15133955569 0 0
15133955581 258.855 162.473 44.1324 41.3661 19.2243 252.625 171.965 267.333 171.867 15133955581 0 0
15133955589 258.911 162.563 44.1444 41.7608 17.1119 252.68 171.867 267.244 171.814 15133955589 0 0
15133955601 258.838 162.454 44.2181 42.1511 14.8016 252.788 171.833 267.231 171.871 15133955601 0 0
15133955609 258.813 162.519 44.283 42.3713 15.6893 252.804 172.087 267.231 171.871 15133955609 0 0
15133955621 258.745 162.438 44.6617 42.3608 22.0647 252.62 171.96 267.231 171.871 15133955621 0 0
15133955629 258.717 162.463 44.6919 42.5378 16.0338 252.62 171.96 267.231 171.871 15133955629 0 0
15133955641 258.677 162.439 44.7151 42.7413 11.6321 252.941 171.963 267.289 171.692 15133955641 0 0
15133955649 258.754 162.526 44.9268 42.9509 17.3309 253 172 267.406 171.667 15133955649 0 0
15133955661 258.773 162.489 44.9985 43.0033 11.8334 253.042 171.799 267.446 171.702 15133955661 0 0
15133955669 258.773 162.62 45.1058 43.0356 12.0067 253.081 172.187 267.346 171.814 15133955669 0 0
15133955681 258.682 162.576 45.3209 43.0491 16.3984 252.924 172.467 267.269 171.814 15133955681 0 0
15133955689 258.707 162.663 45.5224 43.2599 22.131 252.941 172.037 267.5 172.007 15133955689 0 0
15133955701 258.678 162.562 45.6881 43.1537 15.9326 253.085 172.273 267.5 172.007 15133955701 0 0
15133955709 258.764 162.477 45.6635 43.2279 12.9588 252.943 171.936 267.571 171.827 15133955709 0 0
15133955721 258.874 162.304 45.792 42.9814 11.7995 253.043 171.899 267.446 171.702 15133955721 0 0
15133955729 258.812 162.268 45.6747 43.2458 15.6148 253 172 267.32 171.928 15133955729 0 0
15133955741 258.838 162.264 45.7161 43.0408 11.3152 252.941 171.963 267.273 171.893 15133955741 0 0
15133955753 258.708 162.385 45.9126 43.7322 16.0254 252.887 171.716 267.273 171.893 15133955753 0 0
15133955761 258.635 162.281 45.9112 43.3105 12.8954 252.546 171.879 267.289 171.692 15133955761 0 0
15133955773 258.468 162.356 46.0505 43.8776 13.6181 252.524 171.707 267.235 171.667 15133955773 0 0
15133955781 258.457 162.387 46.1565 43.7592 18.8803 252.585 171.837 267.235 171.667 15133955781 0 0
15133955793 258.288 162.43 45.9719 43.9031 13.9703 252.454 171.887 266.987 171.778 15133955793 0 0
15133955801 258.285 162.333 46.127 43.5281 21.0454 252.454 171.887 267.065 171.778 15133955801 0 0
15133955813 258.166 163.061 46.2055 43.635 18.0892 252.429 172.198 267.085 172.035 15133955813 0 0
15133955821 258.4 163.261 46.2531 43.5247 17.2049 252.941 172.037 267.368 172.174 15133955821 0 0
15133955833 258.672 163.074 46.2791 43.7082 20.558 253.158 172.237 267.5 172.007 15133955833 0 0
15133955841 258.927 162.9 46.2079 44.0022 17.9944 253.326 171.929 267.667 172.125 15133955841 0 0
15133955853 259.243 162.85 46.5413 43.8775 23.2174 253.421 171.748 267.932 171.821 15133955853 0 0
15133955861 259.323 162.678 46.6802 43.4729 16.5177 253.433 171.986 268.103 171.747 15133955861 0 0
15133955873 259.524 162.446 46.7196 43.6598 16.9705 253.567 171.809 268.235 171.667 15133955873 0 0
15133955881 259.479 162.289 46.8336 43.6925 17.6473 253.738 171.305 268.143 171.5 15133955881 0 0
15133955893 259.264 162.327 46.8369 43.8448 17.5512 253.696 171.196 267.895 171.379 15133955893 0 0
15133955901 259.195 162.237 46.2878 44.1173 13.9762 253.272 171.156 267.643 171.409 15133955901 0 0
15133955913 258.918 162.103 46.488 44.0492 12.5836 253 171.104 267.448 171.35 15133955913 0 0
15133955921 258.855 162.107 46.7506 43.9478 17.2076 253 171.104 267.448 171.35 15133955921 0 0
15133955933 258.78 162.164 46.6441 44.1742 15.2222 253.031 171.109 267.37 171.418 15133955933 0 0
15133955941 258.518 162.204 46.4616 44.0703 17.1598 253.031 171.109 267.37 171.418 15133955941 0 0
15133955953 258.557 162.096 46.7407 44.1473 15.2383 252.783 171.178 267.268 171.399 15133955953 0 0
15133955961 258.528 162.029 46.8141 44.0848 12.9878 252.738 171.142 267.268 171.399 15133955961 0 0
15133955973 258.682 161.943 46.8383 44.2555 20.3036 252.637 171.081 267.244 171.226 15133955973 0 0
15133955981 258.56 161.51 46.8976 44.0194 14.881 252.924 170.467 267.273 170.893 15133955981 0 0
