20180528T140016.940484 335.327 235.39 147.827 133.54 123.77 356.399 255.251 376 255.616 20180528T140016.940484 20 20
20180528T140016.948633 20 20
20180528T140016.960487 20 20
20180528T140016.968477 335.38 235.502 148.05 134.051 124.015 356.321 255.207 375.751 255.902 20180528T140016.968477 20 20
20180528T140016.980519 20 20
20180528T140016.988523 20 20
20180528T140017.000469 336.062 235.566 148.268 133.643 123.019 356.837 255.471 376.388 255.895 20180528T140017.000469 20 20
20180528T140017.012520 20 20
20180528T140017.020495 20 20
20180528T140017.032484 336.631 235.712 148.263 133.67 122.299 357.59 255.534 377.014 256.014 20180528T140017.032484 20 20
20180528T140017.040600 20 20
20180528T140017.052496 20 20
20180528T140017.060474 336.126 235.924 148.057 133.829 122.709 357.177 255.74 376.471 256.036 20180528T140017.060474 20 20
20180528T140017.072518 20 20
20180528T140017.080487 20 20
20180528T140017.092470 334.953 235.409 148.141 133.717 123.808 356.093 255.253 375.449 255.825 20180528T140017.092470 20 20
20180528T140017.100521 20 20
20180528T140017.112484 20 20
20180528T140017.120473 334.269 235.036 147.834 133.712 123.277 355.227 255.053 374.54 255.359 20180528T140017.120473 20 20
20180528T140017.132520 20 20
20180528T140017.140490 20 20
20180528T140017.152471 334.125 234.972 148.163 133.628 123.122 354.837 254.519 374.609 255.431 20180528T140017.152471 20 20
20180528T140017.160624 20 20
20180528T140017.172484 20 20
20180528T140017.180469 333.51 235.026 148.275 133.895 123.188 354.44 254.841 374.306 255.622 20180528T140017.180469 20 20
20180528T140017.192509 20 20
20180528T140017.200474 20 20
20180528T140017.212465 332.328 234.548 148.225 133.799 124.72 353.397 254.201 372.942 255.136 20180528T140017.212465 20 20
20180528T140017.222387 20 20
20180528T140017.234349 20 20
20180528T140017.242022 332.03 233.958 148.064 133.686 123.615 352.898 253.383 372.471 254.036 20180528T140017.242022 20 20
20180528T140017.252680 20 20
20180528T140017.264511 20 20
20180528T140017.272469 332.659 232.831 147.979 134.002 122.617 353.549 252.264 373.311 253.164 20180528T140017.272469 20 20
20180528T140017.284514 20 20
20180528T140017.292469 20 20
20180528T140017.304460 334.003 231.986 148.038 134.019 123.906 355.123 251.475 374.471 252.036 20180528T140017.304460 20 20
20180528T140017.312535 20 20
20180528T140017.324475 20 20
20180528T140017.332466 334.781 232.066 148.365 133.877 123.606 355.925 251.595 375.32 252.338 20180528T140017.332466 20 20
20180528T140017.344506 20 20
20180528T140017.352473 20 20
20180528T140017.364465 334.324 232.86 147.873 133.984 124.944 355.368 252.368 374.579 253.311 20180528T140017.364465 20 20
20180528T140017.372530 20 20
20180528T140017.384453 20 20
20180528T140017.392431 333.688 233.71 148.158 133.951 124.286 354.808 253.138 374.258 253.538 20180528T140017.392431 20 20
20180528T140017.404467 20 20
20180528T140017.412437 20 20
20180528T140017.424432 334.607 231.715 147.113 134.079 124.514 354.996 250.131 374.465 250.57 20180528T140017.424432 20 20
20180528T140017.432529 20 20
20180528T140017.444460 20 20
20180528T140017.452441 334.429 231.409 146.545 133.694 127.621 355.136 250.111 374.542 250.844 20180528T140017.452441 20 20
20180528T140017.464492 20 20
20180528T140017.472476 20 20
20180528T140017.484496 335.637 234.799 147.834 134.176 123.478 356.459 253.759 375.319 254.815 20180528T140017.484496 20 20
20180528T140017.492656 20 20
20180528T140017.504477 20 20
20180528T140017.516471 335.276 239.333 147.874 134.096 124.069 355.843 258.659 374.913 259.408 20180528T140017.516471 20 20
20180528T140017.524602 20 20
20180528T140017.536537 20 20
20180528T140017.544481 334.358 243.422 147.514 134.391 123.991 354.877 262.942 374.258 263.258 20180528T140017.544481 20 20
20180528T140017.556521 20 20
20180528T140017.564487 20 20
20180528T140017.576472 334.102 246.262 147.671 134.322 123.885 354.866 265.475 374.138 266.1 20180528T140017.576472 20 20
20180528T140017.584579 20 20
20180528T140017.596489 20 20
20180528T140017.604475 334.996 246.961 147.422 134.592 124.296 355.884 265.748 375.109 266.635 20180528T140017.604475 20 20
20180528T140017.616540 20 20
20180528T140017.624486 20 20
20180528T140017.636470 336.483 246.376 147.635 134.312 124.549 357.56 265.753 376.603 265.985 20180528T140017.636470 20 20
20180528T140017.644588 20 20
20180528T140017.656485 20 20
20180528T140017.664466 336.304 245.295 148.015 133.707 124.623 357.023 264.527 376.866 265.439 20180528T140017.664466 20 20
20180528T140017.676508 20 20
20180528T140017.684480 20 20
20180528T140017.696463 336.562 244.451 147.979 134.17 122.769 357.592 263.539 377.289 264.24 20180528T140017.696463 20 20
20180528T140017.704647 20 20
20180528T140017.716492 20 20
20180528T140017.724474 337.051 243.212 147.708 133.88 123.255 358.394 262.087 377.86 263.068 20180528T140017.724474 20 20
20180528T140017.736512 20 20
20180528T140017.744490 20 20
20180528T140017.756465 337.56 241.501 147.786 134.203 124.739 358.351 260.471 378.214 261.462 20180528T140017.756465 20 20
20180528T140017.768499 20 20
20180528T140017.776476 20 20
20180528T140017.788494 336.826 240.333 148.174 133.876 124.229 357.623 259.342 377.208 260.13 20180528T140017.788494 20 20
20180528T140017.796655 20 20
20180528T140017.808478 20 20
20180528T140017.816458 335.048 240.704 148.386 133.782 123.99 356.169 259.635 375.894 260.631 20180528T140017.816458 20 20
20180528T140017.828499 20 20
20180528T140017.836477 20 20
20180528T140017.848457 334.26 242.789 148.447 134.069 124.166 355.029 261.663 374.69 262.744 20180528T140017.848457 20 20
20180528T140017.856696 20 20
20180528T140017.868477 20 20
20180528T140017.876460 334.588 244.885 147.714 134.243 123.903 355.651 263.571 375.174 264.86 20180528T140017.876460 20 20
20180528T140017.888500 20 20
20180528T140017.896470 20 20
20180528T140017.908458 336.634 245.499 147.989 134.416 123.073 356.765 264.94 376.454 265.643 20180528T140017.908458 20 20
20180528T140017.916726 20 20
20180528T140017.928473 20 20
20180528T140017.936457 337.924 245.749 148.465 134.056 125.467 357.933 265.233 377.176 265.907 20180528T140017.936457 20 20
20180528T140017.948501 20 20
20180528T140017.956466 20 20
20180528T140017.968460 337.803 246.248 148.4 134.41 123.552 358.252 266.043 377.512 266.796 20180528T140017.968460 20 20
20180528T140017.976646 20 20
20180528T140017.988470 20 20
20180528T140017.996460 337.547 247.026 148.095 134.215 124.257 357.987 266.418 377.39 267.285 20180528T140017.996460 20 20
20180528T140018.008499 20 20
20180528T140018.020516 20 20
20180528T140018.028465 337.551 246.441 148.092 133.958 123.672 358.201 266.118 377.421 266.759 20180528T140018.028465 20 20
20180528T140018.040511 20 20
20180528T140018.048478 20 20
20180528T140018.060453 337.635 244.327 147.898 134.331 124.186 357.815 263.707 377.378 264.841 20180528T140018.060453 20 20
20180528T140018.068650 20 20
20180528T140018.080461 20 20
20180528T140018.804493 416.239 238.203 144.194 138.856 12.9481 408.836 260.692 427.24 260.964 20180528T140018.804493 960 20
20180528T140018.816668 960 20
20180528T140018.824508 960 20
20180528T140018.836477 415.392 238.572 144.094 138.801 9.76166 408.155 261.089 426.542 260.844 20180528T140018.836477 960 20
20180528T140018.844662 960 20
20180528T140018.856521 960 20
20180528T140018.864571 414.461 238.617 143.77 138.605 14.2796 407.556 260.654 425.493 260.911 20180528T140018.864571 960 20
20180528T140018.876542 960 20
20180528T140018.884470 960 20
20180528T140018.896447 413.349 238.21 143.713 138.733 10.5599 406.228 260.5 424.462 260.425 20180528T140018.896447 960 20
20180528T140018.904636 960 20
20180528T140018.916465 960 20
20180528T140018.924442 412.825 238.497 143.92 138.333 9.92044 405.897 260.718 424.099 260.92 20180528T140018.924442 960 20
20180528T140018.936484 960 20
20180528T140018.944449 960 20
20180528T140018.956435 412.327 239.202 143.824 138.399 10.0234 405.294 261.4 423.821 261.612 20180528T140018.956435 960 20
20180528T140018.964528 960 20
20180528T140018.976460 960 20
20180528T140018.984447 412.129 239.722 143.559 138.076 9.75961 404.933 261.917 423.347 261.856 20180528T140018.984447 960 20
20180528T140018.996481 960 20
20180528T140019.004456 960 20
20180528T140019.016436 411.298 239.254 143.818 138.268 7.54965 404.322 261.448 422.595 261.703 20180528T140019.016436 960 20
20180528T140019.028476 960 20
20180528T140019.036493 960 20
20180528T140019.048443 410.317 238.896 143.812 138.931 6.49268 403.696 261.369 421.995 261.378 20180528T140019.048443 960 20
20180528T140019.058763 960 20
20180528T140019.068457 960 20
20180528T140019.076436 409.802 239.041 143.644 138.734 9.03973 402.792 261.24 421.343 261.662 20180528T140019.076436 960 20
20180528T140019.088628 960 20
20180528T140019.096450 960 20
20180528T140019.108432 409.453 239.09 144.002 138.721 7.70403 402.359 261.177 420.689 261.431 20180528T140019.108432 960 20
20180528T140019.116625 960 20
20180528T140019.128456 960 20
20180528T140019.136443 409.323 238.939 144.073 138.765 10.6095 402.322 261.24 420.582 261.28 20180528T140019.136443 960 20
20180528T140019.148637 960 20
20180528T140019.156452 960 20
20180528T140019.168435 409.466 238.675 144.197 138.873 6.91739 402.548 260.919 420.871 260.938 20180528T140019.168435 960 20
20180528T140019.176571 960 20
20180528T140019.188450 960 20
20180528T140019.196433 409.795 238.694 144.761 139.177 4.71127 402.8 261 421.298 261.246 20180528T140019.196433 960 20
20180528T140019.208664 960 20
20180528T140019.216447 960 20
20180528T140019.228435 409.948 238.581 144.447 139.482 6.66887 403.034 260.943 421.412 261.106 20180528T140019.228435 960 20
20180528T140019.236649 960 20
20180528T140019.248445 960 20
20180528T140019.256437 409.851 238.008 145.441 139.136 2.42538 402.842 260.446 421.225 260.355 20180528T140019.256437 960 20
20180528T140019.268476 960 20
20180528T140019.280440 960 20
20180528T140019.288432 409.499 237.306 145.318 139.537 3.59027 402.55 259.811 420.844 259.65 20180528T140019.288432 960 20
20180528T140019.302269 960 20
20180528T140019.308876 960 20
20180528T140019.320860 409.6 237.115 145.57 139.82 6.49576 402.5 259.682 420.944 259.513 20180528T140019.320860 960 20
20180528T140019.328494 960 20
20180528T140019.340450 960 20
20180528T140019.348429 409.661 237.245 145.7 139.824 2.67084 402.452 259.753 420.808 259.575 20180528T140019.348429 960 20
20180528T140019.360476 960 20
20180528T140019.368447 960 20
20180528T140019.380435 409.435 236.627 145.841 140.039 4.3688 402.366 259.224 420.489 259.133 20180528T140019.380435 960 20
20180528T140019.388491 960 20
20180528T140019.400473 960 20
20180528T140019.408433 409.333 235.207 146.22 140.346 4.57954 402.244 257.796 420.329 257.684 20180528T140019.408433 960 20
20180528T140019.420506 960 20
20180528T140019.428446 960 20
20180528T140019.440423 410.044 233.287 146.389 140.299 3.61725 402.641 255.823 421.04 255.55 20180528T140019.440423 960 20
20180528T140019.448482 960 20
20180528T140019.460443 960 20
20180528T140019.468417 411.069 230.521 146.535 140.266 2.37184 403.591 252.97 422.088 253.417 20180528T140019.468417 960 20
20180528T140019.480503 960 20
20180528T140019.488433 960 20
20180528T140019.500417 411.987 228.424 146.819 140.442 2.80594 404.549 251.179 423.141 251.329 20180528T140019.500417 960 20
20180528T140019.508483 960 20
20180528T140019.520435 960 20
20180528T140019.532501 413.091 226.467 146.693 140.441 5.18018 405.75 249.183 423.94 249.319 20180528T140019.532501 960 20
20180528T140019.540594 960 20
20180528T140019.552425 960 20
20180528T140019.560404 413.896 221.276 146.793 139.697 3.22755 406.356 243.944 424.642 243.809 20180528T140019.560404 960 20
20180528T140019.572477 960 20
20180528T140019.580413 960 20
20180528T140019.592400 415.243 216.103 147.127 139.949 5.408 407.688 239.021 426.26 239.277 20180528T140019.592400 960 20
20180528T140019.600610 960 20
20180528T140019.612409 960 20
20180528T140019.620395 416.719 214.078 146.971 140.413 2.66858 409.323 237.234 427.415 237.124 20180528T140019.620395 960 20
20180528T140019.632471 960 20
20180528T140019.640414 960 20
20180528T140019.652396 417.012 216.584 147.269 140.98 4.8056 409.329 239.583 428.091 239.606 20180528T140019.652396 960 20
20180528T140019.660579 960 20
20180528T140019.672411 960 20
20180528T140019.680407 428.497 221.087 148.038 140.096 23.3002 416.543 244.205 434.923 244.395 20180528T140019.680407 960 20
20180528T140019.692468 960 20
20180528T140019.700410 960 20
20180528T140019.712406 432.624 225.959 147.961 140.382 19.5855 417.803 249.317 436.154 249.463 20180528T140019.712406 960 20
20180528T140019.720603 960 20
20180528T140019.732466 960 20
20180528T140019.740426 431.636 229.885 147.685 140.199 19.651 417.019 253.29 435.521 253.021 20180528T140019.740426 960 20
20180528T140019.752469 960 20
20180528T140019.760438 960 20
20180528T140019.772420 431.648 232.718 147.657 140.206 20.4132 416.969 255.688 435.655 255.536 20180528T140019.772420 960 20
20180528T140019.784466 960 20
20180528T140019.792465 960 20
20180528T140019.804421 431.447 235.07 147.693 140.49 21.4565 416.513 258.005 435.279 258 20180528T140019.804421 960 20
20180528T140019.814014 960 20
20180528T140019.824442 960 20
20180528T140019.832449 430.386 236.783 147.653 140.13 21.3823 415.859 259.859 434.279 260 20180528T140019.832449 960 20
20180528T140019.844615 960 20
20180528T140019.852446 960 20
20180528T140019.864418 429.361 237.786 147.918 140.27 20.3671 414.77 261.152 433.356 260.944 20180528T140019.864418 960 20
20180528T140019.873726 960 20
20180528T140019.885707 960 20
20180528T140019.893709 416.353 238.048 150.007 141.394 179.061 405.827 261.364 424.031 261.409 20180528T140019.893709 960 20
20180528T140019.904543 960 20
20180528T140019.912438 960 20
20180528T140019.924422 413.273 238.523 147.68 141.591 7.54938 404.848 261.205 423.391 261.511 20180528T140019.924422 960 20
20180528T140019.932508 960 20
20180528T140019.944420 960 20
20180528T140019.952409 413.944 237.99 147.952 141.82 9.13229 405.709 260.801 423.906 260.864 20180528T140019.952409 960 20
20180528T140019.964458 960 20
20180528T140019.972418 960 20
20180528T140019.984413 414.468 237.218 147.911 141.85 9.46872 405.918 260.205 424.311 260.036 20180528T140019.984413 960 20
20180528T140019.992579 960 20
20180528T140020.004425 960 20
20180528T140020.012412 414.818 236.426 148.457 141.619 5.12659 406.006 259.139 424.351 259.471 20180528T140020.012412 960 20
20180528T140020.024456 960 20
20180528T140020.036434 960 20
20180528T140020.045157 414.773 236.069 148.797 141.798 9.95132 406 259.1 424.431 258.884 20180528T140020.045157 960 20
20180528T140020.057146 960 20
20180528T140020.065704 960 20
20180528T140020.077668 414.765 236.431 148.466 141.967 7.80148 405.848 259.205 424.498 259.394 20180528T140020.077668 960 20
20180528T140020.084483 960 20
20180528T140020.096428 960 20
20180528T140020.104413 414.618 236.769 148.74 141.152 9.88168 405.798 259.548 424.316 259.615 20180528T140020.104413 960 20
20180528T140020.116450 960 20
20180528T140020.124433 960 20
20180528T140020.136414 412.232 236.721 148.455 141.91 5.18848 403.842 259.317 422.258 259.538 20180528T140020.136414 960 20
20180528T140020.144498 960 20
20180528T140020.156430 960 20
20180528T140020.164411 411.665 237.075 148.486 141.651 5.56995 403.418 259.751 422.086 259.601 20180528T140020.164411 960 20
20180528T140020.176453 960 20
20180528T140020.184427 960 20
20180528T140020.196410 411.452 237.407 148.46 142.001 7.13608 403.236 260.138 421.859 260.061 20180528T140020.196410 960 20
20180528T140020.204462 960 20
20180528T140020.216429 960 20
20180528T140020.224398 411.391 237.892 148.21 141.56 7.52155 403.093 260.444 421.828 260.318 20180528T140020.224398 960 20
20180528T140020.236452 960 20
20180528T140020.244422 960 20
20180528T140020.256406 411.375 238.04 148.097 141.386 8.56076 403.254 260.884 421.737 260.864 20180528T140020.256406 960 20
20180528T140020.264484 960 20
20180528T140020.276432 960 20
20180528T140020.288415 411.32 237.811 148.297 141.7 6.56613 403.074 260.574 421.5 260.5 20180528T140020.288415 960 20
20180528T140020.296471 960 20
20180528T140021.020458 1900 20
20180528T140021.032676 483.476 240.904 149.446 133.123 52.3318 446.971 264.222 465.871 263.739 20180528T140021.032676 1900 20
20180528T140021.044449 1900 20
20180528T140021.052426 1900 20
20180528T140021.064500 484.139 241.267 149.086 133.153 51.6022 447.631 264.142 466.551 263.849 20180528T140021.064500 1900 20
20180528T140021.072649 1900 20
20180528T140021.084439 1900 20
20180528T140021.092396 485.115 240.84 148.651 133.326 51.5364 448.45 264.271 467.426 263.543 20180528T140021.092396 1900 20
20180528T140021.104474 1900 20
20180528T140021.112394 1900 20
20180528T140021.124383 486.65 240.966 148.794 132.447 53.8948 449.969 264.207 468.218 263.681 20180528T140021.124383 1900 20
20180528T140021.132586 1900 20
20180528T140021.144384 1900 20
20180528T140021.152371 485.958 240.691 149.786 132.242 54.5914 449.411 264.174 467.772 263.732 20180528T140021.152371 1900 20
20180528T140021.164418 1900 20
20180528T140021.172382 1900 20
20180528T140021.184366 485.294 241.312 148.142 132.211 53.43 448.466 264.371 466.989 264.102 20180528T140021.184366 1900 20
20180528T140021.192587 1900 20
20180528T140021.204383 1900 20
20180528T140021.212361 484.918 241.831 147.734 132.419 53.6024 448.131 264.909 466.659 264.268 20180528T140021.212361 1900 20
20180528T140021.224417 1900 20
20180528T140021.232379 1900 20
20180528T140021.244373 485.026 241.962 148.512 132.314 53.5293 448.46 265.025 466.88 264.598 20180528T140021.244373 1900 20
20180528T140021.254307 1900 20
20180528T140021.266213 1900 20
20180528T140021.274211 485.776 242.643 148.103 132.048 53.7651 449.033 265.467 467.703 265.467 20180528T140021.274211 1900 20
20180528T140021.284435 1900 20
20180528T140021.296383 1900 20
20180528T140021.304363 485.652 242.994 148.502 132.201 54.0551 448.935 266.046 467.843 265.772 20180528T140021.304363 1900 20
20180528T140021.316405 1900 20
20180528T140021.324374 1900 20
20180528T140021.336424 484.649 242.608 148.247 131.887 53.7633 448.187 265.405 466.752 265.294 20180528T140021.336424 1900 20
20180528T140021.344471 1900 20
20180528T140021.356390 1900 20
20180528T140021.364369 483.957 242.72 148.333 131.943 52.5327 447.439 265.511 466.2 265.567 20180528T140021.364369 1900 20
20180528T140021.376464 1900 20
20180528T140021.384439 1900 20
20180528T140021.396377 484.09 243.296 148.204 132.327 53.0775 447.85 266.377 466.455 265.918 20180528T140021.396377 1900 20
20180528T140021.404446 1900 20
20180528T140021.416444 1900 20
20180528T140021.424426 484.956 244.065 148.63 132.297 53.5564 448.257 267.304 466.926 267.004 20180528T140021.424426 1900 20
20180528T140021.436428 1900 20
20180528T140021.444383 1900 20
20180528T140021.456417 485.256 244.769 148.364 132.474 52.5308 448.714 267.801 467.465 267.476 20180528T140021.456417 1900 20
20180528T140021.464462 1900 20
20180528T140021.476382 1900 20
20180528T140021.484359 484.946 244.515 149.168 132.013 52.855 448.612 267.787 467.294 267.315 20180528T140021.484359 1900 20
20180528T140021.496456 1900 20
20180528T140021.504416 1900 20
20180528T140021.516403 485.022 244.242 148.791 132.624 53.3214 448.594 267.313 467.262 267.284 20180528T140021.516403 1900 20
20180528T140021.524442 1900 20
20180528T140021.536419 1900 20
20180528T140021.548371 485.581 244.937 148.943 132.271 52.2773 449.068 268.121 467.852 267.667 20180528T140021.548371 1900 20
20180528T140021.557413 1900 20
20180528T140021.568441 1900 20
20180528T140021.576416 485.94 246.05 148.439 132.647 52.1001 449.563 268.73 468.461 268.524 20180528T140021.576416 1900 20
20180528T140021.588421 1900 20
20180528T140021.596388 1900 20
20180528T140021.608402 486.519 246.555 149.022 132.384 52.9472 450.349 269.678 468.761 269.192 20180528T140021.608402 1900 20
20180528T140021.616528 1900 20
20180528T140021.628392 1900 20
20180528T140021.636376 486.971 246.44 149.257 132.295 52.4609 450.369 269.357 468.888 268.833 20180528T140021.636376 1900 20
20180528T140021.648473 1900 20
20180528T140021.656430 1900 20
20180528T140021.668370 487.913 246.556 148.833 132.166 53.901 451.313 269.329 469.912 268.843 20180528T140021.668370 1900 20
20180528T140021.676421 1900 20
20180528T140021.688435 1900 20
20180528T140021.696412 489.077 246.767 149.316 132.539 52.3588 452.776 270.004 471.277 269.394 20180528T140021.696412 1900 20
20180528T140021.708419 1900 20
20180528T140021.716390 1900 20
20180528T140021.728422 490.17 247.41 148.902 132.723 52.8599 453.853 270.147 472.359 269.793 20180528T140021.728422 1900 20
20180528T140021.736777 1900 20
20180528T140021.748376 1900 20
20180528T140021.756366 490.644 247.778 148.445 132.656 53.3547 454.449 270.621 472.845 269.927 20180528T140021.756366 1900 20
20180528T140021.768443 1900 20
20180528T140021.776418 1900 20
20180528T140021.788362 491.131 247.237 149.127 132.645 51.7901 454.562 270.329 473.344 269.77 20180528T140021.788362 1900 20
20180528T140021.800458 1900 20
20180528T140021.808428 1900 20
20180528T140021.820369 491.783 246.998 149.291 132.232 53.0477 455.697 270.126 474.043 269.564 20180528T140021.820369 1900 20
20180528T140021.833090 1900 20
20180528T140021.841216 1900 20
20180528T140021.848460 492.886 246.981 149.495 131.98 52.6347 456.541 270.329 475.125 269.512 20180528T140021.848460 1900 20
20180528T140021.860416 1900 20
20180528T140021.868387 1900 20
20180528T140021.880365 493.535 246.956 148.73 132.563 52.2148 457.213 269.9 475.789 269.479 20180528T140021.880365 1900 20
20180528T140021.888469 1900 20
20180528T140021.900383 1900 20
20180528T140021.908360 493.879 246.904 149.223 132.384 51.4617 457.685 269.946 476.07 269.387 20180528T140021.908360 1900 20
20180528T140021.920418 1900 20
20180528T140021.928380 1900 20
20180528T140021.940356 493.947 246.916 149.099 132.583 52.2001 457.818 269.884 476.418 269.418 20180528T140021.940356 1900 20
20180528T140021.950257 1900 20
20180528T140021.962204 1900 20
20180528T140021.969188 494.024 246.877 149.703 132.374 52.6397 457.84 269.726 476.418 269.418 20180528T140021.969188 1900 20
20180528T140021.980407 1900 20
20180528T140021.988352 1900 20
20180528T140022.000417 493.938 246.773 149.435 132.418 53.4113 457.708 269.575 476.303 269.374 20180528T140022.000417 1900 20
20180528T140022.008479 1900 20
20180528T140022.020380 1900 20
20180528T140022.028367 493.669 246.859 149.85 133.076 52.765 457.255 269.848 475.902 269.418 20180528T140022.028367 1900 20
20180528T140022.040557 1900 20
20180528T140022.052416 1900 20
20180528T140022.060368 493.179 246.815 149.546 133.343 52.172 456.811 269.815 475.502 269.385 20180528T140022.060368 1900 20
20180528T140022.073648 1900 20
20180528T140022.081619 1900 20
20180528T140022.093614 492.788 247.02 150.315 132.564 53.2245 456.404 269.922 475.268 269.43 20180528T140022.093614 1900 20
20180528T140022.100417 1900 20
20180528T140022.112375 1900 20
20180528T140022.120346 492.356 246.965 149.986 133.054 53.2257 456.135 270.474 474.729 269.426 20180528T140022.120346 1900 20
20180528T140022.132392 1900 20
20180528T140022.140358 1900 20
20180528T140022.152344 491.967 247.03 150.024 133.26 52.2404 455.69 270.056 474.495 269.542 20180528T140022.152344 1900 20
20180528T140022.160422 1900 20
20180528T140022.174218 1900 20
20180528T140022.182199 492.181 246.765 150.108 132.991 51.8103 455.897 269.654 474.752 269.294 20180528T140022.182199 1900 20
20180528T140022.192938 1900 20
20180528T140022.201880 1900 20
20180528T140022.213862 492.852 246.921 150.491 132.965 52.8439 456.631 270.32 475.449 269.439 20180528T140022.213862 1900 20
20180528T140022.220407 1900 20
20180528T140022.232365 1900 20
20180528T140022.240338 493.198 246.823 151.103 132.763 52.7953 457.037 269.89 475.823 269.624 20180528T140022.240338 1900 20
20180528T140022.252388 1900 20
20180528T140022.260361 1900 20
20180528T140022.272339 493.046 246.459 150.442 132.967 52.9907 456.905 269.436 475.438 269.182 20180528T140022.272339 1900 20
20180528T140022.280421 1900 20
20180528T140022.292359 1900 20
20180528T140022.304342 492.403 246.101 150.268 132.914 52.9098 456.252 268.793 475.061 268.478 20180528T140022.304342 1900 20
20180528T140022.312381 1900 20
20180528T140022.324351 1900 20
20180528T140022.332338 492.415 245.927 150.807 132.727 51.4991 456.215 268.537 474.822 268.138 20180528T140022.332338 1900 20
20180528T140022.344388 1900 20
20180528T140022.352353 1900 20
20180528T140022.364327 492.665 246.179 150.406 133.027 53.5104 456.399 269.012 475.067 268.587 20180528T140022.364327 1900 20
20180528T140022.372385 1900 20
20180528T140022.384355 1900 20
20180528T140022.392341 492.949 246.515 150.985 132.943 52.115 456.782 269.286 475.354 269.206 20180528T140022.392341 1900 20
20180528T140022.404395 1900 20
20180528T140022.412356 1900 20
20180528T140022.424344 492.837 246.734 150.287 133.28 51.9478 456.52 269.366 475.13 269.095 20180528T140022.424344 1900 20
20180528T140022.432382 1900 20
20180528T140022.444358 1900 20
20180528T140022.452336 492.617 246.208 150.472 133.097 51.4683 456.293 268.763 474.957 268.436 20180528T140022.452336 1900 20
20180528T140022.464386 1900 20
20180528T140022.472352 1900 20
20180528T140022.484339 492.398 246.042 150.61 132.924 52.0369 456.246 268.442 474.835 268.288 20180528T140022.484339 1900 20
20180528T140022.492551 1900 20
20180528T140022.504345 1900 20
20180528T140022.512339 492.279 245.988 150.406 133.087 52.2917 456.114 268.338 474.703 268.348 20180528T140022.512339 1900 20
20180528T140023.200344 1900 540
20180528T140023.208305 1900 540
20180528T140023.220382 -1 -1 150.406 133.087 52.2917 456.114 268.338 474.703 268.348 20180528T140023.220382 1900 540
20180528T140023.228357 1900 540
20180528T140023.240348 1900 540
20180528T140023.248381 -1 -1 150.406 133.087 52.2917 456.114 268.338 474.703 268.348 20180528T140023.248381 1900 540
20180528T140023.260362 1900 540
20180528T140023.268341 1900 540
20180528T140023.280292 497.817 264.863 153.456 137.244 76.1962 460.875 275.38 479.374 275.544 20180528T140023.280292 1900 540
20180528T140023.288345 1900 540
20180528T140023.300306 1900 540
20180528T140023.312290 496.665 271.737 147.175 135.5 66.4237 460.5 278.672 478.473 278.88 20180528T140023.312290 1900 540
20180528T140023.320425 1900 540
20180528T140023.332318 1900 540
20180528T140023.340302 496.332 272.582 147.537 135.919 71.1445 459.819 280.328 478.122 280.214 20180528T140023.340302 1900 540
20180528T140023.352356 1900 540
20180528T140023.360330 1900 540
20180528T140023.372317 496.585 272.703 147.894 135.61 72.0329 459.897 280.612 478.363 280.234 20180528T140023.372317 1900 540
20180528T140023.380373 1900 540
20180528T140023.392326 1900 540
20180528T140023.400346 497.029 272.958 147.605 135.363 72.4919 460.308 280.814 478.887 280.269 20180528T140023.400346 1900 540
20180528T140023.412360 1900 540
