20180528T140019.640414 416.776 214.829 147.197 140.637 4.0211 409.638 238.446 428.041 238.181 20180528T140019.640414 960 20
20180528T140019.652396 417.012 216.584 147.269 140.98 4.8056 409.329 239.583 428.091 239.606 20180528T140019.652396 960 20
20180528T140019.660579 418.399 217.643 147.833 140.531 12.4207 410.847 241.027 429.314 241.211 20180528T140019.660579 960 20
20180528T140019.672411 423.507 218.962 148.81 140.406 12.641 414.234 242.626 432.39 242.573 20180528T140019.672411 960 20
20180528T140019.680407 428.497 221.087 148.038 140.096 23.3002 416.543 244.205 434.923 244.395 20180528T140019.680407 960 20
20180528T140019.692468 431.798 222.527 148.057 139.767 25.4441 418.553 246.091 436.88 246.154 20180528T140019.692468 960 20
20180528T140019.700410 432.823 224.103 147.985 139.929 22.0733 418.176 247.657 436.787 247.783 20180528T140019.700410 960 20
20180528T140019.712406 432.624 225.959 147.961 140.382 19.5855 417.803 249.317 436.154 249.463 20180528T140019.712406 960 20
20180528T140019.720603 431.827 227.009 147.818 140.056 21.2684 417.355 250.543 435.947 250.811 20180528T140019.720603 960 20
20180528T140019.732466 431.544 228.268 147.73 140.535 20.3269 417.042 251.815 435.857 251.736 20180528T140019.732466 960 20
20180528T140019.740426 431.636 229.885 147.685 140.199 19.651 417.019 253.29 435.521 253.021 20180528T140019.740426 960 20
20180528T140019.752469 431.237 230.473 147.497 140.075 20.9517 416.952 253.935 435.642 253.809 20180528T140019.752469 960 20
20180528T140019.760438 431.114 231.38 147.803 140.197 20.9861 417.228 255.1 435.493 255.056 20180528T140019.760438 960 20
20180528T140019.772420 431.648 232.718 147.657 140.206 20.4132 416.969 255.688 435.655 255.536 20180528T140019.772420 960 20
20180528T140019.784466 431.145 233.013 147.833 140.361 19.8577 417 256.5 435.557 256.585 20180528T140019.784466 960 20
20180528T140019.792465 431.059 233.696 147.655 140.169 20.7054 416.824 257.259 435.46 257.473 20180528T140019.792465 960 20
20180528T140019.804421 431.447 235.07 147.693 140.49 21.4565 416.513 258.005 435.279 258 20180528T140019.804421 960 20
20180528T140019.814014 430.456 235.138 147.895 140.357 19.6853 416.221 258.713 434.911 258.844 20180528T140019.814014 960 20
20180528T140019.824442 430.2 235.72 148.129 140.433 19.6518 416 259.099 434.579 259.461 20180528T140019.824442 960 20
20180528T140019.832449 430.386 236.783 147.653 140.13 21.3823 415.859 259.859 434.279 260 20180528T140019.832449 960 20
20180528T140019.844615 429.382 236.771 147.899 140.513 22.88 415.462 260.392 434.269 260.507 20180528T140019.844615 960 20
20180528T140019.852446 429.209 237.118 148.164 140.367 21.665 415 260.5 433.685 260.793 20180528T140019.852446 960 20
20180528T140019.864418 429.361 237.786 147.918 140.27 20.3671 414.77 261.152 433.356 260.944 20180528T140019.864418 960 20
20180528T140019.873726 428.272 237.383 148.028 140.521 19.4914 414.199 261.117 432.368 261 20180528T140019.873726 960 20
20180528T140019.885707 423.145 237.627 149.783 140.868 5.38559 410.108 260.979 428.216 261.212 20180528T140019.885707 960 20
20180528T140019.893709 416.353 238.048 150.007 141.394 179.061 405.827 261.364 424.031 261.409 20180528T140019.893709 960 20
20180528T140019.904543 412.923 237.842 147.837 141.793 5.61549 404.607 261.274 423.129 261.667 20180528T140019.904543 960 20
20180528T140019.912438 412.69 238.019 148.146 141.644 7.48474 404.77 261.267 423.294 261.498 20180528T140019.912438 960 20
20180528T140019.924422 413.273 238.523 147.68 141.591 7.54938 404.848 261.205 423.391 261.511 20180528T140019.924422 960 20
20180528T140019.932508 413.118 237.781 147.906 141.682 7.63367 405.264 261.431 423.37 261.231 20180528T140019.932508 960 20
20180528T140019.944420 413.327 237.696 147.485 141.962 7.69565 405.497 261.245 423.729 261.057 20180528T140019.944420 960 20
20180528T140019.952409 413.944 237.99 147.952 141.82 9.13229 405.709 260.801 423.906 260.864 20180528T140019.952409 960 20
20180528T140019.964458 413.775 237.287 148.138 141.276 6.9209 405.755 260.626 424.306 260.612 20180528T140019.964458 960 20
20180528T140019.972418 413.854 236.956 148.136 141.84 8.25839 405.806 260.583 424.413 260.178 20180528T140019.972418 960 20
20180528T140019.984413 414.468 237.218 147.911 141.85 9.46872 405.918 260.205 424.311 260.036 20180528T140019.984413 960 20
20180528T140019.992579 414.108 236.467 148.172 141.832 8.02917 405.897 259.77 424.298 259.912 20180528T140019.992579 960 20
20180528T140020.004425 414.317 236.222 148.58 141.609 8.35431 405.966 259.23 424.397 259.628 20180528T140020.004425 960 20
20180528T140020.012412 414.818 236.426 148.457 141.619 5.12659 406.006 259.139 424.351 259.471 20180528T140020.012412 960 20
20180528T140020.024456 414.273 235.643 148.539 141.618 7.41766 406.13 259.449 424.458 259.069 20180528T140020.024456 960 20
20180528T140020.036434 414.23 235.594 148.69 141.658 5.80055 406 259.1 424.475 258.909 20180528T140020.036434 960 20
20180528T140020.045157 414.773 236.069 148.797 141.798 9.95132 406 259.1 424.431 258.884 20180528T140020.045157 960 20
20180528T140020.057146 414.121 235.607 148.505 141.893 8.30273 406 259.1 424.343 258.931 20180528T140020.057146 960 20
20180528T140020.065704 414.259 235.909 148.446 141.8 9.41254 405.915 259.121 424.258 259.191 20180528T140020.065704 960 20
20180528T140020.077668 414.765 236.431 148.466 141.967 7.80148 405.848 259.205 424.498 259.394 20180528T140020.077668 960 20
20180528T140020.084483 414.239 236.145 148.599 141.757 6.22256 405.874 259.403 424.416 259.712 20180528T140020.084483 960 20
20180528T140020.096428 414.172 236.159 148.457 141.715 8.35649 405.874 259.403 424.185 259.5 20180528T140020.096428 960 20
20180528T140020.104413 414.618 236.769 148.74 141.152 9.88168 405.798 259.548 424.316 259.615 20180528T140020.104413 960 20
20180528T140020.116450 413.879 236.158 148.407 141.895 5.60159 405.26 259.359 424.086 259.662 20180528T140020.116450 960 20
20180528T140020.124433 412.37 236.297 148.85 141.857 3.16211 404.345 259.508 422.654 259.5 20180528T140020.124433 960 20
20180528T140020.136414 412.232 236.721 148.455 141.91 5.18848 403.842 259.317 422.258 259.538 20180528T140020.136414 960 20
20180528T140020.144498 411.467 236.396 148.432 141.841 4.5513 403.768 259.379 422.235 259.576 20180528T140020.144498 960 20
20180528T140020.156430 411.258 236.378 148.31 141.925 3.38101 403.763 259.61 422.038 259.527 20180528T140020.156430 960 20
20180528T140020.164411 411.665 237.075 148.486 141.651 5.56995 403.418 259.751 422.086 259.601 20180528T140020.164411 960 20
20180528T140020.176453 411.033 236.667 148.464 141.735 5.61086 403.317 259.776 422 259.616 20180528T140020.176453 960 20
20180528T140020.184427 410.954 236.819 148.458 141.746 6.88617 403.201 259.966 421.886 260.02 20180528T140020.184427 960 20
20180528T140020.196410 411.452 237.407 148.46 142.001 7.13608 403.236 260.138 421.859 260.061 20180528T140020.196410 960 20
20180528T140020.204462 410.954 237.137 148.651 141.692 6.90135 403.074 260.364 421.859 260.141 20180528T140020.204462 960 20
20180528T140020.216429 410.836 237.142 148.647 141.621 5.80344 403.126 260.403 421.961 260.167 20180528T140020.216429 960 20
20180528T140020.224398 411.391 237.892 148.21 141.56 7.52155 403.093 260.444 421.828 260.318 20180528T140020.224398 960 20
20180528T140020.236452 411.034 237.368 148.49 141.598 6.16959 403.093 260.444 421.909 260.753 20180528T140020.236452 960 20
20180528T140020.244422 411.016 237.586 148.265 141.719 7.7868 403.457 260.593 421.737 260.864 20180528T140020.244422 960 20
20180528T140020.256406 411.375 238.04 148.097 141.386 8.56076 403.254 260.884 421.737 260.864 20180528T140020.256406 960 20
20180528T140020.264484 410.896 237.578 148.328 141.775 7.41675 403.305 260.922 421.737 260.864 20180528T140020.264484 960 20
20180528T140020.276432 410.813 237.462 148.435 141.652 7.19305 403.22 260.6 421.456 260.76 20180528T140020.276432 960 20
20180528T140020.288415 411.32 237.811 148.297 141.7 6.56613 403.074 260.574 421.5 260.5 20180528T140020.288415 960 20
20180528T140020.296471 410.759 237.302 148.465 141.628 5.94415 403.093 260.444 421.456 260.24 20180528T140020.296471 960 20
20180528T140021.020458 482.721 240.443 149.576 133.226 52.7511 446.805 264.295 465.711 263.911 20180528T140021.020458 1900 20
20180528T140021.032676 483.476 240.904 149.446 133.123 52.3318 446.971 264.222 465.871 263.739 20180528T140021.032676 1900 20
20180528T140021.044449 483.318 240.403 149.029 133.418 50.9436 447.084 264.177 465.871 263.739 20180528T140021.044449 1900 20
20180528T140021.052426 483.554 240.495 149.099 133.656 53.3512 447.118 264.252 465.955 263.75 20180528T140021.052426 1900 20
20180528T140021.064500 484.139 241.267 149.086 133.153 51.6022 447.631 264.142 466.551 263.849 20180528T140021.064500 1900 20
20180528T140021.072649 484.008 240.42 149.239 132.962 51.9235 447.938 264.547 466.86 263.649 20180528T140021.072649 1900 20
20180528T140021.084439 484.239 240.226 149.151 132.988 52.9169 448.276 264.171 467.092 263.633 20180528T140021.084439 1900 20
20180528T140021.092396 485.115 240.84 148.651 133.326 51.5364 448.45 264.271 467.426 263.543 20180528T140021.092396 1900 20
20180528T140021.104474 485.682 240.534 148.431 132.692 52.5574 449.744 264.404 468.12 263.85 20180528T140021.104474 1900 20
20180528T140021.112394 486.023 240.534 148.747 132.29 52.5631 450.058 264.264 468.22 263.708 20180528T140021.112394 1900 20
20180528T140021.124383 486.65 240.966 148.794 132.447 53.8948 449.969 264.207 468.218 263.681 20180528T140021.124383 1900 20
20180528T140021.132586 485.959 240.546 148.679 132.389 53.0965 449.969 264.207 468.218 263.681 20180528T140021.132586 1900 20
20180528T140021.144384 485.823 240.463 148.22 132.7 52.0399 449.688 264.368 468.011 263.754 20180528T140021.144384 1900 20
20180528T140021.152371 485.958 240.691 149.786 132.242 54.5914 449.411 264.174 467.772 263.732 20180528T140021.152371 1900 20
20180528T140021.164418 485.224 240.615 148.112 132.881 52.6303 449.025 264.646 467.656 264.004 20180528T140021.164418 1900 20
20180528T140021.172382 484.815 240.536 148.352 132.534 53.1685 448.591 264.306 467.318 264 20180528T140021.172382 1900 20
20180528T140021.184366 485.294 241.312 148.142 132.211 53.43 448.466 264.371 466.989 264.102 20180528T140021.184366 1900 20
20180528T140021.192587 484.56 240.935 148.086 132.693 52.768 448.085 264.846 466.877 264.08 20180528T140021.192587 1900 20
20180528T140021.204383 484.278 241.056 147.866 132.327 53.0249 448.085 264.846 466.739 264.234 20180528T140021.204383 1900 20
20180528T140021.212361 484.918 241.831 147.734 132.419 53.6024 448.131 264.909 466.659 264.268 20180528T140021.212361 1900 20
20180528T140021.224417 484.11 241.442 148.291 132.145 52.444 448.122 264.953 466.674 264.533 20180528T140021.224417 1900 20
20180528T140021.232379 484.421 241.335 148.119 132.338 53.5002 448.244 265.008 466.735 264.444 20180528T140021.232379 1900 20
20180528T140021.244373 485.026 241.962 148.512 132.314 53.5293 448.46 265.025 466.88 264.598 20180528T140021.244373 1900 20
20180528T140021.254307 484.717 241.468 148.382 132.217 53.8707 448.74 265.078 467.032 264.677 20180528T140021.254307 1900 20
20180528T140021.266213 484.924 241.658 148.501 131.883 51.6605 448.891 265.307 467.468 265.262 20180528T140021.266213 1900 20
20180528T140021.274211 485.776 242.643 148.103 132.048 53.7651 449.033 265.467 467.703 265.467 20180528T140021.274211 1900 20
20180528T140021.284435 485.133 242.282 148.443 132.23 53.1148 449.171 265.911 467.852 265.667 20180528T140021.284435 1900 20
20180528T140021.296383 485.422 242.481 148.177 132.528 53.6176 449.14 266.074 467.824 265.7 20180528T140021.296383 1900 20
20180528T140021.304363 485.652 242.994 148.502 132.201 54.0551 448.935 266.046 467.843 265.772 20180528T140021.304363 1900 20
20180528T140021.316405 484.902 242.333 148.031 132.511 52.7578 448.624 266.027 467.521 265.67 20180528T140021.316405 1900 20
20180528T140021.324374 484.534 242.444 148.555 132.354 53.0116 448.362 266.053 467.021 265.395 20180528T140021.324374 1900 20
20180528T140021.336424 484.649 242.608 148.247 131.887 53.7633 448.187 265.405 466.752 265.294 20180528T140021.336424 1900 20
20180528T140021.344471 483.742 241.858 147.984 132.619 52.6078 447.78 265.498 466.604 265.234 20180528T140021.344471 1900 20
20180528T140021.356390 483.663 241.869 148.817 132.291 53.7498 447.518 265.39 466.462 265.333 20180528T140021.356390 1900 20
20180528T140021.364369 483.957 242.72 148.333 131.943 52.5327 447.439 265.511 466.2 265.567 20180528T140021.364369 1900 20
20180528T140021.376464 483.47 242.325 147.838 132.324 53.3289 447.244 265.81 466.2 265.567 20180528T140021.376464 1900 20
20180528T140021.384439 483.53 242.667 148.188 132.254 52.8678 447.464 265.981 466.075 265.693 20180528T140021.384439 1900 20
20180528T140021.396377 484.09 243.296 148.204 132.327 53.0775 447.85 266.377 466.455 265.918 20180528T140021.396377 1900 20
20180528T140021.404446 483.769 243.198 148.149 132.756 52.5511 448.137 266.807 466.622 266.341 20180528T140021.404446 1900 20
20180528T140021.416444 484.064 243.389 148.542 132.231 51.3988 448.308 267.025 466.828 266.63 20180528T140021.416444 1900 20
20180528T140021.424426 484.956 244.065 148.63 132.297 53.5564 448.257 267.304 466.926 267.004 20180528T140021.424426 1900 20
20180528T140021.436428 484.689 243.919 148.463 132.667 52.7334 448.473 267.424 467.17 267.268 20180528T140021.436428 1900 20
20180528T140021.444383 484.65 244.166 148.608 132.665 52.4019 448.607 267.641 467.412 267.412 20180528T140021.444383 1900 20
20180528T140021.456417 485.256 244.769 148.364 132.474 52.5308 448.714 267.801 467.465 267.476 20180528T140021.456417 1900 20
20180528T140021.464462 484.729 244.125 148.738 132.46 52.4893 448.678 267.951 467.5 267.5 20180528T140021.464462 1900 20
20180528T140021.476382 484.773 244.026 148.865 132.605 52.4627 448.764 267.729 467.412 267.412 20180528T140021.476382 1900 20
20180528T140021.484359 484.946 244.515 149.168 132.013 52.855 448.612 267.787 467.294 267.315 20180528T140021.484359 1900 20
20180528T140021.496456 484.533 243.872 148.749 132.448 52.1078 448.583 267.538 467.262 267.284 20180528T140021.496456 1900 20
20180528T140021.504416 484.54 243.9 148.698 132.658 52.7519 448.519 267.498 467.262 267.284 20180528T140021.504416 1900 20
20180528T140021.516403 485.022 244.242 148.791 132.624 53.3214 448.594 267.313 467.262 267.284 20180528T140021.516403 1900 20
20180528T140021.524442 484.686 243.97 148.466 132.657 52.5322 448.853 267.69 467.377 267.344 20180528T140021.524442 1900 20
20180528T140021.536419 484.814 244.089 148.86 132.542 52.5736 448.758 267.826 467.763 267.533 20180528T140021.536419 1900 20
20180528T140021.548371 485.581 244.937 148.943 132.271 52.2773 449.068 268.121 467.852 267.667 20180528T140021.548371 1900 20
20180528T140021.557413 485.221 244.692 148.865 132.567 51.5457 449.322 268.275 467.967 267.761 20180528T140021.557413 1900 20
20180528T140021.568441 485.474 245.103 148.679 132.648 53.3209 449.393 268.651 468.244 268.349 20180528T140021.568441 1900 20
20180528T140021.576416 485.94 246.05 148.439 132.647 52.1001 449.563 268.73 468.461 268.524 20180528T140021.576416 1900 20
20180528T140021.588421 485.494 245.429 148.942 132.842 52.4345 449.446 269.084 468.54 268.889 20180528T140021.588421 1900 20
20180528T140021.596388 485.451 245.654 148.804 132.603 52.4628 449.596 269.078 468.447 269.071 20180528T140021.596388 1900 20
20180528T140021.608402 486.519 246.555 149.022 132.384 52.9472 450.349 269.678 468.761 269.192 20180528T140021.608402 1900 20
20180528T140021.616528 486.172 246.027 148.968 132.54 53.038 450.299 269.816 468.745 269.117 20180528T140021.616528 1900 20
20180528T140021.628392 486.139 245.791 149.269 132.081 51.8562 450.5 269.5 468.823 268.878 20180528T140021.628392 1900 20
20180528T140021.636376 486.971 246.44 149.257 132.295 52.4609 450.369 269.357 468.888 268.833 20180528T140021.636376 1900 20
20180528T140021.648473 486.599 246.159 149.012 132.355 52.1749 450.625 269.452 468.958 268.872 20180528T140021.648473 1900 20
20180528T140021.656430 487.022 245.7 149.352 132.711 53.1836 450.977 269.298 469.28 269 20180528T140021.656430 1900 20
20180528T140021.668370 487.913 246.556 148.833 132.166 53.901 451.313 269.329 469.912 268.843 20180528T140021.668370 1900 20
20180528T140021.676421 487.736 246.05 149.143 132.536 53.9115 451.886 269.51 470.313 269.065 20180528T140021.676421 1900 20
20180528T140021.688435 488.241 246.052 149.145 132.783 52.5402 452.436 269.88 470.792 269.219 20180528T140021.688435 1900 20
20180528T140021.696412 489.077 246.767 149.316 132.539 52.3588 452.776 270.004 471.277 269.394 20180528T140021.696412 1900 20
20180528T140021.708419 489.122 246.577 149.668 132.286 52.6109 453.09 270 471.781 269.638 20180528T140021.708419 1900 20
20180528T140021.716390 489.361 246.647 149.447 132.321 52.797 453.766 270.121 472.057 269.723 20180528T140021.716390 1900 20
20180528T140021.728422 490.17 247.41 148.902 132.723 52.8599 453.853 270.147 472.359 269.793 20180528T140021.728422 1900 20
20180528T140021.736777 489.88 247.139 148.628 132.816 51.7272 454.14 270.43 472.67 269.721 20180528T140021.736777 1900 20
20180528T140021.748376 490.15 247.217 149.064 132.715 51.8633 454.377 270.52 472.766 269.811 20180528T140021.748376 1900 20
20180528T140021.756366 490.644 247.778 148.445 132.656 53.3547 454.449 270.621 472.845 269.927 20180528T140021.756366 1900 20
20180528T140021.768443 490.448 247.047 148.715 132.437 52.0076 454.5 270.5 472.96 269.723 20180528T140021.768443 1900 20
20180528T140021.776418 490.335 247.048 149.203 132.424 52.0886 454.562 270.329 473.201 269.927 20180528T140021.776418 1900 20
20180528T140021.788362 491.131 247.237 149.127 132.645 51.7901 454.562 270.329 473.344 269.77 20180528T140021.788362 1900 20
20180528T140021.800458 490.725 246.595 149.142 132.273 51.9149 454.964 270.329 473.56 269.656 20180528T140021.800458 1900 20
20180528T140021.808428 490.947 246.475 148.796 132.704 52.3871 455.262 270.004 473.781 269.638 20180528T140021.808428 1900 20
20180528T140021.820369 491.783 246.998 149.291 132.232 53.0477 455.697 270.126 474.043 269.564 20180528T140021.820369 1900 20
20180528T140021.833090 491.757 246.45 149.246 132.486 52.4461 456.079 270.132 474.398 269.5 20180528T140021.833090 1900 20
20180528T140021.841216 491.815 246.44 149.383 132.56 53.4791 456.258 270.087 474.794 269.461 20180528T140021.841216 1900 20
20180528T140021.848460 492.886 246.981 149.495 131.98 52.6347 456.541 270.329 475.125 269.512 20180528T140021.848460 1900 20
20180528T140021.860416 492.617 246.402 149.15 132.386 52.6643 456.636 270.298 475.415 269.468 20180528T140021.860416 1900 20
20180528T140021.868387 492.847 246.428 149.764 132.277 51.8302 457.113 270.095 475.635 269.594 20180528T140021.868387 1900 20
20180528T140021.880365 493.535 246.956 148.73 132.563 52.2148 457.213 269.9 475.789 269.479 20180528T140021.880365 1900 20
20180528T140021.888469 493.098 246.452 149.099 132.584 52.2811 457.359 269.978 475.902 269.418 20180528T140021.888469 1900 20
20180528T140021.900383 493.287 246.397 149.426 132.567 52.3443 457.3 269.916 476.046 269.435 20180528T140021.900383 1900 20
20180528T140021.908360 493.879 246.904 149.223 132.384 51.4617 457.685 269.946 476.07 269.387 20180528T140021.908360 1900 20
20180528T140021.920418 493.465 246.367 149.225 132.589 52.214 457.719 269.763 476.333 269.405 20180528T140021.920418 1900 20
20180528T140021.928380 493.424 246.324 149.418 132.62 52.2148 457.871 269.867 476.33 269.498 20180528T140021.928380 1900 20
20180528T140021.940356 493.947 246.916 149.099 132.583 52.2001 457.818 269.884 476.418 269.418 20180528T140021.940356 1900 20
20180528T140021.950257 493.524 246.458 149.358 132.417 51.9045 457.996 269.811 476.448 269.448 20180528T140021.950257 1900 20
20180528T140021.962204 493.662 246.369 149.254 132.748 51.9733 457.818 269.884 476.498 269.426 20180528T140021.962204 1900 20
20180528T140021.969188 494.024 246.877 149.703 132.374 52.6397 457.84 269.726 476.418 269.418 20180528T140021.969188 1900 20
20180528T140021.980407 493.496 246.291 149.213 132.739 52.9568 457.844 269.646 476.418 269.377 20180528T140021.980407 1900 20
20180528T140021.988352 493.528 246.302 149.306 132.78 53.2752 457.844 269.646 476.498 269.385 20180528T140021.988352 1900 20
20180528T140022.000417 493.938 246.773 149.435 132.418 53.4113 457.708 269.575 476.303 269.374 20180528T140022.000417 1900 20
20180528T140022.008479 493.438 246.321 149.292 132.984 51.8766 457.527 269.612 476.227 269.347 20180528T140022.008479 1900 20
20180528T140022.020380 493.204 246.291 149.297 133.371 52.5632 457.399 269.749 476.104 269.288 20180528T140022.020380 1900 20
20180528T140022.028367 493.669 246.859 149.85 133.076 52.765 457.255 269.848 475.902 269.418 20180528T140022.028367 1900 20
20180528T140022.040557 492.891 246.321 149.512 132.98 51.6151 457.098 269.76 475.859 269.354 20180528T140022.040557 1900 20
20180528T140022.052416 492.778 246.263 150.279 132.908 52.4 456.944 269.783 475.744 269.418 20180528T140022.052416 1900 20
20180528T140022.060368 493.179 246.815 149.546 133.343 52.172 456.811 269.815 475.502 269.385 20180528T140022.060368 1900 20
20180528T140022.073648 492.612 246.474 149.973 133.02 52.1582 456.739 270.132 475.33 269.382 20180528T140022.073648 1900 20
20180528T140022.081619 492.497 246.533 150.21 132.816 51.1083 456.631 270.207 475.299 269.351 20180528T140022.081619 1900 20
20180528T140022.093614 492.788 247.02 150.315 132.564 53.2245 456.404 269.922 475.268 269.43 20180528T140022.093614 1900 20
20180528T140022.100417 492.201 246.667 149.884 132.772 51.972 456.324 270.531 474.987 269.35 20180528T140022.100417 1900 20
20180528T140022.112375 492.07 246.53 150.365 132.92 53.0842 456.239 269.846 474.818 269.429 20180528T140022.112375 1900 20
20180528T140022.120346 492.356 246.965 149.986 133.054 53.2257 456.135 270.474 474.729 269.426 20180528T140022.120346 1900 20
20180528T140022.132392 491.627 246.496 150.023 133.091 52.3198 455.952 270.086 474.707 269.443 20180528T140022.132392 1900 20
20180528T140022.140358 491.453 246.492 150.123 133.119 51.5992 455.833 269.986 474.611 269.446 20180528T140022.140358 1900 20
20180528T140022.152344 491.967 247.03 150.024 133.26 52.2404 455.69 270.056 474.495 269.542 20180528T140022.152344 1900 20
20180528T140022.160422 491.389 246.193 150.283 133.233 52.6508 455.752 269.851 474.579 269.414 20180528T140022.160422 1900 20
20180528T140022.174218 491.469 246.272 150.011 133.285 52.2317 455.62 269.948 474.548 269.348 20180528T140022.174218 1900 20
20180528T140022.182199 492.181 246.765 150.108 132.991 51.8103 455.897 269.654 474.752 269.294 20180528T140022.182199 1900 20
20180528T140022.192938 491.978 246.018 150.297 133.287 52.0574 456.231 269.787 474.894 269.19 20180528T140022.192938 1900 20
20180528T140022.201880 492.198 246.453 150.658 133.233 52.4215 456.374 270.082 475.221 269.298 20180528T140022.201880 1900 20
20180528T140022.213862 492.852 246.921 150.491 132.965 52.8439 456.631 270.32 475.449 269.439 20180528T140022.213862 1900 20
20180528T140022.220407 492.722 246.525 150.398 133.39 52.003 456.744 269.878 475.67 269.66 20180528T140022.220407 1900 20
20180528T140022.232365 492.867 246.607 150.769 133.359 52.4032 457.125 269.686 475.712 269.646 20180528T140022.232365 1900 20
20180528T140022.240338 493.198 246.823 151.103 132.763 52.7953 457.037 269.89 475.823 269.624 20180528T140022.240338 1900 20
20180528T140022.252388 492.854 246.667 150.342 133.327 51.6583 457.077 270.021 476.004 269.54 20180528T140022.252388 1900 20
20180528T140022.260361 492.842 246.343 150.269 133.159 51.2613 456.916 269.772 475.69 269.36 20180528T140022.260361 1900 20
20180528T140022.272339 493.046 246.459 150.442 132.967 52.9907 456.905 269.436 475.438 269.182 20180528T140022.272339 1900 20
20180528T140022.280421 492.286 245.871 150.227 133.071 52.2188 456.584 269.189 475.362 268.926 20180528T140022.280421 1900 20
20180528T140022.292359 492.167 245.751 150.573 133.01 51.5526 456.384 268.979 475.065 268.663 20180528T140022.292359 1900 20
20180528T140022.304342 492.403 246.101 150.268 132.914 52.9098 456.252 268.793 475.061 268.478 20180528T140022.304342 1900 20
20180528T140022.312381 492.008 245.607 150.38 132.98 52.5762 456.282 268.583 474.859 268.354 20180528T140022.312381 1900 20
20180528T140022.324351 491.906 245.567 150.664 132.915 51.3208 456.215 268.537 474.859 268.354 20180528T140022.324351 1900 20
20180528T140022.332338 492.415 245.927 150.807 132.727 51.4991 456.215 268.537 474.822 268.138 20180528T140022.332338 1900 20
20180528T140022.344388 492.105 245.599 149.937 133.082 51.3706 456.251 268.498 474.859 268.354 20180528T140022.344388 1900 20
20180528T140022.352353 492.037 245.675 150.663 133.043 53.0179 456.402 268.655 475.007 268.511 20180528T140022.352353 1900 20
20180528T140022.364327 492.665 246.179 150.406 133.027 53.5104 456.399 269.012 475.067 268.587 20180528T140022.364327 1900 20
20180528T140022.372385 492.332 245.864 150.549 133.181 51.6324 456.508 269.089 475.063 268.746 20180528T140022.372385 1900 20
20180528T140022.384355 492.488 246.174 150.268 133.262 51.7181 456.557 269.232 475.289 268.889 20180528T140022.384355 1900 20
20180528T140022.392341 492.949 246.515 150.985 132.943 52.115 456.782 269.286 475.354 269.206 20180528T140022.392341 1900 20
20180528T140022.404395 492.507 246.055 150.407 133.038 52.8591 456.691 269.317 475.327 269.135 20180528T140022.404395 1900 20
20180528T140022.412356 492.29 246.249 150.489 133.595 51.4449 456.52 269.366 475.354 269.206 20180528T140022.412356 1900 20
20180528T140022.424344 492.837 246.734 150.287 133.28 51.9478 456.52 269.366 475.13 269.095 20180528T140022.424344 1900 20
20180528T140022.432382 492.195 246.174 150.469 133.261 52.9002 456.447 269.244 475.044 268.811 20180528T140022.432382 1900 20
20180528T140022.444358 492.008 245.829 150.457 133.103 52.0735 456.394 269.012 474.938 268.642 20180528T140022.444358 1900 20
20180528T140022.452336 492.617 246.208 150.472 133.097 51.4683 456.293 268.763 474.957 268.436 20180528T140022.452336 1900 20
20180528T140022.464386 492.02 245.587 151.06 132.979 51.749 456.362 268.634 474.859 268.354 20180528T140022.464386 1900 20
20180528T140022.472352 491.915 245.518 150.769 132.88 51.4636 456.283 268.401 474.875 268.267 20180528T140022.472352 1900 20
20180528T140022.484339 492.398 246.042 150.61 132.924 52.0369 456.246 268.442 474.835 268.288 20180528T140022.484339 1900 20
20180528T140022.492551 492.004 245.564 150.876 133.255 52.2067 456.283 268.401 474.835 268.288 20180528T140022.492551 1900 20
20180528T140022.504345 491.951 245.713 150.526 133.363 51.0434 456.271 268.567 474.859 268.354 20180528T140022.504345 1900 20
20180528T140022.512339 492.279 245.988 150.406 133.087 52.2917 456.114 268.338 474.703 268.348 20180528T140022.512339 1900 20
20180528T140023.200344 494.503 292.051 116.723 99.3022 5.3477 457.874 276.403 476.464 276.366 20180528T140023.200344 1900 540
20180528T140023.208305 -1 -1 116.723 99.3022 5.3477 457.874 276.403 476.464 276.366 20180528T140023.208305 1900 540
20180528T140023.220382 -1 -1 150.406 133.087 52.2917 456.114 268.338 474.703 268.348 20180528T140023.220382 1900 540
20180528T140023.228357 -1 -1 116.723 99.3022 5.3477 457.874 276.403 476.464 276.366 20180528T140023.228357 1900 540
20180528T140023.240348 -1 -1 116.723 99.3022 5.3477 457.874 276.403 476.464 276.366 20180528T140023.240348 1900 540
20180528T140023.248381 -1 -1 150.406 133.087 52.2917 456.114 268.338 474.703 268.348 20180528T140023.248381 1900 540
20180528T140023.260362 -1 -1 116.723 99.3022 5.3477 457.874 276.403 476.464 276.366 20180528T140023.260362 1900 540
20180528T140023.268341 498.315 252.241 175.109 144.126 83.7963 461.376 274.521 479.433 274.728 20180528T140023.268341 1900 540
20180528T140023.280292 497.817 264.863 153.456 137.244 76.1962 460.875 275.38 479.374 275.544 20180528T140023.280292 1900 540
20180528T140023.288345 497.574 268.424 148.382 135.431 74.9494 460.759 276.71 478.978 276.597 20180528T140023.288345 1900 540
20180528T140023.300306 493.197 268.923 152.008 140.948 58.7971 460.548 277.571 478.908 277.578 20180528T140023.300306 1900 540
20180528T140023.312290 496.665 271.737 147.175 135.5 66.4237 460.5 278.672 478.473 278.88 20180528T140023.312290 1900 540
