16141153657 298.666 219.498 74.8278 68.1774 130.651 315.441 235.045 331.131 235.379 16141153657 20 20
16141153669 298.556 219.579 74.808 68.3708 129.093 315.441 235.045 331 235.5 16141153669 20 20
16141153677 298.513 219.682 74.6242 68.2647 128.013 315.24 235.26 330.91 235.75 16141153677 20 20
16141153689 297.905 219.443 75.1113 68.3136 130.818 314.793 235.126 330.467 235.261 16141153689 20 20
16141153697 296.933 219.054 74.7591 68.1254 128.52 314.114 234.848 330.188 234.782 16141153697 20 20
16141153709 297.595 219.162 75.1744 68.359 127.439 314.15 234.808 330.333 234.877 16141153709 20 20
16141153717 297.51 219.17 75.0628 68.2502 127.897 314.344 235.396 330.448 234.747 16141153717 20 20
16141153729 297.439 219.112 74.982 68.4805 128.294 314.19 235.31 330.305 235.121 16141153729 20 20
16141153737 297.367 219.083 75.0698 68.4903 128.811 314.305 234.848 330.254 235.087 16141153737 20 20
16141153749 297.147 219.038 75.2361 68.7387 129.862 314.305 234.848 330.28 234.84 16141153749 20 20
16141153757 297.322 219.01 74.8905 68.7375 130.472 314.222 234.833 330.421 234.748 16141153757 20 20
16141153769 297.249 218.809 75.1722 68.8117 128.462 314.342 234.577 330.421 234.748 16141153769 20 20
16141153777 297.202 218.802 75.2031 68.8051 129.309 314.222 234.368 330.406 234.667 16141153777 20 20
16141153789 297.269 218.733 75.3139 68.7984 128.301 314.35 234.239 330.351 234.643 16141153789 20 20
16141153797 297.242 218.683 75.5615 68.8027 129.109 314.211 234.276 330.357 234.591 16141153797 20 20
16141153809 297.067 218.621 75.8689 68.8362 130.351 314.163 234.472 330.351 234.643 16141153809 20 20
16141153817 296.983 218.578 75.7716 68.8957 130.438 313.975 234.575 330.351 234.643 16141153817 20 20
16141153829 296.915 218.608 75.7305 68.9469 129.155 314.095 234.762 330.214 234.723 16141153829 20 20
16141153837 296.786 218.545 75.8893 69.1137 128.78 314.139 234.694 330.16 234.759 16141153837 20 20
16141153849 296.739 218.493 75.8287 68.9112 127.819 313.975 234.575 330.16 234.759 16141153849 20 20
16141153857 296.721 218.479 75.7828 68.8586 129.629 313.932 234.632 330.17 234.642 16141153857 20 20
16141153869 296.674 218.533 76.1047 68.9568 130.41 314.139 234.694 330.119 234.679 16141153869 20 20
16141153877 296.794 218.44 75.9401 68.953 129.061 314.059 234.392 330.17 234.642 16141153877 20 20
16141153889 296.857 218.409 76.1864 68.6769 129.943 314.126 234.099 330.305 234.569 16141153889 20 20
16141153901 296.871 218.146 75.9072 68.7337 130.53 314.248 234.019 330.228 234.5 16141153901 20 20
16141153909 296.896 218.068 76.0204 68.6176 131.435 314.137 233.906 330.287 234.263 16141153909 20 20
16141153921 296.913 218.096 75.8261 68.6811 132.455 313.964 233.901 330.188 234.218 16141153921 20 20
16141153929 296.86 217.883 75.7597 68.6356 128.657 314 233.608 330.188 234.218 16141153929 20 20
16141153941 296.64 217.663 75.6575 68.3479 131.06 314 233.608 330.123 234.21 16141153941 20 20
16141153949 296.61 217.64 75.4394 68.3428 130.627 313.882 233.688 329.767 234.132 16141153949 20 20
16141153961 296.553 217.686 75.7407 68.4217 131.582 313.874 233.575 329.767 234.132 16141153961 20 20
16141153969 296.32 217.623 75.3013 67.9834 130.67 313.874 233.575 329.56 234.038 16141153969 20 20
16141153981 296.473 217.577 75.434 68.0176 132.546 313.874 233.575 329.648 234.091 16141153981 20 20
16141153989 296.651 217.529 75.1934 67.9121 133.176 313.964 233.536 329.626 234.006 16141153989 20 20
16141154001 296.488 217.652 74.8506 68.1216 131.65 313.874 233.575 329.648 234.091 16141154001 20 20
16141154009 296.491 217.624 74.8613 67.811 131.091 313.874 233.575 329.56 234.038 16141154009 20 20
16141154021 296.382 217.745 74.9289 67.3749 131.495 313.828 233.798 329.593 234.235 16141154021 20 20
16141154029 296.31 217.813 74.7975 67.706 130.337 313.724 233.724 329.448 234.253 16141154029 20 20
16141154041 296.268 217.822 74.6478 67.1865 129.23 313.701 233.906 329.593 234.383 16141154041 20 20
16141154049 296.416 217.962 74.7617 67.1571 131.248 313.648 234.038 329.603 234.374 16141154049 20 20
16141154061 296.277 217.939 74.7277 67.191 130.931 313.648 234.038 329.611 234.401 16141154061 20 20
16141154069 296.302 218.23 74.3246 67.2771 131.28 313.524 234.133 329.612 234.594 16141154069 20 20
16141154081 296.29 218.487 74.2169 67.2861 131.321 313.648 234.419 329.594 234.612 16141154081 20 20
16141154089 296.286 218.575 74.5291 67.1076 130.242 313.581 234.632 329.75 234.84 16141154089 20 20
16141154101 296.224 218.796 74.701 66.9665 131.862 313.566 234.949 329.565 235.152 16141154101 20 20
16141154109 296.116 219.02 74.412 66.941 132.186 313.5 235 329.497 235.261 16141154109 20 20
16141154121 296.338 218.946 74.361 67.4284 131.03 313.559 234.955 329.782 235.365 16141154121 20 20
16141154129 296.463 219.073 74.5114 66.9715 133.088 313.574 235.083 329.744 235.519 16141154129 20 20
16141154141 296.742 219.079 74.2064 67.7945 132.812 313.881 234.952 329.882 235.379 16141154141 20 20
16141154153 296.934 219.002 74.074 67.4946 133.188 313.775 235.025 330.065 235.369 16141154153 20 20
16141154161 297.021 219.117 74.1177 67.4474 132.93 313.837 234.911 330.153 235.113 16141154161 20 20
16141154173 296.998 218.952 74.467 67.2874 131.733 313.881 234.952 330.153 235.113 16141154173 20 20
16141154181 296.9 218.768 74.2849 67.2872 131.15 313.981 235.152 330.311 235.159 16141154181 20 20
16141154193 296.953 218.685 74.5699 67.5049 131.334 313.982 234.856 330.167 234.846 16141154193 20 20
16141154201 296.911 218.694 74.7632 67.429 132.87 314.095 234.762 330.167 234.846 16141154201 20 20
16141154213 296.726 218.543 74.6162 67.4866 133.603 313.932 234.632 330.006 234.776 16141154213 20 20
16141154221 296.613 218.511 74.5405 67.6205 132.401 313.57 234.833 329.711 234.597 16141154221 20 20
16141154233 296.449 218.609 75.0541 67.4436 133.567 313.526 234.605 329.594 234.612 16141154233 20 20
16141154241 296.124 218.687 74.6319 67.5216 130.379 313.775 234.765 329.562 234.986 16141154241 20 20
16141154253 296.167 218.804 74.676 67.5803 130.671 313.714 235.024 329.475 235.121 16141154253 20 20
16141154261 295.978 219.004 74.5861 67.5534 132.687 313.242 234.5 329.05 234.755 16141154261 20 20
16141154273 295.942 218.869 74.758 67.6124 132.278 313.242 234.5 329.16 234.847 16141154273 20 20
16141154281 295.833 218.99 74.5344 67.6335 132.777 313.242 234.5 329.05 234.755 16141154281 20 20
16141154293 295.856 218.914 74.7838 67.601 131.928 313.38 234.62 329.16 234.847 16141154293 20 20
16141154301 296.118 219.053 74.4753 68.0782 130.588 313.441 234.955 329.401 234.821 16141154301 20 20
16141154313 296.253 218.998 74.8699 68.2037 131.077 313.714 235.107 329.543 235.087 16141154313 20 20
16141154321 296.338 218.814 75.276 68.1114 132.529 313.609 235.126 329.682 235.045 16141154321 20 20
16141154333 296.37 218.757 74.8127 68.0516 132.964 313.648 234.819 329.75 234.84 16141154333 20 20
16141154341 296.539 218.87 74.9194 68.3031 132.694 313.581 234.632 329.86 234.887 16141154341 20 20
16141154353 296.322 218.678 75.0788 68.3339 132.014 313.581 234.632 329.721 234.739 16141154353 20 20
16141154361 296.532 218.867 74.9054 68.6815 131.532 313.581 234.632 329.86 234.887 16141154361 20 20
16141154373 296.361 218.892 75.0144 68.4664 132.679 313.581 234.632 329.86 234.887 16141154373 20 20
16141154381 298.919 218.524 74.2102 68.8055 130.558 315.095 234.444 331.103 234.707 16141154381 20 20
16141154393 305.457 217.276 74.5556 69.4908 139.409 318.924 233.981 334.5 234.173 16141154393 20 20
16141154405 309.651 216.597 75.5537 69.899 142.585 321.425 233.46 336.915 233.318 16141154405 20 20
16141154413 310.541 216.55 76.2251 70.0651 140.79 321.919 233.465 337.717 233.208 16141154413 20 20
16141154425 309.649 216.866 76.0127 69.6867 142.273 321.964 233.536 337.382 233.725 16141154425 20 20
16141154433 310.086 216.892 75.6893 69.7425 140.562 322.04 233.707 337.352 233.867 16141154433 20 20
16141154445 310.42 216.934 75.8972 70.0897 141.783 322.059 233.784 337.417 233.824 16141154445 20 20
16141154453 310.331 216.913 75.7833 69.8029 142.739 322.059 233.824 337.352 233.867 16141154453 20 20
16141154465 310.172 217.039 76.2558 69.6187 140.938 321.981 233.81 337.352 233.867 16141154465 20 20
16141154473 310.333 216.93 76.2307 69.8895 142.344 322.125 233.677 337.352 233.867 16141154473 20 20
16141154485 310.311 216.9 76.0815 70.1091 144.15 321.882 233.688 337.313 233.768 16141154485 20 20
16141154493 310.264 216.985 76.0821 70.5615 141.901 321.724 233.724 337.132 233.947 16141154493 20 20
16141154505 310.21 217.193 76.0913 70.1723 143.299 321.588 234.088 337.053 234.079 16141154505 20 20
16141154513 310.068 217.454 76.1021 70.3096 139.324 321.588 234.088 337.095 234.071 16141154513 20 20
16141154525 310.146 217.47 76.233 70.4447 141.969 321.625 234.188 337.273 234.316 16141154525 20 20
16141154533 310.1 217.49 76.4365 70.4879 141.078 321.556 234.232 337.26 234.423 16141154533 20 20
16141154545 310.079 217.459 76.5184 70.1844 140.853 321.588 234.088 337.26 234.423 16141154545 20 20
16141154553 310.215 217.333 76.3413 70.6719 139.656 321.657 234.111 337.369 234.126 16141154553 20 20
16141154565 310.142 217.339 76.7533 70.1995 140.107 321.687 234.131 337.369 234.126 16141154565 20 20
16141154573 310.366 217.197 76.3828 70.3003 141.188 321.784 234.176 337.524 234.133 16141154573 20 20
16141154585 310.217 217.311 76.6629 70.3922 140.248 321.838 234.124 337.524 234.133 16141154585 20 20
16141154593 310.198 217.308 76.4298 70.3561 139.768 321.699 234.215 337.299 234.043 16141154593 20 20
16141154605 310.217 217.401 76.7565 70.4734 141.077 321.588 234.088 337.342 234.207 16141154605 20 20
16141154613 310.223 217.534 76.7497 70.5642 140.214 321.625 234.188 337.26 234.423 16141154613 20 20
16141154625 310.078 217.445 76.3181 70.8937 140.846 321.556 234.232 337.26 234.423 16141154625 20 20
16141154633 310.017 217.478 76.8663 70.3896 139.991 321.625 234.188 337.26 234.423 16141154633 20 20
16141154645 310.086 217.395 76.5097 70.9616 141.54 321.588 234.088 337.222 234.171 16141154645 20 20
16141154657 310.155 217.235 77.1065 70.5139 139.339 321.588 234.088 337.126 234.099 16141154657 20 20
16141154665 310.049 217.31 76.6006 70.9201 140.255 321.588 234.088 337.273 234.316 16141154665 20 20
16141154677 310.015 217.357 76.7517 70.6563 138.315 321.588 234.088 337.163 234.276 16141154677 20 20
16141154685 310.161 217.362 76.6242 71.0999 140.523 321.588 234.088 337.15 234.15 16141154685 20 20
16141154697 310.174 217.245 77.2372 70.6089 138.033 321.687 234.131 337.194 234.028 16141154697 20 20
16141154705 310.272 217.072 76.7174 70.7925 137.745 321.981 233.81 337.296 233.917 16141154705 20 20
16141154717 310.428 216.908 77.0254 70.4548 136.819 322.125 233.677 337.417 233.824 16141154717 20 20
16141154725 310.425 216.829 76.757 70.9821 138.381 322.133 233.567 337.518 233.368 16141154725 20 20
16141154737 310.308 216.885 76.5883 70.9915 136.735 321.964 233.536 337.289 233.5 16141154737 20 20
16141154745 310.237 216.92 77.1019 70.9351 138.946 321.677 233.469 337.094 233.556 16141154745 20 20
16141154757 310.141 216.963 77.1525 70.8205 138.539 321.5 233.5 336.789 233.724 16141154757 20 20
16141154765 310.104 217.001 76.9477 70.8063 138.818 321.345 233.5 336.752 233.62 16141154765 20 20
16141155826 368.215 217.716 71.8297 67.5705 170.213 357.657 236.111 373.312 236.435 16141155826 960 20
16141155834 368.43 217.468 72.0738 67.3448 170.436 358.18 235.937 373.385 236.363 16141155834 960 20
16141155846 368.422 217.242 71.7713 67.3948 172.104 358.259 235.917 373.349 236.171 16141155846 960 20
16141155854 368.457 217.183 71.7688 67.3613 165.105 357.919 235.675 373.302 236 16141155854 960 20
16141155866 368.475 217.062 71.5184 67.4622 167.175 357.947 235.395 373.405 235.69 16141155866 960 20
16141155874 368.481 217.022 71.942 67.3736 166.255 357.944 235.287 373.35 235.724 16141155874 960 20
16141155886 368.346 216.928 71.8854 66.9601 167.237 357.944 235.287 373.265 235.632 16141155886 960 20
16141155894 368.301 216.747 71.9288 66.9237 168.879 357.944 235.287 373.217 235.411 16141155894 960 20
16141155906 368.374 216.777 71.6788 66.9259 166.345 357.944 235.287 373.368 235.427 16141155906 960 20
16141155918 368.397 216.587 71.7273 66.9033 168.699 357.944 235.287 373.425 235.4 16141155918 960 20
16141155926 368.472 216.609 71.6434 67.1247 169.723 357.944 235.287 373.36 235.55 16141155926 960 20
16141155938 368.391 216.741 71.6128 66.9897 164.87 357.944 235.287 373.265 235.393 16141155938 960 20
16141155946 368.391 216.668 71.53 66.8194 167.321 357.944 235.287 373.368 235.427 16141155946 960 20
16141155958 368.27 216.641 71.4697 66.7174 167.815 357.944 235.287 373.276 235.309 16141155958 960 20
16141155966 368.215 216.538 71.4216 67.0384 169.17 357.82 235.099 373.31 235.225 16141155966 960 20
16141155978 368.172 216.556 71.6117 67.2456 171.405 357.701 235.043 373.374 234.927 16141155978 960 20
16141155986 368.283 216.497 71.5625 66.9789 166.735 357.701 235.043 373.317 234.883 16141155986 960 20
16141155998 368.157 216.522 71.566 67.3168 165.802 357.82 235.099 373.317 234.883 16141155998 960 20
16141156006 368.294 216.529 71.7536 67.1612 169.825 357.837 234.911 373.317 234.883 16141156006 960 20
16141156018 368.231 216.551 71.6535 67.0291 167.626 358 235 373.302 234.77 16141156018 960 20
16141156026 367.916 216.879 71.6486 66.7894 170.026 357.649 235 373.162 234.973 16141156026 960 20
16141156038 367.404 217.748 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156038 960 20
16141156046 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156046 960 20
16141156058 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156058 960 20
16141156066 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156066 960 20
16141156078 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156078 960 20
16141156086 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156086 960 20
16141156098 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156098 960 20
16141156106 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156106 960 20
16141156118 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156118 960 20
16141156126 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156126 960 20
16141156138 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156138 960 20
16141156146 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156146 960 20
16141156158 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156158 960 20
16141156170 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156170 960 20
16141156178 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156178 960 20
16141156190 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156190 960 20
16141156198 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156198 960 20
16141156210 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156210 960 20
16141156218 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156218 960 20
16141156230 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156230 960 20
16141156238 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156238 960 20
16141156250 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156250 960 20
16141156258 -1 -1 72.0894 65.7732 169.149 357.352 235.133 372.807 235.702 16141156258 960 20
16141156270 367.508 216.338 73.619 62.9351 4.85162 359.1 231.233 374.063 231.54 16141156270 960 20
16141156278 368.304 219.02 73.5057 57.0767 178.387 359.072 231.551 374.178 231.915 16141156278 960 20
16141156290 367.362 217.66 74.3997 61.2828 2.90671 358.988 231.827 374 232 16141156290 960 20
16141156298 367.908 216.657 74.6082 63.9694 2.36978 359.056 232.083 374.048 232.411 16141156298 960 20
16141156310 367.989 215.721 74.5893 66.3229 0.727936 359.207 232.279 374.111 232.411 16141156310 960 20
16141156318 368.156 215.247 74.411 67.0931 179.03 359.219 232.162 374.068 232.446 16141156318 960 20
16141156330 368.268 215.475 74.7997 66.4006 177.367 359.176 232.118 374.236 232.218 16141156330 960 20
16141156338 368.148 215.183 74.7276 67.3421 178.959 359.284 231.941 374.209 232.107 16141156338 960 20
16141156350 367.403 219.823 74.55 56.7624 2.50183 359.173 232.012 374.145 232 16141156350 960 20
16141156358 366.824 220.047 72.8904 56.5872 6.12779 358.944 231.917 374.038 232.151 16141156358 960 20
16141156370 367.956 219.68 75.8491 57.2034 178.875 359.205 232.077 374 232 16141156370 960 20
16141156378 367.188 219.427 75.0398 58.1443 30.468 360.111 231.917 374.967 232.242 16141156378 960 20
16141156390 368.395 217.932 72.9589 60.5322 21.6044 360.5 231.812 375.868 231.876 16141156390 960 20
16141156398 370.633 214.449 75.0114 68.2328 178.456 360.4 231.9 375.778 231.873 16141156398 960 20
16141156410 370.738 214.216 75.5017 69.4295 172.219 360.458 232.094 375.782 232.096 16141156410 960 20
16141156422 371.048 214.086 74.7434 70.1388 175.262 360.467 232.373 375.864 232.174 16141156422 960 20
16141156430 370.825 214.336 74.9393 70.2333 174.509 360.667 232.176 375.762 232.268 16141156430 960 20
16141156442 370.608 214.323 75.0585 70.5978 175.279 360.708 232.708 375.686 232.458 16141156442 960 20
16141156450 370.61 214.672 75.0831 70.0103 173.507 360.5 232.667 375.571 232.476 16141156450 960 20
16141156462 370.691 214.522 75.0384 70.9117 174.988 360.204 233.043 375.66 232.565 16141156462 960 20
16141156470 370.768 214.443 75.3467 71.0667 168.623 360.5 233.417 375.741 232.637 16141156470 960 20
16141156482 370.698 215.044 75.6162 69.569 176.692 360.311 233.389 375.818 232.78 16141156482 960 20
16141156490 370.706 214.532 74.8735 71.9845 2.54051 360.412 233.088 375.657 233.111 16141156490 960 20
16141156502 370.512 214.759 75.1904 71.5078 173.724 360.183 233.119 375.556 233.104 16141156502 960 20
16141156510 370.692 215.282 75.1149 71.3609 168.22 360.188 233.248 375.633 233.537 16141156510 960 20
16141156522 370.487 215.276 75.3482 71.5338 165.981 360.345 233.5 375.405 233.69 16141156522 960 20
16141156530 370.673 215.532 75.3972 71.4443 171.374 360.415 233.65 375.58 233.79 16141156530 960 20
16141156542 370.73 215.677 75.5205 71.1964 171.202 360.517 233.75 375.564 233.878 16141156542 960 20
16141156550 370.755 215.653 75.5671 71.2542 170.304 360.596 233.86 375.627 234.007 16141156550 960 20
16141156562 370.802 216.007 76.0624 70.2551 170.366 360.514 233.874 375.709 233.952 16141156562 960 20
16141156570 370.72 215.77 75.7908 71.1058 169.347 360.405 233.829 375.736 234.044 16141156570 960 20
16141156582 370.608 215.203 75.762 72.4756 153.13 360.429 233.952 375.526 234.212 16141156582 960 20
16141156590 370.76 215.113 75.8451 72.7341 162.092 360.49 234 375.526 234.212 16141156590 960 20
16141156602 370.114 214.615 76.2454 73.9069 14.6579 360.429 233.952 375.694 234.109 16141156602 960 20
16141156610 370.713 214.445 76.0761 74.0041 150.11 360.398 233.656 375.35 233.724 16141156610 960 20
16141156622 370.701 214.717 75.5557 74.0227 162.556 360.702 233.298 375.693 233.693 16141156622 960 20
16141156630 370.852 214.7 75.9609 73.2948 156.183 360.5 233.417 375.432 233.591 16141156630 960 20
16141156642 370.595 214.44 75.9455 73.8814 157.373 360.018 233.261 375.569 233.425 16141156642 960 20
16141156650 370.578 215.139 76.0729 72.2912 165.312 360.018 233.261 375.407 233.34 16141156650 960 20
16141156662 370.919 215.268 75.7114 71.6338 169.529 360.717 233.208 375.81 233.327 16141156662 960 20
16141156674 378.165 217.96 74.0923 64.218 168.301 365.081 232.985 380.143 232.97 16141156674 960 20
16141156682 391.544 214.283 73.2934 71.514 154.077 373.292 232.153 388.559 232.371 16141156682 960 20
16141156694 407.243 214.174 76.5162 70.7251 154.001 383 231.5 398.373 231.973 16141156694 960 20
16141156702 419.581 214.254 72.7777 70.9331 42.9953 391.418 231.523 404.961 231.882 16141156702 960 20
16141156714 430.912 216.778 72.0178 66.8175 1.74289 398.067 232.012 414 232.222 16141156714 960 20
16141156722 439.965 217.18 73.5467 66.5616 20.7827 404.364 232.722 419.63 232.418 16141156722 960 20
16141156734 444.648 217.872 73.6075 67.1011 12.5295 407.17 232.621 423 233.099 16141156734 960 20
16141156742 443.29 217.841 74.5743 67.2907 5.75758 406.435 233.246 422.384 233.403 16141156742 960 20
16141156754 443.207 217.459 74.0799 68.2362 8.07672 406.34 233.092 422.167 233.431 16141156754 960 20
16141156762 443.354 217.155 73.9338 69.4038 19.7962 406.358 233.406 422.161 233.528 16141156762 960 20
16141156774 443.283 216.085 75.2366 70.5651 53.6668 406.369 233.773 422.124 233.753 16141156774 960 20
16141156782 443.089 216.289 75.0284 70.9062 59.5235 406.152 233.788 421.988 233.914 16141156782 960 20
16141156794 443.014 216.276 75.0083 71.1284 64.4191 405.96 234.127 421.83 234.32 16141156794 960 20
16141156802 442.868 216.169 75.3701 71.1165 64.7439 405.905 234.163 421.827 234.364 16141156802 960 20
16141156814 442.832 217.477 73.867 70.4776 31.7091 405.932 234.333 421.673 234.333 16141156814 960 20
16141156822 442.906 217.608 73.4446 70.6715 26.2726 405.932 234.333 421.827 234.364 16141156822 960 20
16141156834 443.094 216.996 74.26 71.3694 55.8987 406.043 234.275 421.827 234.364 16141156834 960 20
16141156842 443.134 217.468 73.5897 71.4173 41.9416 406.252 234.272 421.948 234.477 16141156842 960 20
16141156854 443.339 217.932 73.2424 71.0369 22.3265 406.252 234.272 421.948 234.477 16141156854 960 20
16141156862 443.263 216.804 75.0303 71.1038 64.9121 406.273 234.46 421.827 234.364 16141156862 960 20
16141156874 443.095 216.45 75.5016 71.1246 66.0865 406.438 234.477 421.761 234.459 16141156874 960 20
16141156882 443.058 216.621 75.7318 71.0991 64.1797 406.224 234.385 421.953 234.462 16141156882 960 20
16141156894 443.053 216.807 75.6095 70.8702 63.8742 406.384 234.403 421.827 234.364 16141156894 960 20
16141156902 442.843 217.005 74.9038 70.7941 57.2854 406.036 234.543 421.724 234.5 16141156902 960 20
16141156914 442.773 216.82 75.5133 71.4199 65.06 405.879 234.624 421.719 234.601 16141156914 960 20
16141156926 442.673 217.467 74.8739 70.9966 58.866 405.721 234.915 421.423 234.776 16141156926 960 20
16141156934 442.252 217.447 75.0671 71.0244 62.5492 405.39 234.631 421.248 234.992 16141156934 960 20
16141156946 442.134 217.798 74.5867 70.6996 55.9104 405.363 234.726 421.081 235.187 16141156946 960 20
16141156954 441.823 218.443 72.6197 70.5734 19.6577 405.211 235.106 420.6 235.06 16141156954 960 20
16141156966 439.517 216.504 73.2284 70.6963 19.02 403.909 233.856 419.744 233.917 16141156966 960 20
16141156974 439.309 214.93 74.4175 71.4758 70.5409 403.763 233.385 419.322 233.552 16141156974 960 20
16141156986 439.38 216.581 73.4375 70.4073 25.6003 403.845 233.837 419.366 233.776 16141156986 960 20
16141156994 439.378 216.841 73.119 70.3116 18.1807 403.788 233.879 419.323 233.862 16141156994 960 20
16141157006 439.297 216.525 73.0873 70.8072 27.9886 403.444 233.957 419.047 233.971 16141157006 960 20
16141157014 439.334 216.259 73.167 71.084 34.866 403.5 233.689 419.092 234 16141157014 960 20
16141157026 439.146 216.905 73.0163 69.7035 16.4506 403.423 234.073 419.047 234.029 16141157026 960 20
16141157034 438.997 216.991 72.9963 69.7033 12.7778 403.423 234.073 419 234 16141157034 960 20
16141157046 438.86 216.851 72.8018 69.805 15.1289 403.17 234.022 419 234 16141157046 960 20
