Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,CC9-12162016-141151,Calibration,CC9-12162016-141151,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171601
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2200,-7.72554,15.1031,0,15.1541,2.82411,-5.32253,-7.72554,-0.051007,4224.72,-7.69085,15.0767,0
2210,-7.69093,15.0682,0,15.1541,3.46073,-3.48881,-7.69093,-0.085895,4227.16,-7.65071,15.0374,0
2220,-7.68481,15.0592,0,15.1541,0.611452,-0.898287,-7.68481,-0.0948779,4229.84,-7.77103,15.1482,0
2230,-7.68914,15.059,0,15.1541,-0.433153,-0.0238987,-7.68914,-0.0951169,4235.45,-7.53726,14.8601,0
2240,-7.68945,15.0645,0,15.1541,-0.0302675,0.550424,-7.68945,-0.0896127,4250.29,-7.70823,15.0609,0
2250,-7.7782,15.2038,0,15.1541,-8.87506,13.9391,-7.7782,0.0497782,4277.66,-8.08866,15.6043,0
2260,-7.95684,15.5024,0,15.1541,-17.8645,29.8584,-7.95684,0.348362,4309.21,-8.01649,15.6884,0
2270,-8.04353,15.6051,0,15.1541,-8.66877,10.2641,-8.04353,0.451003,4332.6,-8.99419,16.0206,0
2280,-7.99981,15.6169,0,15.1541,4.37208,1.18757,-7.99981,0.462879,4344.28,-8.05455,15.8775,0
2290,-7.93935,15.6132,0,15.1541,6.04549,-0.373152,-7.93935,0.459147,4348.3,-8.17363,15.5306,0
2300,-7.85483,15.5418,0,15.1541,8.45199,-7.14538,-7.85483,0.387694,4348.74,-7.7733,15.5424,0
2310,-7.84203,15.525,0,15.1541,1.28092,-1.67673,-7.84203,0.370926,4345.57,-7.91605,15.6192,0
2320,-7.76078,15.4059,0,15.1541,8.12422,-11.9051,-7.76078,0.251875,4333.1,-7.47294,15.0523,0
2330,-7.52958,15.1473,0,15.1541,23.1204,-25.8684,-7.52958,-0.0068089,4303.44,-7.62012,14.9327,0
2340,-6.59245,14.9348,0,15.1541,93.7132,-21.2451,-6.59245,-0.219259,4253.04,-3.19654,12.5165,0
2350,-3.44415,14.6762,0,15.1541,314.829,-25.8594,-3.44415,-0.477853,4187.6,1.65194,14.8609,0
2360,3.95139,14.4729,0,15.1541,739.554,-20.3325,3.95139,-0.681178,4122.57,9.43476,14.6422,0
2370,11.2339,13.7869,0,15.1541,728.255,-68.5958,11.2339,-1.36714,4069.83,15.8964,14.7437,0
2380,15.7721,13.8479,0,15.1541,453.819,6.09999,15.7721,-1.30614,4032.08,20.929,13.1199,0
2390,21.6999,13.2571,0,15.1541,592.779,-59.0808,21.6999,-1.89694,4010.51,24.8995,13.3603,0
2400,25.3547,13.4064,0,15.1541,365.478,14.9261,25.3547,-1.74768,4002.28,26.954,13.1176,0
2410,26.0777,13.4522,0,15.1541,72.302,4.58081,26.0777,-1.70188,4001.25,26.0467,13.5085,0
2420,26.1564,13.5765,0,15.1541,7.86334,12.4299,26.1564,-1.57758,4006.26,26.1025,13.7964,0
2430,26.1445,13.9744,0,15.1541,-1.18263,39.7897,26.1445,-1.17968,4022.52,26.2168,14.2559,0
2440,26.0134,14.8103,0,15.1541,-13.1097,83.5912,26.0134,-0.343767,4050.2,25.9301,15.4402,0
2450,25.9204,15.3902,0,15.1541,-9.30197,57.9869,25.9204,0.236103,4079.71,25.928,15.3387,0
2460,25.9215,15.4143,0,15.1541,0.112612,2.41771,25.9215,0.26028,4103.63,25.9874,15.6789,0
2470,25.9241,15.4096,0,15.1541,0.254943,-0.471177,25.9241,0.255568,4119.95,25.8088,15.7955,0
2480,25.9476,15.2949,0,15.1541,2.3539,-11.4774,25.9476,0.140794,4129.5,26.0564,14.7269,0
2490,25.9768,15.1622,0,15.1541,2.91918,-13.2625,25.9768,0.00816903,4135.89,26.0699,14.6259,0
2500,26.0233,14.9254,0,15.1541,4.64631,-23.6819,26.0233,-0.22865,4143,26.148,15.1436,0
2510,26.0702,14.8913,0,15.1541,4.69347,-3.41375,26.0702,-0.262788,4152.39,26.0545,14.7713,0
2520,26.0706,14.899,0,15.1541,0.0391871,0.77267,26.0706,-0.255061,4162.58,26.3828,14.3817,0
2530,26.0314,15.1049,0,15.1541,-3.91592,20.5899,26.0314,-0.0491618,4172.31,26.1692,15.3941,0
2540,25.9757,15.2652,0,15.1541,-5.57275,16.0334,25.9757,0.111172,4180.52,25.8149,15.7293,0
2550,25.8709,15.4387,0,15.1541,-10.4827,17.349,25.8709,0.284661,4185.28,25.8214,15.542,0
2560,25.8444,15.4879,0,15.1541,-2.64947,4.92019,25.8444,0.333863,4186.83,25.8335,15.3455,0
2570,25.8353,15.4874,0,15.1541,-0.905055,-0.056768,25.8353,0.333296,4186.9,25.8639,15.2949,0
2580,25.8403,15.4389,0,15.1541,0.493721,-4.85023,25.8403,0.284793,4185.87,25.829,15.5338,0
2590,25.8627,15.3078,0,15.1541,2.2384,-13.1066,25.8627,0.153727,4182.69,26.0646,15.1866,0
2600,25.8683,15.172,0,15.1541,0.562541,-13.5793,25.8683,0.0179337,4176.37,25.8513,15.1611,0
2610,25.8478,15.1216,0,15.1541,-2.04426,-5.04248,25.8478,-0.0324911,4165.55,25.8585,14.9808,0
2620,25.8052,15.1152,0,15.1541,-4.26021,-0.636782,25.8052,-0.0388589,4147.8,25.9456,14.5297,0
2630,25.1069,15.0306,0,15.1541,-69.8307,-8.46411,25.1069,-0.1235,4123.84,24.243,15.0807,0
2640,24.419,14.9711,0,15.1541,-68.7908,-5.94817,24.419,-0.182982,4099.16,24.108,16.0749,0
2650,24.3862,14.987,0,15.1541,-3.27998,1.59313,24.3862,-0.16705,4078.81,24.3805,14.9515,0
2660,24.389,14.9996,0,15.1541,0.278206,1.26065,24.389,-0.154444,4063.89,24.4768,14.7856,0
2670,24.5159,14.987,0,15.1541,12.6911,-1.26419,24.5159,-0.167086,4052.67,24.701,15.1567,0
2680,24.5626,14.9316,0,15.1541,4.66824,-5.54255,24.5626,-0.222511,4041.47,24.6565,15.2818,0
2690,24.5752,14.9007,0,15.1541,1.25735,-3.08877,24.5752,-0.253399,4027.36,24.5712,14.893,0
2700,24.6833,14.9057,0,15.1541,10.8095,0.499629,24.6833,-0.248403,4012.48,24.4262,14.7967,0
2710,24.5702,14.8991,0,15.1541,-11.3053,-0.656486,24.5702,-0.254968,4000.46,24.3927,14.895,0
2720,24.4444,14.8928,0,15.1541,-12.579,-0.631822,24.4444,-0.261286,3990.17,24.737,15.4424,0
2730,24.3897,14.9137,0,15.1541,-5.46968,2.09008,24.3897,-0.240385,3978.44,24.387,14.8553,0
2740,24.3721,14.9738,0,15.1541,-1.75925,6.01522,24.3721,-0.180233,3965.84,24.3152,14.9718,0
2750,24.3586,15.0308,0,15.1541,-1.35801,5.69418,24.3586,-0.123291,3955.14,24.3584,15.0511,0
2760,24.3509,15.0607,0,15.1541,-0.768222,2.99457,24.3509,-0.0933453,3947.17,24.3378,15.1019,0
2770,24.3389,15.0822,0,15.1541,-1.19783,2.14817,24.3389,-0.0718636,3940.61,24.3464,15.0919,0
2780,24.2116,15.1209,0,15.1541,-12.7257,3.86789,24.2116,-0.0331846,3932.76,24.0468,15.2902,0
2790,24.1421,15.1483,0,15.1541,-6.95115,2.73672,24.1421,-0.00581748,3922.03,24.0755,15.1613,0
2800,24.1174,15.1485,0,15.1541,-2.46887,0.0297006,24.1174,-0.00552047,3910.35,24.0729,15.1067,0
2810,24.1169,15.1581,0,15.1541,-0.0552354,0.957722,24.1169,0.00405674,3899.93,24.2028,15.1481,0
2820,24.1742,15.1626,0,15.1541,5.72644,0.449914,24.1742,0.00855589,3890.45,24.1081,15.1418,0
2830,24.196,15.1823,0,15.1541,2.18262,1.96422,24.196,0.0281981,3880.94,24.1879,15.4013,0
2840,24.1929,15.1966,0,15.1541,-0.308478,1.43717,24.1929,0.0425698,3871.84,24.1741,15.308,0
2850,24.1651,15.2166,0,15.1541,-2.77519,1.99604,24.1651,0.0625303,3864.54,24.4688,15.2228,0
2860,24.1243,15.25,0,15.1541,-4.08474,3.33517,24.1243,0.095882,3859.34,24.0859,15.1797,0
2870,24.026,15.2682,0,15.1541,-9.83291,1.8224,24.026,0.114106,3854.97,23.9617,15.3561,0
2880,23.9829,15.2326,0,15.1541,-4.30945,-3.55421,23.9829,0.0785638,3849.35,23.9252,15.3766,0
2890,23.9601,15.2221,0,15.1541,-2.2805,-1.04868,23.9601,0.0680769,3841.38,23.7995,15.1686,0
2900,23.9353,15.2189,0,15.1541,-2.47373,-0.328567,23.9353,0.0647913,3832.95,23.9629,15.0612,0
2910,23.8937,15.1816,0,15.1541,-4.16051,-3.72626,23.8937,0.0275287,3826.76,23.8469,15.1691,0
2920,23.8417,15.1771,0,15.1541,-5.20143,-0.449141,23.8417,0.0230373,3823.43,23.8591,14.9315,0
2930,23.8395,15.177,0,15.1541,-0.220679,-0.0147441,23.8395,0.0228898,3822.1,23.8472,15.2,0
2940,23.844,15.1763,0,15.1541,0.445246,-0.0686192,23.844,0.0222036,3821.79,23.7915,15.3311,0
2950,23.9468,15.1721,0,15.1541,10.2809,-0.416819,23.9468,0.0180354,3822.02,24.0465,15.2236,0
2960,24.043,15.1767,0,15.1541,9.6212,0.463145,24.043,0.0226669,3823.12,24.0859,15.0159,0
2970,24.0578,15.1678,0,15.1541,1.47957,-0.895663,24.0578,0.0137103,3825.56,24.0461,15.0938,0
2980,24.1138,15.1681,0,15.1541,5.59852,0.034231,24.1138,0.0140526,3828.8,24.0675,15.2774,0
2990,25.0443,15.1671,26.0856,15.1541,93.0567,-0.104691,-1.04127,0.0130057,3831.45,26.1167,15.1074,0
3000,25.9903,15.2203,26.0856,15.1541,94.593,5.32332,-0.09534,0.0662389,3832.78,26.0698,15.3774,0
3010,26.0397,15.1736,26.0856,15.1541,4.94016,-4.67525,-0.0459384,0.0194864,3833.18,25.9871,15.1642,0
3020,26.0432,15.1684,26.0856,15.1541,0.35318,-0.513028,-0.0424066,0.0143561,3833.17,26.0932,15.1761,0
3030,26.0257,15.1502,26.0856,15.1541,-1.75002,-1.82226,-0.0599068,-0.0038665,3832.62,25.9537,15.0815,0
3040,26.0063,15.1483,26.0856,15.1541,-1.93614,-0.190288,-0.0792682,-0.00576939,3830.6,25.8128,15.0982,0
3050,26.0307,15.1527,26.0856,15.1541,2.43805,0.435887,-0.0548877,-0.00141052,3826.25,25.9834,15.5038,0
3060,26.0269,15.1936,26.0856,15.1541,-0.383934,4.09496,-0.058727,0.0395391,3820.44,25.9673,15.1494,0
3070,26.0773,15.2928,26.0856,15.1541,5.04743,9.91932,-0.00825277,0.138732,3815.14,26.3159,15.365,0
3080,26.1487,15.3404,26.0856,15.1541,7.13362,4.76344,0.0630834,0.186367,3811.46,26.2184,15.3461,0
3090,26.1972,15.3462,26.0856,15.1541,4.84722,0.578933,0.111556,0.192156,3809.58,26.1669,15.415,0
3100,26.2166,15.3475,26.0856,15.1541,1.94667,0.123473,0.131022,0.193391,3809.09,26.2209,15.3103,0
3110,26.2285,15.3469,26.0856,15.1541,1.19208,-0.0593788,0.142943,0.192797,3809.41,26.2572,15.3503,0
3120,26.2764,15.3409,26.0856,15.1541,4.78292,-0.593777,0.190772,0.186859,3809.94,26.6851,15.3786,0
3130,26.3331,15.3166,26.0856,15.1541,5.67275,-2.43025,0.2475,0.162557,3810.15,26.4402,15.2524,0
3140,26.3988,15.2556,26.0856,15.1541,6.5688,-6.10425,0.313188,0.101514,3810.07,26.3521,15.1503,0
3150,26.4554,15.2533,26.0856,15.1541,5.66149,-0.22629,0.369803,0.0992514,3810.27,26.5545,15.0046,0
3160,26.4844,15.1844,26.0856,15.1541,2.90447,-6.88968,0.398848,0.0303546,3810.87,26.5555,15.2585,0
3170,26.4909,15.153,26.0856,15.1541,0.646487,-3.14139,0.405312,-0.00105927,3811.62,26.4567,15.3512,0
3180,26.4973,15.1173,26.0856,15.1541,0.64031,-3.57048,0.411716,-0.0367641,3812.54,26.4504,15.038,0
3190,26.4888,15.1152,26.0856,15.1541,-0.850893,-0.207576,0.403207,-0.0388398,3813.82,26.5062,15.0253,0
3200,26.3911,15.1083,26.0856,15.1541,-9.77127,-0.695408,0.305494,-0.0457939,3815.55,26.2681,15.1117,0
3210,26.2863,15.0845,26.0856,15.1541,-10.4838,-2.37727,0.200656,-0.0695666,3817.61,26.3474,14.9286,0
3220,26.2125,15.0802,26.0856,15.1541,-7.3721,-0.433225,0.126935,-0.0738988,3819.74,25.896,15.2251,0
3230,26.0918,15.098,26.0856,15.1541,-12.0765,1.78021,0.00617069,-0.0560967,3821.6,26.0407,15.0566,0
3240,26.0148,15.1267,26.0856,15.1541,-7.69754,2.86858,-0.0708047,-0.0274109,3822.77,25.98,15.1033,0
3250,26.0055,15.1599,26.0856,15.1541,-0.931444,3.32354,-0.0801191,0.0058245,3823.3,26.0182,15.1478,0
3260,26.015,15.128,26.0856,15.1541,0.955514,-3.18611,-0.070564,-0.0260366,3823.63,25.9108,15.2782,0
3270,26.0979,15.1291,26.0856,15.1541,8.28464,0.107822,0.0122824,-0.0249584,3824.13,26.1535,15.2198,0
3280,26.2261,15.0703,26.0856,15.1541,12.8233,-5.88096,0.140515,-0.083768,3825.15,26.3301,14.9961,0
3290,26.2867,14.8969,26.0856,15.1541,6.05715,-17.3433,0.201087,-0.257201,3827.03,26.3378,14.7549,0
3300,26.3001,14.8317,26.0856,15.1541,1.33875,-6.52021,0.214474,-0.322403,3829.64,26.3305,14.7562,0
3310,26.3245,14.7935,26.0856,15.1541,2.4434,-3.81659,0.238909,-0.360569,3832.36,26.161,14.8188,0
3320,26.3069,14.7784,26.0856,15.1541,-1.75897,-1.50604,0.221319,-0.375629,3834.88,26.2314,14.8663,0
3330,26.2829,14.7764,26.0856,15.1541,-2.39816,-0.203437,0.197337,-0.377664,3837.67,26.3295,14.7659,0
3340,26.2774,14.7762,26.0856,15.1541,-0.5583,-0.0177938,0.191754,-0.377842,3841.18,26.2272,14.606,0
3350,26.2771,14.7801,26.0856,15.1541,-0.0247208,0.383254,0.191507,-0.374009,3845.33,26.2827,14.6165,0
3360,26.2907,14.7826,26.0856,15.1541,1.36297,0.255577,0.205137,-0.371453,3850.14,26.2629,14.9783,0
3370,26.285,14.819,26.0856,15.1541,-0.571381,3.63984,0.199423,-0.335055,3855.44,26.34,15.1009,0
3380,26.2778,14.8603,26.0856,15.1541,-0.724667,4.12507,0.192176,-0.293804,3860.17,26.2666,15.0571,0
3390,26.2755,14.8824,26.0856,15.1541,-0.229408,2.21193,0.189882,-0.271685,3863.77,26.5325,14.8548,0
3400,26.3116,14.8856,26.0856,15.1541,3.61656,0.325793,0.226048,-0.268427,3866.82,26.0768,14.8708,0
3410,26.3081,14.8847,26.0856,15.1541,-0.354471,-0.0962586,0.222503,-0.269389,3869.82,26.1771,14.8775,0
3420,26.2829,14.8684,26.0856,15.1541,-2.51606,-1.62425,0.197343,-0.285632,3873.36,26.335,14.9617,0
3430,26.2636,14.8647,26.0856,15.1541,-1.93841,-0.371992,0.177958,-0.289352,3878.25,26.3566,14.7958,0
3440,26.2899,14.8223,26.0856,15.1541,2.63111,-4.24135,0.204269,-0.331765,3884.1,26.2249,14.8483,0
3450,26.297,14.7849,26.0856,15.1541,0.714304,-3.7421,0.211413,-0.369186,3889.73,26.2465,14.7241,0
3460,26.2935,14.7702,26.0856,15.1541,-0.353618,-1.46383,0.207876,-0.383825,3894.96,26.4487,14.6506,0
3470,26.2768,14.7683,26.0856,15.1541,-1.66382,-0.192399,0.191238,-0.385749,3900.43,26.1659,14.864,0
3480,26.2774,14.7606,26.0856,15.1541,0.0597267,-0.772103,0.191835,-0.39347,3905.9,26.279,14.8231,0
3490,26.2781,14.7527,26.0856,15.1541,0.0651594,-0.790009,0.192487,-0.40137,3910.4,26.2077,14.6984,0
3500,26.2585,14.7671,26.0856,15.1541,-1.95903,1.44288,0.172897,-0.386941,3914.41,26.2923,14.7578,0
3510,26.2334,14.7755,26.0856,15.1541,-2.50973,0.832497,0.147799,-0.378616,3920.75,26.3316,14.7272,0
3520,26.1959,14.823,26.0856,15.1541,-3.75291,4.7548,0.11027,-0.331068,3931.96,26.1998,14.8622,0
3530,26.1436,14.8611,26.0856,15.1541,-5.22441,3.81344,0.0580261,-0.292934,3946.47,25.9777,14.9179,0
3540,26.0176,14.8751,26.0856,15.1541,-12.5995,1.3976,-0.0679692,-0.278958,3959.44,25.9027,14.857,0
3550,25.9032,14.8936,26.0856,15.1541,-11.4424,1.84535,-0.182393,-0.260504,3967.78,25.8144,14.9672,0
3560,25.8529,14.8964,26.0856,15.1541,-5.02647,0.283715,-0.232658,-0.257667,3972.26,25.7628,14.903,0
3570,25.8356,14.8956,26.0856,15.1541,-1.7334,-0.0848995,-0.249992,-0.258516,3975.16,25.8442,14.736,0
3580,25.8274,14.8921,26.0856,15.1541,-0.818855,-0.347381,-0.25818,-0.26199,3977.8,25.8426,14.892,0
3590,25.8342,14.8211,26.0856,15.1541,0.677088,-7.10053,-0.25141,-0.332995,3980.48,26.0645,14.6798,0
3600,25.856,14.7339,26.0856,15.1541,2.17691,-8.71802,-0.22964,-0.420175,3983.32,25.7908,14.709,0
3610,25.8666,14.7219,26.0856,15.1541,1.06266,-1.20003,-0.219014,-0.432176,3986.47,25.8264,14.7921,0
3620,25.8767,14.7221,26.0856,15.1541,1.00876,0.0222659,-0.208926,-0.431953,3990.18,25.8943,14.7047,0
3630,25.91,14.7237,26.0856,15.1541,3.33558,0.158838,-0.17557,-0.430365,3994.59,26.0562,14.6194,0
3640,25.9136,14.7137,26.0856,15.1541,0.360303,-1.00078,-0.171967,-0.440372,3999.11,25.9645,14.7724,0
3650,25.9228,14.7112,26.0856,15.1541,0.919734,-0.249532,-0.16277,-0.442868,4003.31,25.9192,14.8193,0
3660,25.9231,14.7066,26.0856,15.1541,0.022151,-0.462144,-0.162549,-0.447489,4007.82,25.9247,14.4847,0
3670,25.902,14.6965,26.0856,15.1541,-2.10976,-1.00726,-0.183646,-0.457562,4013,25.962,14.6648,0
3680,25.8815,14.6949,26.0856,15.1541,-2.04092,-0.162047,-0.204055,-0.459182,4018.03,25.8725,14.7293,0
3690,25.8128,14.6907,26.0856,15.1541,-6.87935,-0.417897,-0.272849,-0.463361,4022.16,25.5938,14.771,0
3700,25.7695,14.6866,26.0856,15.1541,-4.32336,-0.410883,-0.316082,-0.46747,4025.94,25.5836,14.6031,0
3710,25.7741,14.6499,26.0856,15.1541,0.462943,-3.66974,-0.311453,-0.504167,4031.39,25.8845,14.731,0
3720,25.79,14.5786,26.0856,15.1541,1.58883,-7.12742,-0.295565,-0.575441,4040.18,25.8293,14.4613,0
3730,25.876,14.5608,26.0856,15.1541,8.5954,-1.7864,-0.209611,-0.593306,4050.61,25.9849,14.3031,0
3740,25.9224,14.5504,26.0856,15.1541,4.64266,-1.04122,-0.163184,-0.603718,4058.99,25.9926,14.5338,0
3750,25.944,14.5394,26.0856,15.1541,2.15457,-1.09927,-0.141638,-0.61471,4064.22,26.1339,14.5941,0
3760,25.9452,14.5317,26.0856,15.1541,0.120649,-0.763237,-0.140432,-0.622343,4068.33,25.895,14.5923,0
3770,25.9248,14.5293,26.0856,15.1541,-2.03256,-0.246996,-0.160758,-0.624813,4073.4,25.9912,14.4839,0
3780,25.9006,14.5068,26.0856,15.1541,-2.42624,-2.2466,-0.18502,-0.647279,4080.38,25.8783,14.4576,0
3790,25.892,14.5053,26.0856,15.1541,-0.858461,-0.144113,-0.193605,-0.64872,4089.08,25.6938,14.3993,0
3800,25.8186,14.5014,26.0856,15.1541,-7.34105,-0.398785,-0.267015,-0.652708,4097.63,25.5343,14.4843,0
3810,25.7883,14.5107,26.0856,15.1541,-3.02717,0.935762,-0.297287,-0.64335,4104.5,25.8812,14.6166,0
3820,25.7843,14.5391,26.0856,15.1541,-0.404241,2.83808,-0.301329,-0.614969,4109.86,25.7955,14.589,0
3830,25.8277,14.543,26.0856,15.1541,4.33855,0.385174,-0.257944,-0.611118,4114.14,25.6779,14.4791,0
3840,25.8589,14.5409,26.0856,15.1541,3.11966,-0.201996,-0.226747,-0.613137,4117.98,25.8023,14.8324,0
3850,25.8503,14.4474,26.0856,15.1541,-0.855892,-9.35111,-0.235306,-0.706649,4122.26,26.1009,14.213,0
3860,25.865,14.3504,26.0856,15.1541,1.46774,-9.69761,-0.220629,-0.803625,4126.96,26.1295,14.2356,0
3870,25.8661,14.3464,26.0856,15.1541,0.110146,-0.406465,-0.219527,-0.807689,4131.82,25.872,14.3379,0
3880,25.8759,14.3486,26.0856,15.1541,0.985616,0.217526,-0.209671,-0.805514,4137.71,25.7453,14.5877,0
3890,25.87,14.3882,26.0856,15.1541,-0.594322,3.95977,-0.215614,-0.765916,4145.05,25.8388,14.3041,0
3900,25.8561,14.4789,26.0856,15.1541,-1.39081,9.0775,-0.229522,-0.675141,4152.31,25.9958,14.5376,0
3910,25.8727,14.5225,26.0856,15.1541,1.65771,4.35291,-0.212945,-0.631612,4158.37,25.8998,14.5525,0
3920,25.9,14.5258,26.0856,15.1541,2.73897,0.335286,-0.185556,-0.628259,4163.98,25.8781,14.6006,0
3930,25.9924,14.531,26.0856,15.1541,9.23175,0.523663,-0.0932382,-0.623023,4169.55,26.2399,14.4451,0
3940,26.2696,14.5399,26.0856,15.1541,27.72,0.881978,0.183962,-0.614203,4174.61,26.7565,14.5399,0
3950,26.4717,14.552,26.0856,15.1541,20.2155,1.21357,0.386117,-0.602067,4180.15,26.4953,14.5298,0
3960,26.486,14.5535,26.0856,15.1541,1.42768,0.148938,0.400394,-0.600578,4188.98,26.4175,14.5665,0
3970,26.4972,14.5692,26.0856,15.1541,1.12488,1.56635,0.411643,-0.584914,4201.71,26.4604,14.5988,0
3980,26.4796,14.5971,26.0856,15.1541,-1.76926,2.79388,0.39395,-0.556976,4213.75,26.6069,14.6574,0
3990,26.4888,14.5989,26.0856,15.1541,0.927029,0.182632,0.403221,-0.555149,4221.02,26.5246,14.7273,0
4000,26.5259,14.595,26.0856,15.1541,3.70543,-0.38975,0.440275,-0.559047,4225.2,26.4412,14.5711,0
4010,26.6037,14.4517,26.0856,15.1541,7.78492,-14.331,0.518124,-0.702357,4229.69,26.7087,14.2914,0
4020,26.684,14.2964,26.0856,15.1541,8.03004,-15.5347,0.598425,-0.857705,4235.06,26.617,14.2849,0
4030,26.7241,14.2854,26.0856,15.1541,4.00567,-1.10041,0.638481,-0.868709,4240.07,26.7719,14.2865,0
4040,26.7519,14.1812,26.0856,15.1541,2.78274,-10.4127,0.666309,-0.972835,4244.54,26.9525,14.0296,0
4050,26.786,14.09,26.0856,15.1541,3.40675,-9.12708,0.700376,-1.06411,4249.93,27.0132,14.0881,0
4060,26.7874,14.0861,26.0856,15.1541,0.143513,-0.381995,0.701811,-1.06793,4257.46,26.7745,13.9825,0
4070,26.7858,14.0904,26.0856,15.1541,-0.165422,0.429984,0.700157,-1.06363,4266.87,26.8282,14.1247,0
4080,26.7435,14.1973,26.0856,15.1541,-4.22098,10.687,0.657947,-0.956756,4276.79,26.7485,14.2895,0
4090,26.5612,14.4056,26.0856,15.1541,-18.2317,20.8281,0.47563,-0.748474,4286.03,26.3165,14.5634,0
4100,26.4195,14.4681,26.0856,15.1541,-14.1778,6.25031,0.333852,-0.685971,4293.93,26.3798,14.5735,0
4110,26.4136,14.4705,26.0856,15.1541,-0.589946,0.235711,0.327953,-0.683614,4299.62,26.3752,14.5025,0
4120,26.417,14.4648,26.0856,15.1541,0.347908,-0.560578,0.331432,-0.68922,4302.91,26.5061,14.2004,0
4130,26.4964,14.333,26.0856,15.1541,7.93558,-13.1819,0.410787,-0.821039,4305.33,26.6467,14.3169,0
4140,26.5139,14.2332,26.0856,15.1541,1.75444,-9.98528,0.428332,-0.920892,4309.07,26.4724,14.1641,0
4150,26.5178,14.195,26.0856,15.1541,0.382297,-3.8193,0.432155,-0.959085,4314.93,26.6401,14.094,0
4160,26.4802,14.1517,26.0856,15.1541,-3.75145,-4.33323,0.39464,-1.00242,4321.32,26.3837,14.1982,0
4170,26.4119,14.1077,26.0856,15.1541,-6.83026,-4.3944,0.326338,-1.04636,4326.62,26.3231,14.1493,0
4180,26.3835,14.0879,26.0856,15.1541,-2.84022,-1.97652,0.297936,-1.06613,4331.33,26.2644,14.0289,0
4190,26.3687,14.1034,26.0856,15.1541,-1.4797,1.55009,0.283139,-1.05063,4336.07,26.4426,13.9694,0
4200,26.3636,14.1055,26.0856,15.1541,-0.518551,0.208955,0.277953,-1.04854,4340.44,26.2215,14.0961,0
4210,26.3578,14.1472,26.0856,15.1541,-0.576231,4.16856,0.272191,-1.00685,4344.89,26.3597,14.1959,0
4220,26.3463,14.2543,26.0856,15.1541,-1.14708,10.71,0.26072,-0.899751,4350.78,26.2928,14.5116,0
4230,26.3316,14.3573,26.0856,15.1541,-1.47372,10.3005,0.245983,-0.796745,4357.88,26.427,14.3188,0
4240,26.3434,14.4077,26.0856,15.1541,1.17967,5.03801,0.257779,-0.746365,4363.92,26.196,14.4428,0
4250,26.368,14.4204,26.0856,15.1541,2.45765,1.27411,0.282356,-0.733624,4367.72,26.4084,14.4063,0
4260,26.3924,14.4228,26.0856,15.1541,2.4491,0.239572,0.306847,-0.731229,4370.49,26.3536,14.4122,0
4270,26.4178,14.4356,26.0856,15.1541,2.53041,1.2776,0.332151,-0.718453,4374.65,26.456,14.4424,0
4280,26.4579,14.444,26.0856,15.1541,4.01681,0.837554,0.372319,-0.710077,4382.26,26.5096,14.4519,0
4290,26.4982,14.451,26.0856,15.1541,4.02847,0.703314,0.412604,-0.703044,4393.54,26.4847,14.3016,0
4300,26.5454,14.489,26.0856,15.1541,4.71779,3.80248,0.459782,-0.665019,4406.37,26.662,14.6264,0
4310,26.6147,14.5339,26.0856,15.1541,6.93479,4.48244,0.52913,-0.620195,4417.01,26.6484,14.5991,0
4320,26.6525,14.5396,26.0856,15.1541,3.77738,0.574261,0.566903,-0.614452,4423.28,26.6355,14.6314,0
4330,26.6479,14.5786,26.0856,15.1541,-0.464599,3.89712,0.562257,-0.575481,4427.29,26.5579,14.5399,0
4340,26.642,14.6116,26.0856,15.1541,-0.584497,3.29729,0.556413,-0.542508,4433.58,26.6911,14.5243,0
4350,26.6243,14.6335,26.0856,15.1541,-1.77294,2.18904,0.538683,-0.520618,4444.14,26.5849,14.7968,0
4360,26.5842,14.614,26.0856,15.1541,-4.01288,-1.94825,0.498554,-0.5401,4455.51,26.5502,14.4748,0
4370,26.5341,14.6634,26.0856,15.1541,-5.00278,4.94791,0.448527,-0.490621,4463.6,26.5378,14.8538,0
4380,26.5318,14.6633,26.0856,15.1541,-0.228526,-0.0143025,0.446241,-0.490764,4468.66,26.5327,14.5609,0
4390,26.529,14.6042,26.0856,15.1541,-0.281181,-5.91159,0.443429,-0.54988,4472.5,26.497,14.7269,0
4400,26.5469,14.4729,26.0856,15.1541,1.78791,-13.1302,0.461309,-0.681182,4475.6,26.6256,14.2131,0
4410,26.5643,14.3266,26.0856,15.1541,1.7379,-14.629,0.478688,-0.827472,4477.99,26.5978,14.1229,0
4420,26.5675,14.2418,26.0856,15.1541,0.320748,-8.47943,0.481895,-0.912266,4479.73,26.4254,14.2531,0
4430,26.526,14.2358,26.0856,15.1541,-4.14459,-0.601721,0.440449,-0.918284,4480.61,26.5596,14.1624,0
4440,26.465,14.2335,26.0856,15.1541,-6.10835,-0.230415,0.379366,-0.920588,4480.65,26.2401,14.1478,0
