23132512751 263.68 167.148 86.8022 81.8255 41.5426 252.929 168.06 270.938 168.311 23132512751 1135 540
23132512759 263.413 167.528 85.9327 81.8454 42.9936 252.774 168.372 270.5 168.5 23132512759 1135 540
23132512771 263.074 167.718 86.1789 81.585 43.5207 252.424 168.453 270.368 168.762 23132512771 1135 540
23132512779 262.959 168.029 86.7232 82.0747 39.2863 252.317 168.859 270.138 169.053 23132512779 1135 540
23132512791 262.802 167.756 86.4683 81.8559 34.8119 252.317 168.859 270.104 169.05 23132512791 1135 540
23132512799 262.928 167.555 86.4195 82.3837 40.66 252.329 168.5 270.277 168.645 23132512799 1135 540
23132512811 263.103 167.372 86.7589 82.0997 35.2963 252.449 168.346 270.424 168.453 23132512811 1135 540
23132512819 263.271 167.138 86.9547 82.3725 42.6034 252.78 167.894 270.361 168.458 23132512819 1135 540
23132512831 263.072 167.165 86.6601 82.1137 39.7354 252.687 167.813 270.449 168.346 23132512831 1135 540
23132512839 262.997 167.319 86.5333 82.873 41.4705 252.364 168.191 270.329 168.333 23132512839 1135 540
23132512851 262.584 167.724 86.6095 82.6516 39.6419 252.204 168.704 270.225 168.645 23132512851 1135 540
23132512859 262.572 168.041 87.0077 82.2007 41.0256 251.979 168.889 269.649 169.124 23132512859 1135 540
23132512871 262.432 168.113 86.9107 82.5045 43.2626 251.851 169.071 269.567 169.147 23132512871 1135 540
23132512879 262.366 168.279 87.0639 82.4332 37.9118 252.047 169.112 269.874 169.329 23132512879 1135 540
23132512892 262.845 168.069 86.8755 82.2077 37.897 252.215 169.142 270.148 169.288 23132512892 960 540
23132512899 263.113 168.029 87.0425 82.9463 38.3326 252.317 168.859 270.225 169 23132512899 960 540
23132512911 263.028 167.707 86.936 82.7326 41.4413 252.325 168.601 270.368 168.762 23132512911 960 540
23132512919 262.968 167.7 87.3963 82.3964 41.4942 252.365 168.526 270.277 168.645 23132512919 960 540
23132512931 262.916 167.877 87.4539 82.71 40.1049 252.289 168.573 270.265 168.813 23132512931 960 540
23132512939 262.685 168.078 87.1621 83.059 44.9682 251.979 168.889 269.649 169.124 23132512939 960 540
23132512951 262.348 168.229 87.5456 82.8281 41.2003 251.734 169.163 269.713 169.295 23132512951 960 540
23132512959 262.37 168.189 87.3195 82.9459 39.7914 251.763 169.197 269.619 169.303 23132512959 960 540
23132512971 262.636 168.021 87.4801 83.1828 40.6894 251.932 168.976 269.826 169.251 23132512971 960 540
23132512979 262.887 167.884 87.4264 82.7869 41.1183 252.208 168.538 270.104 168.995 23132512979 960 540
23132512991 263.111 167.675 87.5871 83.1214 40.2686 252.365 168.526 270.277 168.645 23132512991 960 540
23132513003 263.138 167.868 87.6182 83.0778 40.1903 252.365 168.526 270.277 168.645 23132513003 960 540
23132513011 263.159 168.177 87.6397 82.9248 41.4168 252.282 168.893 270.27 169.063 23132513011 960 540
23132513023 262.88 168.307 87.3053 83.5981 45.5435 252.258 169.198 270.013 169.342 23132513023 960 540
23132513031 262.806 168.555 87.495 83.4711 42.8814 252.148 169.288 270.104 169.589 23132513031 960 540
23132513043 262.831 168.606 87.4846 83.7193 37.3062 252.258 169.198 270.101 169.359 23132513043 960 540
23132513051 260.771 167.835 86.9481 84.1348 33.701 250.762 168.766 268.679 169.161 23132513051 960 540
23132513063 254.259 167.724 87.9298 84.5781 30.7249 247.467 168.533 265.628 168.822 23132513063 960 540
23132513071 250.229 167.43 87.9792 83.4799 36.7677 245.558 168.109 263.473 168.752 23132513071 960 540
23132513083 250.282 167.503 87.9468 83.3869 36.8042 245.173 168.245 263.049 168.724 23132513083 960 540
23132513091 250.642 167.903 87.7848 83.5445 36.6866 245.204 168.796 263.459 168.948 23132513091 960 540
23132513103 250.89 168.181 87.5545 83.7357 34.649 245.268 169.08 263.489 169.194 23132513103 960 540
23132513111 250.488 168.383 87.5049 83.3309 39.1984 245.088 169.08 263.141 169.329 23132513111 960 540
23132513123 250.183 167.963 87.3452 83.4769 36.517 244.949 168.803 262.905 169.131 23132513123 960 540
23132513131 250.178 167.656 87.7528 83.5969 37.6736 244.807 168.461 262.852 168.717 23132513131 960 540
23132513143 249.915 167.489 87.1 84.3655 39.9978 244.72 168.202 262.579 168.539 23132513143 960 540
23132513151 249.874 167.574 87.8597 83.5545 44.2841 244.679 168.281 262.461 168.579 23132513151 960 540
23132513163 249.888 167.604 87.3221 83.5439 36.7031 244.634 168.461 262.579 168.539 23132513163 960 540
23132513171 249.983 167.836 87.2575 83.4957 42.5127 244.698 168.658 262.698 169 23132513171 960 540
23132513183 250.289 168.016 87.2784 84.0997 38.8386 244.797 168.974 262.868 169.311 23132513183 960 540
23132513191 250.107 168.211 87.4882 83.5893 41.2973 244.821 169.009 262.848 169.355 23132513191 960 540
23132513203 250.302 168.343 87.5043 83.5742 35.2266 244.868 169.11 263.03 169.407 23132513203 960 540
23132513211 250.11 168.125 87.3355 83.518 35.7015 244.752 168.996 262.848 169.355 23132513211 960 540
23132513223 250.272 167.997 87.4221 84.2154 33.7128 244.63 168.89 262.662 169.145 23132513223 960 540
23132513231 249.729 167.809 86.9045 83.5395 41.7237 244.368 168.762 262.598 169 23132513231 960 540
23132513243 249.788 167.872 87.0534 83.7992 38.2665 244.359 168.679 262.35 169.086 23132513243 960 540
23132513255 249.599 167.928 87.4902 83.7025 40.1241 244.325 168.77 262.35 169.086 23132513255 960 540
23132513263 249.616 167.931 87.4013 83.9301 35.6757 244.203 168.866 262.35 169.086 23132513263 960 540
23132513275 248.799 168.242 87.0817 84.0487 36.0326 243.802 169.147 261.932 169.245 23132513275 960 540
23132513283 246.199 168.339 87.1482 83.9147 41.0296 242.409 169.152 260.587 169.512 23132513283 960 540
23132513295 245.682 168.45 87.6522 83.2655 33.9844 242.101 169.359 260.013 169.342 23132513295 960 540
23132513303 246.143 168.203 87.442 83.398 37.9333 242.271 169.058 260.246 169.183 23132513303 960 540
23132513315 246.069 168.115 87.3251 83.7212 42.5329 242.271 169.058 260.162 169.162 23132513315 960 540
23132513323 245.871 168.137 86.8652 83.6645 40.4102 242.188 169.111 260.162 169.162 23132513323 960 540
23132513335 246.21 168.216 87.5942 83.3917 43.0222 242.271 169.058 260.162 169.162 23132513335 960 540
23132513343 246.085 168.301 87.537 83.6297 42.5014 242.313 169.118 260.346 169.333 23132513343 960 540
23132513355 246.283 168.49 87.546 83.9 39.0891 242.342 169.589 260.265 169.813 23132513355 960 540
23132513363 246.24 168.595 87.5167 83.6421 42.2991 242.395 169.811 260.5 169.943 23132513363 960 540
23132513375 246.422 168.422 87.6788 83.7876 39.0851 242.395 169.811 260.436 169.88 23132513375 960 540
23132513383 246.459 168.543 87.447 83.5837 39.1258 242.325 169.51 260.311 169.779 23132513383 960 540
23132513395 246.23 168.29 87.5423 83.6385 43.7929 242.191 169.264 260.192 169.753 23132513395 960 540
23132513403 246.011 168.349 87.3 83.4914 42.9619 242.016 169.35 260.013 169.342 23132513403 960 540
23132513415 245.723 168.483 86.9586 83.5954 43.9335 241.98 169.298 260.078 169.433 23132513415 960 540
23132513423 245.637 168.575 87.3769 83.7979 40 241.932 169.365 259.973 169.662 23132513423 960 540
23132513435 245.914 168.57 87.3582 83.6474 41.6159 241.922 169.545 260.181 169.714 23132513435 960 540
23132513443 246.053 168.821 87.6411 83.5329 40.0498 242.192 169.753 260.244 169.689 23132513443 960 540
23132513455 246.372 168.603 87.3758 83.8783 39.4345 242.265 169.813 260.498 170.046 23132513455 960 540
23132513463 246.45 168.462 87.6244 83.2681 43.7815 242.502 169.276 260.616 169.473 23132513463 960 540
23132513475 246.417 168.348 87.5801 83.407 44.0233 242.409 169.152 260.5 169.329 23132513475 960 540
23132513483 246.419 168.465 87.4595 84.1546 43.1127 242.313 169.118 260.329 169.341 23132513483 960 540
23132513495 245.978 168.345 87.2164 83.8468 48.4751 242.012 169.264 260.013 169.342 23132513495 960 540
23132513507 245.729 168.61 87.6098 83.6727 39.7553 241.859 169.365 260 169.527 23132513507 960 540
23132513515 245.405 168.49 87.2384 83.9045 40.89 241.634 169.461 259.821 169.688 23132513515 960 540
23132513527 245.621 168.687 87.2761 83.3216 41.9316 241.683 169.609 259.852 169.717 23132513527 960 540
23132513535 245.861 168.443 86.9992 83.705 42.4023 241.932 169.365 260.013 169.631 23132513535 960 540
23132513547 245.921 168.202 86.9632 83.5998 42.8797 242.133 169.196 260.108 169.246 23132513547 960 540
23132513555 246.132 168.1 86.9895 83.3598 38.1932 242.3 168.942 260.225 169 23132513555 960 540
23132513567 246.126 167.857 86.7708 83.8518 40.2507 242.271 168.992 260.225 169 23132513567 960 540
23132513575 245.889 168.347 87.0775 83.6382 38.3941 242.012 169.264 260.101 169.359 23132513575 960 540
23132513587 245.496 168.392 86.3852 83.532 36.1136 241.631 169.486 259.708 169.575 23132513587 960 540
23132513595 245.279 168.725 87.0328 83.0842 39.215 241.616 169.69 259.494 169.916 23132513595 960 540
23132513607 245.42 169.01 87.1426 83.35 40.3342 241.618 170.031 259.356 170.056 23132513607 960 540
23132513615 245.569 169.189 86.7587 83.0075 43.2263 241.572 169.844 259.785 169.921 23132513615 960 540
23132513627 245.918 168.802 86.8181 83.212 42.1865 241.908 169.582 260.31 169.786 23132513627 960 540
23132513635 246.344 168.391 86.1188 83.2594 45.1266 242.275 169.275 260.399 169.436 23132513635 960 540
23132513647 246.681 168.105 86.3229 82.9627 38.4005 242.585 168.915 260.706 169.091 23132513647 960 540
23132513655 246.706 167.992 86.0238 83.2329 40.5408 242.791 168.769 260.905 168.973 23132513655 960 540
23132513667 246.549 168.172 86.284 82.8863 42.9871 242.706 168.987 260.811 169.252 23132513667 960 540
23132513675 246.586 168.382 86.3826 83.081 44.7155 242.502 169.276 260.512 169.573 23132513675 960 540
23132513687 246.244 168.86 86.3682 82.6353 39.2737 242.351 169.844 260.458 169.978 23132513687 960 540
23132513695 246.131 168.809 86.0846 82.6695 38.139 242.362 169.638 260.433 169.853 23132513695 960 540
23132513707 246.187 168.945 86.0117 82.4193 43.2627 242.438 169.671 260.55 169.866 23132513707 960 540
23132513715 246.42 168.875 85.4501 82.8019 34.9995 242.458 169.978 260.449 169.749 23132513715 960 540
23132513727 246.381 168.696 85.7999 82.5578 43.3723 242.696 169.921 260.662 170.111 23132513727 960 540
23132513735 246.717 168.771 85.819 82.8081 40.0177 242.701 170.017 260.895 170.078 23132513735 960 540
23132513747 246.511 169.081 85.9326 82.465 35.8959 242.78 169.788 260.799 169.976 23132513747 960 540
23132513759 246.76 169.575 86.0319 82.4998 38.0376 242.745 170.037 260.624 170.232 23132513759 960 540
23132513767 246.654 169.496 85.724 82.7339 34.5994 242.569 170.311 260.462 170.425 23132513767 960 540
23132513779 246.432 169.591 85.8031 82.3836 39.2799 242.5 169.954 260.449 170.346 23132513779 960 540
23132513787 246.398 169.249 85.7309 82.1002 41.2175 242.553 169.765 260.554 169.935 23132513787 960 540
23132513799 246.197 168.947 85.5348 82.4126 41.1311 242.6 170.018 260.703 170.132 23132513799 960 540
23132513807 246.433 169.169 85.6538 82.6215 34.0983 242.804 170.129 260.78 169.894 23132513807 960 540
23132513819 246.394 169.294 85.7538 82.6126 42.2904 242.799 169.976 260.745 170.037 23132513819 960 540
23132513827 246.523 169.838 85.4314 82.4728 39.9595 242.615 170.615 260.771 170.538 23132513827 960 540
23132513839 246.422 170.003 85.4355 82.7034 49.3121 242.546 170.683 260.598 171 23132513839 960 540
23132513847 246.296 170.219 85.568 82.2921 31.209 242.384 171 260.487 171.088 23132513847 960 540
23132513859 246.143 170.298 85.3226 82.4185 43.8271 242.384 171 260.459 171.052 23132513859 960 540
23132513867 246.294 169.866 85.4764 81.9614 35.0274 242.384 170.527 260.351 170.844 23132513867 960 540
23132513879 246.203 169.568 85.7033 82.1762 44.0268 242.356 170.662 260.423 170.5 23132513879 960 540
23132513887 246.244 169.47 85.2853 82.2299 36.8256 242.291 169.825 260.457 170.205 23132513887 960 540
23132513899 246.075 169.372 85.2931 82.4537 38.9913 242.258 169.742 260.351 169.886 23132513899 960 540
23132513907 246.102 169.541 85.3716 82.5371 42.6024 242.187 170.013 260.259 170.375 23132513907 960 540
23132513919 246.124 169.891 85.6173 81.9164 40.1854 242.356 170.662 260.325 170.601 23132513919 960 540
23132513927 246.085 170.202 85.3329 81.8373 40.9274 242.351 170.844 260.342 170.935 23132513927 960 540
23132513939 246.392 170.357 85.1838 82.2131 29.5463 242.35 171.086 260.422 171.139 23132513939 960 540
23132513947 246.42 170.269 85.0499 81.9019 38.1734 242.384 171 260.598 171 23132513947 960 540
23132513959 246.432 170.08 85.1739 81.906 40.63 242.56 170.59 260.717 170.909 23132513959 960 540
23132513967 246.634 169.851 84.5889 82.0123 40.822 242.651 170.429 260.739 170.615 23132513967 960 540
23132513979 246.537 169.729 84.9262 81.904 39.8787 242.624 170.384 260.596 170.488 23132513979 960 540
23132513987 246.706 169.697 84.5698 81.943 44.6395 242.634 170.292 260.462 170.425 23132513987 960 540
23132513999 246.372 169.879 84.4531 81.9277 37.9568 242.446 170.5 260.5 170.5 23132513999 960 540
23132514011 246.352 170.041 84.2403 81.8394 39.8988 242.462 170.425 260.541 170.622 23132514011 960 540
23132514019 246.577 170.067 84.6042 81.2278 30.9905 242.423 170.5 260.543 170.795 23132514019 960 540
23132514031 246.846 169.991 84.693 81.5471 33.7872 242.658 170.575 260.785 170.851 23132514031 960 540
23132514039 246.869 169.982 84.6131 81.2746 37.7221 242.816 170.439 260.818 170.884 23132514039 960 540
23132514051 246.774 169.8 84.2503 81.6347 31.3965 242.774 170.215 260.89 170.624 23132514051 960 540
23132514059 246.69 169.423 84.0426 81.3836 33.5111 242.886 170 260.925 170.425 23132514059 960 540
23132514071 246.876 169.589 84.2018 81.2757 28.7773 242.912 169.92 260.893 170.399 23132514071 960 540
23132514079 246.999 169.923 84.5429 80.9616 34.7314 242.816 170.137 260.921 170.732 23132514079 960 540
23132514091 246.947 169.81 83.7817 81.4772 29.1681 242.739 170.51 260.957 170.758 23132514091 960 540
23132514099 246.907 169.883 83.9521 81.0919 44.5803 242.896 170.474 260.949 170.803 23132514099 960 540
23132514111 246.902 169.917 83.7174 80.9053 38.8109 242.927 170.5 261.135 170.793 23132514111 960 540
23132514119 247.127 169.896 83.7231 81.1589 35.2487 243.263 170.202 261.251 170.645 23132514119 960 540
23132514131 247.149 169.897 83.5916 81.0474 28.0912 243.337 170.024 261.204 170.357 23132514131 960 540
23132514139 246.84 169.66 83.645 80.9512 36.9019 243.055 170.059 261.383 170.35 23132514139 960 540
23132514151 246.927 169.609 83.3673 81.1767 23.3975 242.944 170.185 261.013 170.462 23132514151 960 540
23132514159 246.911 170.021 83.8535 80.8594 31.3426 242.896 170.474 260.949 170.803 23132514159 960 540
23132514171 246.619 170.204 83.6842 81.0665 42.1524 242.807 170.712 260.882 171.061 23132514171 960 540
23132514179 246.754 170.529 83.5397 80.7272 33.8381 242.833 170.996 260.908 171.219 23132514179 960 540
23132514191 246.849 170.464 83.8617 80.5441 35.2328 242.833 170.996 260.888 171.058 23132514191 960 540
23132514199 246.852 170.342 83.4882 80.7417 27.7253 242.791 170.769 260.905 170.973 23132514199 960 540
23132514211 246.554 169.819 83.3956 80.5036 33.8909 242.769 170.298 260.9 170.575 23132514211 960 540
23132514219 246.737 169.777 83.8211 80.4878 30.4809 242.799 169.976 260.624 170.232 23132514219 960 540
23132514231 246.48 169.463 83.3624 80.892 31.3427 242.5 169.829 260.596 170.133 23132514231 960 540
23132514239 246.101 169.626 83.4807 80.4469 32.2711 242.399 169.914 260.486 170.417 23132514239 960 540
23132514251 245.964 169.877 83.7521 80.2859 36.1003 242.225 170.459 260.384 170.527 23132514251 960 540
23132514263 246.001 170.016 83.7074 80.2863 28.2525 242.271 170.5 260.359 170.679 23132514263 960 540
23132514271 246.381 170.128 84.0537 80.4209 33.2765 242.384 170.527 260.461 170.579 23132514271 960 540
23132514283 246.387 170.214 83.7529 80.2868 29.8116 242.423 170.5 260.541 170.622 23132514283 960 540
23132514291 246.581 169.795 83.6914 80.6357 32.6996 242.655 170.474 260.771 170.538 23132514291 960 540
23132514303 246.623 169.88 83.8775 80.7838 33.3203 242.65 170.5 260.771 170.538 23132514303 960 540
23132514311 246.404 169.831 83.4074 80.4415 33.3772 242.458 170.745 260.5 170.5 23132514311 960 540
23132514323 246.135 170.06 83.8447 80.8028 33.2618 242.416 170.772 260.42 170.606 23132514323 960 540
23132514331 246.009 170.098 84.0928 80.8721 31.3411 242.267 170.624 260.325 170.601 23132514331 960 540
23132514343 245.782 169.896 84.463 80.7942 26.8084 242.004 170.511 260.271 170.5 23132514343 960 540
23132514351 245.843 169.729 84.4307 80.324 27.1744 242.098 170.102 260.267 170.624 23132514351 960 540
23132514363 246.111 169.509 84.3915 80.8305 28.5466 242.291 169.825 260.432 170.036 23132514363 960 540
23132514371 246.515 169.41 84.5602 80.9776 25.5055 242.465 169.76 260.54 169.975 23132514371 960 540
23132514383 246.778 169.514 84.1628 81.1432 22.9139 242.858 170.262 260.928 169.987 23132514383 960 540
23132514391 246.827 169.361 84.5895 80.8187 30.8589 242.861 170.19 260.878 170.059 23132514391 785 540
23132514403 246.532 169.59 84.1354 81.0132 27.205 242.651 169.897 260.65 170.063 23132514403 785 540
23132514411 246.194 169.58 84.6273 81.492 29.722 242.46 169.975 260.5 170.5 23132514411 785 540
23132514423 246.089 169.794 85.1841 81.0197 30.8353 242.364 170.191 260.443 170.667 23132514423 785 540
23132514431 246.116 169.854 84.643 81.5599 31.2968 242.187 170.191 260.399 170.695 23132514431 785 540
23132514443 246.142 169.631 84.8267 81.2758 26.425 242.291 169.825 260.4 170.371 23132514443 785 540
23132514451 246.306 169.139 85.1269 81.409 31.5117 242.55 169.866 260.5 169.837 23132514451 785 540
23132514463 246.535 168.972 84.8766 81.3854 27.736 242.533 169.858 260.752 170.057 23132514463 785 540
23132514471 246.697 168.899 84.5878 81.488 27.5968 242.896 169.594 260.931 169.981 23132514471 785 540
23132514483 246.64 169.213 85.3409 81.3375 30.5408 242.776 170.004 260.861 170.19 23132514483 785 540
23132514491 246.582 169.602 85.4266 81.4636 24.7145 242.752 169.864 260.72 170.202 23132514491 785 540
23132514503 246.452 170.006 85.2533 81.7369 34.0945 242.462 170.425 260.543 170.795 23132514503 785 540
23132514515 246.602 170.24 85.16 81.4496 35.8739 242.56 170.59 260.685 170.874 23132514515 785 540
23132514523 247.001 170.132 85.3474 81.3854 32.38 242.771 170.538 260.855 170.908 23132514523 785 540
23132514535 247.172 169.832 84.89 81.9482 29.7592 243.163 170.381 261.258 170.724 23132514535 785 540
23132514543 247.578 169.609 84.7887 81.3559 26.7548 243.794 170.058 261.689 170.146 23132514543 785 540
23132514555 247.842 169.555 84.6975 81.2268 35.205 244.055 170.059 262.234 169.948 23132514555 785 540
23132514563 247.925 169.557 84.8433 81.3427 39.327 244.222 169.778 262.254 170.178 23132514563 785 540
23132514575 248.062 169.782 85.0376 81.4755 29.1509 244.004 170.126 262.188 170.462 23132514575 785 540
23132514583 247.788 170.002 85.0762 81.5882 30.8272 243.745 170.439 261.978 170.732 23132514583 785 540
23132514595 247.43 170.038 85.1819 81.2923 37.5638 243.554 170.671 261.616 170.813 23132514595 785 540
23132514603 246.978 169.947 84.479 81.5604 29.0007 242.934 170.601 261.169 170.818 23132514603 785 540
23132514615 242.097 169.983 84.9873 81.8587 20.066 240.419 170.408 258.375 170.61 23132514615 785 540
23132514623 233.455 169.976 85.6321 82.0964 18.05 235.976 170.357 253.975 170.646 23132514623 785 540
23132514635 230.494 169.929 85.1461 80.8578 31.7974 234.208 170.255 252.192 170.429 23132514635 785 540
23132514643 231.295 169.918 84.682 81.5384 33.6211 234.246 170.382 252.284 170.409 23132514643 785 540
23132514655 231.684 170.15 85.0895 81.3956 33.8123 234.461 170.579 252.416 170.772 23132514655 785 540
23132514663 231.582 170.473 84.6399 81.7491 34.3785 234.658 170.796 252.351 170.844 23132514663 785 540
23132514675 231.452 170.421 84.6257 81.2554 43.0879 234.449 170.675 252.351 170.844 23132514675 785 540
23132514683 231.319 170.331 85.1189 81.2477 29.3153 234.461 170.579 252.265 170.813 23132514683 785 540
23132514695 231.56 170.293 84.961 81.5791 28.7654 234.488 170.596 252.265 170.813 23132514695 785 540
23132514703 231.351 170.072 84.3747 81.3394 33.1338 234.5 170.5 252.416 170.772 23132514703 785 540
23132514715 231.642 170.229 84.9492 81.0263 32.8876 234.5 170.5 252.416 170.772 23132514715 785 540
23132514723 231.645 170.324 84.9823 81.8865 33.3582 234.56 170.564 252.416 170.772 23132514723 785 540
23132514735 231.604 170.644 84.8054 81.3633 40.5449 234.691 170.715 252.351 170.844 23132514735 785 540
23132514743 231.257 170.588 84.4455 81.8194 37.1279 234.384 171 252.014 171.103 23132514743 785 540
23132514755 230.979 170.659 84.725 81.7298 35.5911 234.35 171.086 251.926 171.147 23132514755 785 540
23132514767 230.698 170.723 84.6729 81.1076 39.3295 233.847 171.108 251.449 171.175 23132514767 785 540
23132514775 230.388 170.319 85.0562 81.0859 36.7681 233.611 170.829 251.074 170.926 23132514775 785 540
23132514787 230.372 170.241 85.3374 81.144 32.7256 233.438 170.512 250.957 170.758 23132514787 785 540
23132514795 230.485 170.049 85.1574 81.5764 31.0594 233.686 170.357 251.146 170.744 23132514795 785 540
23132514807 230.576 170.093 85.0108 81.1569 34.2906 233.868 170.473 251.488 170.634 23132514807 785 540
23132514815 230.69 170.145 84.8645 81.252 35.6638 234.108 170.685 251.512 170.836 23132514815 785 540
23132514827 230.925 170.407 84.9701 81.4631 41.4558 234.202 170.56 251.512 170.836 23132514827 785 540
23132514835 230.568 170.39 84.862 81.7903 42.1321 234.004 170.573 251.429 170.895 23132514835 785 540
23132514847 230.382 170.465 85.1074 81.7838 41.3879 233.957 170.733 251.429 170.895 23132514847 785 540
23132514855 230.318 170.308 85.3859 81.8591 34.4613 233.519 171.037 251.249 171.004 23132514855 785 540
23132514867 230.123 170.558 85.2331 81.959 42.3857 233.399 170.893 250.931 171.042 23132514867 785 540
23132514875 230.099 170.245 85.2534 81.9238 40.7954 233.359 170.827 251.062 170.951 23132514875 785 540
23132514887 230.419 170.311 85.8061 81.9286 33.9398 233.461 170.671 251.074 170.848 23132514887 785 540
23132514895 230.298 170.394 85.6238 81.5423 39.8729 233.746 170.409 251.146 170.744 23132514895 785 540
23132514907 230.606 170.216 85.8844 81.6178 34.3469 233.823 170.402 251.378 170.739 23132514907 785 540
23132514915 230.567 170.04 85.128 82.2366 34.4265 233.896 170.257 251.547 170.468 23132514915 785 540
23132514927 230.59 170.142 85.6177 81.8571 35.9289 233.967 170.033 251.657 170.454 23132514927 785 540
23132514935 230.321 170.058 85.428 82.0787 37.3158 233.878 170.008 251.282 170.139 23132514935 785 540
23132514947 230.288 169.857 85.7253 81.7918 44.2502 233.784 170.009 251.142 170.196 23132514947 785 540
23132514955 230.256 169.895 85.9938 82.4196 44.5656 233.333 170.066 250.962 170.469 23132514955 785 540
23132514967 230.169 170.083 85.784 82.3608 38.079 233.3 169.916 250.965 170.242 23132514967 785 540
23132514975 229.799 170.254 86.3994 81.9056 44.2483 233.268 170.291 250.875 170.542 23132514975 785 540
23132514987 230.046 170.299 85.7411 82.3351 47.0492 233.349 170.5 250.824 170.779 23132514987 785 540
23132514995 230.425 170.697 86.5733 81.7573 40.2448 233.532 170.629 251.07 170.856 23132514995 785 540
23132515007 230.366 170.639 85.8914 82.346 46.1296 233.807 170.72 251.255 170.848 23132515007 785 540
23132515019 230.4 170.46 85.5615 82.3867 40.1537 233.758 170.548 251.07 170.856 23132515019 785 540
23132515027 230.159 170.193 85.5 82.2935 46.8574 233.302 170.417 250.973 170.658 23132515027 785 540
23132515039 230.032 170.181 86.2328 82.3614 38.6886 233.095 170.074 250.86 170.512 23132515039 785 540
23132515047 229.579 170.091 85.712 82.3548 43.0512 232.915 169.841 250.515 170.417 23132515047 785 540
23132515059 229.592 170.044 86.2022 82.5346 39.221 232.78 169.788 250.5 170.18 23132515059 785 540
23132515067 229.426 170.318 85.8437 82.459 48.5939 232.594 170.225 250.446 170.338 23132515067 785 540
23132515079 229.45 170.354 85.7388 82.6209 43.7691 232.594 170.39 250.431 170.689 23132515079 785 540
23132515087 229.552 170.622 85.8326 82.0616 41.0397 232.816 170.439 250.416 170.772 23132515087 785 540
23132515099 229.594 170.344 85.7554 82.516 42.5446 232.929 170.5 250.458 170.745 23132515099 785 540
23132515107 229.793 170.273 85.805 82.5463 41.2438 232.824 170.307 250.446 170.5 23132515107 785 540
23132515119 229.608 170.173 85.7281 82.4764 42.299 232.894 170.073 250.446 170.338 23132515119 785 540
23132515127 229.563 170.194 86.1588 82.5898 43.1442 232.594 170.225 250.458 170.255 23132515127 785 540
23132515139 229.406 170.314 85.8558 82.6106 33.2796 232.414 170.141 250.246 170.382 23132515139 785 540
23132515147 229.09 170.409 85.5165 82.4056 39.3732 232.279 170.459 250.004 170.433 23132515147 785 540
23132515159 229.11 170.221 85.6232 82.173 38.6624 232.246 170.382 249.813 170.457 23132515159 785 540
23132515167 229.134 170.251 85.5038 82.3618 40.9305 232.276 169.98 250.058 170.196 23132515167 785 540
23132515179 229.226 170.175 85.8851 81.9371 46.0245 232.46 169.806 250.277 170.421 23132515179 785 540
23132515187 229.614 170.169 85.6454 82.3059 42.8979 232.78 169.894 250.378 170.249 23132515187 785 540
23132515199 229.671 170.229 85.3246 81.9501 40.2366 232.808 169.816 250.5 170.18 23132515199 785 540
23132515207 229.492 170.278 85.0203 82.4308 44.9032 232.594 170.225 250.446 170.45 23132515207 785 540
23132515219 229.254 170.492 85.1155 81.8159 43.6636 232.473 170.662 250.404 170.529 23132515219 785 540
23132515227 229.043 170.641 84.9003 81.4688 40.6518 232.424 170.453 250.244 170.737 23132515227 785 540
23132515239 229.023 170.496 84.916 81.8866 42.8501 232.386 170.427 250.146 170.7 23132515239 785 540
23132515247 229.1 170.46 85.0742 81.6033 42.7224 232.246 170.382 250.225 170.459 23132515247 785 540
23132515259 229.154 170.233 84.7274 81.9055 40.662 232.488 169.942 250.269 170.338 23132515259 785 540
23132515271 229.432 170.032 85.1198 81.49 44.9687 232.512 170.117 250.291 169.825 23132515271 785 540
23132515279 229.522 169.876 84.4444 81.9449 45.9706 232.598 169.919 250.399 169.749 23132515279 785 540
23132515291 229.53 169.765 84.3417 81.388 44.3266 232.776 169.622 250.399 169.749 23132515291 785 540
23132515299 229.521 169.904 84.6842 81.2161 42.2803 232.821 169.675 250.399 169.749 23132515299 785 540
23132515311 229.541 169.692 84.2032 81.5834 38.4443 232.598 169.919 250.333 169.806 23132515311 785 540
23132515319 229.306 170.085 84.3217 81.4323 40.5866 232.719 170.171 250.36 169.977 23132515319 785 540
23132515331 229.189 170.351 84.1912 80.708 48.5613 232.393 169.706 250.333 170.221 23132515331 785 540
23132515339 229.503 170.442 84.0338 81.3764 47.7947 232.561 169.894 250.417 170.13 23132515339 785 540
23132515351 229.568 170.351 84.2724 80.9021 44.0941 232.808 169.816 250.515 170.417 23132515351 785 540
23132515359 229.745 169.995 83.8091 81.2524 40.0815 233.043 170.165 250.601 170.305 23132515359 785 540
23132515371 230.074 170.052 83.8718 80.9039 40.6044 233.079 170.132 250.794 170.058 23132515371 785 540
23132515379 229.841 170.014 84.063 80.7228 48.3946 233.305 169.871 250.794 170.058 23132515379 785 540
23132515391 229.764 169.943 84.1179 80.9944 50.8257 233.206 169.893 250.884 170.08 23132515391 785 540
23132515399 229.752 170.027 83.5165 80.5118 46.1775 233.045 169.979 250.884 170.08 23132515399 785 540
23132515411 229.964 169.854 83.8066 80.257 43.6062 233.206 169.893 250.794 170.058 23132515411 785 540
23132515419 230.05 169.957 83.4524 80.4373 41.9109 233.36 169.72 250.905 169.887 23132515419 785 540
