15175736175 388.257 298.697 93.5733 93.0691 60.0349 383.5 306.31 399.953 306.462 15175736175 960 540
15175736187 388.306 298.812 93.3503 92.7516 68.1248 383.432 306.409 399.694 306.435 15175736187 960 540
15175736195 388.222 298.813 93.5413 93.0517 100.862 383.432 306.409 399.8 306.483 15175736195 960 540
15175736207 388.298 298.995 93.7056 92.7775 72.54 383.5 306.5 399.565 306.52 15175736207 960 540
15175736219 388.277 298.943 93.2933 92.6532 96.8139 383.432 306.409 399.464 306.536 15175736219 960 540
15175736227 388.234 298.887 93.7384 92.9397 88.7206 383.38 306.38 399.694 306.435 15175736227 960 540
15175736239 388.436 298.817 93.4459 92.693 81.251 383.45 306.264 399.921 306.367 15175736239 960 540
15175736247 388.3 298.541 93.5288 92.6555 57.7989 383.489 305.965 399.862 306.185 15175736247 960 540
15175736259 388.55 298.777 93.5624 92.8947 83.2557 383.556 306.074 400.075 306.204 15175736259 960 540
15175736267 388.521 298.808 93.7955 92.6615 59.528 383.553 306.142 399.923 306.273 15175736267 960 540
15175736279 388.513 298.975 93.5142 92.8041 75.4464 383.5 306.5 399.783 306.5 15175736279 960 540
15175736287 388.26 299.141 93.6666 92.7211 65.4111 383.568 306.591 399.673 306.573 15175736287 960 540
15175736299 388.307 299.33 93.415 92.6821 82.0708 383.62 306.62 399.672 306.617 15175736299 960 540
15175736307 388.37 299.254 93.5944 92.6543 79.3138 383.62 306.62 399.602 306.678 15175736307 960 540
15175736319 388.436 298.931 93.756 92.7447 65.3642 383.5 306.5 399.898 306.516 15175736319 960 540
15175736327 388.35 298.965 93.7544 92.855 85.8398 383.681 306.417 399.908 306.5 15175736327 960 540
15175736339 388.389 298.801 93.3712 92.695 90.0934 383.49 306.034 399.923 306.273 15175736339 960 540
15175736347 389.299 298.904 93.3748 93.0865 59.7136 384.042 306.201 400.323 306.385 15175736347 960 540
15175736359 390.079 298.834 93.8267 92.8665 78.2767 384.375 306.16 400.5 306.5 15175736359 960 540
15175736367 389.726 299.001 93.8767 92.7215 74.2756 384.194 306.417 400.406 306.547 15175736367 960 540
15175736379 389.803 299.467 93.7765 93.2203 63.6499 384.083 306.368 400.37 306.582 15175736379 960 540
15175736387 389.855 299.306 93.5988 93.2571 76.7014 384.209 306.477 400.37 306.582 15175736387 960 540
15175736399 389.87 299.339 93.7322 93.1825 79.6748 384.194 306.417 400.268 306.536 15175736399 960 540
15175736407 389.87 299.196 94.1871 93.1693 80.2488 384.052 306.32 400.406 306.547 15175736407 960 540
15175736419 389.802 298.87 94.0452 93.3046 65.1786 384.193 306.133 400.359 306.421 15175736419 960 540
15175736427 390.057 298.871 93.8741 93.3798 58.9071 384.326 306.128 400.63 306.418 15175736427 960 540
15175736439 390.143 299.043 94.0625 93.0431 73.7547 384.375 306.16 400.562 306.249 15175736439 960 540
15175736447 390.192 299.215 94.3187 92.9354 77.6125 384.477 306.399 400.5 306.5 15175736447 960 540
15175736459 390.375 299.351 93.9953 92.7781 78.592 384.617 306.624 400.594 306.547 15175736459 960 540
15175736471 390.555 299.319 94.1451 93.1342 52.7505 384.938 306.76 400.78 306.57 15175736471 960 540
15175736479 390.397 299.13 94.0323 92.7645 64.0749 385.083 306.368 400.891 306.583 15175736479 960 540
15175736491 390.454 299.163 94.2768 93.2519 66.9999 384.948 306.255 400.847 306.481 15175736491 960 540
15175736499 390.472 299.104 94.1306 93.1595 71.3622 384.905 306.163 400.667 306.144 15175736499 960 540
15175736511 390.142 298.846 94.5585 93.3941 70.5569 384.667 306.082 400.63 306.418 15175736511 960 540
15175736519 390.004 298.726 94.1523 93.4939 61.6202 384.212 305.985 400.39 306.128 15175736519 960 540
15175736531 389.756 298.745 94.1799 93.0325 57.6422 384.31 305.915 400.279 306 15175736531 960 540
15175736539 389.656 298.725 94.5702 93.0162 64.4629 384.091 306.038 400.231 306.069 15175736539 960 540
15175736551 389.694 298.914 94.4699 93.1715 83.4086 384.155 306.023 400.21 306.143 15175736551 960 540
15175736559 389.681 298.897 94.2987 93.1035 61.9505 384 306.101 400.113 306.176 15175736559 960 540
15175736571 389.715 298.794 94.6824 93.2108 69.8628 384.163 305.911 400.231 306.069 15175736571 960 540
15175736579 389.771 298.769 94.3857 93.4553 59.9247 384.296 306.022 400.231 306.069 15175736579 960 540
15175736591 389.864 299.001 94.5472 93.615 53.2022 384.155 306.023 400.295 306 15175736591 960 540
15175736599 389.975 298.917 94.7535 93.6198 50.0638 384.375 306.09 400.434 306.212 15175736599 960 540
15175736611 390.023 298.941 94.6654 93.44 60.6018 384.375 306.09 400.63 306.418 15175736611 960 540
15175736619 390.169 298.897 94.2966 93.8269 68.2501 384.375 306.16 400.406 306.453 15175736619 960 540
15175736631 390.118 299.066 94.3718 93.861 83.1153 384.375 306.16 400.5 306.5 15175736631 960 540
15175736639 390.066 299.347 94.8057 93.2276 61.9501 384.375 306.16 400.5 306.5 15175736639 960 540
15175736651 390.082 299.244 94.5036 93.7342 53.8515 384.354 306.211 400.5 306.5 15175736651 960 540
15175736659 389.874 299.15 94.5472 93.576 59.4543 384.375 306.16 400.406 306.453 15175736659 960 540
15175736671 389.974 299.185 94.3268 93.5426 50.4719 384.296 306.022 400.323 306.385 15175736671 960 540
15175736679 389.961 298.93 94.365 93.5739 54.1424 384.296 306.022 400.354 306.234 15175736679 960 540
15175736691 389.84 298.88 94.376 93.3847 62.4305 384.31 305.915 400.21 306.143 15175736691 960 540
15175736699 389.798 299.126 94.8056 93.4263 59.3287 384.155 306.023 400.275 306.221 15175736699 960 540
15175736711 389.768 299.133 94.7439 93.2344 62.7626 384.193 306.133 400.359 306.421 15175736711 960 540
15175736723 389.947 299.373 94.974 93.5731 56.244 384.375 306.16 400.5 306.5 15175736723 960 540
15175736731 389.999 299.355 94.6135 93.7935 66.9345 384.375 306.16 400.5 306.5 15175736731 960 540
15175736743 389.348 298.889 94.5719 93.6606 39.2787 383.958 306.201 400.182 306.344 15175736743 960 540
15175736751 388.805 298.732 94.7479 93.6282 57.3631 383.788 305.985 399.969 306.179 15175736751 960 540
15175736763 388.876 298.685 94.7694 93.6918 60.848 383.778 305.873 399.969 306.179 15175736763 960 540
15175736771 388.75 298.838 94.6291 93.7535 67.6022 383.553 305.833 400 306.099 15175736771 960 540
15175736783 388.482 298.792 94.9008 93.5541 56.9686 383.347 305.896 399.776 306 15175736783 960 540
15175736791 388.394 298.734 94.757 93.8487 49.3935 383.441 305.955 399.591 305.97 15175736791 960 540
15175736803 388.395 298.702 94.8128 93.9409 55.2622 383.38 305.62 399.574 305.873 15175736803 960 540
15175736811 388.534 298.731 94.9661 93.6937 50.8338 383.38 305.62 399.591 305.97 15175736811 960 540
15175736823 388.358 298.703 94.7829 93.8275 59.0864 383.302 305.77 399.557 305.93 15175736823 960 540
15175736831 388.437 298.681 94.932 93.7981 49.1165 383.386 306 399.591 305.97 15175736831 960 540
15175736843 388.467 298.919 95.0982 93.7621 49.1378 383.367 306.117 399.651 305.928 15175736843 960 540
15175736851 388.612 298.83 94.8298 93.8978 54.2435 383.333 306.015 399.815 306.042 15175736851 960 540
15175736863 388.915 298.822 94.9067 93.6752 54.8553 383.642 305.917 399.968 306.265 15175736863 960 540
15175736871 388.884 298.868 94.7502 93.9703 45.946 383.845 306.023 400.143 306.376 15175736871 960 540
15175736883 388.9 298.81 94.6202 94.2006 53.4812 383.83 305.869 400.113 306.176 15175736883 960 540
15175736891 388.946 298.998 94.8592 94.2211 61.7647 383.943 306.064 400.113 306.176 15175736891 960 540
15175736903 389.044 299.011 94.8809 94.2327 60.9915 383.958 306.201 400.077 306.287 15175736903 960 540
15175736911 388.954 299.123 95.0079 94.0353 47.0148 383.608 306.268 400.068 306.446 15175736911 960 540
15175736923 388.761 299.224 94.8755 93.934 50.3129 383.702 306.284 399.908 306.5 15175736923 960 540
15175736931 388.829 299.044 95.0837 94.0843 48.7722 383.535 306 399.858 306.273 15175736931 960 540
15175736943 388.784 298.813 94.7819 94.5035 24.475 383.778 305.873 399.923 306.041 15175736943 960 540
15175736951 388.826 298.777 95.209 94.1018 32.0735 383.686 305.458 399.805 305.959 15175736951 960 540
15175736963 388.689 298.67 95.1837 94.0378 44.7064 383.755 305.374 399.935 305.681 15175736963 960 540
15175736975 388.766 298.65 95.198 94.0899 40.7013 383.806 305.583 399.821 305.944 15175736975 960 540
15175736983 388.685 298.799 95.2438 93.9462 56.352 383.538 305.705 399.927 306.219 15175736983 960 540
15175736995 388.694 298.928 94.9471 94.1269 42.6084 383.363 305.963 399.694 306.435 15175736995 960 540
15175737003 388.688 299.05 94.9043 94.6836 47.3032 383.578 306.252 399.667 306.144 15175737003 960 540
15175737015 388.84 298.983 95.0375 94.2995 45.6118 383.556 306.074 399.862 306.185 15175737015 960 540
15175737023 388.773 299.053 95.0204 94.3643 45.6812 383.535 305.722 399.968 306.265 15175737023 960 540
15175737035 388.785 298.882 95.5406 94.319 46.4797 383.845 306.023 399.969 306.179 15175737035 960 540
15175737043 388.977 298.833 95.3001 94.1499 50.3423 383.778 305.873 399.969 306.179 15175737043 960 540
15175737055 388.786 298.748 95.453 94.2472 46.6472 383.681 305.583 399.949 306 15175737055 960 540
15175737063 388.742 298.669 95.2484 94.3561 50.3577 383.563 305.81 399.961 306.059 15175737063 960 540
15175737075 388.773 298.742 95.2964 94.2853 48.1254 383.357 305.636 399.856 305.959 15175737075 960 540
15175737083 388.686 298.699 95.4058 94.5302 29.1717 383.5 305.69 399.692 305.856 15175737083 960 540
15175737095 388.511 298.46 95.4212 94.5708 41.5784 383.432 305.591 399.585 305.734 15175737095 960 540
15175737103 388.625 298.578 95.4349 94.5283 46.7162 383.5 305.5 399.614 305.7 15175737103 960 540
15175737115 388.614 298.714 95.5622 94.4191 45.6396 383.432 305.591 399.638 305.729 15175737115 960 540
15175737123 388.553 298.564 95.6995 94.5751 55.7213 383.35 305.724 399.541 305.836 15175737123 960 540
15175737135 388.571 298.767 95.2942 94.2906 40.9842 383.386 306 399.557 306.01 15175737135 960 540
15175737143 388.531 298.827 95.3353 94.5325 52.123 383.386 306 399.591 305.97 15175737143 960 540
15175737155 388.626 298.545 95.6102 94.6031 57.3127 383.38 305.62 399.556 305.821 15175737155 960 540
15175737163 388.8 298.536 95.7461 94.6736 36.5274 383.479 305.382 399.722 305.636 15175737163 960 540
15175737175 388.852 298.508 95.2024 95.0519 24.8339 383.66 305.164 399.752 305.5 15175737175 960 540
15175737183 389.027 298.638 95.9303 94.6601 46.3671 383.806 305.417 400 305.798 15175737183 960 540
15175737195 389.136 298.678 95.5968 94.8069 57.5924 383.864 305.442 400.113 306.118 15175737195 960 540
15175737203 389.355 298.671 95.8369 94.8271 58.7457 384.091 306.038 400.216 306.221 15175737203 960 540
15175737215 389.6 298.931 95.52 94.9903 61.2885 384.31 305.915 400.182 306.344 15175737215 960 540
15175737227 389.524 298.84 95.7687 94.9589 37.8818 383.917 305.417 400.318 306.05 15175737227 960 540
15175737235 389.344 298.696 95.8867 94.9784 40.9337 383.973 305.395 400.267 305.974 15175737235 960 540
15175737247 389.196 298.457 95.6028 95.1781 44.8396 383.806 305.417 400.231 305.867 15175737247 960 540
15175737255 388.956 298.35 95.8979 94.9022 47.4482 383.66 305.164 399.989 305.802 15175737255 960 540
15175737267 388.791 298.581 96.0109 95.1048 63.2147 383.477 305.189 399.928 305.867 15175737267 960 540
15175737275 388.735 298.634 96.1453 95.2424 54.8379 383.45 305.264 399.403 305.583 15175737275 960 540
15175737287 388.744 298.382 96.2476 95.201 57.0334 383.259 305.034 399.545 305.942 15175737287 960 540
15175737295 388.769 298.5 96.5956 94.9374 60.2467 383.206 305.199 399.578 305.901 15175737295 960 540
15175737307 388.716 298.504 96.0765 95.5683 92.003 383.444 305.043 399.629 305.817 15175737307 960 540
15175737315 388.806 298.523 96.0276 95.4162 53.1875 383.45 305.264 399.545 305.942 15175737315 960 540
15175737327 388.798 298.726 96.0993 95.6308 82.6041 383.413 305.29 399.486 305.629 15175737327 960 540
15175737335 388.876 298.788 96.3699 95.4753 76.9398 383.432 305.591 399.802 305.836 15175737335 960 540
15175737347 388.866 298.842 96.1851 95.722 68.0554 383.357 305.636 399.896 306 15175737347 960 540
15175737355 389.094 298.857 96.4821 95.4836 53.5146 383.686 305.458 399.776 305.917 15175737355 960 540
15175737367 389.339 298.63 96.576 95.568 85.2393 383.864 305.442 399.962 305.771 15175737367 960 540
15175737375 389.446 298.704 96.5002 95.717 74.1829 383.864 305.442 400.159 305.787 15175737375 960 540
15175737387 389.477 298.926 96.7777 95.5296 56.6769 383.864 305.442 400.138 305.9 15175737387 960 540
15175737395 389.217 299.161 96.7738 95.6759 76.1959 383.845 306.023 400 306.099 15175737395 960 540
15175737407 389.098 299.286 96.5656 95.6293 70.3651 383.319 306 399.692 306.085 15175737407 960 540
15175737415 388.855 299.221 96.561 95.7689 81.2061 383.397 306.23 399.423 306.114 15175737415 960 540
15175737427 389.05 299.144 96.6803 95.5185 50.5092 383.333 306.114 399.405 306.113 15175737427 960 540
15175737435 388.921 298.904 97.1324 95.3286 61.0486 383.35 305.724 399.591 305.97 15175737435 960 540
15175737447 389.016 298.818 96.9989 95.6852 55.6152 383.5 305.5 399.751 305.772 15175737447 960 540
15175737455 389.221 298.74 96.6935 95.8057 53.363 383.66 305.164 399.752 305.5 15175737455 960 540
15175737467 389.156 298.896 96.7958 96.0976 56.9519 383.686 305.268 399.935 305.681 15175737467 1310 540
15175737480 389.152 299.116 96.8128 95.7181 65.4272 383.659 306.032 399.986 306.019 15175737480 1310 540
15175737487 389.029 299.203 97.104 95.8375 68.9451 383.319 306 399.603 306.305 15175737487 1310 540
15175737499 388.879 299.263 96.8417 95.9448 77.3374 383.319 306 399.545 306.126 15175737499 1310 540
15175737507 389.043 299.157 96.8249 95.6034 59.3497 383.319 306 399.531 306.208 15175737507 1310 540
15175737519 388.914 298.936 97.2177 95.5199 63.712 383.38 305.62 399.667 305.869 15175737519 1310 540
15175737527 388.749 298.762 97.2483 95.5242 70.4776 383.479 305.382 399.621 305.712 15175737527 1310 540
15175737539 388.881 298.72 97.1005 95.9418 79.6449 383.477 305.189 399.578 305.901 15175737539 1310 540
15175737547 388.737 298.92 97.19 95.4071 61.6626 383.27 305.348 399.324 305.622 15175737547 1310 540
15175737559 388.802 298.917 96.8263 95.5717 75.7627 383.008 305.545 399.292 305.653 15175737559 1310 540
15175737567 388.774 299.144 97.1606 95.5467 71.7361 383.054 305.915 399.408 305.901 15175737567 1310 540
15175737579 388.699 298.872 97.0501 95.6784 65.9503 383.054 305.915 399.385 305.906 15175737579 1310 540
15175737587 389.035 299.068 97.2911 95.5887 64.7897 383.35 305.724 399.541 305.836 15175737587 1310 540
15175737599 389.091 298.843 97.2461 95.5681 67.4707 383.5 305.5 399.529 305.721 15175737599 1310 540
15175737607 389.178 298.892 97.2443 95.9402 55.776 383.733 305.5 399.71 305.629 15175737607 1310 540
15175737619 389.291 298.943 97.1536 95.8633 50.6632 383.755 305.374 399.961 305.863 15175737619 1310 540
15175737627 389.246 299.012 96.8964 96.1024 60.7827 383.733 305.5 400.095 306 15175737627 1310 540
15175737639 389.321 299.364 97.3051 95.8899 57.0762 383.645 305.819 400 306.099 15175737639 1310 540
15175737647 389.25 299.388 97.3355 96.1066 67.31 383.601 306.109 399.923 306.273 15175737647 1310 540
15175737659 389.126 299.419 97.2798 95.7309 59.1972 383.581 306.264 399.672 306.349 15175737659 1310 540
15175737667 388.983 299.426 97.4419 95.7168 58.0927 383.45 306.264 399.672 306.349 15175737667 1310 540
15175737679 389.13 299.383 96.9579 95.5715 55.5298 383.379 306.114 399.833 306.181 15175737679 1310 540
15175737687 389.076 299.189 97.5898 95.3793 57.1866 383.558 305.609 399.815 306.042 15175737687 1310 540
15175737699 389.12 299.068 97.0432 95.5836 63.744 383.697 305.773 399.821 305.944 15175737699 1310 540
15175737707 389.202 299.12 97.0692 96.1264 63.0474 383.686 305.458 400.056 305.962 15175737707 1310 540
15175737719 389.229 298.964 97.0244 96.1073 60.7071 383.667 305.674 399.856 306.167 15175737719 1310 540
15175737731 389.179 299.382 97.0785 95.9842 58.4264 383.363 305.741 399.785 306 15175737731 1310 540
15175737739 389.092 299.359 97.6907 96.1155 54.8566 383.447 306.195 399.579 306.087 15175737739 1310 540
15175737751 389.055 299.485 97.365 95.8926 50.9052 383.397 306.23 399.694 306.435 15175737751 1310 540
15175737759 389.151 299.622 97.3793 95.7914 63.3229 383.5 306.31 399.694 306.435 15175737759 1310 540
15175737771 389.178 299.567 97.1854 96.1178 71.7363 383.45 306.264 399.82 306.265 15175737771 1310 540
15175737779 389.188 299.54 97.6694 95.2894 51.8442 383.807 306.133 399.968 306.265 15175737779 1310 540
15175737791 389.719 299.32 97.3849 95.5194 44.6296 384.155 306.023 400.283 306.303 15175737791 1310 540
15175737799 394.367 299.097 98.4323 94.7598 46.9533 387.58 305.414 403.853 305.952 15175737799 1310 540
15175737811 404.972 298.237 98.7927 94.731 49.8943 393.5 304.5 408.866 304.706 15175737811 1310 540
15175737819 414.112 297.533 98.077 95.5032 59.7386 398.123 304.481 414.092 304.5 15175737819 1310 540
15175737831 415.478 298.037 98.1279 94.9513 69.3496 398.941 304.963 415.251 304.973 15175737831 1310 540
15175737839 415.133 298.419 97.8443 95.643 65.6947 398.75 304.924 414.545 305.076 15175737839 1310 540
15175737851 414.937 298.235 97.3696 94.9978 57.3531 398.654 304.699 414.452 305.242 15175737851 1310 540
15175737859 415.358 298.098 97.2681 94.6454 74.7086 398.597 304.616 414.88 304.969 15175737859 1310 540
15175737871 415.12 298.278 97.1369 94.5833 65.3533 398.941 304.963 414.88 304.969 15175737871 1310 540
15175737879 415.101 298.204 97.7433 94.4622 77.1705 398.948 304.68 415.045 305.121 15175737879 1310 540
15175737891 414.889 298.254 97.914 94.3667 70.7633 398.52 304.907 414.671 305.258 15175737891 1310 540
15175737899 414.764 298.745 97.8049 94.0794 68.1086 398.435 305.211 414.756 306.167 15175737899 1310 540
15175737911 414.534 299.01 97.8909 94.1347 61.4907 398.346 305.252 414.545 305.768 15175737911 1310 540
15175737919 414.682 298.629 97.6803 94.4903 74.1639 398.568 305.235 414.799 305.5 15175737919 1310 540
15175737931 414.809 298.354 98.2757 94.307 70.2228 398.577 304.737 414.78 305.366 15175737931 1310 540
15175737939 414.758 298.23 98.0638 94.6655 64.665 398.941 304.963 415.258 305.182 15175737939 1310 540
15175737951 415.095 298.264 98.6108 94.8468 63.8547 399.225 305.025 415.532 305.161 15175737951 1310 540
15175737959 415.204 298.351 98.4709 94.8084 70.5809 399.289 305.105 415.677 305.387 15175737959 1310 540
15175737971 415.255 298.855 98.5472 94.7029 70.3395 399.121 304.787 415.759 305.879 15175737971 1310 540
15175737983 415.435 298.99 98.4977 94.9906 66.5117 398.907 305.228 415.454 305.662 15175737983 1310 540
15175737991 415.346 298.998 98.2962 94.8484 71.3302 399.248 305.369 415.729 305.719 15175737991 1310 540
15175738003 416.989 298.539 98.5574 94.8533 62.841 400.415 305.048 416.7 305.267 15175738003 1310 540
15175738011 418.274 297.702 99.2449 94.9104 59.9448 400.636 304.833 417.1 304.8 15175738011 1310 540
15175738023 417.849 297.776 98.7241 95.0375 67.355 400.403 304.459 416.791 304.605 15175738023 1310 540
15175738031 418.014 297.794 98.8509 95.4549 63.2931 400.558 304.577 416.594 304.547 15175738031 1310 540
15175738043 418.024 297.727 98.6697 95.6439 66.0494 400.5 304.5 416.5 304.5 15175738043 1310 540
15175738051 417.815 297.792 99.5416 95.4878 64.3081 400.44 304.6 416.328 304.821 15175738051 1310 540
15175738063 417.782 297.998 99.0145 95.4251 65.9591 400.122 304.871 416.289 304.901 15175738063 1310 540
15175738071 417.675 298.175 98.8849 95.8526 70.6113 400.042 304.799 416.37 305.212 15175738071 1310 540
15175738083 417.869 298.137 99.1165 95.6262 65.343 400.346 304.887 416.545 305.076 15175738083 1310 540
15175738091 417.783 298.13 99.1081 95.6224 64.1136 400.52 304.907 416.545 305.076 15175738091 1310 540
15175738103 418.007 298.326 99.4533 95.8081 63.2543 400.577 304.814 416.716 305.481 15175738103 1310 540
15175738111 418.164 298.178 99.6481 95.7824 63.8434 400.877 304.899 416.78 305.366 15175738111 1310 540
15175738123 418.148 298.167 99.2811 96.363 65.8636 400.879 304.801 417.201 305.312 15175738123 1310 540
15175738131 418.277 298.168 99.7321 96.2845 64.7687 400.948 304.68 417.405 305.256 15175738131 1310 540
15175738143 418.283 298.26 99.8878 95.8975 58.487 400.83 304.904 417.374 305.621 15175738143 1310 540
15175738151 418.174 298.558 99.7055 96.214 63.9066 400.714 305.198 416.876 305.914 15175738151 1310 540
15175738163 417.988 298.765 99.8441 96.6592 59.1593 400.458 305.301 416.734 305.643 15175738163 1310 540
15175738171 417.866 298.75 99.7449 96.6528 63.1471 400.346 305.252 416.876 305.914 15175738171 1310 540
15175738183 417.798 298.48 99.9166 96.5325 56.144 400.519 305.295 416.749 305.483 15175738183 1310 540
15175738191 417.74 298.341 99.8576 96.8956 62.4892 400.359 304.98 416.592 305.099 15175738191 1310 540
15175738203 417.919 298.178 99.932 96.243 59.32 400.728 304.83 416.667 305.161 15175738203 1310 540
15175738211 417.896 297.828 100.538 96.5592 61.3389 400.719 304.601 416.985 304.97 15175738211 1310 540
15175738223 417.992 298.079 100.375 96.5518 59.7556 400.824 304.654 417.044 305.044 15175738223 1310 540
15175738235 417.964 298.309 100.086 96.6788 59.9207 400.728 304.83 417 305.61 15175738235 1310 540
15175738243 417.865 298.611 100.161 96.6027 60.8883 400.75 305.283 416.887 305.647 15175738243 1310 540
15175738255 417.654 298.69 100.369 96.584 57.4914 400.458 305.301 416.577 305.731 15175738255 1310 540
15175738263 417.743 298.653 100.329 96.6141 61.7028 400.333 305.075 416.763 305.898 15175738263 1310 540
15175738275 417.641 298.314 100.082 96.9057 61.4636 400.518 305.106 416.671 305.258 15175738275 1310 540
15175738283 417.749 298.046 100.115 96.7945 60.5863 400.703 304.667 416.778 305.152 15175738283 1310 540
15175738295 417.849 297.905 100.045 96.6881 61.9851 400.379 304.536 416.725 304.779 15175738295 1310 540
15175738303 417.773 297.984 99.9964 96.663 60.4355 400.68 304.56 416.641 304.667 15175738303 1310 540
15175738315 417.707 298.14 99.7791 96.3366 64.3667 400.685 304.784 416.548 305.081 15175738315 1310 540
15175738323 417.45 298.24 99.7313 96.5974 62.8449 400.346 304.887 416.694 305.219 15175738323 1310 540
15175738335 417.498 298.337 99.474 96.47 67.8999 400.39 305.149 416.694 305.219 15175738335 1310 540
15175738343 417.607 298.408 100.046 96.1203 62.5839 400.359 304.98 416.694 305.219 15175738343 1310 540
15175738355 417.649 298.147 99.9745 96.3524 62.6743 400.728 304.83 416.656 305.244 15175738355 1310 540
15175738363 417.948 297.177 99.4231 96.4046 68.2139 400.542 304.157 416.641 304.411 15175738363 1310 540
15175738375 417.526 297.032 99.7709 96.1314 66.0744 400.422 304.122 416.562 304.249 15175738375 1310 540
15175738383 417.758 297.558 99.0938 96.0464 65.5651 400.5 304.193 416.641 304.411 15175738383 1310 540
15175738395 417.669 297.839 99.0041 96.3106 68.9768 400.516 304.516 416.78 304.57 15175738395 1310 540
15175738403 417.474 297.888 99.5806 96.0125 63.0388 400.44 304.6 416.678 305.167 15175738403 1310 540
15175738415 417.399 297.947 99.3727 96.2141 69.3338 400.297 304.855 416.452 305.242 15175738415 1310 540
15175738423 417.394 297.883 99.3416 96.0306 68.2831 400.297 304.855 416.5 305.328 15175738423 1310 540
15175738435 417.447 297.856 99.074 95.8088 70.8327 400.259 304.558 416.391 304.714 15175738435 1310 540
15175738443 417.612 297.587 98.8638 96.3243 65.651 400.461 304.388 416.594 304.547 15175738443 1310 540
15175738455 417.492 297.52 98.4852 96.3085 72.8831 400.558 304.282 416.594 304.453 15175738455 1310 540
15175738463 417.557 297.386 98.8795 95.8746 70.9259 400.5 304.193 416.594 304.453 15175738463 1310 540
15175738475 417.609 297.395 99.0532 96.0688 65.1306 400.5 304.193 416.594 304.453 15175738475 1310 540
15175738487 417.425 297.706 98.95 96.0762 76.485 400.461 304.388 416.5 304.5 15175738487 1310 540
15175738495 417.413 297.718 98.85 96.1342 69.0063 400.558 304.577 416.37 304.582 15175738495 1310 540
15175738507 417.473 297.911 98.8294 96.1206 64.5121 400.043 304.899 416.307 304.894 15175738507 1310 540
15175738515 417.405 297.948 99.0909 95.8866 68.283 400.173 304.807 416.5 305.328 15175738515 1310 540
15175738527 417.512 297.988 98.5959 96.2608 65.0776 400.319 304.583 416.467 305.006 15175738527 1310 540
15175738535 417.671 297.623 99.0988 95.8434 68.2877 400.403 304.459 416.594 304.547 15175738535 1310 540
15175738547 417.729 297.36 98.5893 96.1116 64.1637 400.597 304.245 416.694 304.5 15175738547 1310 540
15175738555 417.725 297.457 98.738 95.9515 72.6245 400.703 304.2 416.694 304.5 15175738555 1310 540
15175738567 417.658 297.463 98.707 96.2333 70.5884 400.5 304.193 416.694 304.5 15175738567 1310 540
15175738575 417.361 297.63 98.7555 96.241 68.9926 400.385 304.481 416.5 304.5 15175738575 1310 540
15175738587 417.382 297.737 99.1112 95.8661 67.498 400.29 304.537 416.328 304.821 15175738587 1310 540
15175738595 417.337 297.785 98.952 96.2583 65.9791 399.948 304.68 416.328 304.821 15175738595 1310 540
15175738607 417.186 297.728 98.7035 96.1668 62.5663 400.184 304.475 416.5 304.5 15175738607 1310 540
15175738615 417.464 297.354 98.7561 96.1825 70.3528 400.375 304.16 416.456 304.417 15175738615 1310 540
