20180426T174522.534497 233.391 290.677 80.4355 78.3237 80.0248 221.02 310.422 241.694 310.849 20180426T174522.534497 960 540
20180426T174522.542466 233.403 290.722 80.174 78.4076 76.2168 221.096 310.495 241.912 310.832 20180426T174522.542466 960 540
20180426T174522.554493 233.401 290.497 80.542 78.3472 78.8754 221.096 310.495 241.912 310.832 20180426T174522.554493 960 540
20180426T174522.562461 233.337 290.707 80.6312 78.859 82.4744 221 310.578 241.801 310.943 20180426T174522.562461 960 540
20180426T174522.574494 233.349 290.727 80.5173 79.1595 77.5966 220.98 310.657 241.66 310.923 20180426T174522.574494 960 540
20180426T174522.582470 233.315 290.623 80.972 79.0722 71.3524 220.939 310.721 241.632 310.993 20180426T174522.582470 1377 540
20180426T174522.594500 233.145 290.8 80.9194 78.9476 77.1529 220.707 310.746 241.274 311.021 20180426T174522.594500 1377 540
20180426T174522.602496 233.034 290.853 81.0198 79.3467 76.4034 220.698 310.825 241.302 310.99 20180426T174522.602496 1377 540
20180426T174522.614512 232.986 291.077 81.4576 79.1307 75.4725 220.565 310.898 241.168 311.179 20180426T174522.614512 1377 540
20180426T174522.622452 232.835 291.031 81.1803 79.376 78.6683 220.502 310.894 241.188 311.141 20180426T174522.622452 1377 540
20180426T174522.634497 232.895 291.085 81.5373 79.5562 70.8398 220.532 310.926 241.22 311.303 20180426T174522.634497 1377 540
20180426T174522.642452 233.017 291.036 81.8001 79.3556 71.7399 220.643 310.88 241.22 311.303 20180426T174522.642452 1377 540
20180426T174522.654493 232.995 290.966 81.9528 79.5539 75.3426 220.795 310.845 241.415 311.337 20180426T174522.654493 1377 540
20180426T174522.662459 233.063 290.988 82.0598 79.7761 71.6911 220.852 310.852 241.585 311.33 20180426T174522.662459 1377 540
20180426T174522.674494 233.14 290.998 81.9605 80.1024 67.5842 220.845 310.934 241.67 311.322 20180426T174522.674494 1377 540
20180426T174522.682469 233.094 291.016 81.9741 79.9485 71.5452 220.882 311.003 241.67 311.322 20180426T174522.682469 1377 540
20180426T174522.694505 232.893 291.153 82.1426 80.1974 78.8453 220.5 311.152 241.179 311.466 20180426T174522.694505 1377 540
20180426T174522.706534 232.861 291.208 82.0693 80.6868 78.9795 220.5 311.152 241.2 311.567 20180426T174522.706534 1377 540
20180426T174522.714543 232.794 291.341 82.4958 80.2963 75.9517 220.454 311.26 241.2 311.567 20180426T174522.714543 1377 540
20180426T174522.726474 232.717 291.336 82.7527 80.5876 73.2796 220.381 311.355 241.074 311.532 20180426T174522.726474 1377 540
20180426T174522.734480 232.633 291.339 82.4835 81.1569 77.0255 220.466 311.179 241.152 311.5 20180426T174522.734480 1377 540
20180426T174522.746463 232.98 291.298 82.7623 80.5011 73.6347 220.466 311.179 241.152 311.5 20180426T174522.746463 1377 540
20180426T174522.754463 233.082 291.332 82.6243 81.0239 73.8602 220.5 311.152 241.267 311.477 20180426T174522.754463 1377 540
20180426T174522.766465 233.347 291.306 82.9119 80.75 71.5462 220.787 311.189 241.73 311.385 20180426T174522.766465 1377 540
20180426T174522.774461 233.323 291.223 83.0916 81.126 75.5682 220.74 311.22 241.741 311.374 20180426T174522.774461 1377 540
20180426T174522.786486 233.463 291.256 83.1057 80.8604 73.1277 220.821 311.194 241.741 311.374 20180426T174522.786486 1377 540
20180426T174522.794480 233.425 291.179 83.4492 80.7598 74.6735 220.74 311.22 241.741 311.374 20180426T174522.794480 1377 540
20180426T174522.806492 233.411 291.247 83.3628 80.7906 71.4618 220.74 311.22 241.714 311.41 20180426T174522.806492 1377 540
20180426T174522.814460 233.269 291.353 83.292 81.3731 76.2777 220.663 311.167 241.645 311.358 20180426T174522.814460 1377 540
20180426T174522.826490 233.18 291.216 83.3976 81.4537 73.2923 220.536 311.281 241.211 311.444 20180426T174522.826490 1377 540
20180426T174522.834465 232.968 291.287 83.4455 81.7192 67.5031 220.464 311.341 241.2 311.567 20180426T174522.834465 1377 540
20180426T174522.846485 232.963 291.267 83.6429 81.6964 73.9878 220.466 311.179 241.12 311.533 20180426T174522.846485 1377 540
20180426T174522.854457 233.003 291.3 83.5758 81.7491 70.2389 220.5 311.314 241.152 311.5 20180426T174522.854457 1377 540
20180426T174522.866470 238.906 291.03 83.6733 79.393 66.6186 224.829 310.846 245.407 311.145 20180426T174522.866470 1377 540
20180426T174522.874419 257.981 290.052 84.7252 77.7679 68.4704 233.844 310.082 251.864 310.444 20180426T174522.874419 1377 540
20180426T174522.886537 270.275 288.424 84.1722 79.4205 57.6399 241.375 309.429 259.133 309.5 20180426T174522.886537 1377 540
20180426T174522.894471 271.539 287.659 83.7147 81.2997 69.4921 242.898 308.84 263.809 309.003 20180426T174522.894471 1377 540
20180426T174522.906480 268.996 288.334 83.9633 81.3696 59.5869 241.685 309.056 262.41 309.41 20180426T174522.906480 1377 540
20180426T174522.914461 269.025 289.018 84.0993 81.4407 64.5937 240.875 309.904 261.794 310 20180426T174522.914461 1377 540
20180426T174522.926497 268.868 289.237 84.0494 81.1429 58.9707 240.892 309.973 261.656 310.094 20180426T174522.926497 1377 540
20180426T174522.934566 269.085 289.019 83.8573 81.5221 67.9669 240.885 309.749 261.73 309.9 20180426T174522.934566 1377 540
20180426T174522.946486 268.851 288.987 84.0445 81.5311 64.5526 240.828 309.615 261.62 309.754 20180426T174522.946486 1377 540
20180426T174522.958497 268.652 289.029 84.1508 81.2851 63.6504 240.565 309.554 261.554 309.713 20180426T174522.958497 1377 540
20180426T174522.966505 268.495 289.121 84.2231 80.9376 61.6405 240.565 309.554 261.477 309.795 20180426T174522.966505 1377 540
20180426T174522.978461 268.61 289.018 84.1723 81.1702 65.5633 240.467 309.533 261.349 309.761 20180426T174522.978461 1377 540
20180426T174522.986453 268.653 289.029 84.1283 81.4252 63.116 240.509 309.677 261.404 309.843 20180426T174522.986453 1377 540
20180426T174522.998449 268.74 289.153 83.9842 81.2885 61.1396 240.552 309.781 261.404 310 20180426T174522.998449 1377 540
20180426T174523.006451 268.573 289.106 83.9784 81.65 68.0338 240.468 309.69 261.201 309.944 20180426T174523.006451 1377 540
20180426T174523.018474 268.536 289.002 84.2308 81.4213 64.6268 240.551 309.825 261.201 309.944 20180426T174523.018474 1377 540
20180426T174523.026452 268.633 289.108 84.0764 81.4507 58.5684 240.393 309.696 261.176 309.772 20180426T174523.026452 1377 540
20180426T174523.038449 268.548 289.042 84.0396 81.627 59.9714 240.317 309.722 261 310 20180426T174523.038449 1377 540
20180426T174523.046452 268.426 289.137 84.1294 81.6832 63.7748 240.221 309.779 261.165 310.044 20180426T174523.046452 1377 540
20180426T174523.058472 268.243 289.13 84.1209 81.6456 64.6479 240.078 309.771 260.828 309.615 20180426T174523.058472 1377 540
20180426T174523.066447 268.221 289.233 84.3418 81.392 62.6969 239.971 309.879 260.811 309.832 20180426T174523.066447 1377 540
20180426T174523.078503 267.981 289.246 84.4267 81.615 65.2728 239.866 309.948 260.803 309.888 20180426T174523.078503 1377 540
20180426T174523.086499 268.072 289.276 84.3073 81.4798 64.8327 239.866 309.948 260.724 309.864 20180426T174523.086499 1377 540
20180426T174523.098489 268.19 289.267 84.3993 81.9013 65.8418 239.95 309.947 260.88 309.869 20180426T174523.098489 1377 540
20180426T174523.106458 268.346 289.26 84.2826 82.0465 65.6204 240.02 309.905 260.898 309.649 20180426T174523.106458 1377 540
20180426T174523.118483 268.398 289.28 84.5001 82.0376 59.4815 240.078 309.771 261.02 309.786 20180426T174523.118483 1377 540
20180426T174523.126431 268.318 289.233 84.6448 82.034 64.9283 240.157 309.634 260.927 309.681 20180426T174523.126431 1377 540
20180426T174523.138573 263.997 289.538 84.6175 81.0395 82.5609 237.723 309.81 258.92 310.088 20180426T174523.138573 1377 540
20180426T174523.146497 258.472 289.614 84.9121 82.4888 61.9645 235.749 309.829 256.5 310.163 20180426T174523.146497 1377 540
20180426T174523.158544 261.36 289.858 85.0777 82.4489 69.1011 235.78 309.838 256.535 310.24 20180426T174523.158544 1377 540
20180426T174523.166467 260.403 289.886 84.6575 82.5682 62.2632 236.141 310.258 256.823 310.094 20180426T174523.166467 1377 540
20180426T174523.178490 261.232 289.703 85.3208 82.2996 66.8923 236.248 310.316 257.072 310.104 20180426T174523.178490 1377 540
20180426T174523.186459 260.979 289.857 85.1016 82.4654 62.8617 236.265 310.215 257.137 310.145 20180426T174523.186459 1377 540
20180426T174523.198488 261.068 289.897 85.2153 82.6133 69.7175 236.365 310.369 257.128 310.216 20180426T174523.198488 1377 540
20180426T174523.210484 261.289 290.213 85.2556 82.701 67.9812 236.45 310.07 257.197 310.239 20180426T174523.210484 1377 540
20180426T174523.218486 261.362 290.283 85.1875 82.8208 69.5742 236.53 310.07 257.197 310.154 20180426T174523.218486 1377 540
20180426T174523.230477 261.249 290.061 85.3498 82.864 68.0202 236.5 310.441 257.201 310.319 20180426T174523.230477 1377 540
20180426T174523.238468 261.247 290.133 85.449 83.0336 76.9684 236.5 310 257.276 310.244 20180426T174523.238468 1377 540
20180426T174523.250450 261.387 290.145 85.6308 82.7803 72.0617 236.5 310 257.395 310.303 20180426T174523.250450 1377 540
20180426T174523.258446 261.524 290.321 85.3029 82.6097 71.1239 236.439 310.303 257.563 310.147 20180426T174523.258446 1377 540
20180426T174523.270456 261.525 290.264 85.6527 82.4676 70.9436 236.502 310.251 257.418 310.533 20180426T174523.270456 1377 540
20180426T174523.278443 261.611 290.223 85.7478 82.2766 66.1832 236.613 310.027 257.57 310.368 20180426T174523.278443 1377 540
20180426T174523.290441 261.696 290.044 85.4388 82.6915 71.6984 236.934 309.962 257.596 310.404 20180426T174523.290441 1377 540
20180426T174523.298443 261.863 290.03 85.4098 82.3386 67.1268 236.934 309.962 257.756 310.201 20180426T174523.298443 1377 540
20180426T174523.310442 261.835 290.152 85.6017 82.2052 70.7824 236.888 310.241 257.746 310.054 20180426T174523.310442 1377 540
20180426T174523.318437 261.945 290.21 85.5677 82.3287 71.7155 236.888 310.241 257.853 310.082 20180426T174523.318437 1377 540
20180426T174523.330472 261.992 290.094 85.8534 81.8744 70.0345 236.888 310.241 257.602 310.125 20180426T174523.330472 1377 540
20180426T174523.338475 261.818 290.153 85.4488 82.1739 72.5041 236.711 310.341 257.611 310.2 20180426T174523.338475 1377 540
20180426T174523.350478 261.74 290.324 85.375 82.0209 71.5295 236.613 310.027 257.521 310.311 20180426T174523.350478 1377 540
20180426T174523.358448 261.754 290.267 85.1464 81.8465 73.6865 236.48 310.143 257.476 310.464 20180426T174523.358448 1377 540
20180426T174523.370480 261.873 290.323 85.1181 82.0126 77.5476 236.47 310.227 257.179 310.466 20180426T174523.370480 1377 540
20180426T174523.378429 261.437 290.448 85.121 81.9369 69.1768 236.202 310.452 256.924 310.616 20180426T174523.378429 1377 540
20180426T174523.390526 261.238 290.411 84.9809 81.654 68.5484 236.19 310.607 256.851 310.773 20180426T174523.390526 1377 540
20180426T174523.398451 261.295 290.49 84.9506 81.5452 70.0561 236.194 310.813 256.804 310.844 20180426T174523.398451 1377 540
20180426T174523.410497 261.257 290.53 84.7118 81.6187 70.4953 236.06 310.637 256.804 310.844 20180426T174523.410497 1377 540
20180426T174523.418457 261.292 290.508 84.6294 81.7099 71.6293 236.06 310.697 256.804 310.844 20180426T174523.418457 1377 540
20180426T174523.430483 261.443 290.571 84.6317 81.2819 74.9393 236.15 310.59 256.826 310.692 20180426T174523.430483 1377 540
20180426T174523.438459 261.459 290.574 84.5542 81.2958 73.7906 236.234 310.653 256.927 310.778 20180426T174523.438459 1377 540
20180426T174523.450519 261.595 290.575 84.574 80.998 75.7915 236.357 310.711 257 310.645 20180426T174523.450519 1377 540
20180426T174523.462485 261.663 290.572 84.8477 80.9961 72.3461 236.447 310.643 257.233 310.774 20180426T174523.462485 1377 540
20180426T174523.470504 261.731 290.559 84.4919 81.2668 73.1388 236.51 310.583 257.289 310.652 20180426T174523.470504 1377 540
20180426T174523.482476 261.753 290.591 84.724 80.9448 70.3194 236.52 310.803 257.326 310.773 20180426T174523.482476 1377 540
20180426T174523.490485 261.623 290.533 84.5937 80.9163 73.7544 236.415 310.816 257.207 310.855 20180426T174523.490485 1377 540
20180426T174523.502445 261.569 290.632 84.5236 81.031 77.2941 236.387 310.832 257.128 310.879 20180426T174523.502445 1377 540
20180426T174523.510440 261.562 290.764 84.0318 81.0932 75.3127 236.252 310.833 257 310.943 20180426T174523.510440 1377 540
20180426T174523.522452 261.432 290.721 83.8525 80.9931 75.5337 236.108 310.82 256.804 310.866 20180426T174523.522452 1377 540
20180426T174523.530456 261.29 290.769 84.1969 80.8595 75.8998 236.003 310.867 256.765 310.939 20180426T174523.530456 1377 540
20180426T174523.542439 261.429 290.783 84.0004 80.7406 74.4901 236.003 310.867 256.693 310.891 20180426T174523.542439 1377 540
20180426T174523.550454 261.385 290.746 83.8276 80.7358 75.28 236.003 310.867 256.765 310.939 20180426T174523.550454 1377 540
20180426T174523.562451 261.305 290.818 84.0888 80.7321 72.2182 236.003 310.867 256.765 310.939 20180426T174523.562451 1377 540
20180426T174523.570448 261.4 290.875 83.6423 80.7066 74.2006 236.15 310.887 257.029 310.971 20180426T174523.570448 1377 540
20180426T174523.582506 261.451 290.77 84.0503 80.7116 70.9689 236.108 310.82 256.929 311.071 20180426T174523.582506 1377 540
20180426T174523.590453 261.558 290.829 83.6456 80.8418 75.9143 236.276 310.862 257.086 311.004 20180426T174523.590453 1377 540
20180426T174523.602469 261.439 290.833 83.784 80.7957 73.5661 236.276 310.862 256.952 310.949 20180426T174523.602469 1377 540
20180426T174523.610450 261.398 290.867 83.8935 80.696 73.8449 236.108 310.82 257.106 310.993 20180426T174523.610450 1377 540
20180426T174523.622476 261.495 290.703 83.4537 80.959 76.2207 236.252 310.833 257.029 310.971 20180426T174523.622476 1377 540
20180426T174523.630431 261.437 290.738 83.7473 80.792 71.205 236.252 310.833 257.076 310.964 20180426T174523.630431 1377 540
20180426T174523.642469 261.389 290.767 83.8732 80.6371 72.993 236.108 310.82 256.924 310.92 20180426T174523.642469 1377 540
20180426T174523.650435 261.353 290.724 83.9512 80.5237 71.8725 236.108 310.82 256.952 310.993 20180426T174523.650435 1377 540
20180426T174523.662474 261.354 290.807 84.0041 80.6373 74.1291 236.252 310.833 256.952 310.949 20180426T174523.662474 1377 540
20180426T174523.670444 261.476 290.882 83.7143 80.7412 72.5859 236.078 310.909 256.952 310.993 20180426T174523.670444 1377 540
20180426T174523.682503 261.223 290.94 83.7493 80.8572 75.5379 236.043 310.934 256.793 310.969 20180426T174523.682503 1377 540
20180426T174523.690450 261.382 290.932 83.403 80.5322 78.2482 236.078 310.909 256.742 311.258 20180426T174523.690450 1377 540
20180426T174523.702495 261.164 290.956 83.749 81.1561 76.2656 235.974 310.974 256.732 310.969 20180426T174523.702495 1377 540
20180426T174523.714473 261.178 290.863 83.561 81.0317 81.0037 236.043 310.934 256.732 310.969 20180426T174523.714473 1377 540
20180426T174523.722479 261.16 290.967 83.2312 81.1243 82.8777 236.043 310.934 256.732 310.969 20180426T174523.722479 1377 540
20180426T174523.734444 261.246 291.061 83.4426 81.0982 80.0302 236.043 310.934 256.841 311 20180426T174523.734444 1377 540
20180426T174523.742465 261.35 291.084 83.3482 80.7491 76.3927 236.13 310.95 256.974 311.071 20180426T174523.742465 1377 540
20180426T174523.754434 261.437 291.124 83.0518 80.7319 77.3292 236.21 311.023 257.031 311.207 20180426T174523.754434 1377 540
20180426T174523.762432 261.415 291.116 83.1807 80.6609 75.0314 236.273 311.06 257.111 311.153 20180426T174523.762432 1377 540
20180426T174523.774437 261.491 291.124 83.2061 80.8043 78.2576 236.416 311.189 257.111 311.153 20180426T174523.774437 1377 540
20180426T174523.782462 261.418 291.201 83.3276 80.6023 74.8909 236.33 311.423 257.114 311.235 20180426T174523.782462 1377 540
20180426T174523.794444 261.323 291.186 83.2567 80.5879 78.9048 236.219 311.382 257.083 311.27 20180426T174523.794444 1377 540
20180426T174523.802445 261.286 291.295 83.0474 80.6798 77.4984 236.33 311.423 257.083 311.27 20180426T174523.802445 1377 540
20180426T174523.814449 261.355 291.395 83.2426 80.5705 75.6289 236.33 311.423 257.243 311.404 20180426T174523.814449 1377 540
20180426T174523.822438 261.34 291.484 82.851 80.3275 71.8147 236.33 311.423 257.243 311.404 20180426T174523.822438 1377 540
20180426T174523.834451 261.352 291.395 82.7765 80.4968 79.9879 236.33 311.423 257.163 311.408 20180426T174523.834451 1377 540
20180426T174523.842500 261.36 291.403 82.7739 80.316 80.0238 236.365 311.39 257.271 311.368 20180426T174523.842500 1377 540
20180426T174523.854505 261.498 291.326 82.679 80.3792 77.8804 236.446 311.377 257.165 311.301 20180426T174523.854505 1377 540
20180426T174523.862454 261.521 291.481 82.5664 80.1601 76.4054 236.41 311.41 257.221 311.442 20180426T174523.862454 1377 540
20180426T174523.874473 261.426 291.585 82.6073 80.1534 81.5733 236.33 311.423 257.107 311.536 20180426T174523.874473 1377 540
20180426T174523.882416 261.202 291.602 82.5782 80.276 82.6229 236.172 311.447 257.047 311.57 20180426T174523.882416 1377 540
20180426T174523.895982 261.113 291.6 82.6292 80.115 86.6647 236.172 311.447 256.694 311.523 20180426T174523.895982 1377 540
20180426T174523.902742 260.972 291.684 82.6795 79.9972 81.1986 236.07 311.387 256.621 311.58 20180426T174523.902742 1377 540
20180426T174523.914759 260.947 291.974 82.6416 80.1817 82.8011 235.958 311.43 256.636 311.651 20180426T174523.914759 1377 540
20180426T174523.922751 260.867 291.996 82.8475 80.1677 88.0165 235.892 311.479 256.436 311.88 20180426T174523.922751 1377 540
20180426T174523.934752 260.885 291.97 82.4919 80.237 82.4117 235.759 311.403 256.436 311.88 20180426T174523.934752 1377 540
20180426T174523.942752 260.848 291.984 82.4902 80.119 83.135 235.822 311.45 256.436 311.88 20180426T174523.942752 1377 540
20180426T174523.954752 260.903 291.94 82.5235 79.9699 79.5626 235.917 311.51 256.464 311.916 20180426T174523.954752 1377 540
20180426T174523.966742 260.933 292.037 82.604 80.2667 82.4136 236.07 311.45 256.631 311.968 20180426T174523.966742 1377 540
20180426T174523.974755 260.88 291.983 82.7613 79.9696 80.2791 236.07 311.45 256.723 311.738 20180426T174523.974755 1377 540
20180426T174523.986746 260.877 292.002 82.5829 80.3541 85.9214 236.043 311.419 256.548 311.643 20180426T174523.986746 1377 540
20180426T174523.994751 260.824 291.992 82.8187 80.2587 79.0005 235.892 311.479 256.436 311.88 20180426T174523.994751 1377 540
20180426T174524.006754 260.738 292.213 82.886 80.4193 86.0363 235.763 311.477 256.355 311.88 20180426T174524.006754 1377 540
20180426T174524.015910 260.447 292.144 82.7676 80.5686 81.9985 235.575 311.761 256.427 311.757 20180426T174524.015910 1377 540
20180426T174524.026755 260.176 292.557 83.0216 80.3386 82.6071 235.156 312.143 256.018 312.022 20180426T174524.026755 1377 540
20180426T174524.035660 260.126 292.369 83.0088 80.4829 81.1345 234.93 312.17 255.872 312.042 20180426T174524.035660 1377 540
20180426T174524.047571 260.033 292.45 83.1372 80.1766 79.0821 234.93 312.17 255.757 312.094 20180426T174524.047571 1377 540
20180426T174524.055272 259.916 292.458 82.9968 80.2938 80.9908 234.93 312.307 255.833 312.112 20180426T174524.055272 1377 540
20180426T174524.067598 259.871 292.474 83.0008 80.0011 77.7588 234.93 312.17 255.794 312.021 20180426T174524.067598 1377 540
20180426T174524.076033 260.086 292.333 83.0554 80.3012 83.5642 234.951 312.098 255.841 311.9 20180426T174524.076033 1377 540
20180426T174524.086867 260.14 292.425 83.1535 80.2448 78.9064 234.99 311.961 255.992 311.95 20180426T174524.086867 960 540
20180426T174524.095484 260.284 292.444 83.2688 80.4581 73.638 235.083 311.87 256.105 311.942 20180426T174524.095484 960 540
20180426T174524.107682 260.351 292.431 82.9311 80.5347 77.2023 235.216 311.946 256.148 311.864 20180426T174524.107682 960 540
20180426T174524.115039 260.342 292.401 82.7654 80.827 78.1086 235.249 312.012 256.1 311.944 20180426T174524.115039 960 540
20180426T174524.127916 260.292 292.565 82.9082 80.5235 79.6207 235.401 312.115 256.228 311.957 20180426T174524.127916 960 540
20180426T174524.136280 260.368 292.489 83.0009 80.5828 82.09 235.462 312.115 256.408 311.768 20180426T174524.136280 960 540
20180426T174524.147123 260.478 292.457 82.7623 80.703 74.8645 235.554 311.985 256.372 311.843 20180426T174524.147123 960 540
20180426T174524.155461 260.347 292.559 83.1211 80.5681 82.5052 235.544 311.922 256.349 311.839 20180426T174524.155461 960 540
20180426T174524.167492 260.533 292.426 82.8927 80.7654 86.1203 235.528 311.827 256.355 311.88 20180426T174524.167492 960 540
20180426T174524.175198 260.469 292.342 82.9973 80.2853 80.2161 235.574 311.617 256.355 311.88 20180426T174524.175198 960 540
20180426T174524.187425 260.654 292.244 83.0697 80.3184 78.1689 235.614 311.514 256.402 311.691 20180426T174524.187425 960 540
20180426T174524.195491 260.742 292.275 83.1495 80.5258 82.211 235.679 311.396 256.352 311.476 20180426T174524.195491 960 540
20180426T174524.206985 260.67 292.265 82.9282 80.3564 79.6661 235.55 311.333 256.41 311.41 20180426T174524.206985 960 540
20180426T174524.219725 260.785 292.182 82.6189 80.0257 81.9732 235.625 311.346 256.41 311.41 20180426T174524.219725 960 540
20180426T174524.226763 260.569 292.191 82.4343 79.8755 85.1023 235.472 311.419 256.41 311.41 20180426T174524.226763 960 540
20180426T174524.239644 260.377 292.219 82.3927 79.7465 84.5417 235.442 311.394 256.15 311.586 20180426T174524.239644 960 540
20180426T174524.247118 260.19 292.468 82.3625 79.5665 81.9432 235.078 311.771 256.011 311.667 20180426T174524.247118 960 540
20180426T174524.259190 259.89 292.398 82.3876 79.6626 81.1885 234.924 311.795 255.798 311.771 20180426T174524.259190 960 540
20180426T174524.267981 259.883 292.697 82.1683 79.6966 77.7874 234.838 311.916 255.457 311.841 20180426T174524.267981 960 540
20180426T174524.278977 259.726 292.553 82.2615 79.38 78.3461 234.756 311.993 255.385 311.79 20180426T174524.278977 960 540
20180426T174524.287705 259.776 292.733 82.0088 79.5677 77.8823 234.628 312.046 255.457 311.841 20180426T174524.287705 960 540
20180426T174524.299693 259.83 292.842 82.0517 79.0537 79.8454 234.704 312.045 255.457 311.841 20180426T174524.299693 960 540
20180426T174524.307125 259.279 292.705 81.6733 79.1086 91.2668 233.977 311.894 254.883 311.821 20180426T174524.307125 960 540
20180426T174524.319331 248.942 292.497 81.5695 76.6552 110.089 229 311.5 249.509 311.703 20180426T174524.319331 960 540
20180426T174524.327948 231.829 291.008 81.7309 77.5731 111.569 222.147 310.571 241.065 311.239 20180426T174524.327948 960 540
20180426T174524.338967 220.353 291.061 81.8001 78.2021 114.443 214.629 310.675 233.868 310.953 20180426T174524.338967 960 540
20180426T174524.347719 219.135 292.028 81.2279 79.1201 90.8077 211.832 310.937 232.41 311.41 20180426T174524.347719 960 540
20180426T174524.359730 219.577 292.394 81.2878 79.0261 94.9704 212.043 311.419 232.415 311.794 20180426T174524.359730 960 540
20180426T174524.367142 219.232 292.463 81.1192 79.1087 92.9673 212.219 311.448 232.655 312.202 20180426T174524.367142 960 540
20180426T174524.379379 219.187 292.384 80.9516 78.9406 91.6012 212.143 311.48 232.587 312.095 20180426T174524.379379 960 540
20180426T174524.388712 218.997 292.533 81.2313 78.8824 94.4292 211.898 311.622 232.463 312.129 20180426T174524.388712 960 540
20180426T174524.398491 218.981 292.71 81.4682 78.5171 97.6184 211.862 311.721 232.511 312.078 20180426T174524.398491 960 540
20180426T174524.406455 219.03 292.844 81.8153 78.5019 97.5002 211.867 311.867 232.5 312 20180426T174524.406455 960 540
20180426T174524.418467 219.054 292.89 81.6296 78.5221 97.6397 211.867 311.867 232.468 312.074 20180426T174524.418467 960 540
20180426T174524.426424 219.042 292.826 81.8007 78.4865 96.1196 211.867 311.867 232.468 312.074 20180426T174524.426424 960 540
20180426T174524.438471 219.051 292.711 81.6253 78.5938 93.3914 211.867 311.867 232.5 312.314 20180426T174524.438471 960 540
20180426T174524.446430 219.123 292.715 81.5656 78.3642 95.0171 212.042 311.684 232.464 312.281 20180426T174524.446430 960 540
20180426T174524.458482 219.083 292.714 81.7404 78.196 94.7484 212.1 311.697 232.558 312.38 20180426T174524.458482 960 540
20180426T174524.470431 219.197 292.771 81.5973 78.2896 90.3698 212.1 311.697 232.536 312.281 20180426T174524.470431 960 540
20180426T174524.478465 219.217 292.744 81.5025 78.4655 91.2558 212.34 311.761 232.57 312.307 20180426T174524.478465 960 540
20180426T174524.490428 219.245 292.765 81.4781 78.226 93.5541 212.34 311.761 232.75 312.428 20180426T174524.490428 960 540
20180426T174524.498439 219.255 292.737 81.7016 78.3307 91.893 212.323 311.491 232.536 312.281 20180426T174524.498439 960 540
20180426T174524.510433 219.08 292.648 81.464 78.4608 92.1369 212.219 311.49 232.821 312.194 20180426T174524.510433 960 540
20180426T174524.518484 221.226 292.579 81.0262 78.3573 90.9234 213.5 311.5 234.12 311.598 20180426T174524.518484 960 540
20180426T174524.530450 224.839 292.182 81.4304 78.2374 94.9655 214.904 311.518 235.563 311.571 20180426T174524.530450 960 540
20180426T174524.538498 223.958 292.201 81.311 78.4172 95.4637 215.027 311.467 235.769 311.451 20180426T174524.538498 960 540
20180426T174524.550478 223.691 292.351 81.3609 78.463 93.2817 214.528 311.447 235.227 311.636 20180426T174524.550478 960 540
20180426T174524.558462 223.415 292.5 80.96 78.4519 91.695 214.41 311.41 234.989 311.667 20180426T174524.558462 960 540
20180426T174524.570449 223.433 292.51 81.1989 78.251 95.5862 214.41 311.41 234.826 311.651 20180426T174524.570449 960 540
20180426T174524.578413 223.432 292.49 81.0415 78.2108 87.8295 214.41 311.41 234.65 311.547 20180426T174524.578413 960 540
20180426T174524.590446 223.31 292.55 81.3047 78.2471 93.304 214.33 311.423 234.636 311.651 20180426T174524.590446 960 540
20180426T174524.598417 223.11 292.449 81.2125 78.3221 91.0418 214.112 311.509 234.436 311.88 20180426T174524.598417 960 540
20180426T174524.610444 223.185 292.551 81.2536 78.3059 94.4862 214.112 311.509 234.52 311.886 20180426T174524.610444 960 540
20180426T174524.618414 223.277 292.587 81.2666 78.2682 93.0678 213.996 311.54 234.397 311.848 20180426T174524.618414 960 540
20180426T174524.630438 223.205 292.367 80.9131 78.3579 93.8074 214.038 311.478 234.337 311.77 20180426T174524.630438 960 540
20180426T174524.638394 223.137 292.425 81.0466 78.2649 93.7849 214.07 311.387 234.353 311.695 20180426T174524.638394 960 540
20180426T174524.650441 223.147 292.439 81.0264 78.308 95.5159 214.172 311.447 234.41 311.41 20180426T174524.650441 960 540
20180426T174524.658392 223.137 292.332 80.926 78.3329 93.7614 214.172 311.447 234.598 311.625 20180426T174524.658392 960 540
20180426T174524.670438 223.206 292.482 81.313 78.3235 92.7408 214.249 311.414 234.56 311.476 20180426T174524.670438 960 540
20180426T174524.678406 223.245 292.559 81.2847 78.4057 94.0989 214.33 311.423 234.621 311.58 20180426T174524.678406 960 540
20180426T174524.690433 223.445 292.592 81.3362 78.3959 92.2237 214.33 311.423 234.723 311.738 20180426T174524.690433 960 540
20180426T174524.698400 223.316 292.532 81.1199 78.3588 92.931 214.41 311.41 234.723 311.738 20180426T174524.698400 960 540
20180426T174524.710441 223.504 292.543 81.2165 78.2067 93.2555 214.41 311.41 234.96 311.7 20180426T174524.710441 960 540
20180426T174524.722361 224.107 292.483 80.8462 78.3067 93.9706 214.766 311.498 235.291 311.581 20180426T174524.722361 960 540
20180426T174524.730388 225.451 292.243 80.0904 78.3904 92.7459 215.643 310.879 236.219 311.34 20180426T174524.730388 960 540
20180426T174524.742350 227.082 292.393 78.4779 76.8632 146.754 216.694 309.849 237.071 310.15 20180426T174524.742350 960 540
20180426T174524.750360 228.494 292.573 75.4849 71.7516 157.08 219.939 308 238.235 308.114 20180426T174524.750360 960 540
