Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TSMH-04262018-174459,Calibration,CC9-04262018-174432,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9817.06,0.155917,0.257913,0,0,-0.11681,-0.0206524,0.155917,0.257913,5257.87,0.244663,0.261359,0
9825.05,0.120665,0.258355,0,0,-4.40974,0.0552292,0.120665,0.258355,5228.43,0.103266,0.245126,0
9837,-0.0249993,0.254187,0,0,-12.1844,-0.348591,-0.0249993,0.254187,5182.87,-0.189782,0.311691,0
9845.01,-1.56543,0.176353,0,0,-192.434,-9.72321,-1.56543,0.176353,5125.04,-5.40447,0.147743,0
9857,-6.3767,0.176248,0,0,-401.274,-0.00878748,-6.3767,0.176248,5067.79,-10.0199,0.275291,0
9865,-10.0851,0.265783,0,0,-463.264,11.1849,-10.0851,0.265783,5025.11,-11.8926,0.298648,0
9877.01,-10.6648,0.255102,0,0,-48.2953,-0.889852,-10.6648,0.255102,5001.78,-10.82,0.216958,0
9885.01,-10.9679,0.22527,0,0,-37.8955,-3.7295,-10.9679,0.22527,4992.18,-11.0325,0.199496,0
9897.04,-11.0539,0.145209,0,0,-7.14752,-6.65402,-11.0539,0.145209,4988.83,-11.1508,0.0802753,0
9905.08,-11.0649,0.0723056,0,0,-1.36892,-9.07094,-11.0649,0.0723056,4987.43,-11.122,0.0656481,0
9917.02,-11.0909,0.038557,0,0,-2.16975,-2.82628,-11.0909,0.038557,4985.96,-11.1417,0.0136067,0
9925.04,-11.0942,0.0126639,0,0,-0.42128,-3.22857,-11.0942,0.0126639,4983.66,-11.017,0.00777243,0
9937.04,-11.0905,0.0104322,0,0,0.310089,-0.185846,-11.0905,0.0104322,4981.2,-11.0939,0.112328,0
9945.04,-11.0832,0.00516445,0,0,0.913596,-0.658882,-11.0832,0.00516445,4979.72,-11.0981,-0.00835344,0
9957.07,-11.0839,-0.00130451,0,0,-0.0564599,-0.537914,-11.0839,-0.00130451,4979.32,-11.0685,-0.0122916,0
9964.99,-11.0927,-0.00259365,0,0,-1.10607,-0.162668,-11.0927,-0.00259365,4979.79,-11.0849,-0.00491189,0
9977.03,-11.0936,-0.00261854,0,0,-0.0825206,-0.0020666,-11.0936,-0.00261854,4981.71,-11.0988,0.0273957,0
9985,-11.1038,-0.0021959,0,0,-1.27335,0.0530556,-11.1038,-0.0021959,4985.69,-11.109,-0.00145131,0
9997.04,-11.1205,0.000469829,0,0,-1.39155,0.221443,-11.1205,0.000469829,4991.34,-11.1254,0.082124,0
10005,-11.166,0.00204364,0,0,-5.68591,0.196776,-11.166,0.00204364,4997.59,-11.1977,0.0222818,0
10017,-11.2018,0.00300885,0,0,-2.97893,0.0804144,-11.2018,0.00300885,5003.38,-11.2111,0.0051536,0
10025,-11.2214,-0.0021387,0,0,-2.4591,-0.645705,-11.2214,-0.0021387,5008.23,-11.2852,-0.0189304,0
10037,-11.2533,-0.0300863,0,0,-2.65869,-2.32413,-11.2533,-0.0300863,5012.89,-11.2383,-0.180269,0
10049,-11.2736,-0.0638363,0,0,-1.69,-2.81908,-11.2736,-0.0638363,5018.58,-11.2641,-0.132891,0
10057,-11.2829,-0.0904264,0,0,-1.15896,-3.30846,-11.2829,-0.0904264,5025.79,-11.2868,-0.051951,0
10069,-11.2789,-0.105696,0,0,0.334007,-1.27659,-11.2789,-0.105696,5034.3,-11.2686,-0.122007,0
10077,-11.2786,-0.10523,0,0,0.0374942,0.0580094,-11.2786,-0.10523,5043.73,-11.304,-0.106833,0
10089,-11.2503,-0.0771299,0,0,2.36125,2.34715,-11.2503,-0.0771299,5054.92,-11.2884,-0.10466,0
10097,-10.6094,0.00760637,0,0,79.9162,10.5656,-10.6094,0.00760637,5072.29,-9.99434,0.112247,0
10109,-9.34023,0.202521,0,0,105.941,16.27,-9.34023,0.202521,5099.01,-7.83094,0.630424,0
10117,-8.53108,0.349712,0,0,101.17,18.4035,-8.53108,0.349712,5128.26,-8.6249,0.521656,0
10129,-8.35329,0.390988,0,0,14.8086,3.43794,-8.35329,0.390988,5150.41,-8.235,0.40722,0
10137,-8.33002,0.392246,0,0,2.89891,0.156876,-8.33002,0.392246,5165.67,-8.3339,0.338567,0
10149.1,-8.32799,0.396322,0,0,0.169116,0.33881,-8.32799,0.396322,5180.15,-8.40127,0.412831,0
10157,-8.30584,0.390974,0,0,2.78011,-0.671214,-8.30584,0.390974,5196.63,-8.33541,0.321179,0
10169,-8.27631,0.385913,0,0,2.46571,-0.422638,-8.27631,0.385913,5214.69,-8.22004,0.380527,0
10177,-8.25811,0.376157,0,0,2.27547,-1.2194,-8.25811,0.376157,5233.51,-8.22093,0.396492,0
10189,-8.25066,0.351131,0,0,0.619618,-2.08089,-8.25066,0.351131,5251.79,-8.21265,0.423998,0
10197,-8.25056,0.347695,0,0,0.0116679,-0.431067,-8.25056,0.347695,5267.55,-8.30211,0.268223,0
10209,-8.25351,0.31209,0,0,-0.245013,-2.96018,-8.25351,0.31209,5279.94,-8.27859,0.317799,0
10217,-8.25183,0.298956,0,0,0.211327,-1.65107,-8.25183,0.298956,5291.41,-8.28839,0.33521,0
10229,-8.24965,0.289169,0,0,0.181288,-0.812643,-8.24965,0.289169,5305.72,-8.20394,0.291467,0
10237,-8.22751,0.288141,0,0,2.77928,-0.129212,-8.22751,0.288141,5323.56,-8.24257,0.211252,0
10249,-8.2196,0.287918,0,0,0.657603,-0.0185004,-8.2196,0.287918,5343,-8.14153,0.273759,0
10257,-8.21435,0.287997,0,0,0.658012,0.00995408,-8.21435,0.287997,5361.48,-8.24044,0.209714,0
10269,-8.21321,0.294063,0,0,0.095258,0.504126,-8.21321,0.294063,5377.32,-8.20271,0.364981,0
10277,-8.20158,0.316186,0,0,1.45794,2.77477,-8.20158,0.316186,5391.19,-8.19528,0.32963,0
10289,-8.17473,0.337454,0,0,2.23268,1.76862,-8.17473,0.337454,5404.91,-8.16352,0.380114,0
10301,-7.76413,0.34772,0,0,34.3402,0.858643,-7.76413,0.34772,5421.16,-6.90197,0.105055,0
10309.1,-5.3206,0.499193,0,0,302.305,18.7396,-5.3206,0.499193,5444.55,-2.37905,0.650285,0
10321,-3.03332,0.687056,0,0,190.956,15.684,-3.03332,0.687056,5475.33,-2.65049,0.808229,0
10329.1,-2.79424,0.712064,0,0,29.7775,3.11476,-2.79424,0.712064,5503.67,-3.09357,0.760155,0
10341,-2.76562,0.715704,0,0,2.39728,0.304888,-2.76562,0.715704,5520.48,-2.74305,0.693141,0
10349,-2.7769,0.715623,0,0,-1.40882,-0.0100823,-2.7769,0.715623,5527.5,-2.84029,0.64635,0
10361,-2.7781,0.704917,0,0,-0.100591,-0.893105,-2.7781,0.704917,5531.39,-2.73987,0.70767,0
10369,-2.77862,0.696635,0,0,-0.0646677,-1.0367,-2.77862,0.696635,5536,-2.73617,0.721601,0
10381,-2.77895,0.691931,0,0,-0.0273476,-0.392104,-2.77895,0.691931,5541.35,-2.79528,0.675515,0
10389,-2.78173,0.689779,0,0,-0.347088,-0.26795,-2.78173,0.689779,5546.2,-2.79088,0.673091,0
10401.1,-2.8259,0.687372,0,0,-3.66719,-0.199799,-2.8259,0.687372,5550.92,-2.87414,0.704268,0
10409.1,-2.86028,0.687795,0,0,-4.28488,0.0526589,-2.86028,0.687795,5556.83,-2.85988,0.696096,0
10421,-2.86436,0.684792,0,0,-0.342145,-0.252005,-2.86436,0.684792,5563.74,-2.84768,0.682419,0
10429,-2.87002,0.684642,0,0,-0.707728,-0.0187764,-2.87002,0.684642,5570.43,-2.86407,0.706398,0
10441,-2.87046,0.681436,0,0,-0.0370661,-0.266766,-2.87046,0.681436,5576.23,-2.87552,0.67773,0
10449,-2.87088,0.674759,0,0,-0.0526598,-0.836673,-2.87088,0.674759,5581.46,-2.95478,0.615085,0
10461,-2.87155,0.660566,0,0,-0.0557822,-1.18013,-2.87155,0.660566,5586.9,-2.82146,0.661155,0
10469,-2.86632,0.644625,0,0,0.6584,-2.00464,-2.86632,0.644625,5592.11,-2.89148,0.640965,0
10481.1,-2.83923,0.636941,0,0,2.23628,-0.634395,-2.83923,0.636941,5595.68,-2.81954,0.633078,0
10489,-2.81151,0.635293,0,0,3.48998,-0.207523,-2.81151,0.635293,5597.2,-2.79947,0.635885,0
10501.1,-2.80967,0.633525,0,0,0.152816,-0.146628,-2.80967,0.633525,5597.22,-2.75747,0.666867,0
10509,-2.81006,0.626746,-10.1094,0,-0.049576,-0.854399,-7.29929,0.626746,5594.97,-2.86462,0.61208,0
10521,-2.82999,0.585004,-10.1094,0,-1.65877,-3.47472,-7.27937,0.585004,5586.59,-2.78141,0.548726,0
10529,-3.37524,0.508597,-10.1094,0,-68.3523,-9.57845,-6.73412,0.508597,5566.71,-3.67346,0.367137,0
10541,-6.8806,0.447654,-10.1094,0,-291.822,-5.07349,-3.22876,0.447654,5537.26,-10.0917,0.316638,0
10553,-10.3111,0.407199,-10.1094,0,-286.709,-3.38112,0.201714,0.407199,5511.07,-12.3354,0.425398,0
10561,-11.1009,0.363761,-10.1094,0,-98.3481,-5.40885,0.991548,0.363761,5497.49,-11.484,0.0534482,0
10573,-11.493,0.314169,-10.1094,0,-32.723,-4.13915,1.3836,0.314169,5493.62,-11.395,0.348346,0
10581,-11.5747,0.241354,-10.1094,0,-10.1843,-9.06904,1.46537,0.241354,5493.65,-11.7459,0.202389,0
10593,-11.5989,0.206023,-10.1094,0,-2.02218,-2.95214,1.48957,0.206023,5495.83,-11.659,0.21373,0
10601,-11.5998,0.203623,-10.1094,0,-0.108288,-0.299194,1.49044,0.203623,5500.29,-11.6025,0.135092,0
10613,-11.5983,0.180867,-10.1094,0,0.128886,-1.90001,1.4889,0.180867,5506.5,-11.6115,0.129143,0
10621,-11.5991,0.170212,-10.1094,0,-0.110795,-1.33271,1.48978,0.170212,5513.81,-11.5503,0.211859,0
10633,-11.5991,0.170353,-10.1094,0,0.00633451,0.0117857,1.48971,0.170353,5521.95,-11.6363,0.110034,0
10641,-11.5962,0.183852,-10.1094,0,0.351083,1.68288,1.48689,0.183852,5530.88,-11.5897,0.18315,0
10653,-11.5932,0.198278,-10.1094,0,0.25157,1.20192,1.48387,0.198278,5540.67,-11.6165,0.185835,0
10661,-11.5945,0.202413,-10.1094,0,-0.161662,0.51897,1.48516,0.202413,5550.39,-11.5878,0.256513,0
10673,-11.5984,0.2036,-10.1094,0,-0.324166,0.0989599,1.48905,0.2036,5558.34,-11.5872,0.257087,0
10681,-11.6033,0.224328,-10.1094,0,-0.605781,2.58968,1.4939,0.224328,5564.22,-11.6272,0.24506,0
10693,-11.6144,0.225413,-10.1094,0,-0.925061,0.090394,1.505,0.225413,5569.65,-11.622,0.180964,0
10701,-11.6375,0.221263,-10.1094,0,-2.89257,-0.519146,1.52812,0.221263,5576.05,-11.6749,0.23924,0
10713,-11.6397,0.208461,-10.1094,0,-0.186546,-1.06576,1.53036,0.208461,5583.54,-11.6853,0.224429,0
10721,-11.6406,0.207111,-10.1094,0,-0.107709,-0.169494,1.53122,0.207111,5592.14,-11.6645,0.203804,0
10733,-11.6558,0.212155,-10.1094,0,-1.26147,0.419225,1.5464,0.212155,5602.27,-11.5215,0.191572,0
10741,-11.6372,0.211532,-10.1094,0,2.3202,-0.0781262,1.52788,0.211532,5613.53,-11.5417,0.276653,0
10753,-11.6228,0.206498,-10.1094,0,1.20171,-0.418731,1.51344,0.206498,5624.78,-11.6599,0.219111,0
10761,-11.6226,0.207254,-10.1094,0,0.0185277,0.0947009,1.51329,0.207254,5635.55,-11.5915,0.266742,0
10773,-11.6345,0.214471,-10.1094,0,-0.989656,0.600738,1.52518,0.214471,5646.65,-11.6316,0.194371,0
10781,-11.6373,0.224121,-10.1094,0,-0.338978,1.20288,1.5279,0.224121,5659.91,-11.6412,0.204508,0
10793,-11.6338,0.211252,-10.1094,0,0.288613,-1.07247,1.52443,0.211252,5676.06,-11.6878,0.255726,0
10805,-11.6346,0.199298,-10.1094,0,-0.0702754,-0.99919,1.52527,0.199298,5692.62,-11.6352,0.231953,0
10813.1,-11.6329,0.185682,-10.1094,0,0.212632,-1.6806,1.52355,0.185682,5706.25,-11.5688,0.143184,0
10825,-11.6282,0.176512,-10.1094,0,0.397182,-0.768514,1.51881,0.176512,5717.65,-11.6127,0.187492,0
10833,-11.6281,0.174772,-10.1094,0,0.0122921,-0.216606,1.51871,0.174772,5730.27,-11.6484,0.126511,0
10845,-11.6282,0.167167,-10.1094,0,-0.0115758,-0.637082,1.51885,0.167167,5744.34,-11.582,0.198653,0
10853,-11.6277,0.172346,-10.1094,0,0.0583748,0.645736,1.51838,0.172346,5757.24,-11.6691,0.184927,0
10865,-11.6147,0.180089,-10.1094,0,1.08544,0.646595,1.50538,0.180089,5767.99,-11.5193,0.14629,0
10873,-11.6292,0.18471,-10.1094,0,-1.7968,0.575616,1.51981,0.18471,5777.44,-11.6645,0.217483,0
10885,-11.6135,0.188123,-10.1094,0,1.3114,0.285156,1.50411,0.188123,5786.16,-11.6613,0.173362,0
10893.1,-11.5922,0.184985,-10.1094,0,2.62536,-0.388203,1.48289,0.184985,5794.37,-11.5022,0.231652,0
10905,-11.591,0.184722,-10.1094,0,0.101528,-0.0220083,1.48167,0.184722,5803.03,-11.6027,0.220755,0
10913,-11.5832,0.181309,-10.1094,0,0.97523,-0.426581,1.47387,0.181309,5812.64,-11.5896,0.122159,0
10925,-11.5659,0.1649,-10.1094,0,1.44453,-1.36809,1.45655,0.1649,5822,-11.5164,0.0789401,0
10933,-11.5652,0.163748,-10.1094,0,0.0883419,-0.144556,1.45584,0.163748,5830.92,-11.5815,0.158486,0
10945,-11.5669,0.153575,-10.1094,0,-0.141932,-0.847021,1.45755,0.153575,5840.85,-11.5509,0.148241,0
10953,-11.5835,0.148018,-10.1094,0,-2.06693,-0.691124,1.47416,0.148018,5851.55,-11.5789,0.247596,0
10965,-11.5878,0.147646,-10.1094,0,-0.361005,-0.0310885,1.47848,0.147646,5861.76,-11.5908,0.143328,0
10973,-11.598,0.141557,-10.1094,0,-1.27394,-0.761155,1.48868,0.141557,5871.74,-11.6206,0.119626,0
10985,-11.6223,0.133195,-10.1094,0,-2.02456,-0.696282,1.51299,0.133195,5881.99,-11.6877,0.132595,0
10993,-11.6491,0.107302,-10.1094,0,-3.35297,-3.2411,1.53978,0.107302,5891.23,-11.6669,0.0529966,0
11005,-11.6564,0.044505,-10.1094,0,-0.606406,-5.22962,1.54706,0.044505,5897.73,-11.62,-0.000708802,0
11013,-11.66,0.00151297,-10.1094,0,-0.450243,-5.36662,1.55066,0.00151297,5901.44,-11.6714,-0.0198553,0
11025,-11.644,-0.000801687,-10.1094,0,1.33384,-0.192471,1.53462,-0.000801687,5903.5,-11.6379,-0.0036871,0
11033,-11.6339,-0.00059428,-10.1094,0,1.26938,0.0260855,1.52453,-0.00059428,5904.95,-11.6104,-0.0663144,0
11045,-11.6263,0.0148819,-10.1094,0,0.627832,1.28808,1.51699,0.0148819,5906.46,-11.6265,0.0570062,0
11057,-11.5367,0.0988918,-10.1094,0,7.48957,7.02071,1.42737,0.0988918,5908.49,-11.4798,0.157766,0
11065,-11.0642,0.338749,-10.1094,0,58.8059,29.8516,0.954861,0.338749,5911.08,-9.8977,0.495255,0
11077,-10.3328,0.573494,-10.1094,0,60.7762,19.5068,0.22348,0.573494,5913.89,-9.66151,0.783564,0
11085,-9.9475,0.649013,-10.1094,0,48.2093,9.44812,-0.161857,0.649013,5916.27,-9.95931,0.691178,0
11097,-9.89684,0.661057,-10.1094,0,4.23828,1.0077,-0.212513,0.661057,5917.56,-9.90976,0.588989,0
11105,-9.89282,0.668217,-10.1094,0,0.501397,0.892879,-0.216534,0.668217,5917.91,-9.87184,0.661003,0
11117,-9.89982,0.669779,-10.1094,0,-0.583975,0.13044,-0.209539,0.669779,5917.85,-9.853,0.658055,0
11125,-9.89792,0.694318,-10.1094,0,0.235283,3.04784,-0.211434,0.694318,5917.37,-9.92048,0.714142,0
11137,-9.8954,0.716184,-10.1094,0,0.210842,1.82588,-0.213959,0.716184,5915.84,-9.96005,0.720693,0
11145,-9.89314,0.741384,-10.1094,0,0.281787,3.14052,-0.21622,0.741384,5912.77,-9.90917,0.765668,0
11157,-9.8915,0.754911,-10.1094,0,0.137063,1.13234,-0.217857,0.754911,5908.07,-9.84247,0.780075,0
11165,-9.88148,0.755147,-10.1094,0,1.25442,0.0295434,-0.227881,0.755147,5901.72,-9.87596,0.769635,0
11177,-9.88052,0.755168,-10.1094,0,0.0792276,0.00172973,-0.228833,0.755168,5894.76,-9.86261,0.720584,0
11185,-9.86854,0.755625,-10.1094,0,1.49252,0.0569148,-0.240819,0.755625,5889.43,-9.81976,0.712758,0
11197,-9.85937,0.747463,-10.1094,0,0.762848,-0.679205,-0.249986,0.747463,5886.53,-9.91262,0.660508,0
11205,-9.81525,0.729514,-10.1094,0,5.53379,-2.25115,-0.294107,0.729514,5884.26,-9.77189,0.787294,0
11217,-9.7618,0.708421,-10.1094,0,4.45891,-1.75957,-0.347561,0.708421,5879.98,-9.73778,0.747047,0
11225,-9.74794,0.698581,-10.1094,0,1.73731,-1.23394,-0.361414,0.698581,5871.89,-9.68082,0.685442,0
11237,-9.74688,0.704392,-10.1094,0,0.0879228,0.482513,-0.362473,0.704392,5859.97,-9.70735,0.700121,0
11245,-9.74728,0.704404,-10.1094,0,-0.0497891,0.00154359,-0.362077,0.704404,5846.45,-9.75921,0.625631,0
11257,-9.75685,0.698468,-10.1094,0,-0.794415,-0.49294,-0.35251,0.698468,5834.44,-9.75918,0.727378,0
11265,-9.75731,0.697723,-10.1094,0,-0.0581475,-0.0935029,-0.352047,0.697723,5824.43,-9.7628,0.71511,0
11277,-9.75777,0.685725,-10.1094,0,-0.0385226,-0.997054,-0.351584,0.685725,5813.58,-9.82265,0.642356,0
11285,-9.74475,0.662108,-10.1094,0,1.62727,-2.95135,-0.364605,0.662108,5799.41,-9.69046,0.630584,0
11297,-9.71114,0.643882,-10.1094,0,2.79447,-1.51532,-0.398217,0.643882,5782.81,-9.75755,0.663343,0
11309,-9.69219,0.635527,-10.1094,0,1.58084,-0.69715,-0.417162,0.635527,5766.49,-9.69592,0.651404,0
11317,-9.68195,0.621817,-10.1094,0,1.27955,-1.71186,-0.42741,0.621817,5752.28,-9.63627,0.610619,0
11329,-9.66184,0.612413,-10.1094,0,1.67684,-0.784224,-0.447517,0.612413,5740.7,-9.64937,0.611907,0
11337,-9.64134,0.611014,-10.1094,0,2.56201,-0.174864,-0.468018,0.611014,5730.27,-9.56279,0.563795,0
11349,-9.63895,0.61094,-10.1094,0,0.199975,-0.0061615,-0.47041,0.61094,5717.38,-9.59352,0.661516,0
11357,-9.63046,0.611277,-10.1094,0,1.05839,0.0419665,-0.478893,0.611277,5698.75,-9.69238,0.564824,0
11369,-9.62959,0.616942,-10.1094,0,0.0727728,0.472956,-0.479765,0.616942,5675.64,-9.66424,0.621808,0
11377,-9.62708,0.648562,-10.1094,0,0.313617,3.94116,-0.482281,0.648562,5653.9,-9.62269,0.678338,0
11389,-9.63143,0.675884,-10.1094,0,-0.363097,2.27629,-0.477923,0.675884,5636.89,-9.66905,0.697755,0
11397.1,-9.63832,0.678051,-10.1094,0,-0.854752,0.268967,-0.471037,0.678051,5623,-9.5882,0.674032,0
11409,-9.6328,0.679756,-10.1094,0,0.462028,0.142777,-0.476555,0.679756,5610,-9.63167,0.602214,0
11417,-9.63219,0.684221,-10.1094,0,0.0769665,0.559384,-0.477169,0.684221,5596.02,-9.64784,0.686486,0
11429,-9.62641,0.707428,-10.1094,0,0.481441,1.93508,-0.482943,0.707428,5579.55,-9.59878,0.739202,0
11437,-9.62635,0.708447,-10.1094,0,0.0075587,0.12745,-0.483004,0.708447,5561.56,-9.62527,0.757698,0
11449,-9.62651,0.706756,-10.1094,0,-0.0130999,-0.140896,-0.482846,0.706756,5544.51,-9.62194,0.721942,0
11457,-9.63269,0.665386,-10.1094,0,-0.773582,-5.17511,-0.476662,0.665386,5527.34,-9.59832,0.600894,0
11469,-9.69832,0.598097,-10.1094,0,-5.46786,-5.60604,-0.411032,0.598097,5506.11,-9.76432,0.574724,0
11477,-9.7457,0.582088,-10.1094,0,-5.91332,-1.99828,-0.36366,0.582088,5482.25,-9.81268,0.606041,0
11489,-9.75492,0.578101,-10.1094,0,-0.768121,-0.33188,-0.354432,0.578101,5463.3,-9.76728,0.532287,0
11497,-9.75586,0.570929,-10.1094,0,-0.117244,-0.900156,-0.353498,0.570929,5452.83,-9.73982,0.487414,0
11509,-9.75532,0.573321,-10.1094,0,0.0446192,0.198732,-0.354035,0.573321,5447.07,-9.74653,0.58185,0
11517,-9.75606,0.564456,-10.1094,0,-0.0927413,-1.11173,-0.353295,0.564456,5441.43,-9.71195,0.550368,0
11529,-9.75552,0.564043,-10.1094,0,0.045212,-0.0343582,-0.353839,0.564043,5434,-9.77857,0.581956,0
11537,-9.76282,0.564269,-10.1094,0,-0.916105,0.028338,-0.346533,0.564269,5425.08,-9.79486,0.572717,0
11549,-9.76316,0.564079,-10.1094,0,-0.028346,-0.0157494,-0.346193,0.564079,5416.98,-9.76416,0.541938,0
11561,-9.76192,0.559288,-10.1094,0,0.103605,-0.400277,-0.347433,0.559288,5411.71,-9.7911,0.523865,0
11569,-9.72278,0.553092,-10.1094,0,4.87349,-0.771541,-0.386572,0.553092,5408.84,-9.67913,0.590395,0
11581,-9.68204,0.548677,-10.1094,0,3.40436,-0.368925,-0.427319,0.548677,5406.97,-9.67765,0.569094,0
11589,-9.66122,0.534485,-10.1094,0,2.59293,-1.76798,-0.448132,0.534485,5405.54,-9.56508,0.52548,0
11601,-9.62341,0.525041,-10.1094,0,3.15974,-0.789104,-0.485948,0.525041,5404.46,-9.60861,0.504363,0
11609,-9.61244,0.493453,-10.1094,0,1.36572,-3.93324,-0.496916,0.493453,5403.47,-9.59965,0.463015,0
11621,-9.61345,0.473281,-10.1094,0,-0.0841629,-1.68451,-0.495908,0.473281,5402.37,-9.54696,0.479434,0
11629,-9.60751,0.4717,-10.1094,0,0.740011,-0.19708,-0.501845,0.4717,5401.43,-9.62742,0.417153,0
11642.8,-9.60841,0.458737,-10.1094,0,-0.0647999,-0.936248,-0.500948,0.458737,5400.76,-9.65979,0.426422,0
11649.2,-9.60788,0.457743,-10.1094,0,0.0827689,-0.156795,-0.501472,0.457743,5399.87,-9.59278,0.50831,0
11661,-9.59395,0.457299,-10.1094,0,1.18162,-0.0376221,-0.515403,0.457299,5398.25,-9.54618,0.397229,0
11669,-9.59333,0.457388,-10.1094,0,0.0776911,0.011052,-0.516024,0.457388,5395.94,-9.55602,0.444245,0
11681.1,-9.595,0.459884,-10.1094,0,-0.137605,0.205889,-0.514356,0.459884,5393.6,-9.53173,0.476606,0
11689,-9.65631,0.462282,-10.1094,0,-7.78168,0.304368,-0.453044,0.462282,5391.67,-9.8547,0.445434,0
11701,-10.1026,0.486658,-10.1094,0,-37.0238,2.02206,-0.00672198,0.486658,5389.24,-11.3296,0.420026,0
11709,-10.7396,0.53416,-10.1094,0,-79.9449,5.96153,0.630279,0.53416,5384.56,-11.1023,0.668815,0
11721.1,-11.0061,0.590948,-10.1094,0,-22.0345,4.69521,0.896786,0.590948,5377.01,-11.002,0.638583,0
11729,-11.0159,0.601971,-10.1094,0,-1.23615,1.40097,0.906512,0.601971,5367.99,-11.0097,0.624943,0
11741,-11.0129,0.627415,-10.1094,0,0.249986,2.11767,0.903509,0.627415,5359.74,-11.024,0.714078,0
11749,-10.9985,0.628048,-10.1094,0,1.79375,0.0792971,0.88918,0.628048,5354.1,-10.9748,0.57588,0
11761,-10.9969,0.628228,-10.1094,0,0.134157,0.0149435,0.887568,0.628228,5351.44,-10.9022,0.710042,0
11769,-10.9738,0.63241,-10.1094,0,2.8974,0.523455,0.86442,0.63241,5350.64,-10.9504,0.553181,0
11781,-10.9574,0.624084,-10.1094,0,1.36371,-0.692201,0.848018,0.624084,5350.65,-11.0245,0.652335,0
11789,-10.9551,0.623101,-10.1094,0,0.286995,-0.123248,0.845729,0.623101,5351.81,-10.9576,0.634751,0
11801,-10.9561,0.610943,-10.1094,0,-0.0881635,-1.01127,0.846789,0.610943,5355.71,-10.9529,0.607099,0
11813,-10.9552,0.620481,-10.1094,0,0.0764622,0.794833,0.845871,0.620481,5362.8,-10.8387,0.585899,0
11821,-10.9543,0.621133,-10.1094,0,0.120835,0.0809933,0.844899,0.621133,5370.26,-11.0201,0.557849,0
11833,-10.9473,0.627145,-10.1094,0,0.583155,0.503794,0.83794,0.627145,5375.18,-10.9255,0.670044,0
11841,-10.9387,0.64544,-10.1094,0,1.07522,2.28011,0.829313,0.64544,5377.84,-10.9513,0.647551,0
11853,-10.9222,0.645704,-10.1094,0,1.37313,0.0220519,0.812883,0.645704,5379.95,-10.8845,0.644166,0
11861,-10.9055,0.644049,-10.1094,0,2.08519,-0.206357,0.796156,0.644049,5382.58,-10.8534,0.657031,0
11873,-10.9073,0.616997,-10.1094,0,-0.150513,-2.2588,0.797958,0.616997,5386.01,-10.8985,0.461489,0
11881.1,-10.9121,0.569967,-10.1094,0,-0.586283,-5.77702,0.802731,0.569967,5390.18,-10.9534,0.538191,0
11893,-10.924,0.541148,-10.1094,0,-0.998603,-2.41177,0.814663,0.541148,5395.24,-10.9343,0.54792,0
11901,-10.9391,0.486935,-10.1094,0,-1.89304,-6.78346,0.829793,0.486935,5401.54,-11.011,0.426959,0
11913,-10.9402,0.480353,-10.1094,0,-0.0872869,-0.550264,0.830837,0.480353,5408.71,-10.9274,0.431331,0
11921,-10.941,0.460559,-10.1094,0,-0.0950859,-2.48008,0.831596,0.460559,5416.24,-10.966,0.381619,0
11933,-10.9157,0.460637,-10.1094,0,2.1081,0.00651725,0.80632,0.460637,5425.26,-10.8813,0.528425,0
11941,-10.9091,0.501457,-10.1094,0,0.829181,5.11403,0.799701,0.501457,5437.22,-10.8745,0.442638,0
11953,-10.8937,0.519865,-10.1094,0,1.27807,1.53207,0.784345,0.519865,5450.71,-10.8754,0.534151,0
11962.3,-10.881,0.519721,-10.1094,0,1.35601,-0.0153662,0.771647,0.519721,5462.16,-10.9337,0.519192,0
11973.9,-10.8749,0.508572,-10.1094,0,0.525452,-0.964503,0.765573,0.508572,5470.54,-10.9589,0.483309,0
11981.8,-10.8803,0.507321,-10.1094,0,-0.67785,-0.158226,0.770929,0.507321,5478.18,-10.841,0.614952,0
11993.5,-10.894,0.485495,-10.1094,0,-1.17096,-1.86133,0.78466,0.485495,5486.8,-10.8157,0.433907,0
12002.2,-10.8877,0.466192,-10.1094,0,0.721304,-2.21521,0.778375,0.466192,5496.72,-10.8837,0.46071,0
12014.2,-10.8884,0.454956,0,0,-0.056641,-0.936142,-10.8884,0.454956,5508.29,-10.9936,0.438834,0
12021.6,-10.8885,0.454496,0,0,-0.00589205,-0.0625518,-10.8885,0.454496,5520.5,-10.9054,0.40661,0
12033.5,-10.8883,0.454092,0,0,0.00933555,-0.033792,-10.8883,0.454092,5531.19,-10.8199,0.487643,0
12042.5,-10.8852,0.444868,0,0,0.349428,-1.02724,-10.8852,0.444868,5539.76,-10.8915,0.446747,0
12053.7,-10.8714,0.443721,0,0,1.23839,-0.103054,-10.8714,0.443721,5546.97,-10.8575,0.513145,0
12066,-10.8673,0.436452,0,0,0.336907,-0.58926,-10.8673,0.436452,5553.22,-10.8211,0.418086,0
12074.2,-10.854,0.426125,0,0,1.60678,-1.25391,-10.854,0.426125,5558.33,-10.7898,0.399883,0
