20180525T122455.049363 260.677 191.146 73.8051 64.0404 132.061 310.143 249.333 346.028 254.708 20180525T122455.049363 20 20
20180525T122455.059888 260.686 190.933 73.9439 63.6868 133.056 310.257 249.305 346.014 254.646 20180525T122455.059888 20 20
20180525T122455.071825 260.72 190.96 74.1476 63.6597 132.389 310.143 249.333 346.043 254.652 20180525T122455.071825 20 20
20180525T122455.079814 260.69 190.947 74.1141 63.896 132.55 310.345 249.155 346.138 254.701 20180525T122455.079814 20 20
20180525T122455.091846 260.751 191.199 73.6751 63.7485 132.096 310.384 249.194 346.218 254.839 20180525T122455.091846 20 20
20180525T122455.099823 260.902 191.065 74.3996 64.0928 132.13 310.51 249.275 346.355 254.607 20180525T122455.099823 20 20
20180525T122455.111804 260.89 191.163 74.0162 63.9421 132.774 310.51 249.275 346.355 254.607 20180525T122455.111804 20 20
20180525T122455.121821 261.026 191.086 74.1192 64.3001 131.007 310.51 249.275 346.385 254.667 20180525T122455.121821 20 20
20180525T122455.133046 260.976 191.199 74.4814 63.8051 134.458 310.492 249.376 346.355 254.607 20180525T122455.133046 20 20
20180525T122455.141088 260.909 191.118 74.2218 63.9568 133.766 310.396 249.279 346.333 254.667 20180525T122455.141088 20 20
20180525T122455.152550 260.783 191.255 74.0257 64.2367 133.495 310.429 249.294 346.321 254.899 20180525T122455.152550 20 20
20180525T122455.162041 260.803 191.272 73.9491 64.1855 133.892 310.22 249.439 346.12 254.84 20180525T122455.162041 20 20
20180525T122455.172335 260.553 191.572 74.1704 63.9369 133.104 310.177 249.412 346.188 254.694 20180525T122455.172335 20 20
20180525T122455.180373 260.731 191.347 74.3652 63.932 133.84 309.983 249.303 346.194 254.567 20180525T122455.180373 20 20
20180525T122455.193583 263.295 190.572 73.4637 64.9125 136.63 311.285 248.695 347.693 253.755 20180525T122455.193583 20 20
20180525T122455.201234 271.664 187.333 74.5425 65.0516 141.808 314.33 247.047 350.149 253.237 20180525T122455.201234 20 20
20180525T122455.212502 -1 -1 74.5425 65.0516 141.808 314.33 247.047 350.149 253.237 20180525T122455.212502 20 20
20180525T122455.221284 284.248 183.56 73.4149 66.3662 148.111 319.402 243.785 354.421 253.465 20180525T122455.221284 20 20
20180525T122455.233287 287.84 182.366 73.727 66.3191 148.915 321.449 243.264 354.255 252.429 20180525T122455.233287 20 20
20180525T122455.241267 287.523 182.496 74.3041 66.263 144.301 321.296 243.144 353.823 251.751 20180525T122455.241267 20 20
20180525T122455.252483 287.281 182.951 73.8092 66.3299 147.445 321.549 243.366 353.627 251.508 20180525T122455.252483 20 20
20180525T122455.261474 287.378 183.11 74.0166 65.8871 144.283 321.394 243.263 353.815 251.634 20180525T122455.261474 20 20
20180525T122455.272838 287.574 183.251 74.1063 66.2028 143.838 321.48 243.288 353.788 251.588 20180525T122455.272838 20 20
20180525T122455.280804 287.672 183.314 73.9321 66.5621 143.81 321.446 243.333 354.036 251.826 20180525T122455.280804 20 20
20180525T122455.292804 288.05 183.292 74.064 66.2908 148.446 321.75 243.486 354.229 251.881 20180525T122455.292804 20 20
20180525T122455.299875 287.855 183.466 73.8986 66.3894 146.246 321.864 243.455 354.162 251.754 20180525T122455.299875 20 20
20180525T122455.311824 288.031 183.594 73.9259 66.1988 146.905 321.959 243.388 354.465 252.007 20180525T122455.311824 20 20
20180525T122455.323806 288.137 183.722 73.7801 66.1797 146.785 321.914 243.486 354.507 252.016 20180525T122455.323806 20 20
20180525T122455.331852 288.405 183.794 73.3127 66.5934 145.811 322.136 243.469 354.558 252.164 20180525T122455.331852 20 20
20180525T122455.343815 288.536 183.785 73.8645 66.1751 146.975 322.09 243.486 354.586 252.067 20180525T122455.343815 20 20
20180525T122455.351804 288.407 183.783 73.8753 66.3303 146.595 322.198 243.745 354.357 251.983 20180525T122455.351804 20 20
20180525T122455.363851 288.56 183.742 73.8239 66.0529 146.793 322.092 243.595 354.467 252.094 20180525T122455.363851 20 20
20180525T122455.371817 287.557 183.934 74.0425 65.6591 146.024 320.978 243.737 354.444 252.739 20180525T122455.371817 20 20
20180525T122455.383800 278.027 185.208 74.9344 64.702 141.291 316.885 245.483 354.202 255.172 20180525T122455.383800 20 20
20180525T122455.391841 266.428 188.436 74.3486 63.6138 136.354 312.339 247.703 348.762 253.1 20180525T122455.391841 20 20
20180525T122455.403814 259.609 190.71 74.1396 63.569 133.549 309.877 249.536 345.969 254.644 20180525T122455.403814 20 20
20180525T122455.411803 260.184 190.718 73.448 63.8926 133.164 309.671 249.313 343.556 255 20180525T122455.411803 20 20
20180525T122455.426056 260.888 190.538 73.6284 64.0434 135.017 310.105 249.363 346.247 254.124 20180525T122455.426056 20 20
20180525T122455.433780 260.709 190.856 73.8303 64.172 134.051 310.22 249.394 346.158 254.082 20180525T122455.433780 20 20
20180525T122455.445014 260.717 190.918 73.871 63.653 134.718 310.366 249.403 346.006 254.099 20180525T122455.445014 20 20
20180525T122455.453250 261.108 190.74 73.7836 63.8373 134.25 310.536 249.364 345.926 254.444 20180525T122455.453250 20 20
20180525T122455.465612 261.261 190.815 73.7347 64.0321 133.707 310.51 249.275 346.322 254.514 20180525T122455.465612 20 20
20180525T122455.473595 261.365 190.618 74.1674 63.6588 134.973 310.51 249.275 346.322 254.514 20180525T122455.473595 20 20
20180525T122455.485341 261.288 190.736 73.6708 63.9076 133.7 310.472 249.246 346.156 254.228 20180525T122455.485341 20 20
20180525T122455.493249 261.246 190.875 73.7092 64.1513 131.977 310.51 249.229 346.249 254.36 20180525T122455.493249 20 20
20180525T122455.504470 261.266 190.55 73.7303 64.3256 133.453 310.383 249.321 346.156 254.228 20180525T122455.504470 20 20
20180525T122455.513443 261.117 190.72 73.984 63.9294 134.187 310.472 249.246 345.939 254.011 20180525T122455.513443 20 20
20180525T122455.524806 261.058 190.595 73.9073 63.9719 133.826 310.558 249.153 346.038 253.919 20180525T122455.524806 20 20
20180525T122455.532792 261.081 190.405 73.8238 64.387 133.726 310.572 249.07 345.945 253.76 20180525T122455.532792 20 20
20180525T122455.545069 260.899 190.335 73.892 64.1004 133.891 310.498 248.765 346.026 253.862 20180525T122455.545069 20 20
20180525T122455.553009 261.091 190.288 73.6793 64.3794 135.627 310.508 248.801 346.035 253.707 20180525T122455.553009 20 20
20180525T122455.564800 260.922 190.264 74.0308 64.0064 134.644 310.472 248.718 345.933 253.544 20180525T122455.564800 20 20
20180525T122455.576830 260.97 190.169 74.0371 63.9146 134.206 310.464 248.828 345.995 253.662 20180525T122455.576830 20 20
20180525T122455.584810 261.209 190.115 73.5156 64.2053 135.121 310.472 248.718 346.011 253.529 20180525T122455.584810 20 20
20180525T122455.596789 260.989 190.283 74.1033 64.6314 135.016 310.546 248.738 346.217 253.6 20180525T122455.596789 20 20
20180525T122455.604835 261.158 190.126 74.3396 63.9349 134.9 310.378 248.52 346.17 253.409 20180525T122455.604835 20 20
20180525T122455.616808 261.167 189.995 73.8753 64.1541 134.347 310.35 248.7 346.281 253.031 20180525T122455.616808 20 20
20180525T122455.624803 261.217 190.039 73.9796 64.3904 134.75 310.647 248.229 346.311 253.144 20180525T122455.624803 20 20
20180525T122455.637639 261.368 190.031 74.0346 64.1236 134.304 310.45 248.462 346.215 253.188 20180525T122455.637639 20 20
20180525T122455.645274 261.397 190.23 74.1158 64.226 132.587 310.577 248.368 346.24 253.404 20180525T122455.645274 20 20
20180525T122455.656478 261.486 190.308 73.7069 64.7314 133.553 310.645 248.406 346.328 253.667 20180525T122455.656478 20 20
20180525T122455.665803 261.589 190.341 73.6223 63.9544 133.063 310.645 248.406 346.739 253.752 20180525T122455.665803 20 20
20180525T122455.677623 261.721 190.529 73.8005 64.3536 133.862 310.731 248.316 346.858 253.539 20180525T122455.677623 20 20
20180525T122455.685442 262.586 190.221 73.3883 64.1726 134.985 310.963 248.082 347.683 253.156 20180525T122455.685442 20 20
20180525T122455.696490 270.2 187.967 74.3206 65.0809 144.701 314.315 246.543 350.464 252.625 20180525T122455.696490 20 20
20180525T122455.705505 -1 -1 74.3206 65.0809 144.701 314.315 246.543 350.464 252.625 20180525T122455.705505 20 20
20180525T122455.716792 284.402 182.994 73.6487 65.5666 147.789 350.383 248.5 358.144 253.368 20180525T122455.716792 20 20
20180525T122455.725310 284.75 182.92 73.3108 66.1363 142.709 350.956 248.844 357 254.939 20180525T122455.725310 20 20
20180525T122455.735841 283.778 183.256 73.3292 65.5199 142.027 350.921 248.778 357.942 254.192 20180525T122455.735841 20 20
20180525T122455.743791 284.065 183.256 72.9733 65.9134 145.267 350.988 248.786 358.067 254.067 20180525T122455.743791 20 20
20180525T122455.756645 284.15 183.562 73.0996 65.6154 143.397 351.625 249.438 358.348 254.478 20180525T122455.756645 20 20
20180525T122455.764602 284.092 183.619 73.6906 65.5212 142.283 351.686 249.373 358.348 254.478 20180525T122455.764602 20 20
20180525T122455.776618 284.116 183.617 73.4485 65.2194 143.203 351.614 249.175 358.774 254.345 20180525T122455.776618 20 20
20180525T122455.784650 284.501 183.75 73.448 65.8304 145.01 351.928 249.406 358.219 254.5 20180525T122455.784650 20 20
20180525T122455.796618 284.539 183.546 73.3733 65.6441 145.641 352.5 250 358.394 254.485 20180525T122455.796618 20 20
20180525T122455.804621 284.57 183.657 73.5286 65.6043 144.052 355.067 253.267 359.333 253.333 20180525T122455.804621 20 20
20180525T122455.817322 284.723 183.646 73.4822 65.9137 145.443 351.518 249.133 359.048 253.807 20180525T122455.817322 20 20
20180525T122455.829299 284.829 183.709 73.5264 65.9671 144.465 354.394 251.939 359.333 253.333 20180525T122455.829299 20 20
20180525T122455.837255 284.848 183.667 73.8514 65.7285 145.398 351.615 249.298 358.962 253.727 20180525T122455.837255 20 20
20180525T122455.848641 284.836 183.481 73.9161 65.9098 145.339 350.869 248.323 358.084 253.63 20180525T122455.848641 20 20
20180525T122455.857591 280.247 184.304 75.4126 64.9528 144.939 353 254.93 357.566 253.576 20180525T122455.857591 20 20
20180525T122455.869551 268.994 185.899 76.3805 64.1926 141.786 346.738 251.738 351.355 251.753 20180525T122455.869551 20 20
20180525T122455.876237 259.975 188.949 74.6039 63.4844 132.114 344.087 252.145 347.848 254.283 20180525T122455.876237 20 20
20180525T122455.888214 258.503 189.814 73.9163 63.8009 134.607 342.364 251.212 346.225 253.559 20180525T122455.888214 20 20
20180525T122455.897704 260.015 189.408 74.2689 63.9265 136.088 343.519 252.741 346.91 253.667 20180525T122455.897704 20 20
20180525T122455.908827 259.639 189.572 74.5495 63.8949 135.34 343.385 252.051 346.952 253.476 20180525T122455.908827 20 20
20180525T122455.916802 259.688 189.738 74.3399 64.6388 134.914 343.515 252.242 347.01 253.229 20180525T122455.916802 20 20
20180525T122455.928794 259.809 189.607 74.4485 63.9977 135.477 343.407 252.815 347 253.244 20180525T122455.928794 20 20
20180525T122455.935833 260.126 189.747 74.1701 64.8845 135.324 343.515 251.758 346.952 253.476 20180525T122455.935833 20 20
20180525T122455.947804 260.016 189.615 74.6035 64.6936 135.396 343.481 252.741 347.089 253.533 20180525T122455.947804 20 20
20180525T122456.583834 361.631 164.641 79.3498 70.6735 6.13452 358.258 231.515 385.012 231.953 20180525T122456.583834 960 20
20180525T122456.591858 361.645 164.605 79.2902 70.6232 6.35451 358.296 231.511 384.725 231.887 20180525T122456.591858 960 20
20180525T122456.603890 361.429 164.612 79.0423 70.3147 4.00485 358.232 231.536 384.615 231.93 20180525T122456.603890 960 20
20180525T122456.611823 361.601 164.593 79.3291 70.0932 4.76474 358.284 231.56 384.697 231.826 20180525T122456.611823 960 20
20180525T122456.623857 361.644 164.739 79.0667 70.0474 4.69716 358.348 231.536 384.705 231.928 20180525T122456.623857 960 20
20180525T122456.631883 361.593 164.77 78.954 70.5348 5.16052 358.296 231.511 384.802 231.854 20180525T122456.631883 960 20
20180525T122456.643820 361.722 164.863 79.0894 70.2353 6.6799 358.317 230.983 385.151 232.027 20180525T122456.643820 960 20
20180525T122456.654085 361.761 164.884 79.1424 70.3525 4.17224 358.35 231.113 385.151 232.027 20180525T122456.654085 960 20
20180525T122456.664613 361.92 165.15 78.8076 70.3121 6.60384 358.599 231.192 385.208 232.049 20180525T122456.664613 960 20
20180525T122456.673570 361.899 165.021 78.8748 70.1038 3.9951 358.655 231.211 385.35 232.156 20180525T122456.673570 960 20
20180525T122456.685303 361.975 165.114 78.5653 70.1931 3.00261 358.809 231.295 385.14 232.351 20180525T122456.685303 960 20
20180525T122456.693241 362.038 165.048 78.6158 70.0477 5.59943 358.718 231.271 385.187 232.228 20180525T122456.693241 960 20
20180525T122456.704582 361.935 165.165 78.4202 70.1121 3.16507 358.704 231.317 385.294 232.186 20180525T122456.704582 960 20
20180525T122456.713353 361.901 165.125 78.3565 70.0109 4.91306 358.718 231.271 385.282 232.136 20180525T122456.713353 960 20
20180525T122456.724450 362.05 165.191 78.4733 70.075 3.7144 358.724 231.322 385.239 232.214 20180525T122456.724450 960 20
20180525T122456.733246 362.048 165.197 78.2276 69.8685 4.58951 358.718 231.271 385.314 232.428 20180525T122456.733246 960 20
20180525T122456.745037 362.075 165.368 78.391 69.8122 5.26491 358.78 231.435 385.239 232.214 20180525T122456.745037 960 20
20180525T122456.752976 361.946 165.296 78.2652 70.0769 2.79855 358.636 231.79 385.121 232.327 20180525T122456.752976 960 20
20180525T122456.764583 362.057 165.567 77.9349 70.1981 5.30443 358.678 231.77 385.24 232.111 20180525T122456.764583 960 20
20180525T122456.773004 361.876 165.655 78.3313 69.7234 4.78217 358.651 231.656 385.173 232.364 20180525T122456.773004 960 20
20180525T122456.784092 362.035 165.587 78.0328 69.8729 3.7464 358.609 231.724 385.173 232.364 20180525T122456.784092 960 20
20180525T122456.792983 362.083 165.538 78.1196 69.6243 5.10333 358.609 231.724 385.333 232.426 20180525T122456.792983 960 20
20180525T122456.804629 362.09 165.744 77.8921 69.8508 4.14355 358.952 232.224 385.376 232.467 20180525T122456.804629 960 20
20180525T122456.812605 362.111 165.783 78.177 69.718 6.12915 359.052 232.255 385.264 232.484 20180525T122456.812605 960 20
20180525T122456.824988 362.095 165.79 78.1999 69.8819 3.20435 359.052 232.255 385.376 232.467 20180525T122456.824988 960 20
20180525T122456.837259 362.295 165.833 78.1647 69.6924 2.76228 359.017 232.017 385.761 232.384 20180525T122456.837259 960 20
20180525T122456.844448 362.366 165.966 78.0511 69.6845 4.95798 359.167 232.069 385.654 232.438 20180525T122456.844448 960 20
20180525T122456.856770 362.288 166.041 78.2585 69.8144 4.42752 359.017 232.017 385.654 232.438 20180525T122456.856770 960 20
20180525T122456.866547 362.262 166.037 78.202 69.7838 2.75278 359.054 232.107 385.707 232.537 20180525T122456.866547 960 20
20180525T122456.877247 362.327 166.175 78.1128 70.1338 4.94698 359.101 232.22 385.635 232.623 20180525T122456.877247 960 20
20180525T122456.884761 362.19 166.074 78.1407 69.926 4.64243 359.056 232.204 385.582 232.516 20180525T122456.884761 960 20
20180525T122456.897612 362.321 166.302 78.245 70.2507 6.48856 359.019 232.204 385.57 232.806 20180525T122456.897612 960 20
20180525T122456.905403 362.287 166.223 78.208 70.0874 4.37125 359.06 232.38 385.487 232.686 20180525T122456.905403 960 20
20180525T122456.916302 362.324 166.389 78.3901 70.0731 5.62054 359.06 232.38 385.593 232.66 20180525T122456.916302 960 20
20180525T122456.924337 362.349 166.432 78.1269 70.4419 3.55383 359.06 232.38 385.66 232.58 20180525T122456.924337 960 20
20180525T122456.936308 362.599 166.347 78.4027 70.2436 3.59827 359.23 232.564 385.82 232.673 20180525T122456.936308 960 20
20180525T122456.944297 362.597 166.58 78.4839 70.5236 2.93407 359.442 232.564 385.816 232.816 20180525T122456.944297 960 20
20180525T122456.956333 362.87 166.899 78.7524 70.4486 6.22919 359.667 232.596 385.882 232.771 20180525T122456.956333 960 20
20180525T122456.964305 362.873 166.768 78.553 70.6502 3.87357 359.648 232.79 385.976 233 20180525T122456.964305 960 20
20180525T122456.976981 363.09 166.797 78.7093 70.376 4.62024 359.806 232.824 385.991 233.162 20180525T122456.976981 960 20
20180525T122456.985791 363.209 167.138 78.76 70.8484 3.45966 359.945 232.855 386.24 233.24 20180525T122456.985791 960 20
20180525T122456.997582 363.31 167.026 78.7842 70.6115 4.28613 359.732 232.712 386.006 233.115 20180525T122456.997582 960 20
20180525T122457.005391 363.274 166.943 78.8493 70.529 6.26694 359.897 232.615 385.991 233.291 20180525T122457.005391 960 20
20180525T122457.016325 362.343 166.382 78.728 70.4366 4.11536 359.459 232.459 385.92 233.012 20180525T122457.016325 960 20
20180525T122457.025465 361.966 166.065 78.9122 70.3128 2.4854 359.183 232.281 385.827 232.974 20180525T122457.025465 960 20
20180525T122457.036771 362.147 166.391 78.6201 70.7036 2.7654 359.18 232.34 385.727 233.013 20180525T122457.036771 960 20
20180525T122457.044791 362.189 166.356 78.9054 70.855 4.40842 359.146 232.451 385.827 232.974 20180525T122457.044791 960 20
20180525T122457.056783 362.125 166.45 78.8442 71.042 3.60565 359.146 232.451 385.857 232.966 20180525T122457.056783 960 20
20180525T122457.064759 362.169 166.445 79.1823 70.9926 4.26596 359.146 232.451 385.681 233.167 20180525T122457.064759 960 20
20180525T122457.076789 362.158 166.439 79.0773 70.6655 3.41348 359.146 232.451 385.758 233.242 20180525T122457.076789 960 20
20180525T122457.088774 362.148 166.436 79.0165 71.3281 4.58154 359.146 232.451 385.758 233.242 20180525T122457.088774 960 20
20180525T122457.096753 362.037 166.474 79.2927 71.2572 3.75699 359.146 232.451 385.812 233.174 20180525T122457.096753 960 20
20180525T122457.109701 362.145 166.397 79.4967 71.6502 2.65121 359.296 232.447 385.667 233.283 20180525T122457.109701 960 20
20180525T122457.116779 362.289 166.273 79.7933 71.3202 3.21863 359.268 232.556 385.73 233.234 20180525T122457.116779 960 20
20180525T122457.128752 362.354 166.511 79.754 71.5757 4.52888 359.268 232.556 385.76 233.193 20180525T122457.128752 960 20
20180525T122457.135808 362.418 166.479 79.7009 71.936 4.7012 359.679 232.459 385.967 233.033 20180525T122457.135808 960 20
20180525T122457.147788 362.361 166.296 79.6371 71.5448 179.735 359.679 232.384 386.15 233.279 20180525T122457.147788 960 20
20180525T122457.155768 362.521 166.44 79.6161 71.8014 3.08522 359.679 232.384 386.093 233.155 20180525T122457.155768 960 20
20180525T122457.167807 362.618 166.476 79.9343 71.7815 2.99655 359.681 232.563 386.15 233.117 20180525T122457.167807 960 20
20180525T122457.175779 362.623 166.555 79.67 72.261 2.67908 359.849 232.484 386.353 233.412 20180525T122457.175779 960 20
20180525T122457.187767 362.517 166.317 79.6768 72.0068 2.93234 359.595 232.647 386.288 233.261 20180525T122457.187767 960 20
20180525T122457.195833 362.616 166.516 79.8253 72.1493 2.8837 359.745 232.542 386.039 233.147 20180525T122457.195833 960 20
20180525T122457.207806 362.463 166.437 79.5682 72.257 3.59071 359.483 232.673 386.079 233.206 20180525T122457.207806 960 20
20180525T122457.216966 362.571 166.577 79.9534 72.1999 2.77402 359.635 232.686 386.032 233.288 20180525T122457.216966 960 20
20180525T122457.229016 362.564 166.602 80.1277 72.2816 4.2986 359.806 232.824 386.18 233.393 20180525T122457.229016 960 20
20180525T122457.236981 362.51 166.89 80.0586 72.0489 5.43909 359.806 232.824 386.116 233.415 20180525T122457.236981 960 20
20180525T122457.248967 362.666 166.939 80.0509 72.4133 2.7439 359.721 233.007 386.257 233.34 20180525T122457.248967 960 20
20180525T122457.256988 362.894 166.922 79.8461 72.228 4.35986 360.048 233.054 386.286 233.238 20180525T122457.256988 960 20
20180525T122457.268763 362.937 167.093 80.3479 72.0763 3.56238 360.012 233.093 386.394 233.227 20180525T122457.268763 960 20
20180525T122457.277191 362.911 167.15 80.1475 72.337 2.47552 359.78 232.94 386.434 233.194 20180525T122457.277191 960 20
20180525T122457.288460 363.137 167.324 80.0979 72.7459 2.57538 360.036 232.885 386.645 233.362 20180525T122457.288460 960 20
20180525T122457.295801 363.326 167.186 79.8826 72.4573 4.82797 360.036 232.885 386.729 233.431 20180525T122457.295801 960 20
20180525T122457.307794 363.066 167.227 80.1496 72.2804 4.71475 360.076 233.058 386.729 233.431 20180525T122457.307794 960 20
20180525T122457.315805 363.219 167.22 80.1022 72.333 4.76013 360.076 233.058 386.645 233.362 20180525T122457.315805 960 20
20180525T122457.327777 363.357 167.232 80.1679 72.3141 4.97165 360.076 233.058 386.785 233.541 20180525T122457.327777 960 20
20180525T122457.339762 363.396 167.387 80.0882 72.5963 6.42204 359.884 233.536 386.637 233.252 20180525T122457.339762 960 20
