20180525T122455.504470 261.664 191.099 73.5555 64.0798 133.596 310.498 249.222 346.139 254.161 20180525T122455.504470 20 20
20180525T122455.513443 20 20
20180525T122455.524806 20 20
20180525T122455.532792 261.447 190.873 73.732 63.8925 134.341 310.462 249.056 346 253.763 20180525T122455.532792 20 20
20180525T122455.545069 20 20
20180525T122455.553009 20 20
20180525T122455.564800 261.487 190.663 73.6317 64.1291 134.474 310.464 248.794 346.115 253.448 20180525T122455.564800 20 20
20180525T122455.576830 20 20
20180525T122455.584810 20 20
20180525T122455.596789 261.544 190.66 73.9127 64.4385 133.732 310.413 248.613 346.169 253.395 20180525T122455.596789 20 20
20180525T122455.604835 20 20
20180525T122455.616808 20 20
20180525T122455.624803 261.8 190.342 73.6627 63.9571 135.069 310.5 248.329 346.239 253.1 20180525T122455.624803 20 20
20180525T122455.637639 20 20
20180525T122455.645274 20 20
20180525T122455.656478 261.981 190.875 74.112 64.1908 134.536 310.606 248.433 346.438 253.5 20180525T122455.656478 20 20
20180525T122455.665803 20 20
20180525T122455.677623 20 20
20180525T122455.685442 262.942 190.797 73.3036 64.3754 136.824 310.945 247.924 347.729 253.119 20180525T122455.685442 20 20
20180525T122455.696490 20 20
20180525T122455.705505 20 20
20180525T122455.716792 285.082 183.521 73.2845 65.515 146.521 320.573 243.554 354.856 251.386 20180525T122455.716792 20 20
20180525T122455.725310 20 20
20180525T122455.735841 20 20
20180525T122455.743791 284.568 183.879 73.1081 65.3318 143.782 320.361 243.301 354.631 251.698 20180525T122455.743791 20 20
20180525T122455.756645 20 20
20180525T122455.764602 20 20
20180525T122455.776618 284.614 184.054 73.1423 65.4727 143.819 320.446 243.32 354.586 251.649 20180525T122455.776618 20 20
20180525T122455.784650 20 20
20180525T122455.796618 20 20
20180525T122455.804621 285.044 184.136 73.4014 65.8569 143.311 320.514 243.398 354.963 251.655 20180525T122455.804621 20 20
20180525T122455.817322 20 20
20180525T122455.829299 20 20
20180525T122455.837255 285.406 184.144 73.9127 65.8987 145.095 320.712 243.419 355.063 251.66 20180525T122455.837255 20 20
20180525T122455.848641 20 20
20180525T122455.857591 20 20
20180525T122455.869551 269.528 186.386 76.1122 63.9613 141.422 313.803 246.018 349.791 251.667 20180525T122455.869551 20 20
20180525T122455.876237 20 20
20180525T122455.888214 20 20
20180525T122455.897704 260.433 189.895 73.9131 64.0368 134.653 309.788 248.11 345.575 252.754 20180525T122455.897704 20 20
20180525T122455.908827 20 20
20180525T122455.916802 20 20
20180525T122455.928794 260.311 190.035 73.9991 64.0419 138.035 309.806 247.74 345.822 253.27 20180525T122455.928794 20 20
20180525T122455.935833 20 20
20180525T122455.947804 20 20
20180525T122456.583834 362.035 165.176 79.4993 70.22 7.34883 358.258 231.515 385.012 231.953 20180525T122456.583834 960 20
20180525T122456.591858 960 20
20180525T122456.603890 960 20
20180525T122456.611823 362.016 165.275 79.3071 70.1997 5.96729 358 231.733 384.722 231.867 20180525T122456.611823 960 20
20180525T122456.623857 960 20
20180525T122456.631883 960 20
20180525T122456.643820 362.228 165.408 78.6507 70.258 4.15846 358.218 231.135 385.012 231.953 20180525T122456.643820 960 20
20180525T122456.654085 960 20
20180525T122456.664613 960 20
20180525T122456.673570 362.365 165.494 78.345 70.1513 4.37366 358.643 231.17 385.096 232.023 20180525T122456.673570 960 20
20180525T122456.685303 960 20
20180525T122456.693241 960 20
20180525T122456.704582 362.434 165.559 77.823 69.8889 3.14618 358.722 231.278 385.333 232.25 20180525T122456.704582 960 20
20180525T122456.713353 960 20
20180525T122456.724450 960 20
20180525T122456.733246 362.447 165.708 78.2231 69.9859 3.0997 358.84 231.288 385.381 232.224 20180525T122456.733246 960 20
20180525T122456.745037 960 20
20180525T122456.752976 960 20
20180525T122456.764583 362.478 166.077 78.101 69.9328 3.20598 358.818 231.679 385.22 232.277 20180525T122456.764583 960 20
20180525T122456.773004 960 20
20180525T122456.784092 960 20
20180525T122456.792983 362.511 166.041 77.728 69.6128 5.06946 358.716 231.716 385.229 232.379 20180525T122456.792983 960 20
20180525T122456.804629 960 20
20180525T122456.812605 960 20
20180525T122456.824988 362.725 166.254 78.0803 69.5495 1.93857 359 232.293 385.382 232.479 20180525T122456.824988 960 20
20180525T122456.837259 960 20
20180525T122456.844448 960 20
20180525T122456.856770 362.891 166.477 78.0564 69.6222 4.5632 359.139 231.933 385.544 232.456 20180525T122456.856770 960 20
20180525T122456.866547 960 20
20180525T122456.877247 960 20
20180525T122456.884761 362.722 166.497 77.9265 69.7461 3.8111 359 232.192 385.489 232.61 20180525T122456.884761 960 20
20180525T122456.897612 960 20
20180525T122456.905403 960 20
20180525T122456.916302 362.863 166.941 78.1718 69.8832 3.55701 359.083 232.368 385.763 232.704 20180525T122456.916302 960 20
20180525T122456.924337 960 20
20180525T122456.936308 960 20
20180525T122456.944297 363.204 167.111 78.3381 70.4189 2.05647 359.454 232.454 385.935 232.746 20180525T122456.944297 960 20
20180525T122456.956333 960 20
20180525T122456.964305 960 20
20180525T122456.976981 363.552 167.313 78.6287 70.4498 4.83049 359.885 232.686 386.075 233.217 20180525T122456.976981 960 20
20180525T122456.985791 960 20
20180525T122456.997582 960 20
20180525T122457.005391 363.665 167.557 78.5238 70.6839 6.29272 359.844 232.537 386.114 233.276 20180525T122457.005391 960 20
20180525T122457.016325 960 20
20180525T122457.025465 960 20
20180525T122457.036771 362.665 166.904 78.2689 70.8284 1.42998 359.318 232.45 385.768 233 20180525T122457.036771 960 20
20180525T122457.044791 960 20
20180525T122457.056783 960 20
20180525T122457.064759 362.66 166.85 78.9732 70.6531 1.95404 359.193 232.474 385.783 233.317 20180525T122457.064759 960 20
20180525T122457.076789 960 20
20180525T122457.088774 960 20
20180525T122457.096753 362.69 166.967 79.1172 71.156 1.79739 359.104 232.438 385.783 233.317 20180525T122457.096753 960 20
20180525T122457.109701 960 20
20180525T122457.116779 960 20
20180525T122457.128752 362.87 167.037 79.3512 71.4219 4.66489 359.442 232.565 386.023 233.106 20180525T122457.128752 960 20
20180525T122457.135808 960 20
20180525T122457.147788 960 20
20180525T122457.155768 363.103 166.837 79.6406 71.6404 4.00502 359.771 232.379 386.222 233.23 20180525T122457.155768 960 20
20180525T122457.167807 960 20
20180525T122457.175779 960 20
20180525T122457.187767 363.104 166.939 79.6621 71.7749 2.17918 359.73 232.518 386.222 233.23 20180525T122457.187767 960 20
20180525T122457.195833 960 20
20180525T122457.207806 960 20
20180525T122457.216966 363.038 167.143 79.632 72.0771 2.73285 359.688 232.565 386.257 233.319 20180525T122457.216966 960 20
20180525T122457.229016 960 20
20180525T122457.236981 960 20
20180525T122457.248967 363.266 167.432 79.7519 72.3084 3.91779 359.795 232.75 386.159 233.29 20180525T122457.248967 960 20
20180525T122457.256988 960 20
20180525T122457.268763 960 20
20180525T122457.277191 363.541 167.668 80.0099 72.2395 3.91397 359.972 232.901 386.548 233.622 20180525T122457.277191 960 20
20180525T122457.288460 960 20
20180525T122457.295801 960 20
20180525T122457.307794 363.732 167.749 80.1386 72.2481 4.94043 360 233 386.548 233.622 20180525T122457.307794 960 20
20180525T122457.315805 960 20
20180525T122457.327777 960 20
20180525T122457.339762 363.743 167.929 79.9838 72.4305 5.69826 359.85 233.342 386.717 233.645 20180525T122457.339762 960 20
20180525T122457.347806 960 20
20180525T122457.359774 960 20
20180525T122457.369957 363.723 168.034 79.9247 72.0968 4.23666 360 233.733 386.705 233.742 20180525T122457.369957 960 20
20180525T122457.380793 960 20
20180525T122457.388766 960 20
20180525T122457.400753 370.546 167.678 80.6939 71.5879 9.20253 363.833 232.569 390.176 232.692 20180525T122457.400753 960 20
20180525T122457.408802 960 20
20180525T122457.420428 960 20
20180525T122457.428422 389.907 164.917 79.8945 70.7334 15.786 371.87 232.674 399.808 232.423 20180525T122457.428422 960 20
20180525T122457.439802 960 20
20180525T122457.447772 960 20
20180525T122457.459768 388.545 165.375 79.7996 70.9687 17.0237 371.87 232.674 399.454 232.454 20180525T122457.459768 960 20
20180525T122457.467801 960 20
20180525T122457.479773 960 20
20180525T122457.487757 388.913 165.771 80.1719 70.9229 18.0734 372.259 233.306 399.907 232.444 20180525T122457.487757 960 20
20180525T122457.500836 960 20
20180525T122457.507768 960 20
20180525T122457.519773 389.187 166.423 80.3082 70.9674 16.9638 372.867 233.217 400.185 233.107 20180525T122457.519773 960 20
20180525T122457.527820 960 20
20180525T122457.540195 960 20
20180525T122457.548174 387.05 166.806 79.5942 71.4048 13.1435 370.683 233.753 398.327 233.459 20180525T122457.548174 960 20
20180525T122457.561281 960 20
20180525T122457.569241 960 20
20180525T122457.580434 365.4 168.391 79.8399 71.9047 3.87405 361.558 234.275 387.601 234.569 20180525T122457.580434 960 20
20180525T122457.592614 960 20
20180525T122457.600076 960 20
20180525T122457.611769 366.436 168.726 79.8074 72.0864 7.43018 361.874 234.403 388.218 235.09 20180525T122457.611769 960 20
20180525T122457.619811 960 20
20180525T122457.631784 960 20
20180525T122457.641591 366.59 168.956 79.8803 72.1972 6.05421 362.094 234.522 388.621 235.078 20180525T122457.641591 960 20
20180525T122457.651811 960 20
20180525T122457.659781 960 20
20180525T122457.671754 366.713 169.07 79.9347 72.0244 5.06818 362.258 234.773 388.661 234.813 20180525T122457.671754 960 20
20180525T122457.679795 960 20
20180525T122457.691767 960 20
20180525T122457.699751 366.346 169.146 80.0042 72.3793 5.23538 361.993 234.815 388.408 235.027 20180525T122457.699751 960 20
20180525T122457.713272 960 20
20180525T122457.721267 960 20
20180525T122457.733233 366.426 169.586 79.7921 72.6923 6.19202 362.163 234.674 388.132 235.118 20180525T122457.733233 960 20
20180525T122457.741130 960 20
20180525T122457.752984 960 20
20180525T122457.760966 366.555 169.785 79.9445 72.5981 6.09361 361.958 235.375 388.308 235.609 20180525T122457.760966 960 20
20180525T122457.772616 960 20
20180525T122457.781421 960 20
20180525T122457.792426 366.578 169.698 80.019 72.3478 4.92023 362.158 235.061 388.081 235.622 20180525T122457.792426 960 20
20180525T122457.803208 960 20
20180525T122457.812185 960 20
20180525T122457.820164 366.082 170.013 80.2289 72.286 3.79234 361.963 235.452 388.121 235.532 20180525T122457.820164 960 20
20180525T122457.833282 960 20
20180525T122457.845240 960 20
20180525T122457.852963 366.086 170.208 80.4397 72.3612 5.76617 361.874 235.63 388.142 235.851 20180525T122457.852963 960 20
20180525T122457.865010 960 20
20180525T122457.872969 960 20
20180525T122457.884947 366.285 170.563 80.1463 72.4394 4.38336 361.78 235.566 388.151 235.937 20180525T122457.884947 960 20
20180525T122457.893368 960 20
20180525T122457.904764 960 20
20180525T122457.912747 366.597 170.899 80.2245 72.7647 3.87622 362.082 235.698 388.319 236.264 20180525T122457.912747 960 20
20180525T122457.925422 960 20
20180525T122457.932295 960 20
20180525T122457.944284 366.563 170.947 80.5197 72.8225 2.54779 362.194 235.993 388.319 236.264 20180525T122457.944284 960 20
20180525T122457.951793 960 20
20180525T122457.963769 960 20
20180525T122457.973856 366.334 171.159 80.4711 73.1229 2.03235 361.963 235.907 388.246 236.341 20180525T122457.973856 960 20
20180525T122457.985616 960 20
20180525T122457.993246 960 20
20180525T122458.005237 366.004 171.231 80.8317 73.1116 2.94897 361.701 236 388.109 236.473 20180525T122458.005237 960 20
20180525T122458.011817 960 20
20180525T122458.023767 960 20
20180525T122458.033524 365.788 171.171 81.2181 72.9572 1.08722 361.435 236.319 387.864 236.5 20180525T122458.033524 960 20
20180525T122458.045424 960 20
20180525T122458.052170 960 20
20180525T122458.064162 365.931 171.388 80.8904 73.4067 0.163422 361.782 236.282 388.17 236.585 20180525T122458.064162 960 20
20180525T122458.071812 960 20
20180525T122458.083847 960 20
20180525T122458.840848 467.985 167.084 81.0024 64.5609 38.1155 406.594 239.302 434.453 240.996 20180525T122458.840848 1900 20
20180525T122458.852864 1900 20
20180525T122458.859810 1900 20
20180525T122458.872470 467.865 166.998 80.6924 64.0775 39.1275 406.505 239.226 434.45 240.612 20180525T122458.872470 1900 20
20180525T122458.882359 1900 20
20180525T122458.892369 1900 20
20180525T122458.900354 467.048 165.416 80.925 63.7828 38.5622 405.96 238.727 434.483 240.155 20180525T122458.900354 1900 20
20180525T122458.913098 1900 20
20180525T122458.921299 1900 20
20180525T122458.933275 467.37 165.356 80.5946 64.1013 38.4995 405.542 238.254 434.633 240.023 20180525T122458.933275 1900 20
20180525T122458.941456 1900 20
20180525T122458.953294 1900 20
20180525T122458.960978 467.269 165.147 80.2822 64.2169 37.4471 405.9 238.156 434.444 239.817 20180525T122458.960978 1900 20
20180525T122458.972632 1900 20
20180525T122458.981474 1900 20
20180525T122458.992594 467.285 165.146 80.4552 63.9439 37.4888 405.817 238.171 434.346 239.591 20180525T122458.992594 1900 20
20180525T122459.001318 1900 20
20180525T122459.013293 1900 20
20180525T122459.021249 467.283 165.119 81.0217 64.243 37.6679 405.587 237.932 434.353 239.28 20180525T122459.021249 1900 20
20180525T122459.032624 1900 20
20180525T122459.041534 1900 20
20180525T122459.053009 467.254 165.07 81.5587 63.9443 38.0519 405.461 237.903 434.25 239.192 20180525T122459.053009 1900 20
20180525T122459.061491 1900 20
20180525T122459.071774 1900 20
20180525T122459.079764 467.234 164.994 81.6171 64.2345 37.1356 405.486 237.801 434.127 239.2 20180525T122459.079764 1900 20
20180525T122459.091837 1900 20
20180525T122459.103778 1900 20
20180525T122459.111770 467.323 165.12 82.0998 64.2634 38.3115 405.486 237.801 434.211 239.313 20180525T122459.111770 1900 20
20180525T122459.123795 1900 20
20180525T122459.131770 1900 20
20180525T122459.143803 467.314 165.018 82.1398 64.4124 37.9227 405.784 237.78 434.078 239.326 20180525T122459.143803 1900 20
20180525T122459.151805 1900 20
20180525T122459.163769 1900 20
20180525T122459.171759 467.391 165.04 81.6759 64.6955 36.7305 405.944 237.885 434.326 239.411 20180525T122459.171759 1900 20
20180525T122459.183802 1900 20
20180525T122459.193623 1900 20
20180525T122459.205495 467.527 165.195 82.1969 64.7348 38.2383 405.893 237.937 433.929 239.284 20180525T122459.205495 1900 20
20180525T122459.212814 1900 20
20180525T122459.224788 1900 20
20180525T122459.232768 467.326 165.218 82.0755 64.3949 37.5946 406.05 237.771 433.878 239.058 20180525T122459.232768 1900 20
20180525T122459.244800 1900 20
20180525T122459.252776 1900 20
20180525T122459.264979 467.601 165.26 82.1319 64.8243 37.9168 406.158 237.631 433.98 239.213 20180525T122459.264979 1900 20
20180525T122459.273270 1900 20
20180525T122459.285252 1900 20
20180525T122459.292743 467.34 165.277 82.3618 64.7009 37.5169 406 237.536 433.842 238.927 20180525T122459.292743 1900 20
20180525T122459.304792 1900 20
20180525T122459.312760 1900 20
20180525T122459.324750 467.172 165.151 82.3465 64.8822 38.3749 405.706 237.113 433.45 238.728 20180525T122459.324750 1900 20
20180525T122459.331786 1900 20
20180525T122459.343765 1900 20
20180525T122459.355746 467.348 165.145 82.7563 64.6572 38.3517 405.831 237.029 433.65 238.852 20180525T122459.355746 1900 20
20180525T122459.363789 1900 20
20180525T122459.375762 1900 20
20180525T122459.383748 467.408 165.037 83.0188 64.6133 38.6796 405.879 236.787 433.427 238.596 20180525T122459.383748 1900 20
20180525T122459.395785 1900 20
20180525T122459.403760 1900 20
20180525T122459.415745 467.203 164.883 82.9007 64.7218 38.8336 405.689 236.836 433.113 238.161 20180525T122459.415745 1900 20
20180525T122459.423790 1900 20
20180525T122459.435766 1900 20
20180525T122459.443754 467.17 164.542 83.0679 64.7316 38.3259 405.254 236.435 432.819 237.741 20180525T122459.443754 1900 20
20180525T122459.455791 1900 20
20180525T122459.463761 1900 20
20180525T122459.475736 467.075 164.544 83.2376 64.726 39.2998 405.254 236.435 432.939 237.598 20180525T122459.475736 1900 20
20180525T122459.483775 1900 20
20180525T122459.497248 1900 20
20180525T122459.505244 467.002 164.465 83.382 65.1028 38.7273 405.211 236.456 434.507 238.717 20180525T122459.505244 1900 20
20180525T122459.517287 1900 20
20180525T122459.525207 1900 20
20180525T122459.536562 466.88 164.547 83.7381 65.3169 38.2124 405.123 236.228 434.173 238.556 20180525T122459.536562 1900 20
20180525T122459.545387 1900 20
20180525T122459.555750 1900 20
20180525T122459.563733 466.902 164.736 83.5147 65.5388 38.6634 405.189 236.264 434.22 238.147 20180525T122459.563733 1900 20
20180525T122459.576602 1900 20
20180525T122459.584575 1900 20
20180525T122459.596567 466.893 164.71 83.6851 65.3578 38.7065 405.195 235.855 434.487 238.103 20180525T122459.596567 1900 20
20180525T122459.608609 1900 20
20180525T122459.616590 1900 20
20180525T122459.628579 466.996 164.815 83.888 65.6328 39.405 405.252 236.041 434.402 238.414 20180525T122459.628579 1900 20
20180525T122459.637766 1900 20
20180525T122459.648288 1900 20
20180525T122459.656294 467.098 165.065 84.0215 65.5801 39.6182 405.292 235.993 434.503 238.179 20180525T122459.656294 1900 20
20180525T122459.669332 1900 20
20180525T122459.677598 1900 20
20180525T122459.689564 466.992 165.089 83.7692 65.9937 38.8282 405.48 236.173 434.503 238.179 20180525T122459.689564 1900 20
20180525T122459.697771 1900 20
20180525T122459.709274 1900 20
20180525T122459.717253 467.063 165.196 83.6978 65.8963 39.9079 405.933 235.925 434.773 238.121 20180525T122459.717253 1900 20
20180525T122459.729280 1900 20
20180525T122459.737242 1900 20
20180525T122459.749238 467.076 165.255 83.9638 66.0056 38.6279 405.933 235.925 435.076 237.876 20180525T122459.749238 1900 20
20180525T122459.757515 1900 20
20180525T122459.767838 1900 20
20180525T122459.775721 467.213 165.346 83.904 65.8609 39.1127 405.933 235.925 435.248 237.799 20180525T122459.775721 1900 20
20180525T122459.787782 1900 20
20180525T122459.795729 1900 20
20180525T122459.807746 466.984 165.321 83.6917 66.2428 39.4321 405.933 235.925 434.996 237.827 20180525T122459.807746 1900 20
20180525T122459.816664 1900 20
20180525T122459.827754 1900 20
20180525T122459.835739 466.989 165.536 83.9164 66.1998 39.0867 405.825 236 435.12 237.845 20180525T122459.835739 1900 20
20180525T122459.849608 1900 20
20180525T122459.861573 1900 20
20180525T122459.869538 467.073 165.333 83.8055 66.2114 39.427 406 236 435.349 237.722 20180525T122459.869538 1900 20
20180525T122459.881281 1900 20
20180525T122459.889248 1900 20
20180525T122459.901226 467.46 165.772 84.6011 66.1494 38.443 406.248 236.19 435.81 237.795 20180525T122459.901226 1900 20
20180525T122459.908778 1900 20
20180525T122459.920758 1900 20
20180525T122459.928747 467.654 165.881 84.4919 66.2533 39.0677 406.5 236.193 435.992 237.925 20180525T122459.928747 1900 20
20180525T122459.940787 1900 20
20180525T122459.948742 1900 20
20180525T122459.960957 467.678 165.881 84.3499 66.4434 37.7947 406.578 236.689 436.128 238.037 20180525T122459.960957 1900 20
20180525T122459.969458 1900 20
20180525T122459.980959 1900 20
20180525T122459.988961 467.698 166.221 84.7623 66.4715 38.8142 406.495 236.79 436.201 238.036 20180525T122459.988961 1900 20
20180525T122500.001003 1900 20
20180525T122500.009263 1900 20
20180525T122500.021241 467.672 166.239 85.1899 66.7689 39.2955 406.768 237.04 436.091 238.267 20180525T122500.021241 1900 20
20180525T122500.030062 1900 20
20180525T122500.039898 1900 20
20180525T122500.047721 467.466 166.41 85.2347 66.9506 38.8281 406.61 237.067 435.944 238.438 20180525T122500.047721 1900 20
20180525T122500.060442 1900 20
20180525T122500.068402 1900 20
20180525T122500.080401 467.671 166.53 85.4232 67.2917 38.8288 406.529 237.265 435.994 238.468 20180525T122500.080401 1900 20
20180525T122500.087873 1900 20
20180525T122500.099772 1900 20
20180525T122500.111754 467.703 166.635 85.7768 67.1744 38.8331 406.342 237.06 436.067 238.64 20180525T122500.111754 1900 20
20180525T122500.119774 1900 20
20180525T122500.132760 1900 20
20180525T122500.140743 467.653 166.896 85.9374 67.4223 39.6039 406.333 237.472 436.191 238.903 20180525T122500.140743 1900 20
20180525T122500.151799 1900 20
20180525T122500.159750 1900 20
20180525T122500.171724 467.722 166.977 86.0538 67.5442 39.267 406.333 237.472 436.236 238.906 20180525T122500.171724 1900 20
20180525T122500.179764 1900 20
20180525T122500.193293 1900 20
20180525T122500.201951 467.712 167.365 85.7118 67.879 38.7404 406.5 237.5 436.231 238.913 20180525T122500.201951 1900 20
20180525T122500.213964 1900 20
20180525T122500.219731 1900 20
20180525T122500.231723 467.79 167.59 85.9576 67.8453 39.2666 406.79 237.895 436.22 239.016 20180525T122500.231723 1900 20
20180525T122500.242053 1900 20
20180525T122500.252957 1900 20
20180525T122500.260944 467.936 167.702 86.0983 68.1414 38.8253 406.706 238.088 436.153 239.428 20180525T122500.260944 1900 20
20180525T122500.272977 1900 20
20180525T122500.280935 1900 20
20180525T122500.292934 467.794 167.849 86.4893 67.8373 39.5255 407.054 238.215 436.1 239.502 20180525T122500.292934 1900 20
20180525T122500.300970 1900 20
20180525T122500.312959 1900 20
20180525T122500.320930 467.794 168.034 86.2595 68.3974 39.6109 407.141 238.495 436.062 239.502 20180525T122500.320930 1900 20
20180525T122500.332995 1900 20
20180525T122500.937828 1900 540
20180525T122500.949311 477.941 217.171 88.453 74.807 53.8264 420.286 260.315 448.181 257.87 20180525T122500.949311 1900 540
20180525T122500.957136 1900 540
20180525T122500.968948 1900 540
20180525T122500.976913 476.108 215.879 88.2736 74.5807 52.7507 419.5 259.5 447.563 257.201 20180525T122500.976913 1900 540
20180525T122500.988994 1900 540
20180525T122500.996939 1900 540
20180525T122501.008949 476.531 216.126 88.1017 74.6003 51.1274 419.578 260.133 447.752 257.673 20180525T122501.008949 1900 540
20180525T122501.017179 1900 540
20180525T122501.029267 1900 540
20180525T122501.036035 476.631 216.331 87.9134 74.0474 50.7 419.816 260.128 447.723 257.774 20180525T122501.036035 1900 540
20180525T122501.048048 1900 540
