Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122453,Calibration,CC9-05252018-122453,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-160532
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2064.92,-0.289252,12.4575,0,12.7959,0.521648,-0.578786,-0.289252,-0.338454,4479.91,-0.387157,12.5163,0
2072.9,-0.302701,12.4546,0,12.7959,-1.6853,-0.357662,-0.302701,-0.341308,4486.79,-0.316281,12.4353,0
2084.94,-0.317942,12.4563,0,12.7959,-1.26598,0.142124,-0.317942,-0.339597,4495.3,-0.287385,12.4452,0
2092.91,-0.318574,12.4679,0,12.7959,-0.0792788,1.45411,-0.318574,-0.328005,4503.21,-0.360727,12.4623,0
2104.9,-0.314397,12.4682,0,12.7959,0.348442,0.0213347,-0.314397,-0.327749,4509.85,-0.33083,12.5479,0
2112.96,-0.305521,12.4706,0,12.7959,1.10039,0.294095,-0.305521,-0.325377,4515.87,-0.279678,12.4316,0
2124.94,-0.314929,12.4792,0,12.7959,-0.785788,0.724158,-0.314929,-0.316707,4521.05,-0.291363,12.4957,0
2134.1,-0.31539,12.4793,0,12.7959,-0.0503364,0.00452102,-0.31539,-0.316665,4525.04,-0.2715,12.4605,0
2146.15,-0.315716,12.4707,0,12.7959,-0.027006,-0.712838,-0.315716,-0.325255,4528.74,-0.336894,12.5013,0
2154.11,-0.307486,12.4474,0,12.7959,1.03325,-2.92394,-0.307486,-0.348544,4533.56,-0.354922,12.4025,0
2166.1,-0.306047,12.4159,0,12.7959,0.120073,-2.62397,-0.306047,-0.379995,4539.7,-0.30206,12.3995,0
2174.12,-0.306618,12.3977,0,12.7959,-0.0712378,-2.27967,-0.306618,-0.39828,4545.23,-0.28181,12.3939,0
2185.89,-0.287016,12.3787,0,12.7959,1.66473,-1.61256,-0.287016,-0.417268,4548.49,-0.283992,12.337,0
2194.32,-0.271987,12.3287,0,12.7959,1.78326,-5.92519,-0.271987,-0.467206,4549.9,-0.259985,12.2802,0
2205.59,-0.26121,12.2982,0,12.7959,0.956297,-2.71338,-0.26121,-0.497783,4550.56,-0.266874,12.2379,0
2212.93,-0.259118,12.2968,0,12.7959,0.284981,-0.190846,-0.259118,-0.499184,4550.83,-0.200706,12.2948,0
2224.92,-0.253127,12.2965,0,12.7959,0.49957,-0.0174524,-0.253127,-0.499393,4550.75,-0.314642,12.3217,0
2232.94,-0.235173,12.3026,0,12.7959,2.24107,0.752845,-0.235173,-0.493362,4550.57,-0.235167,12.3045,0
2244.91,-0.227888,12.3031,0,12.7959,0.608521,0.0462038,-0.227888,-0.492809,4550.47,-0.204653,12.33,0
2256.89,-0.22759,12.3033,0,12.7959,0.0249058,0.012327,-0.22759,-0.492661,4550.41,-0.120428,12.3003,0
2264.94,-0.227293,12.3065,0,12.7959,0.0368972,0.397436,-0.227293,-0.489464,4550.21,-0.234719,12.2955,0
2276.9,-0.226915,12.3094,0,12.7959,0.0315717,0.243649,-0.226915,-0.486548,4549.3,-0.371319,12.2438,0
2287.09,-0.230759,12.309,0,12.7959,-0.377473,-0.0408515,-0.230759,-0.486964,4546.43,-0.236674,12.3296,0
2297.92,-0.230686,12.306,0,12.7959,0.00672435,-0.277046,-0.230686,-0.489966,4541.02,-0.20726,12.3217,0
2305.9,-0.205762,12.307,0,12.7959,3.12611,0.126288,-0.205762,-0.488959,4534.44,-0.228376,12.3085,0
2317.88,0.142616,12.286,0,12.7959,29.063,-1.74971,0.142616,-0.509933,4527.59,1.04646,12.0269,0
2325.93,1.31916,12.269,0,12.7959,146.172,-2.11366,1.31916,-0.526946,4519,3.20751,12.3513,0
2337.56,3.39644,12.3014,0,12.7959,178.676,2.79174,3.39644,-0.494489,4508.19,4.72305,12.4351,0
2345.55,4.75808,12.4116,0,12.7959,170.332,13.7747,4.75808,-0.384374,4497.69,5.40068,12.6982,0
2356.93,4.90915,12.5101,0,12.7959,13.2755,8.65509,4.90915,-0.285879,4489.74,4.90347,12.5714,0
2364.9,4.9449,12.5115,0,12.7959,4.48523,0.182152,4.9449,-0.284427,4484.81,4.9242,12.5557,0
2376.9,4.96343,12.5097,0,12.7959,1.5451,-0.151581,4.96343,-0.286246,4482.33,4.96829,12.5058,0
2384.93,4.96409,12.5016,0,12.7959,0.0823536,-1.01175,4.96409,-0.294373,4481.63,4.98743,12.4479,0
2396.9,4.9669,12.4468,0,12.7959,0.234287,-4.57406,4.9669,-0.349134,4482.35,4.92361,12.4175,0
2404.89,4.96566,12.4134,0,12.7959,-0.155255,-4.17779,4.96566,-0.382489,4484.04,4.94577,12.3628,0
2417.97,4.96027,12.3983,0,12.7959,-0.411752,-1.16008,4.96027,-0.397662,4486.08,5.00097,12.4059,0
2424.9,4.93771,12.3753,0,12.7959,-3.25526,-3.31693,4.93771,-0.420655,4487.89,4.92466,12.4605,0
2436.9,4.90653,12.348,0,12.7959,-2.59725,-2.27381,4.90653,-0.447952,4489.43,4.86366,12.3338,0
2444.95,4.87785,12.3163,0,12.7959,-3.56417,-3.93866,4.87785,-0.479646,4491.59,4.99902,12.1712,0
2457.33,4.86177,12.2854,0,12.7959,-1.29908,-2.49931,4.86177,-0.510575,4495,4.86169,12.2685,0
2465.3,4.7807,12.2725,0,12.7959,-10.1605,-1.61535,4.7807,-0.523464,4498.85,4.79245,12.2674,0
2478.41,3.22822,12.3989,0,12.7959,-118.447,9.64452,3.22822,-0.397053,4502.23,1.69449,12.5313,0
2486.37,0.971204,12.5598,0,12.7959,-283.545,20.2118,0.971204,-0.236167,4505.44,-0.195515,12.6295,0
2497.56,0.170814,12.577,0,12.7959,-71.5081,1.54236,0.170814,-0.218904,4509.22,-0.07841,12.448,0
2509.74,0.134874,12.5195,0,12.7959,-2.95066,-4.72042,0.134874,-0.276398,4514.22,0.299889,12.5065,0
2517.21,0.130419,12.4574,0,12.7959,-0.597137,-8.3281,0.130419,-0.338543,4520.09,0.148119,12.4346,0
2528.9,0.147478,12.4295,0,12.7959,1.4589,-2.38682,0.147478,-0.366452,4525.4,0.129902,12.4012,0
2536.94,0.148804,12.4283,0,12.7959,0.164938,-0.144813,0.148804,-0.367616,4529.25,0.146256,12.3835,0
2548.91,0.14881,12.4277,0,12.7959,0.000535308,-0.0533715,0.14881,-0.368255,4531.85,0.158214,12.4508,0
2558.72,0.148359,12.4129,0,12.7959,-0.0460559,-1.51104,0.148359,-0.383074,4534.09,0.208749,12.447,0
2568.94,0.14701,12.4039,0,12.7959,-0.132009,-0.879761,0.14701,-0.392065,4536.93,0.114087,12.4542,0
2576.91,0.130178,12.3795,0,12.7959,-2.1119,-3.05188,0.130178,-0.416389,4540.38,0.170896,12.2995,0
2588.88,0.110458,12.3372,0,12.7959,-1.647,-3.53816,0.110458,-0.458751,4543.72,0.11331,12.3577,0
2596.93,0.108246,12.3349,0,12.7959,-0.275132,-0.287058,0.108246,-0.461059,4546.58,0.107188,12.3129,0
2608.9,0.106944,12.3205,0,12.7959,-0.108733,-1.20042,0.106944,-0.475431,4548.99,0.112127,12.4118,0
2616.88,0.105485,12.3068,0,12.7959,-0.182794,-1.71566,0.105485,-0.489129,4551.81,0.0955931,12.2795,0
2630.4,0.103662,12.286,0,12.7959,-0.134819,-1.53804,0.103662,-0.509925,4556.39,0.158332,12.2471,0
2638.4,0.102922,12.2852,0,12.7959,-0.0925562,-0.103885,0.102922,-0.510755,4562.83,0.103267,12.2744,0
2650.36,0.102971,12.2858,0,12.7959,0.00413719,0.0544461,0.102971,-0.510104,4569.49,0.0964736,12.2922,0
2658.26,0.105212,12.3015,0,12.7959,0.283721,1.98037,0.105212,-0.494465,4574.65,0.140431,12.3079,0
2670.11,0.116216,12.3231,0,12.7959,0.928273,1.8214,0.116216,-0.472874,4577.65,0.0799066,12.3389,0
2678.1,0.132521,12.3485,0,12.7959,2.0428,3.18809,0.132521,-0.447426,4578.91,0.142485,12.3953,0
2689.75,0.144047,12.3486,0,12.7959,0.989375,0.00893441,0.144047,-0.447322,4579.29,0.166961,12.3998,0
2698.55,0.144398,12.3471,0,12.7959,0.039767,-0.173605,0.144398,-0.448851,4579.38,0.0757265,12.4038,0
2709.56,0.14088,12.3113,0,12.7959,-0.319671,-3.24818,0.14088,-0.484597,4579.4,0.175929,12.2559,0
2720.34,0.125539,12.2664,0,12.7959,-1.42276,-4.16891,0.125539,-0.529546,4579.41,0.0994092,12.2148,0
2729.32,0.106434,12.2662,0,12.7959,-2.12831,-0.0268305,0.106434,-0.529787,4579.44,0.11179,12.2574,0
2737.29,0.096982,12.2675,0,12.7959,-1.18457,0.168305,0.096982,-0.528444,4579.51,0.0577568,12.2867,0
2750.41,0.0843608,12.2802,0,12.7959,-0.962127,0.965549,0.0843608,-0.515778,4579.64,0.0790689,12.2928,0
2762.37,0.0638683,12.2927,0,12.7959,-1.7137,1.04451,0.0638683,-0.503288,4579.93,0.0392664,12.3157,0
2770.09,0.0629025,12.2932,0,12.7959,-0.125055,0.0690454,0.0629025,-0.502755,4580.51,0.0567422,12.2967,0
2782.14,0.0608607,12.2928,0,12.7959,-0.169489,-0.0342058,0.0608607,-0.503167,4581.3,0.00242023,12.3198,0
2790.1,0.0601218,12.2775,0,12.7959,-0.0928381,-1.92436,0.0601218,-0.518483,4582.43,0.0709187,12.1883,0
2802.08,0.0724994,12.2327,0,12.7959,1.03336,-3.73876,0.0724994,-0.563266,4584.99,0.0688483,12.2247,0
2810.5,0.0930113,12.1784,0,12.7959,2.4358,-6.45002,0.0930113,-0.617581,4590.16,0.194904,12.1141,0
2821.89,0.114096,12.1488,0,12.7959,1.85014,-2.59555,0.114096,-0.64716,4597.28,0.159142,12.1441,0
2829.88,0.1192,12.1444,0,12.7959,0.639401,-0.551672,0.1192,-0.651564,4604.13,0.116095,12.1471,0
2842.55,0.119387,12.1442,0,12.7959,0.0147557,-0.0098274,0.119387,-0.651689,4609.69,0.129257,12.1355,0
2849.43,0.119289,12.1445,0,12.7959,-0.0142211,0.0411246,0.119289,-0.651406,4614.78,0.140769,12.1313,0
2861.41,0.116219,12.1424,0,12.7959,-0.256051,-0.176983,0.116219,-0.653528,4619.91,0.031364,12.1567,0
2868.92,0.113434,12.1415,0,12.7959,-0.370956,-0.124647,0.113434,-0.654464,4624.72,0.0905207,12.1451,0
2880.9,0.111373,12.125,0,12.7959,-0.172082,-1.37956,0.111373,-0.670985,4629.39,0.110288,12.0671,0
2890.99,0.096582,12.1104,0,12.7959,-1.46634,-1.44528,0.096582,-0.685564,4634.29,0.0358573,12.0785,0
2902.75,0.0625702,12.0925,0,12.7959,-2.89216,-1.51762,0.0625702,-0.703411,4639.37,0.189601,12.0171,0
2910.38,0.0508471,12.067,0,12.7959,-1.53645,-3.34536,0.0508471,-0.728936,4644.68,0.0388231,12.1177,0
2922.37,0.0510388,12.0661,0,12.7959,0.0159887,-0.0790189,0.0510388,-0.729884,4650.13,3.50075e-05,12.0377,0
2928.95,0.0656818,12.0693,0,12.7959,2.22538,0.495382,0.0656818,-0.726624,4654.69,0.00766971,12.0609,0
2940.9,0.0662833,12.069,0,12.7959,0.0503394,-0.0286935,0.0662833,-0.726967,4657.42,0.102239,12.0801,0
2950.65,0.0653339,12.0579,0,12.7959,-0.0973102,-1.1317,0.0653339,-0.738009,4658.78,0.0509549,12.0966,0
2962.55,0.0657229,12.0581,0,12.7959,0.0326916,0.0183515,0.0657229,-0.737791,4659.56,0.0799643,12.0075,0
2969.3,0.074988,12.0616,0,12.7959,1.37342,0.506182,0.074988,-0.734376,4659.9,-0.0663934,12.0835,0
2981.29,0.0874714,12.0562,0,12.7959,1.04097,-0.449339,0.0874714,-0.739764,4658.02,-0.0614671,12.0588,0
2988.94,0.0925,12.0557,0,12.7959,0.657337,-0.0603775,0.0925,-0.740226,4643.16,-0.00731191,12.0731,0
3000.98,0.224124,12.107,0,12.7959,10.9367,4.26454,0.224124,-0.688903,4587.69,0.0387779,12.0302,0
3011.01,3.35195,13.2174,22.3212,12.7959,311.638,110.631,-18.9693,0.421469,4467.75,22.5848,13.2204,0
3023.03,13.9362,13.7875,22.3212,12.7959,880.848,47.4409,-8.38502,0.991519,4310.67,22.5714,13.2529,0
3029.98,21.649,13.3011,22.3212,12.7959,1110.39,-70.0138,-0.672268,0.505204,4183.96,22.5447,13.2596,0
3042.64,22.1317,13.2781,22.3212,12.7959,38.1271,-1.8205,-0.189579,0.482156,4120.71,22.5469,13.233,0
3052.53,22.2965,13.4262,22.3212,12.7959,16.6683,14.9818,-0.0247466,0.630311,4099.84,21.8893,14.006,0
3062.54,22.3545,13.5944,22.3212,12.7959,5.79785,16.8026,0.0332899,0.798505,4091.64,22.3913,13.6145,0
3070.52,22.3712,13.6208,22.3212,12.7959,2.08821,3.29838,0.0499643,0.824843,4084.15,22.3528,13.5846,0
3083.26,22.3895,13.6201,22.3212,12.7959,1.43948,-0.0534275,0.068309,0.824162,4077.6,21.7032,14.2192,0
3091.47,22.4002,13.6123,22.3212,12.7959,1.29881,-0.954005,0.0789606,0.816338,4073.98,22.2744,13.6783,0
3103.44,22.4026,13.5977,22.3212,12.7959,0.203867,-1.21729,0.0814021,0.80176,4072.8,22.4686,13.4875,0
3111.62,22.4103,13.6158,22.3212,12.7959,0.93967,2.21391,0.0890895,0.819872,4072.59,22.4454,13.5501,0
3123.46,22.4134,13.5932,22.3212,12.7959,0.261118,-1.91,0.0921806,0.797261,4072.6,22.3531,13.58,0
3131.14,22.419,13.5713,22.3212,12.7959,0.730502,-2.8483,0.0977938,0.775375,4072.72,22.4156,13.6394,0
3142.8,22.4128,13.5653,22.3212,12.7959,-0.530368,-0.514196,0.0916129,0.769383,4073.12,22.4102,13.551,0
3151.64,22.4096,13.5616,22.3212,12.7959,-0.364284,-0.421114,0.0883919,0.765659,4074.58,22.4108,13.551,0
3162.76,22.413,13.5609,22.3212,12.7959,0.306364,-0.0600225,0.0917987,0.764992,4078.68,22.4633,13.5785,0
3171.48,22.4147,13.5548,22.3212,12.7959,0.193056,-0.700157,0.0934829,0.758883,4085.85,22.3798,13.5583,0
3183.46,22.4352,13.5528,22.3212,12.7959,1.71221,-0.17146,0.113987,0.75683,4093.18,22.4333,13.6051,0
3191.42,22.4566,13.5429,22.3212,12.7959,2.69188,-1.23669,0.135403,0.746991,4097.98,22.5145,13.495,0
3202.79,22.472,13.5258,22.3212,12.7959,1.35174,-1.50761,0.150779,0.729842,4101.04,22.483,13.5175,0
3211.7,22.4878,13.4885,22.3212,12.7959,1.77654,-4.18319,0.166608,0.69257,4104.19,22.5647,13.4441,0
3223.18,22.5044,13.4546,22.3212,12.7959,1.44003,-2.9562,0.183133,0.658647,4108.33,22.5403,13.4558,0
3231.66,22.5057,13.4486,22.3212,12.7959,0.15167,-0.710331,0.184419,0.652622,4114.47,22.4937,13.4486,0
3241.94,22.507,13.4481,22.3212,12.7959,0.133752,-0.0418714,0.185794,0.652192,4122.9,22.5825,13.4062,0
3249.93,22.4962,13.4485,22.3212,12.7959,-1.35684,0.0506951,0.174953,0.652597,4131.17,22.4864,13.4503,0
3262,22.4968,13.4402,22.3212,12.7959,0.0476656,-0.689824,0.175529,0.644269,4136.84,22.5163,13.3803,0
3273.94,22.4998,13.4405,22.3212,12.7959,0.250928,0.0206804,0.178525,0.644516,4140.45,22.4539,13.5639,0
3281.94,22.498,13.4574,22.3212,12.7959,-0.218345,2.12497,0.17678,0.661498,4143.91,22.51,13.4286,0
3293.96,22.4953,13.4824,22.3212,12.7959,-0.225314,2.07547,0.174071,0.686456,4149.03,22.5083,13.502,0
3301.94,22.4965,13.4824,22.3212,12.7959,0.152234,0.00388558,0.175285,0.686487,4156.39,22.4911,13.4643,0
3313.97,22.4989,13.4618,22.3212,12.7959,0.194203,-1.71375,0.177621,0.665865,4163.63,22.4603,13.5376,0
3321.97,22.4969,13.4821,22.3212,12.7959,-0.245115,2.53641,0.17566,0.686162,4168.07,22.5559,13.4154,0
3333.94,22.505,13.4756,22.3212,12.7959,0.678817,-0.547081,0.183781,0.679616,4170.06,22.4779,13.4381,0
3341.93,22.5268,13.4707,22.3212,12.7959,2.73063,-0.60733,0.205599,0.674764,4171.53,22.4257,13.5313,0
3353.97,22.5467,13.4589,22.3212,12.7959,1.64856,-0.980221,0.225453,0.662959,4173.91,22.5855,13.4138,0
3363.79,22.5552,13.4595,22.3212,12.7959,0.869969,0.0657495,0.233997,0.663605,4177.56,22.5389,13.4973,0
3375.66,22.5676,13.4585,22.3212,12.7959,1.039,-0.0904539,0.246332,0.662531,4181.39,22.5545,13.4512,0
3382.98,22.5754,13.45,22.3212,12.7959,1.06777,-1.15173,0.254147,0.654101,4184.04,22.5836,13.4565,0
3394.95,22.5854,13.4065,22.3212,12.7959,0.837795,-3.63398,0.264179,0.610588,4185.55,22.6099,13.3631,0
3402.93,22.5996,13.3537,22.3212,12.7959,1.78298,-6.6151,0.278407,0.5578,4187.02,22.6142,13.3076,0
3414.97,22.6017,13.338,22.3212,12.7959,0.174358,-1.3072,0.280505,0.542071,4189.31,22.627,13.274,0
3422.94,22.6034,13.3201,22.3212,12.7959,0.206348,-2.2458,0.28215,0.524159,4192.51,22.5882,13.3413,0
3435.15,22.5978,13.3018,22.3212,12.7959,-0.455013,-1.49657,0.276598,0.505896,4196.4,22.5834,13.3119,0
3443.44,22.599,13.2864,22.3212,12.7959,0.139325,-1.8584,0.277753,0.490488,4200.72,22.5879,13.2993,0
3455.42,22.6026,13.2512,22.3212,12.7959,0.298304,-2.94306,0.281327,0.455224,4204.92,22.623,13.1957,0
3462.91,22.6015,13.2019,22.3212,12.7959,-0.145726,-6.57416,0.280236,0.405977,4208.42,22.6048,13.2132,0
3474.96,22.6106,13.1656,22.3212,12.7959,0.754601,-3.01696,0.289328,0.369626,4211.06,22.6407,13.0911,0
3482.93,22.6194,13.1378,22.3212,12.7959,1.10412,-3.48904,0.298125,0.341825,4212.75,22.6007,13.1318,0
3494.92,22.6214,13.1363,22.3212,12.7959,0.169903,-0.12126,0.300163,0.340372,4213.54,22.5956,13.1457,0
3501.95,22.6237,13.1324,22.3212,12.7959,0.329986,-0.560025,0.302484,0.336431,4213.85,22.6925,13.1307,0
3513.93,22.6218,13.1364,22.3212,12.7959,-0.15978,0.337799,0.30057,0.340478,4214.16,22.6149,13.2044,0
3525.91,22.6215,13.1403,22.3212,12.7959,-0.0233814,0.325488,0.30029,0.344377,4214.64,22.6292,13.1307,0
3533.96,22.6245,13.1547,22.3212,12.7959,0.365647,1.79236,0.303231,0.358793,4215.15,22.6071,13.1709,0
3545.93,22.6146,13.1725,22.3212,12.7959,-0.82033,1.48591,0.293409,0.376584,4215.59,22.5511,13.2367,0
3553.91,22.6159,13.1732,22.3212,12.7959,0.161973,0.0786958,0.294703,0.377213,4216.13,22.6604,13.201,0
3565.95,22.6239,13.1721,22.3212,12.7959,0.661272,-0.0859429,0.302663,0.376178,4217,22.5752,13.1308,0
3573.93,22.6539,13.1584,22.3212,12.7959,3.75923,-1.72071,0.332642,0.362455,4218.57,22.642,13.146,0
3585.91,22.7091,13.1253,22.3212,12.7959,4.60502,-2.76037,0.387834,0.329372,4221.74,22.7528,13.1002,0
3593.96,22.7523,13.1209,22.3212,12.7959,5.37709,-0.552061,0.431092,0.324931,4227.34,22.7714,12.9957,0
3605.93,22.7541,13.121,22.3212,12.7959,0.148073,0.00893469,0.432866,0.325038,4235.08,22.7656,13.1066,0
3613.92,22.7523,13.1275,22.3212,12.7959,-0.22173,0.811535,0.431094,0.331521,4243.88,22.7794,13.1476,0
3625.96,22.7249,13.1515,22.3212,12.7959,-2.27778,1.99515,0.403677,0.355536,4252.37,22.6747,13.2111,0
3633.93,22.7072,13.1608,22.3212,12.7959,-2.22133,1.17594,0.385973,0.364909,4258.89,22.6943,13.1558,0
3645.9,22.7058,13.1615,22.3212,12.7959,-0.117797,0.0543051,0.384562,0.365559,4262.7,22.7428,13.1794,0
3653.94,22.6902,13.1681,22.3212,12.7959,-1.93944,0.825685,0.368971,0.372197,4264.83,22.6401,13.2017,0
3667.41,22.6853,13.1731,22.3212,12.7959,-0.364601,0.369965,0.364059,0.377181,4267.07,22.7596,13.085,0
3675.41,22.5952,13.1864,22.3212,12.7959,-11.2669,1.66566,0.273969,0.3905,4271,22.4653,13.2324,0
3687.45,22.4958,13.2003,22.3212,12.7959,-8.25149,1.15381,0.174596,0.404395,4277.48,22.4804,13.1507,0
3695.37,22.4823,13.1912,22.3212,12.7959,-1.70641,-1.15432,0.161081,0.395253,4285.83,22.4977,13.2707,0
3706.73,22.4781,13.191,22.3212,12.7959,-0.368006,-0.0134239,0.156903,0.3951,4293.95,22.4807,13.2186,0
3715.55,22.478,13.1901,22.3212,12.7959,-0.0178997,-0.107182,0.156745,0.394154,4300.38,22.4617,13.1642,0
3725.92,22.478,13.1668,22.3212,12.7959,0.00194165,-2.24851,0.156765,0.370853,4305.61,22.4943,13.1017,0
3733.9,22.4738,13.1312,22.3212,12.7959,-0.527389,-4.45547,0.152555,0.335285,4310.65,22.4464,13.1268,0
3746.77,22.4599,13.1131,22.3212,12.7959,-1.07958,-1.40678,0.138661,0.317181,4315.63,22.4729,13.1089,0
3754.74,22.4425,13.0791,22.3212,12.7959,-2.18309,-4.26697,0.121256,0.283161,4320.41,22.436,13.0495,0
3766.73,22.4351,13.0241,22.3212,12.7959,-0.61673,-4.58641,0.11386,0.22816,4325.44,22.3919,12.9971,0
3778.78,22.4348,13.0215,22.3212,12.7959,-0.0218844,-0.219056,0.113596,0.225523,4330.51,22.477,12.9819,0
3786.76,22.4359,13.0141,22.3212,12.7959,0.137906,-0.917825,0.114697,0.218197,4334.28,22.4155,12.9396,0
3798.75,22.4461,12.9917,22.3212,12.7959,0.844677,-1.87239,0.124824,0.195749,4336.06,22.4503,13.0613,0
3807.93,22.4594,12.9869,22.3212,12.7959,1.4573,-0.516114,0.138212,0.191008,4336.56,22.4828,13.0323,0
3818.45,22.462,12.9684,22.3212,12.7959,0.241112,-1.76035,0.140749,0.172485,4336.66,22.4395,12.9514,0
3826.46,22.4635,12.9469,22.3212,12.7959,0.18923,-2.68875,0.142264,0.150959,4336.68,22.4954,12.9334,0
3839.5,22.4453,12.9437,22.3212,12.7959,-1.3986,-0.244411,0.124029,0.147773,4336.68,22.4049,12.8801,0
3847.76,22.4318,12.9325,22.3212,12.7959,-1.62456,-1.35841,0.1106,0.136544,4336.68,22.4005,13.0075,0
3859.73,22.4332,12.9094,22.3212,12.7959,0.113333,-1.92783,0.111957,0.113475,4336.68,22.4159,12.9047,0
3867.94,22.4228,12.8982,22.3212,12.7959,-1.26864,-1.36279,0.101545,0.102291,4336.68,22.4666,12.8883,0
3879.44,22.4144,12.8946,22.3212,12.7959,-0.727901,-0.314082,0.0931718,0.0986782,4336.71,22.4783,12.9008,0
3887.42,22.3998,12.8745,22.3212,12.7959,-1.82508,-2.52643,0.0786095,0.0785198,4336.81,22.3569,12.8232,0
3899.45,22.3734,12.8437,22.3212,12.7959,-2.19989,-2.56068,0.0521514,0.0477226,4337.11,22.4158,12.7469,0
3907.41,22.362,12.8309,22.3212,12.7959,-1.43543,-1.60131,0.0407225,0.034973,4338.05,22.3656,12.8326,0
3919.4,22.3598,12.822,22.3212,12.7959,-0.176218,-0.746955,0.0386086,0.0260125,4340.42,22.3596,12.809,0
3927.68,22.3595,12.8119,22.3212,12.7959,-0.0388474,-1.21682,0.038287,0.0159409,4344.54,22.3522,12.8344,0
3938,22.3436,12.7888,22.3212,12.7959,-1.53745,-2.233,0.022416,-0.00711033,4349.47,22.3232,12.7283,0
3945.89,22.3266,12.7545,22.3212,12.7959,-2.16662,-4.35049,0.00533651,-0.0414053,4353.74,22.3357,12.7166,0
3957.95,22.3186,12.7371,22.3212,12.7959,-0.659393,-1.44357,-0.00261643,-0.0588162,4356.86,22.3073,12.7392,0
3965.9,22.3089,12.7346,22.3212,12.7959,-1.22331,-0.311538,-0.0123381,-0.061292,4359.19,22.3007,12.7327,0
3977.91,22.2813,12.7359,22.3212,12.7959,-2.2994,0.102823,-0.0399699,-0.0600564,4361.14,22.2582,12.7393,0
3986.83,22.2535,12.7376,22.3212,12.7959,-3.11354,0.193901,-0.0677364,-0.0583272,4363.06,22.2314,12.7785,0
3997.92,22.2428,12.7297,22.3212,12.7959,-0.966566,-0.711378,-0.0784557,-0.0662163,4364.88,22.3441,12.6945,0
4005.91,22.2386,12.7134,22.3212,12.7959,-0.519471,-2.03981,-0.0826036,-0.0825042,4366.47,22.2446,12.6569,0
4019.77,22.238,12.7035,22.3212,12.7959,-0.0474685,-0.715745,-0.083262,-0.0924309,4368.12,22.2274,12.7262,0
4031.74,22.238,12.6805,22.3212,12.7959,-0.000351985,-1.92699,-0.0832662,-0.115487,4370.22,22.2367,12.7047,0
4039.7,22.2391,12.6561,22.3212,12.7959,0.144626,-3.05971,-0.0821142,-0.139858,4372.94,22.2383,12.6451,0
4051.45,22.2376,12.6491,22.3212,12.7959,-0.131286,-0.594508,-0.0836559,-0.146839,4376.76,22.2459,12.6109,0
4059.41,22.2339,12.639,22.3212,12.7959,-0.461468,-1.27246,-0.0873324,-0.156977,4381.87,22.2252,12.6627,0
4071.39,22.221,12.6336,22.3212,12.7959,-1.08071,-0.44802,-0.100277,-0.162343,4387.21,22.2067,12.5795,0
4078.94,22.2113,12.634,22.3212,12.7959,-1.27758,0.0512825,-0.109925,-0.161956,4392.3,22.1835,12.636,0
4090.92,22.2078,12.6342,22.3212,12.7959,-0.292562,0.0146535,-0.11343,-0.16178,4398.07,22.2257,12.6332,0
4098.91,22.2077,12.6342,22.3212,12.7959,-0.0171648,0.00131844,-0.113567,-0.16177,4404.97,22.2191,12.5663,0
4110.95,22.2076,12.6343,22.3212,12.7959,-0.00646065,0.00860196,-0.113645,-0.161666,4412.92,22.2041,12.6473,0
4118.91,22.2059,12.6355,22.3212,12.7959,-0.210702,0.150219,-0.115321,-0.160471,4421.88,22.1817,12.6358,0
4131.12,22.203,12.6567,22.3212,12.7959,-0.239346,1.74016,-0.118245,-0.139215,4430.66,22.2243,12.677,0
4139.62,22.1991,12.6792,22.3212,12.7959,-0.462098,2.64879,-0.122173,-0.116698,4438,22.1912,12.6844,0
4151.13,22.1968,12.6815,22.3212,12.7959,-0.199339,0.197168,-0.124466,-0.11443,4444.84,22.1961,12.7226,0
4159.13,22.1967,12.6825,22.3212,12.7959,-0.0125686,0.121346,-0.124566,-0.113459,4452.79,22.2316,12.6524,0
4171.17,22.1986,12.6839,22.3212,12.7959,0.163403,0.119927,-0.122599,-0.112015,4461.4,22.1928,12.6954,0
4179.43,22.2013,12.6868,22.3212,12.7959,0.32315,0.350009,-0.11993,-0.109124,4469.42,22.2011,12.7757,0
4191.41,22.2018,12.6919,22.3212,12.7959,0.043923,0.427912,-0.119403,-0.103999,4477.01,22.2046,12.6711,0
4200.23,22.2013,12.6982,22.3212,12.7959,-0.0651162,0.705408,-0.119978,-0.0977761,4484.7,22.2121,12.673,0
4210.06,22.2012,12.7048,22.3212,12.7959,-0.00425961,0.67659,-0.12002,-0.0911212,4491.71,22.1632,12.7321,0
4217.89,22.2005,12.7052,22.3212,12.7959,-0.0863411,0.0425477,-0.120695,-0.0907884,4496.94,22.1954,12.7378,0
4230.61,22.2007,12.7049,22.3212,12.7959,0.0133042,-0.0223502,-0.120526,-0.0910727,4500.63,22.2045,12.675,0
4238.57,22.2017,12.6982,22.3212,12.7959,0.128908,-0.843562,-0.1195,-0.0977874,4504.27,22.1995,12.6882,0
