20180525T122525.692672 382.512 208.648 59.8848 56.0991 27.1863 371.447 252.472 396.035 251.879 20180525T122525.692672 960 540
20180525T122525.704400 382.491 208.588 59.6609 55.8967 24.3478 371.318 252.45 396.051 251.732 20180525T122525.704400 960 540
20180525T122525.712653 382.645 208.526 59.3284 55.681 26.9264 371.447 252.472 396.212 251.947 20180525T122525.712653 960 540
20180525T122525.724668 382.599 208.622 58.5695 55.2843 20.4138 371.417 252.625 396.094 251.949 20180525T122525.724668 960 540
20180525T122525.732648 381.972 208.791 57.9625 55.1727 22.0746 371.029 252.882 395.848 252.167 20180525T122525.732648 960 540
20180525T122525.743856 373.153 212.317 57.4227 55.6136 95.2246 365.047 254.731 390.737 254.439 20180525T122525.743856 960 540
20180525T122525.752976 353.301 218.909 58.7551 54.8378 130.947 356.978 257.756 380.024 258.309 20180525T122525.752976 960 540
20180525T122525.764190 333.856 226.513 60.1787 55.3427 134.427 347.37 261.537 370.16 262.253 20180525T122525.764190 960 540
20180525T122525.772658 324.161 231.977 56.3473 55.2159 141.5 339.559 264.955 365.412 264.843 20180525T122525.772658 960 540
20180525T122525.784664 325.001 232.059 56.2328 54.6853 164.734 339.9 264.908 365.721 264.91 20180525T122525.784664 960 540
20180525T122525.796395 325.404 232.093 56.2163 54.5583 171.822 340.485 265.222 366.308 264.775 20180525T122525.796395 960 540
20180525T122525.804650 325.488 232.091 55.5947 54.2035 156.258 340.667 265.237 366.089 264.846 20180525T122525.804650 960 540
20180525T122525.816008 325.534 232.2 55.2996 54.3046 166.683 340.982 265.063 366.462 264.659 20180525T122525.816008 960 540
20180525T122525.824654 325.688 232.296 55.22 54.3774 146.84 341.382 264.943 366.667 264.524 20180525T122525.824654 960 540
20180525T122525.836196 325.559 232.31 54.827 54.1922 151.009 341.324 265.088 366.667 265.237 20180525T122525.836196 960 540
20180525T122525.844656 325.566 232.386 54.7616 53.9649 150.963 341.238 265.267 366.753 265.269 20180525T122525.844656 960 540
20180525T122525.856682 325.569 232.5 54.9851 53.9952 150.259 341.176 265.147 366.575 265.356 20180525T122525.856682 960 540
20180525T122525.864664 325.502 232.509 54.8315 53.6821 154.983 341.344 265.167 366.753 265.269 20180525T122525.864664 960 540
20180525T122525.875839 325.413 232.669 54.4918 53.6872 149.737 341.362 265.476 366.753 265.269 20180525T122525.875839 960 540
20180525T122525.884643 325.309 232.732 54.4213 53.7767 177.095 341.505 265.525 366.768 265.455 20180525T122525.884643 960 540
20180525T122525.896400 325.488 232.824 54.2496 53.4038 143.962 341.579 265.395 367.233 265.467 20180525T122525.896400 960 540
20180525T122525.904652 325.685 232.794 54.5271 53.6885 164.98 341.667 265.441 367.469 265.333 20180525T122525.904652 960 540
20180525T122525.916650 325.886 232.863 54.2079 53.5427 162.511 341.658 265.444 367.5 265.461 20180525T122525.916650 960 540
20180525T122525.924657 325.794 232.735 54.1586 53.5779 156.7 341.577 265.358 367.5 265.461 20180525T122525.924657 960 540
20180525T122525.936673 325.927 232.931 54.1147 53.6726 179.617 341.752 265.287 367.5 265.461 20180525T122525.936673 960 540
20180525T122525.944662 325.855 233.018 54.1216 53.4739 143.419 341.521 265.368 367.505 265.525 20180525T122525.944662 960 540
20180525T122525.955868 325.859 233.065 54.199 53.4458 154.584 341.783 265.575 367.362 265.476 20180525T122525.955868 960 540
20180525T122525.964666 325.691 233.144 54.1318 53.5668 152.146 341.447 265.276 367.419 265.638 20180525T122525.964666 960 540
20180525T122525.976646 323.346 235.326 55.4588 53.2401 124.673 339.845 266.915 365.47 266.573 20180525T122525.976646 960 540
20180525T122525.984639 317.304 241.856 54.7056 53.6626 109.615 336.87 270.094 362.574 269.796 20180525T122525.984639 960 540
20180525T122525.996641 315.674 245.866 54.912 53.5112 89.7498 335.447 272.472 361.613 272.162 20180525T122525.996641 960 540
20180525T122526.004646 316.052 246.671 54.2324 53.8031 112.77 335.687 273.131 361.719 272.632 20180525T122526.004646 960 540
20180525T122526.016648 316.309 246.337 54.5554 53.5293 123.884 336.026 273.105 362.081 272.889 20180525T122526.016648 960 540
20180525T122526.024642 316.222 246.406 54.2594 53.6133 107.84 336.028 273.194 362.081 272.889 20180525T122526.024642 960 540
20180525T122526.036662 316.222 246.692 54.3848 53.776 101.788 335.971 273.294 362.127 272.941 20180525T122526.036662 960 540
20180525T122526.048405 316.389 246.699 54.0842 53.8597 96.8769 336.092 273.391 362.176 272.806 20180525T122526.048405 960 540
20180525T122526.057002 316.396 246.906 54.4839 53.7424 126.918 336.132 272.947 362.257 272.819 20180525T122526.057002 960 540
20180525T122526.067719 316.459 246.945 54.6708 53.5998 88.6068 336.299 273.043 362.308 273.269 20180525T122526.067719 960 540
20180525T122526.076649 316.546 247.01 54.3448 54.1221 88.1817 336.426 273.083 362.464 273.107 20180525T122526.076649 960 540
20180525T122526.088388 316.537 247.127 54.8843 54.0028 99.7257 336.588 273.088 362.308 273.269 20180525T122526.088388 960 540
20180525T122526.096650 316.565 247.276 54.6503 54.0957 120.255 336.625 273.188 362.414 272.808 20180525T122526.096650 960 540
20180525T122526.108639 316.644 247.403 54.9346 54.1104 129.468 336.5 273.417 362.611 272.806 20180525T122526.108639 960 540
20180525T122526.116173 316.644 247.441 54.7475 54.349 98.0003 336.613 273.43 362.452 273.321 20180525T122526.116173 960 540
20180525T122526.127995 316.534 247.446 54.8337 54.3696 118.845 336.425 273.46 362.267 273.3 20180525T122526.127995 960 540
20180525T122526.136967 316.505 247.542 54.934 54.3365 119.28 336.514 273.757 362.291 273.068 20180525T122526.136967 960 540
20180525T122526.148165 318.113 246.98 54.7946 54.4944 108.992 337.867 273.025 363.5 272.421 20180525T122526.148165 960 540
20180525T122526.156643 325.144 243.709 55.2828 54.0804 161.251 340.636 271.879 366.176 271.431 20180525T122526.156643 960 540
20180525T122526.168634 328.1 242.456 55.3025 54.5214 167.603 342.753 271.269 368.215 270.548 20180525T122526.168634 960 540
20180525T122526.176377 328.715 241.933 55.4479 54.6336 132.684 343.325 270.725 368.768 270.87 20180525T122526.176377 960 540
20180525T122526.188028 328.28 242.379 55.4718 54.6812 143.702 343.35 271.06 368.022 270.1 20180525T122526.188028 960 540
20180525T122526.196644 328.231 242.332 55.2208 54.5187 145.275 342.978 271.172 368.465 270.586 20180525T122526.196644 960 540
20180525T122526.208166 328.465 242.166 55.269 54.8542 105.026 343.176 271.147 368.5 271.197 20180525T122526.208166 960 540
20180525T122526.216644 328.583 242.309 55.5922 54.5344 138.735 343.131 271.101 368.611 270.435 20180525T122526.216644 960 540
20180525T122526.228634 328.751 242.187 55.7575 54.5519 151.59 343.206 271.118 368.707 271 20180525T122526.228634 960 540
20180525T122526.236651 328.628 242.386 55.7051 54.9302 147.041 343.131 271.101 368.5 271.197 20180525T122526.236651 960 540
20180525T122526.247849 328.632 242.449 55.9179 54.949 142.45 343.289 271.105 368.566 270.556 20180525T122526.247849 960 540
20180525T122526.256645 328.82 242.515 55.7796 55.2091 150.704 343.131 271.323 368.465 270.586 20180525T122526.256645 960 540
20180525T122526.268179 328.795 242.286 55.6067 55.0583 149.523 343.176 271.147 368.5 271.197 20180525T122526.268179 960 540
20180525T122526.276633 328.664 242.326 55.8246 55.0121 157.668 343.39 271.219 368.5 271.197 20180525T122526.276633 960 540
20180525T122526.288633 328.665 242.361 55.8873 55.0216 154.567 343.306 271.194 368.5 271.197 20180525T122526.288633 960 540
20180525T122526.300624 328.59 241.848 55.8221 54.885 157.331 343.376 270.675 367.917 270.347 20180525T122526.300624 960 540
20180525T122526.308612 326.881 232.462 56.1088 53.8465 129.685 341.355 266.094 366.95 265.969 20180525T122526.308612 960 540
20180525T122526.319948 321.854 219.018 55.7933 54.5532 22.8724 337.615 258.637 363.438 258.681 20180525T122526.319948 960 540
20180525T122526.328609 317.489 205.69 55.3524 53.4936 150.11 335.398 251.743 361.04 252.273 20180525T122526.328609 960 540
20180525T122526.340177 318.672 199.792 55.6691 52.4234 163.053 335.341 247.629 361.863 248.776 20180525T122526.340177 960 540
20180525T122526.348635 319.805 198.333 55.6536 52.9039 163.492 336.25 246.865 362.971 247.947 20180525T122526.348635 960 540
20180525T122526.360636 319.808 198.269 55.6644 53.5375 155.637 336.444 247.051 363.283 247.929 20180525T122526.360636 960 540
20180525T122526.368171 319.889 198.366 55.9138 53.6181 159.103 337.061 246.833 363.417 248.41 20180525T122526.368171 960 540
20180525T122526.379987 320.232 198.293 55.8761 53.1688 157.688 337.47 246.65 363.737 247.994 20180525T122526.379987 960 540
20180525T122526.388946 320.415 197.951 55.8379 53.0884 160.284 337.382 246.667 363.721 247.634 20180525T122526.388946 960 540
20180525T122526.400954 320.444 198.2 55.7858 53.2113 159.714 337.675 246.772 363.72 248.447 20180525T122526.400954 960 540
20180525T122526.408951 320.766 198.234 55.8495 52.9175 157.91 337.581 246.783 364.014 248.167 20180525T122526.408951 960 540
20180525T122526.420953 320.683 198.145 55.9887 53.0843 163.812 337.69 246.891 363.928 248.275 20180525T122526.420953 960 540
20180525T122526.428963 320.802 198.099 55.6958 53.3101 161.278 337.752 246.695 364.014 248.167 20180525T122526.428963 960 540
20180525T122526.439861 320.884 198.053 55.9173 53.1349 165.098 337.864 246.707 364.141 248.282 20180525T122526.439861 960 540
20180525T122526.449836 320.99 198.032 56.2827 52.9944 163.386 337.752 246.695 363.986 248.472 20180525T122526.449836 960 540
20180525T122526.461336 321.124 198.09 56.1055 52.8863 160.764 338.048 246.889 364.272 248.642 20180525T122526.461336 960 540
20180525T122526.468628 321.359 198 55.8199 53.2845 159.853 338.072 247.126 364.282 248.731 20180525T122526.468628 960 540
20180525T122526.480628 321.401 198.109 56.1083 53.0551 158.73 337.991 246.915 364.538 248.679 20180525T122526.480628 960 540
20180525T122526.488622 321.382 198.104 55.9341 52.9868 159.875 338.124 247.101 365.194 248.896 20180525T122526.488622 960 540
20180525T122526.500643 321.592 198.075 56.0601 53.4 161.514 338.421 246.794 365.268 248.712 20180525T122526.500643 960 540
20180525T122526.508618 322.11 197.906 56.0452 53.3246 163.786 339.233 246.817 365.522 248.559 20180525T122526.508618 960 540
20180525T122526.520637 325.523 194.603 56.1685 52.8728 167.762 340.034 245.69 367.127 247.363 20180525T122526.520637 960 540
20180525T122526.528609 327.292 192.75 56.4645 52.8205 166.582 341.507 245.133 367.906 247.05 20180525T122526.528609 960 540
20180525T122526.540649 327.859 192.343 56.1464 53.2021 170.896 341.654 244.95 367.864 246.965 20180525T122526.540649 960 540
20180525T122526.552727 327.782 192.363 56.3176 52.826 167.111 341.69 244.754 368.075 246.608 20180525T122526.552727 960 540
20180525T122526.560640 327.858 192.335 56.0061 53.0712 163.108 341.926 244.716 368.062 246.662 20180525T122526.560640 960 540
20180525T122526.572631 327.811 192.456 56.006 53.0228 164.963 341.78 244.742 368.092 246.508 20180525T122526.572631 960 540
20180525T122526.580627 327.798 192.4 56.2935 52.9372 163.658 341.78 244.742 368.03 246.567 20180525T122526.580627 960 540
20180525T122526.592645 327.804 192.338 56.1469 53.1895 165.216 341.78 244.742 368.03 246.567 20180525T122526.592645 960 540
20180525T122526.600634 327.838 192.28 56.4319 53.3618 167.366 341.654 244.438 368.119 246.443 20180525T122526.600634 960 540
20180525T122526.612640 327.829 192.221 56.2303 53.1117 163.912 341.654 244.438 368.06 246.423 20180525T122526.612640 960 540
20180525T122526.620639 327.907 192.037 56.5686 53.3623 165.144 341.707 244.537 368.169 246.259 20180525T122526.620639 960 540
20180525T122526.632176 328.032 191.977 56.5497 52.9977 159.139 341.88 244.5 368.282 246.225 20180525T122526.632176 960 540
20180525T122526.640647 328.048 192.012 56.76 53.3589 165.296 341.61 244.546 368.308 246.065 20180525T122526.640647 960 540
20180525T122526.652657 328.127 191.943 56.8628 53.2186 164.035 341.885 244.423 368.476 246.167 20180525T122526.652657 960 540
20180525T122526.660962 328.179 192.061 56.8582 53.5188 165.755 341.721 244.524 368.461 246.245 20180525T122526.660962 960 540
20180525T122526.672954 328.094 192.252 57.1754 53.8144 166.092 341.721 244.524 368.149 246.426 20180525T122526.672954 960 540
20180525T122526.680968 328.106 192.272 57.0365 53.7863 162.731 341.799 244.572 368.26 246.529 20180525T122526.680968 960 540
20180525T122526.692951 328.112 192.321 57.4218 53.4518 167.055 341.721 244.524 368.198 246.478 20180525T122526.692951 960 540
20180525T122526.700963 328.129 192.478 57.386 53.7662 164.453 341.61 244.546 368.224 246.438 20180525T122526.700963 960 540
20180525T122526.712173 328.093 192.372 57.5335 53.8581 162.457 341.689 244.682 368.145 246.817 20180525T122526.712173 960 540
20180525T122526.720636 326.046 192.381 57.3607 53.8408 159.904 340.503 244.661 367.244 246.587 20180525T122526.720636 960 540
20180525T122526.732628 321.985 191.355 57.9305 53.5181 160.231 338.574 244.503 365.864 246.87 20180525T122526.732628 960 540
20180525T122526.740626 319.475 191.928 57.4552 53.7213 161.413 337.328 244.989 364.823 247.17 20180525T122526.740626 960 540
20180525T122526.752005 320.419 192.155 57.616 53.5631 160.885 337.701 245.068 365.213 247.815 20180525T122526.752005 960 540
20180525T122526.760644 320.427 192.161 57.4353 53.9601 160.893 337.761 245.15 365.363 247.173 20180525T122526.760644 960 540
20180525T122526.772002 320.685 192.461 57.5929 54.4165 163.316 337.753 245.247 365.377 247.086 20180525T122526.772002 960 540
20180525T122526.780611 320.723 192.457 57.6232 54.1038 160.717 338.016 245.514 365.69 247.921 20180525T122526.780611 960 540
20180525T122526.792656 321.266 192.547 57.8999 54.0725 165.522 338.468 245.778 365.887 247.535 20180525T122526.792656 960 540
20180525T122526.804625 331.713 191.895 62.8774 53.5459 2.11302 344.542 244.418 371 246.25 20180525T122526.804625 960 540
20180525T122526.812623 353.54 189.924 65.3245 53.486 2.40421 355.373 243.309 378.176 244.417 20180525T122526.812623 960 540
20180525T122526.823984 372.498 188.93 62.8374 53.3101 13.4483 364.851 243.421 390.914 243.443 20180525T122526.823984 960 540
20180525T122526.832641 384.784 189.551 59.4058 53.7387 19.8272 371 244.293 396.583 243.824 20180525T122526.832641 960 540
20180525T122526.844182 384.401 190.099 58.9285 54.276 8.19511 371.753 244.611 397.542 244.058 20180525T122526.844182 960 540
20180525T122526.852696 384.22 189.607 59.202 54.1666 15.4917 371.261 244.428 396.984 243.585 20180525T122526.852696 960 540
20180525T122526.864663 384.499 189.981 59.2213 53.9993 16.4517 371.415 244.496 397.159 243.629 20180525T122526.864663 960 540
20180525T122526.872652 384.835 190.302 59.3433 54.4578 17.5311 371.483 244.673 397.184 244.061 20180525T122526.872652 960 540
20180525T122526.883828 384.718 190.169 59.5776 53.8406 16.7379 371.547 244.547 397.342 243.767 20180525T122526.883828 960 540
20180525T122526.892643 384.877 190.199 59.3711 54.3251 19.3271 371.608 244.634 397.444 243.778 20180525T122526.892643 960 540
20180525T122526.904176 385.127 190.438 59.2141 54.4713 16.6535 371.782 244.692 397.542 244.058 20180525T122526.904176 960 540
20180525T122526.912628 385.21 190.468 59.2456 54.5763 17.2841 371.771 244.563 397.542 244.058 20180525T122526.912628 960 540
20180525T122526.924657 385.383 190.499 59.4789 54.5558 17.6543 371.813 244.764 397.829 244.049 20180525T122526.924657 960 540
20180525T122526.932184 385.542 190.614 59.7287 54.4187 16.1414 372.022 244.63 397.829 244.049 20180525T122526.932184 960 540
20180525T122526.943850 385.561 190.63 59.6937 54.5201 16.58 372.106 244.773 397.821 244.128 20180525T122526.943850 960 540
20180525T122526.952686 385.557 190.628 59.6586 54.6475 18.1957 371.689 244.682 397.685 244.189 20180525T122526.952686 960 540
20180525T122526.964668 385.56 190.605 59.6672 54.7149 17.0467 371.61 244.631 397.803 244.008 20180525T122526.964668 960 540
20180525T122526.972648 385.62 190.66 59.711 54.776 18.0369 371.62 244.829 397.542 244.058 20180525T122526.972648 960 540
20180525T122526.984642 385.683 190.731 59.9834 54.7894 19.1607 371.943 245.057 397.542 244.058 20180525T122526.984642 960 540
20180525T122526.992140 385.76 190.655 60.3926 54.8027 18.4542 371.873 245.02 397.542 244.058 20180525T122526.992140 960 540
20180525T122527.003982 385.67 190.939 60.0157 55.0604 17.4598 371.993 244.891 397.542 244.058 20180525T122527.003982 960 540
20180525T122527.012641 385.835 190.876 60.1799 55.24 19.3861 371.741 244.793 397.542 244.058 20180525T122527.012641 960 540
20180525T122527.023991 385.869 190.947 60.6664 54.562 18.6022 371.833 245.063 397.5 244.22 20180525T122527.023991 960 540
20180525T122527.032641 385.921 191.191 60.5606 55.2807 16.5 371.792 245.236 397.721 244.093 20180525T122527.032641 960 540
20180525T122527.044666 385.912 191.286 60.9007 55.1735 17.8714 372.051 245.16 397.795 244.273 20180525T122527.044666 960 540
20180525T122527.055723 386.11 191.452 60.5254 55.571 17.6099 372.083 245.455 397.902 244.374 20180525T122527.055723 960 540
20180525T122527.063722 386.268 191.682 60.9634 55.7361 18.8912 372.111 245.563 398.079 244.553 20180525T122527.063722 960 540
20180525T122527.076385 386.895 191.955 60.9762 55.7254 20.6469 373.006 245.565 398.652 244.616 20180525T122527.076385 960 540
20180525T122527.084956 394.18 195.664 62.2611 56.3198 25.2979 376.472 247.851 401.81 246.595 20180525T122527.084956 960 540
20180525T122527.095693 400.259 200.154 62.4706 56.1784 32.5498 379.621 249.293 404.983 249.117 20180525T122527.095693 960 540
20180525T122527.104631 402.413 202.835 62.3321 56.7452 29.8705 379.909 250.479 406.102 250.224 20180525T122527.104631 960 540
20180525T122527.116630 401.611 202.682 62.307 57.04 30.3629 380.048 250.554 406.146 250.25 20180525T122527.116630 960 540
20180525T122527.124634 402.132 202.734 62.2726 57.187 26.1246 380.093 250.556 406.043 250.217 20180525T122527.124634 960 540
20180525T122527.135850 402.217 203.005 62.5785 56.9157 27.0988 380.178 250.915 406.174 250.432 20180525T122527.135850 960 540
20180525T122527.144665 402.341 202.986 62.1761 57.6062 26.1835 380.319 250.874 406.147 250.341 20180525T122527.144665 960 540
20180525T122527.156198 402.525 202.919 62.3676 57.427 27.175 380.521 250.847 406.309 250.699 20180525T122527.156198 960 540
20180525T122527.165397 402.574 203.398 62.696 57.7934 29.2098 380.565 250.884 406.376 250.803 20180525T122527.165397 960 540
20180525T122527.177381 402.503 203.226 62.9975 57.7244 27.3374 381.024 250.967 406.376 250.803 20180525T122527.177381 960 540
20180525T122527.185379 402.686 203.539 63.2879 57.8331 27.0888 380.859 251.126 406.532 250.847 20180525T122527.185379 960 540
20180525T122527.197292 402.741 203.559 63.1395 58.345 28.0547 381.073 251.154 406.657 251.02 20180525T122527.197292 960 540
20180525T122527.204165 402.828 203.732 63.4169 58.3832 30.5471 381.024 251.206 406.828 251.075 20180525T122527.204165 960 540
20180525T122527.216166 403.046 203.768 63.4535 58.4396 28.8648 381.152 250.978 407.029 251.176 20180525T122527.216166 960 540
20180525T122527.225383 402.968 203.815 63.5995 58.5226 29.417 381.174 251.341 407.167 251.056 20180525T122527.225383 960 540
20180525T122527.236397 402.988 203.941 63.5901 58.496 30.0117 381.333 251.196 407.431 250.943 20180525T122527.236397 960 540
20180525T122527.244367 403.09 203.965 63.7968 58.577 30.5043 381.356 251.341 407.222 251.128 20180525T122527.244367 960 540
20180525T122527.256401 403.193 204.037 64.2449 58.4791 29.8099 381.397 251.241 407.437 250.941 20180525T122527.256401 960 540
20180525T122527.264374 403.303 204.061 64.1847 59.0936 29.4014 381.44 251.447 407.341 251.205 20180525T122527.264374 960 540
20180525T122527.275834 403.271 204.067 64.53 58.6594 34.2624 381.44 251.447 407.461 251.05 20180525T122527.275834 960 540
20180525T122527.284630 403.352 204.009 64.2492 58.9992 27.5526 381.504 251.532 407.393 251.163 20180525T122527.284630 960 540
20180525T122527.296630 402.74 204.126 64.5339 59.1319 27.9025 380.806 251.24 406.816 251.184 20180525T122527.296630 960 540
20180525T122527.308627 396.839 204.061 64.2879 59.7981 24.3752 378.365 251.516 403.643 250.814 20180525T122527.308627 960 540
20180525T122527.316639 392.814 204.025 64.7772 59.738 23.981 376.022 251.406 401.55 250.9 20180525T122527.316639 960 540
20180525T122527.327976 391.705 203.746 64.8631 59.894 25.0968 375.85 250.993 400.828 251.075 20180525T122527.327976 960 540
20180525T122527.336642 392.203 204.11 64.8362 59.9874 27.7155 375.966 251.258 401.126 250.856 20180525T122527.336642 960 540
20180525T122527.348166 392.171 204.137 65.11 60.1228 26.0857 375.963 251.452 400.816 251.184 20180525T122527.348166 960 540
20180525T122527.356653 392.182 204.06 65.0499 60.1902 25.6937 375.896 251.264 400.978 251.108 20180525T122527.356653 960 540
20180525T122527.368632 392.137 204.022 65.451 60.1703 23.8437 375.724 251.545 401.083 250.926 20180525T122527.368632 960 540
20180525T122527.376626 392.281 204.078 65.6152 60.1272 26.436 375.963 251.452 401.152 250.899 20180525T122527.376626 960 540
20180525T122527.387972 392.397 204.186 65.2738 60.3157 22.7932 375.896 251.264 401.533 250.944 20180525T122527.387972 960 540
20180525T122527.396637 392.587 204.185 65.7728 60.3459 29.373 375.896 251.264 401.487 250.735 20180525T122527.396637 960 540
20180525T122527.407975 392.678 204.254 65.3107 60.4214 25.9148 375.896 251.264 401.385 250.983 20180525T122527.407975 960 540
20180525T122527.416644 392.698 204.323 65.5175 60.5546 28.8842 375.896 251.264 401.889 251.111 20180525T122527.416644 960 540
20180525T122527.428637 392.734 204.237 65.5895 60.641 27.5212 375.952 251.635 401.889 251.111 20180525T122527.428637 960 540
20180525T122527.436633 392.831 204.424 65.6402 60.2677 28.0586 375.891 251.659 401.75 251.435 20180525T122527.436633 960 540
20180525T122527.447829 392.878 204.433 65.4565 60.2362 25.9236 376.068 251.769 401.833 251.461 20180525T122527.447829 960 540
20180525T122527.456645 392.944 204.435 65.2908 60.4597 25.9292 376.068 251.769 401.819 251.4 20180525T122527.456645 960 540
20180525T122527.468167 393.031 204.613 64.9648 60.7896 26.0272 376.108 251.817 401.819 251.4 20180525T122527.468167 960 540
20180525T122527.476620 396.99 204.823 66.0047 60.0676 29.7293 378.313 252.014 403.917 251.368 20180525T122527.476620 960 540
20180525T122527.488620 406.13 205.525 65.958 59.8027 28.6505 381.951 252.111 407.765 251.686 20180525T122527.488620 960 540
