20180420T132507.640253 191.465 249.893 145.404 127.207 132.266 230.318 283.45 260.218 285.577 20180420T132507.640253 20 20
20180420T132507.651378 20 20
20180420T132507.658983 20 20
20180420T132507.670809 191.506 249.804 145.374 127.56 132.168 230.248 283.38 260 285.5 20180420T132507.670809 20 20
20180420T132507.679387 20 20
20180420T132507.691193 20 20
20180420T132507.699125 191.414 250.059 144.867 127.537 132.093 230.202 283.566 260 285.5 20180420T132507.699125 20 20
20180420T132507.709975 20 20
20180420T132507.717954 20 20
20180420T132507.729957 191.249 250.165 144.705 127.51 131.683 230.068 283.769 259.77 285.575 20180420T132507.729957 20 20
20180420T132507.737974 20 20
20180420T132507.749959 20 20
20180420T132507.757947 191.145 250.207 144.701 127.716 132.624 230.114 283.667 259.655 285.5 20180420T132507.757947 20 20
20180420T132507.769965 20 20
20180420T132507.777950 20 20
20180420T132507.789939 191.02 250.115 145.099 127.537 133.638 230.202 283.566 259.655 285.5 20180420T132507.789939 20 20
20180420T132507.797959 20 20
20180420T132507.809948 20 20
20180420T132507.817924 191.031 250.086 144.931 127.485 132.331 229.861 283.796 259.655 285.5 20180420T132507.817924 20 20
20180420T132507.829962 20 20
20180420T132507.837943 20 20
20180420T132507.849961 191.032 250.319 144.591 128.033 132.267 229.648 283.867 259.575 285.54 20180420T132507.849961 20 20
20180420T132507.857958 20 20
20180420T132507.869962 20 20
20180420T132507.881948 190.732 250.607 145.849 127.698 132.804 229.932 283.829 259.655 285.5 20180420T132507.881948 20 20
20180420T132507.890151 20 20
20180420T132507.901953 20 20
20180420T132507.909943 191.006 250.193 144.923 128.063 132.71 229.912 283.696 259.655 285.5 20180420T132507.909943 20 20
20180420T132507.921974 20 20
20180420T132507.929960 20 20
20180420T132507.941950 190.714 250.304 144.502 128.07 131.974 229.648 283.867 259.5 285.5 20180420T132507.941950 20 20
20180420T132507.950045 20 20
20180420T132507.961955 20 20
20180420T132507.969949 190.649 250.487 144.954 128.321 131.802 229.559 283.955 259.575 285.54 20180420T132507.969949 20 20
20180420T132507.981973 20 20
20180420T132507.989951 20 20
20180420T132508.001949 190.9 250.876 145.348 128.125 133.179 229.553 284.195 259.643 286 20180420T132508.001949 20 20
20180420T132508.010245 20 20
20180420T132508.021965 20 20
20180420T132508.029944 190.907 251.234 144.916 128.536 132.739 229.741 284.363 259.744 286.267 20180420T132508.029944 20 20
20180420T132508.041968 20 20
20180420T132508.049951 20 20
20180420T132508.061952 187.68 250.58 145.318 127.394 132.629 227.95 284.7 259.389 287.083 20180420T132508.061952 20 20
20180420T132508.070177 20 20
20180420T132508.081954 20 20
20180420T132508.089937 189.278 250.572 145.228 128.12 131.379 229.202 284.566 259.611 286.667 20180420T132508.089937 20 20
20180420T132508.101968 20 20
20180420T132508.109941 20 20
20180420T132508.121947 189.566 250.56 145.609 128.576 132.494 229.333 284.545 259.526 286.605 20180420T132508.121947 20 20
20180420T132508.133980 20 20
20180420T132508.141959 20 20
20180420T132508.153950 189.698 250.611 145.719 128.693 132.601 229.47 284.573 259.5 287.131 20180420T132508.153950 20 20
20180420T132508.161970 20 20
20180420T132508.173954 20 20
20180420T132508.181951 189.666 250.532 145.614 128.777 133.388 229.333 284.545 259.441 286.468 20180420T132508.181951 20 20
20180420T132508.193967 20 20
20180420T132508.201949 20 20
20180420T132508.213941 189.373 250.237 145.91 128.507 133.518 229 284.101 259.568 286.21 20180420T132508.213941 20 20
20180420T132508.221966 20 20
20180420T132508.233947 20 20
20180420T132508.241940 189.449 250.208 145.807 128.673 133.195 229 284 259.365 286.031 20180420T132508.241940 20 20
20180420T132508.253969 20 20
20180420T132508.261946 20 20
20180420T132508.273945 189.752 250.273 145.973 128.934 133.13 229.285 284.154 259.588 286.088 20180420T132508.273945 20 20
20180420T132508.281963 20 20
20180420T132508.293947 20 20
20180420T132508.301936 189.872 250.489 145.929 129.042 133.039 229.55 284.468 259.352 286.8 20180420T132508.301936 20 20
20180420T132508.313967 20 20
20180420T132508.321931 20 20
20180420T132508.333942 190.285 250.948 146.036 128.797 133.745 229.698 284.667 259.687 287.131 20180420T132508.333942 20 20
20180420T132508.341958 20 20
20180420T132508.354011 20 20
20180420T132509.444126 282.907 236.844 144.417 132.281 175.432 279.638 275.257 305.253 275.507 20180420T132509.444126 960 20
20180420T132509.455008 960 20
20180420T132509.462000 960 20
20180420T132509.473963 282.257 236.701 144.868 131.938 175.545 279.15 275.15 304.57 275.215 20180420T132509.473963 960 20
20180420T132509.483016 960 20
20180420T132509.495128 960 20
20180420T132509.503785 282.224 236.921 144.218 132.427 176.313 279.111 275.333 304.42 275.543 20180420T132509.503785 960 20
20180420T132509.515805 960 20
20180420T132509.523677 960 20
20180420T132509.534781 282.777 237.036 145.159 132.399 176.413 279.588 275.157 305.1 275.717 20180420T132509.534781 960 20
20180420T132509.543026 960 20
20180420T132509.553951 960 20
20180420T132509.561936 283.271 237.483 145.471 132.688 176.394 279.5 275.5 305.343 275.889 20180420T132509.561936 960 20
20180420T132509.575312 960 20
20180420T132509.583078 960 20
20180420T132509.594600 283.399 237.596 145.665 132.901 177.001 279.559 275.955 305.657 276.343 20180420T132509.594600 960 20
20180420T132509.603080 960 20
20180420T132509.614042 960 20
20180420T132509.621923 283.397 237.869 145.81 132.824 175.388 279.559 275.955 305.657 276.343 20180420T132509.621923 960 20
20180420T132509.633979 960 20
20180420T132509.645953 960 20
20180420T132509.653928 283.457 237.369 146.305 133.029 176.586 279.5 275.5 305.343 275.889 20180420T132509.653928 960 20
20180420T132509.665963 960 20
20180420T132509.673933 960 20
20180420T132509.685933 282.931 237.393 146.728 133.666 175.96 279.667 275.315 305.147 276.173 20180420T132509.685933 960 20
20180420T132509.696168 960 20
20180420T132509.705950 960 20
20180420T132509.713925 283.147 237.285 146.5 133.908 176.593 279.5 275.31 305.309 276.16 20180420T132509.713925 960 20
20180420T132509.726261 960 20
20180420T132509.734251 960 20
20180420T132509.747528 283.098 237.401 147.181 133.468 175.473 279.605 275.5 305.147 276.173 20180420T132509.747528 960 20
20180420T132509.755778 960 20
20180420T132509.765944 960 20
20180420T132509.773925 282.958 237.494 146.66 134.007 175.163 279.605 275.5 305.152 276.091 20180420T132509.773925 960 20
20180420T132509.785980 960 20
20180420T132509.793929 960 20
20180420T132509.805931 283.187 237.593 147.512 134.21 176.842 279.568 275.591 305.536 276.107 20180420T132509.805931 960 20
20180420T132509.813981 960 20
20180420T132509.825968 960 20
20180420T132509.833905 283.026 238.392 148.253 134.564 173.451 279.553 276.195 305.343 276.889 20180420T132509.833905 960 20
20180420T132509.845951 960 20
20180420T132509.853937 960 20
20180420T132509.865936 283.327 238.384 148.091 133.912 177.543 279.595 276.69 305.654 277.154 20180420T132509.865936 960 20
20180420T132509.873966 960 20
20180420T132509.885941 960 20
20180420T132509.900138 283.076 238.508 147.764 134.676 177.468 279.659 276.571 305.333 277.273 20180420T132509.900138 960 20
20180420T132509.906264 960 20
20180420T132509.918249 960 20
20180420T132509.927306 282.874 238.494 148.204 134.616 176.917 279.452 276.43 305.267 277.15 20180420T132509.927306 960 20
20180420T132509.938987 960 20
20180420T132509.947134 960 20
20180420T132509.959127 282.622 238.456 148.778 135.221 176.053 279.155 276.38 305.267 277.15 20180420T132509.959127 960 20
20180420T132509.967121 960 20
20180420T132509.978792 960 20
20180420T132509.987130 283.056 238.237 148.441 135.294 178.144 279.35 276.239 305.072 277.058 20180420T132509.987130 960 20
20180420T132509.999065 960 20
20180420T132510.007395 960 20
20180420T132510.019302 282.837 238.111 148.16 135.296 177.658 279.341 275.81 305.569 276.412 20180420T132510.019302 960 20
20180420T132510.026963 960 20
20180420T132510.037964 960 20
20180420T132510.045923 282.611 237.895 148.614 135.507 177.935 278.917 275.583 304.651 276.54 20180420T132510.045923 960 20
20180420T132510.057949 960 20
20180420T132510.065927 960 20
20180420T132510.077918 282.347 238.086 148.322 135.614 178.016 278.837 275.911 304.746 276.73 20180420T132510.077918 960 20
20180420T132510.085931 960 20
20180420T132510.097930 960 20
20180420T132510.105915 282.309 238.145 148.753 135.405 178.692 278.778 275.873 304.25 276.917 20180420T132510.105915 960 20
20180420T132510.117944 960 20
20180420T132510.125948 960 20
20180420T132510.137935 282.21 238.209 149.313 135.702 177.98 278.778 275.873 304.373 276.725 20180420T132510.137935 960 20
20180420T132510.149952 960 20
20180420T132510.157942 960 20
20180420T132510.169914 282.694 237.71 148.739 136.067 178.785 279.059 275.474 304.768 276.377 20180420T132510.169914 960 20
20180420T132510.177945 960 20
20180420T132510.189919 960 20
20180420T132510.197922 282.501 237.696 148.934 135.704 176.718 278.947 275.702 304.568 275.975 20180420T132510.197922 960 20
20180420T132510.209941 960 20
20180420T132510.217927 960 20
20180420T132510.229920 281.99 237.713 148.966 135.789 177.586 278.248 275.38 303.713 275.839 20180420T132510.229920 960 20
20180420T132510.237941 960 20
20180420T132510.249920 960 20
20180420T132510.257919 281.54 237.599 148.685 135.992 177.207 278.099 275.126 303.794 275.698 20180420T132510.257919 960 20
20180420T132510.269946 960 20
20180420T132510.277932 960 20
20180420T132510.289924 281.782 237.386 148.734 135.712 176.631 278.099 275.126 303.58 275.457 20180420T132510.289924 960 20
20180420T132510.297959 960 20
20180420T132510.309940 960 20
20180420T132510.317922 281.994 237.546 148.518 136.084 176.97 278.222 275.171 303.678 275.622 20180420T132510.317922 960 20
20180420T132510.329955 960 20
20180420T132510.337909 960 20
20180420T132510.349923 282.136 237.903 148.706 136.016 176.53 278.114 275.667 303.633 276.067 20180420T132510.349923 960 20
20180420T132510.357940 960 20
20180420T132510.369933 960 20
20180420T132510.377910 281.992 237.966 148.823 135.764 177.02 278 275.807 303.5 276.417 20180420T132510.377910 960 20
20180420T132510.389948 960 20
20180420T132510.401931 960 20
20180420T132510.409921 281.759 237.847 148.906 136.27 177.21 277.833 275.571 303.536 276.107 20180420T132510.409921 960 20
20180420T132510.421938 960 20
20180420T132510.429957 960 20
20180420T132510.441910 281.795 237.541 149.319 136.191 177.535 278.105 275.219 303.794 275.698 20180420T132510.441910 960 20
20180420T132510.449951 960 20
20180420T132510.461925 960 20
20180420T132510.469918 281.467 237.661 149.812 136.326 174.954 278.026 275.105 303.794 275.698 20180420T132510.469918 960 20
20180420T132510.481975 960 20
20180420T132510.489985 960 20
20180420T132510.504619 281.364 237.553 149.668 136.428 176.684 277.57 275.441 303.42 275.543 20180420T132510.504619 960 20
20180420T132510.513284 960 20
20180420T132510.521976 960 20
20180420T132510.529959 281.222 237.522 150.435 136.42 174.025 277.789 275.035 303.5 275.5 20180420T132510.529959 960 20
20180420T132510.542948 960 20
20180420T132510.550926 960 20
20180420T132510.562754 281.727 236.974 149.612 136.524 178.236 277.65 274.724 303.657 275.111 20180420T132510.562754 960 20
20180420T132510.570966 960 20
20180420T132510.582933 960 20
20180420T132510.590905 279.605 236.456 149.825 136.376 176.64 276.642 274.917 302 275 20180420T132510.590905 960 20
20180420T132510.601999 960 20
20180420T132510.609974 960 20
20180420T132510.621969 280.426 237.172 149.852 137.143 176.097 277.323 275.414 302.972 275.944 20180420T132510.621969 960 20
20180420T132510.630006 960 20
20180420T132510.642939 960 20
20180420T132510.654934 280.642 237.91 150.445 136.765 176.781 277.238 275.889 302.85 276.7 20180420T132510.654934 960 20
20180420T132510.662955 960 20
20180420T132510.674943 960 20
20180420T132510.682926 280.352 237.82 150.526 136.661 177.203 277.109 275.566 302.746 276.73 20180420T132510.682926 960 20
20180420T132510.695888 960 20
20180420T132510.703691 960 20
20180420T132510.715127 280.909 237.451 150.037 137.326 176.156 277.109 275.38 302.651 276.54 20180420T132510.715127 960 20
20180420T132510.723720 960 20
20180420T132510.735546 960 20
20180420T132510.743113 280.112 237.934 151.16 137.087 175.914 276.932 275.829 302.746 276.73 20180420T132510.743113 960 20
20180420T132510.755095 960 20
20180420T132510.763381 960 20
20180420T132510.775380 280.14 237.76 151.348 137.125 177.58 276.837 275.911 302.156 276.867 20180420T132510.775380 960 20
20180420T132510.783424 960 20
20180420T132510.795391 960 20
20180420T132510.803289 279.957 237.592 151.027 137.217 177.408 276.659 275.35 301.923 276.115 20180420T132510.803289 960 20
20180420T132510.815096 960 20
20180420T132510.823379 960 20
20180420T132510.835378 279.945 237.4 150.795 137.337 176.703 276.437 275.381 301.917 276.25 20180420T132510.835378 960 20
20180420T132510.842257 960 20
20180420T132510.854249 960 20
20180420T132510.863482 279.88 237.806 150.824 136.854 177.301 276.5 275.912 302.121 276.455 20180420T132510.863482 960 20
20180420T132510.875233 960 20
20180420T132510.883380 960 20
20180420T132510.895405 279.656 237.746 151.433 137.139 175.988 276.841 275.674 302.121 276.455 20180420T132510.895405 960 20
20180420T132510.907622 960 20
20180420T132510.915476 960 20
20180420T132510.927607 280.067 237.49 150.759 137.132 177.941 276.833 275.409 302.293 276.32 20180420T132510.927607 960 20
20180420T132510.935212 960 20
20180420T132511.771850 1900 20
20180420T132511.783100 381.883 237.851 149.03 130.197 37.4668 334.417 277.824 361.072 277.551 20180420T132511.783100 1900 20
20180420T132511.791073 1900 20
20180420T132511.802032 1900 20
20180420T132511.809959 382.119 238.227 148.597 130.864 35.5545 335.114 278.152 361.343 277.889 20180420T132511.809959 1900 20
20180420T132511.823349 1900 20
20180420T132511.829992 1900 20
20180420T132511.841972 382.523 238.598 148.082 130.26 36.5257 335.61 278.545 361.58 278.457 20180420T132511.841972 1900 20
20180420T132511.849998 1900 20
20180420T132511.861951 1900 20
20180420T132511.869929 382.479 238.563 147.862 129.997 36.0509 335.61 278.545 362.097 278.292 20180420T132511.869929 1900 20
20180420T132511.881952 1900 20
20180420T132511.889923 1900 20
20180420T132511.901929 382.978 238.183 147.456 129.569 38.1225 335.475 278.117 362.095 278.107 20180420T132511.901929 1900 20
20180420T132511.916452 1900 20
20180420T132511.923613 1900 20
20180420T132511.935174 383.153 238.155 146.924 129.199 37.1449 335.475 278.117 361.943 277.943 20180420T132511.935174 1900 20
20180420T132511.943792 1900 20
20180420T132511.953938 1900 20
20180420T132511.961930 382.402 238.329 147.096 129.829 35.9513 335.35 278.276 361.905 278.107 20180420T132511.961930 1900 20
20180420T132511.973955 1900 20
20180420T132511.981938 1900 20
20180420T132511.995652 382.535 238.218 147.274 129.355 36.5037 335.405 278.23 361.657 277.889 20180420T132511.995652 1900 20
20180420T132512.004091 1900 20
20180420T132512.013968 1900 20
20180420T132512.023161 382.841 238.187 147.563 129.246 37.1806 335.53 278.077 361.796 277.946 20180420T132512.023161 1900 20
20180420T132512.035621 1900 20
20180420T132512.043449 1900 20
20180420T132512.055453 384.188 238.717 144.693 129.606 41.3781 335.475 278.117 362.156 278 20180420T132512.055453 1900 20
20180420T132512.063884 1900 20
20180420T132512.073948 1900 20
20180420T132512.083418 382.849 238.671 147.764 129.74 37.7536 335.432 278.333 362.194 278.361 20180420T132512.083418 1900 20
20180420T132512.094802 1900 20
20180420T132512.102756 1900 20
20180420T132512.114765 382.597 238.86 148.843 130.012 37.3498 335.65 278.724 362.195 278.885 20180420T132512.114765 1900 20
20180420T132512.122741 1900 20
20180420T132512.133988 1900 20
20180420T132512.141972 383.574 239.363 149.084 129.348 37.7411 336.222 279.171 363.193 279.614 20180420T132512.141972 1900 20
20180420T132512.154004 1900 20
20180420T132512.165971 1900 20
20180420T132512.173975 383.143 239.351 148.214 131.031 35.3764 335.65 278.724 362.654 278.949 20180420T132512.173975 1900 20
20180420T132512.185986 1900 20
20180420T132512.193987 1900 20
20180420T132512.205967 383.418 238.73 149.029 129.741 38.4298 335.526 278.605 362.256 278.5 20180420T132512.205967 1900 20
20180420T132512.216611 1900 20
20180420T132512.225977 1900 20
20180420T132512.233973 383.463 238.991 148.649 129.189 36.2034 335.775 278.69 361.966 279.046 20180420T132512.233973 1900 20
20180420T132512.246619 1900 20
20180420T132512.254606 1900 20
20180420T132512.268371 383.019 239.856 147.641 131.824 35.4283 335.5 278.912 361.966 279.046 20180420T132512.268371 1900 20
20180420T132512.276649 1900 20
20180420T132512.285982 1900 20
20180420T132512.293970 382.956 239.308 148.701 130.541 37.4516 335.38 278.38 361.707 278.76 20180420T132512.293970 1900 20
20180420T132512.305994 1900 20
20180420T132512.313980 1900 20
20180420T132512.325972 383.196 239.186 149.054 130.143 38.1836 335.511 278.363 361.54 278.586 20180420T132512.325972 1900 20
20180420T132512.333993 1900 20
20180420T132512.345984 1900 20
20180420T132512.353952 383.789 239.359 148.348 130.116 38.2731 335.715 278.602 361.778 278.789 20180420T132512.353952 1900 20
20180420T132512.365997 1900 20
20180420T132512.373971 1900 20
20180420T132512.385972 382.777 239.417 148.364 130.684 37.5945 335.333 278.545 361.57 278.462 20180420T132512.385972 1900 20
20180420T132512.393983 1900 20
20180420T132512.405974 1900 20
20180420T132512.417956 382.469 239.554 146.93 130.224 40.203 334.352 278.8 361.193 278.772 20180420T132512.417956 1900 20
20180420T132512.426076 1900 20
20180420T132512.437969 1900 20
20180420T132512.445970 381.187 239.196 148.842 130.536 37.5163 333.553 278.195 360.768 278.623 20180420T132512.445970 1900 20
20180420T132512.457982 1900 20
20180420T132512.465979 1900 20
20180420T132512.477921 381.344 239.057 147.783 129.87 38.0963 333.553 278.195 360.293 278.32 20180420T132512.477921 1900 20
20180420T132512.486039 1900 20
20180420T132512.497938 1900 20
20180420T132512.505916 381.335 238.474 147.929 128.338 33.3853 333.553 278.195 360.5 278.926 20180420T132512.505916 1900 20
20180420T132512.517938 1900 20
20180420T132512.525920 1900 20
20180420T132512.537919 382.051 239.774 146.516 129.739 39.9284 333.963 278.452 360.5 278.926 20180420T132512.537919 1900 20
20180420T132512.546062 1900 20
20180420T132512.557976 1900 20
20180420T132512.565966 381.669 239.526 148.66 129.588 36.659 334.417 278.824 360.984 279.206 20180420T132512.565966 1900 20
20180420T132512.577989 1900 20
20180420T132512.585973 1900 20
20180420T132512.597976 382.142 240.204 147.523 129.88 37.8737 334.667 279.237 361.654 279.154 20180420T132512.597976 1900 20
20180420T132512.606043 1900 20
20180420T132512.617972 1900 20
20180420T132512.625960 381.812 240.008 148.253 129.996 36.9562 334.158 278.86 360.847 279.083 20180420T132512.625960 1900 20
20180420T132512.637996 1900 20
20180420T132512.645971 1900 20
20180420T132512.657967 381.173 239.454 148.46 130.112 36.6366 333.432 278.333 360.232 278.623 20180420T132512.657967 1900 20
20180420T132512.669986 1900 20
20180420T132512.677979 1900 20
20180420T132512.689958 381.33 239.675 147.99 130.134 37.4606 333.5 278.23 360.194 278.361 20180420T132512.689958 1900 20
20180420T132512.697994 1900 20
20180420T132512.709973 1900 20
20180420T132512.717960 380.899 239.569 148.627 130.399 35.7057 333.432 278.333 360 278.394 20180420T132512.717960 1900 20
20180420T132512.729980 1900 20
20180420T132512.737922 1900 20
20180420T132512.749909 380.555 239.597 148.289 130.676 35.436 333.47 278.573 359.963 278.16 20180420T132512.749909 1900 20
20180420T132512.757948 1900 20
20180420T132512.769916 1900 20
20180420T132512.777910 380.703 239.048 148.893 129.057 33.7471 333.447 278.472 359.905 278.107 20180420T132512.777910 1900 20
20180420T132512.789951 1900 20
20180420T132512.797921 1900 20
20180420T132512.809908 380.967 239.749 149.055 130.926 34.7057 333.553 278.195 360.194 278.361 20180420T132512.809908 1900 20
20180420T132512.817940 1900 20
20180420T132512.829947 1900 20
20180420T132512.837910 381.761 240.081 147.951 130.709 38.2546 333.5 278.5 360.417 278.694 20180420T132512.837910 1900 20
20180420T132512.849954 1900 20
20180420T132512.857905 1900 20
20180420T132512.869912 381.2 240.209 149.291 130.866 36.6749 333.701 278.906 359.963 279.16 20180420T132512.869912 1900 20
20180420T132512.877933 1900 20
20180420T132512.889919 1900 20
20180420T132512.897894 381.098 240.201 149.239 130.921 36.4222 333.559 278.955 359.966 279.046 20180420T132512.897894 1900 20
20180420T132512.909948 1900 20
20180420T132512.921913 1900 20
20180420T132512.929942 380.594 240.179 149.1 132.133 32.9231 333.715 278.602 360.391 278.333 20180420T132512.929942 1900 20
20180420T132512.941933 1900 20
20180420T132512.949923 1900 20
20180420T132512.961898 380.437 239.825 149.054 131.602 33.4419 333.441 278.468 359.851 278.161 20180420T132512.961898 1900 20
20180420T132512.974223 1900 20
20180420T132512.981918 1900 20
20180420T132512.989912 381.215 240.292 147.708 131.28 37.5654 333.387 278.685 359.58 278.901 20180420T132512.989912 1900 20
20180420T132513.001942 1900 20
20180420T132513.009923 1900 20
20180420T132513.023748 381.064 240.619 149.467 131.24 36.6423 333.5 279 359.747 279.413 20180420T132513.023748 1900 20
20180420T132513.033845 1900 20
20180420T132513.041934 1900 20
20180420T132513.049912 380.988 240.323 149.657 131.136 36.9657 333.559 278.955 359.806 279.361 20180420T132513.049912 1900 20
20180420T132513.061946 1900 20
20180420T132513.069931 1900 20
20180420T132513.083767 380.413 239.827 149.526 130.568 34.1332 333.207 278.757 359.57 278.71 20180420T132513.083767 1900 20
20180420T132513.091739 1900 20
20180420T132513.101944 1900 20
20180420T132513.109902 380.506 240.301 148.946 130.904 36.9843 333.194 278.963 359.691 278.864 20180420T132513.109902 1900 20
20180420T132513.121945 1900 20
20180420T132513.129945 1900 20
20180420T132513.141929 381.171 239.904 149.86 129.881 33.9988 333.581 278.838 359.966 279.046 20180420T132513.141929 1900 20
20180420T132513.149929 1900 20
20180420T132513.161925 1900 20
20180420T132513.173909 382.766 240.73 147.983 130.788 38.5494 334.667 279.237 361.5 279.439 20180420T132513.173909 1900 20
20180420T132513.182107 1900 20
20180420T132513.193916 1900 20
20180420T132513.201917 381.773 240.05 149.422 131.222 34.7762 334.284 278.843 361 278.985 20180420T132513.201917 1900 20
20180420T132513.213931 1900 20
20180420T132513.221918 1900 20
20180420T132513.233910 379.9 239.71 149.32 131.487 33.4371 332.5 278 359.136 278.049 20180420T132513.233910 1900 20
20180420T132513.242103 1900 20
20180420T132513.253919 1900 20
20180420T132513.261910 379.118 239.485 149.371 131.04 35.5839 331.559 277.955 357.854 277.896 20180420T132513.261910 1900 20
20180420T132514.111359 1900 540
20180420T132514.119215 1900 540
20180420T132514.130555 385.63 282.16 145.325 136.257 47.2391 336.253 297.949 362.194 298.361 20180420T132514.130555 1900 540
20180420T132514.138626 1900 540
20180420T132514.149965 1900 540
20180420T132514.157936 385.927 281.926 144.102 135.061 37.4669 336.935 298.247 363.378 298.778 20180420T132514.157936 1900 540
20180420T132514.169982 1900 540
20180420T132514.181939 1900 540
20180420T132514.189878 384.717 282.912 144.668 135.803 46.7623 336 298.843 362.147 299.173 20180420T132514.189878 1900 540
20180420T132514.201921 1900 540
20180420T132514.209887 1900 540
20180420T132514.221877 384.863 283.143 144.435 135.732 47.3026 335.922 298.765 361.88 299.293 20180420T132514.221877 1900 540
20180420T132514.232111 1900 540
20180420T132514.241877 1900 540
20180420T132514.249855 384.581 282.861 144.266 135.689 47.209 335.716 298.843 361.88 299.053 20180420T132514.249855 1900 540
20180420T132514.261909 1900 540
20180420T132514.269870 1900 540
20180420T132514.281859 385.105 282.973 143.459 135.789 54.8399 335.798 298.605 361.806 299.028 20180420T132514.281859 1900 540
20180420T132514.289897 1900 540
20180420T132514.301867 1900 540
20180420T132514.309855 384.738 282.661 144.281 135.91 46.7649 335.603 298.23 361.58 298.457 20180420T132514.309855 1900 540
20180420T132514.321895 1900 540
20180420T132514.329866 1900 540
