20180420T132507.174780 190.877 249.391 143.905 126.891 132.596 230.559 283.955 260.5 286 20180420T132507.174780 20 20
20180420T132507.186790 191.329 249.765 143.668 126.811 132.691 230.421 283.605 260.301 285.785 20180420T132507.186790 20 20
20180420T132507.194805 190.887 249.477 143.658 126.893 132.591 230.556 283.658 260.301 285.785 20180420T132507.194805 20 20
20180420T132507.206786 190.806 249.346 143.878 127.05 132.82 230.444 283.722 260.301 285.785 20180420T132507.206786 20 20
20180420T132507.214797 191.258 249.783 143.995 126.617 131.599 230.318 283.496 260.322 285.622 20180420T132507.214797 20 20
20180420T132507.226810 190.626 249.262 143.973 126.936 133.36 230.085 283.45 260.345 285.5 20180420T132507.226810 20 20
20180420T132507.234792 190.412 249.259 144.347 126.634 133.133 230.089 283.545 259.655 285.5 20180420T132507.234792 20 20
20180420T132507.246795 190.914 249.793 144.106 126.896 133.058 230.193 283.474 260 285.5 20180420T132507.246795 20 20
20180420T132507.254809 190.477 249.278 144.467 126.881 133.428 230.193 283.474 259.655 285.5 20180420T132507.254809 20 20
20180420T132507.266792 190.512 249.305 144.328 126.838 133.529 230.085 283.45 260.218 285.577 20180420T132507.266792 20 20
20180420T132507.274787 191.275 249.773 144.191 126.947 132.929 230.193 283.474 260.391 285.667 20180420T132507.274787 20 20
20180420T132507.286966 190.803 249.333 144.432 126.905 133.255 230.65 283.724 260.343 285.889 20180420T132507.286966 20 20
20180420T132507.294789 190.796 249.413 144.624 127.297 133.391 230.559 283.955 260.412 285.843 20180420T132507.294789 20 20
20180420T132507.306787 191.509 250.242 143.904 127.235 133.485 230.581 284.077 260.982 286.063 20180420T132507.306787 20 20
20180420T132507.315569 190.942 249.836 144.493 127.161 133.464 230.633 284.117 260.981 286.152 20180420T132507.315569 20 20
20180420T132507.326807 191.196 249.741 144.48 127.523 133.864 230.683 284.317 260.912 286.088 20180420T132507.326807 20 20
20180420T132507.334780 190.355 250.332 144.84 126.987 133.3 230.285 284.073 260.333 286.819 20180420T132507.334780 20 20
20180420T132507.346821 190.582 249.249 144.564 127.26 133.679 230.299 283.957 260.25 286.417 20180420T132507.346821 20 20
20180420T132507.354771 191.376 249.441 144.455 127.51 134.709 230.701 283.906 261.125 286.031 20180420T132507.354771 20 20
20180420T132507.366789 191.794 249.944 144.881 127.52 134.077 230.559 283.955 261.095 285.981 20180420T132507.366789 20 20
20180420T132507.378822 191.103 249.48 144.979 127.604 134.607 230.559 283.955 260.724 285.952 20180420T132507.378822 20 20
20180420T132507.386792 191.374 249.422 144.795 127.461 133.981 230.715 283.797 260.5 285.927 20180420T132507.386792 20 20
20180420T132507.398786 191.824 249.644 144.855 127.499 133.841 230.581 283.632 260.467 285.9 20180420T132507.398786 20 20
20180420T132507.407574 191.069 249.264 145.205 127.688 135.117 230.521 283.368 260.42 285.543 20180420T132507.407574 20 20
20180420T132507.418792 190.994 249.202 145.607 127.557 134.465 230.434 283.697 260.46 285.414 20180420T132507.418792 20 20
20180420T132507.426769 191.519 249.702 145.278 127.737 133.068 230.434 283.697 260.46 285.414 20180420T132507.426769 20 20
20180420T132507.438809 190.898 248.95 145.287 127.868 134.044 230.425 283.46 260.413 285.627 20180420T132507.438809 20 20
20180420T132507.446797 190.963 248.87 145.899 127.79 134.278 230.425 283.46 260.373 285.547 20180420T132507.446797 20 20
20180420T132507.458796 191.383 249.4 145.553 127.824 133.864 230.247 283.43 260.218 285.577 20180420T132507.458796 20 20
20180420T132507.467316 190.845 248.939 145.673 128.001 133.718 230.247 283.43 260.153 285.667 20180420T132507.467316 20 20
20180420T132507.477954 190.803 248.879 145.356 127.962 134.398 230.247 283.43 260.345 285.5 20180420T132507.477954 20 20
20180420T132507.487744 191.274 249.332 145.571 128.156 133.209 230.247 283.43 260.345 285.5 20180420T132507.487744 20 20
20180420T132507.499868 190.864 248.781 145.79 127.912 133.615 230.247 283.43 260.313 285.232 20180420T132507.499868 20 20
20180420T132507.506483 190.799 248.677 145.504 128.015 133.514 230.485 283.222 260.412 285.088 20180420T132507.506483 20 20
20180420T132507.518493 191.325 249.326 145.622 128.015 132.866 230.485 283.222 260.269 285.019 20180420T132507.518493 20 20
20180420T132507.527987 190.926 248.588 145.773 127.86 133.463 230.311 283.389 260 285.5 20180420T132507.527987 20 20
20180420T132507.537974 190.804 248.588 145.697 127.839 132.509 230.311 283.389 260.265 284.892 20180420T132507.537974 20 20
20180420T132507.545948 191.502 249.225 145.064 127.546 132.147 230.485 283.222 260.192 284.909 20180420T132507.545948 20 20
20180420T132507.557988 190.749 248.624 145.128 127.935 133.259 230.311 283.389 260.101 285.493 20180420T132507.557988 20 20
20180420T132507.565953 190.708 248.752 145.441 127.999 132.205 230.311 283.389 260.352 285.133 20180420T132507.565953 20 20
20180420T132507.577949 191.427 249.347 145.029 127.662 132.402 230.247 283.43 260.24 285.26 20180420T132507.577949 20 20
20180420T132507.585965 190.921 249.004 145.261 127.551 132.981 230.247 283.43 260.218 285.577 20180420T132507.585965 20 20
20180420T132507.597960 190.876 249.127 145.174 127.754 133.486 230.247 283.43 260.153 285.667 20180420T132507.597960 20 20
20180420T132507.605932 191.411 249.73 145.162 127.478 131.991 230.318 283.45 260.322 285.378 20180420T132507.605932 20 20
20180420T132507.617973 190.963 249.341 145.282 127.732 132.554 230.47 283.573 260.345 285.5 20180420T132507.617973 20 20
20180420T132507.629958 191.003 249.449 145.233 127.561 132.566 230.55 283.468 260.218 285.577 20180420T132507.629958 20 20
20180420T132507.640253 191.465 249.893 145.404 127.207 132.266 230.318 283.45 260.218 285.577 20180420T132507.640253 20 20
20180420T132507.651378 191.026 249.336 145.231 127.649 133.409 230.382 283.35 260.345 285.5 20180420T132507.651378 20 20
20180420T132507.658983 190.823 249.324 145.186 127.891 132.915 230.382 283.35 260.345 285.5 20180420T132507.658983 20 20
20180420T132507.670809 191.506 249.804 145.374 127.56 132.168 230.248 283.38 260 285.5 20180420T132507.670809 20 20
20180420T132507.679387 190.841 249.415 145.402 127.553 133.127 230.248 283.38 259.867 285.567 20180420T132507.679387 20 20
20180420T132507.691193 190.851 249.447 145.231 127.796 133.214 230.202 283.566 260 285.5 20180420T132507.691193 20 20
20180420T132507.699125 191.414 250.059 144.867 127.537 132.093 230.202 283.566 260 285.5 20180420T132507.699125 20 20
20180420T132507.709975 190.805 249.518 145.037 127.83 132.886 230.202 283.566 259.867 285.567 20180420T132507.709975 20 20
20180420T132507.717954 190.796 249.429 145.237 127.672 132.491 230.114 283.667 259.655 285.5 20180420T132507.717954 20 20
20180420T132507.729957 191.249 250.165 144.705 127.51 131.683 230.068 283.769 259.77 285.575 20180420T132507.729957 20 20
20180420T132507.737974 190.809 249.45 144.684 127.67 132.93 230.193 283.474 259.655 285.5 20180420T132507.737974 20 20
20180420T132507.749959 190.576 249.441 144.891 127.689 132.664 230.068 283.769 259.655 285.5 20180420T132507.749959 20 20
20180420T132507.757947 191.145 250.207 144.701 127.716 132.624 230.114 283.667 259.655 285.5 20180420T132507.757947 20 20
20180420T132507.769965 190.635 249.612 144.838 127.652 131.846 230.068 283.769 259.655 285.5 20180420T132507.769965 20 20
20180420T132507.777950 190.689 249.59 145.136 127.523 132.077 230.193 283.474 259.655 285.5 20180420T132507.777950 20 20
20180420T132507.789939 191.02 250.115 145.099 127.537 133.638 230.202 283.566 259.655 285.5 20180420T132507.789939 20 20
20180420T132507.797959 190.614 249.528 144.71 127.705 132.272 230.068 283.769 259.655 285.5 20180420T132507.797959 20 20
20180420T132507.809948 190.529 249.508 145.025 127.505 132.486 230.068 283.769 259.655 285.5 20180420T132507.809948 20 20
20180420T132507.817924 191.031 250.086 144.931 127.485 132.331 229.861 283.796 259.655 285.5 20180420T132507.817924 20 20
20180420T132507.829962 190.389 249.652 144.919 127.534 132.083 229.861 283.796 259.655 285.5 20180420T132507.829962 20 20
20180420T132507.837943 190.331 249.884 145.095 127.685 132.345 229.716 283.843 259.575 285.54 20180420T132507.837943 20 20
20180420T132507.849961 191.032 250.319 144.591 128.033 132.267 229.648 283.867 259.575 285.54 20180420T132507.849961 20 20
20180420T132507.857958 190.36 249.977 144.946 127.836 132.311 229.861 283.852 259.713 285.736 20180420T132507.857958 20 20
20180420T132507.869962 190.428 249.927 145.216 127.646 131.735 230 283.807 259.655 285.5 20180420T132507.869962 20 20
20180420T132507.881948 190.732 250.607 145.849 127.698 132.804 229.932 283.829 259.655 285.5 20180420T132507.881948 20 20
20180420T132507.890151 190.5 249.952 145.059 127.826 131.318 230 283.807 259.655 285.5 20180420T132507.890151 20 20
20180420T132507.901953 190.487 249.797 145.087 127.645 132.119 230 283.807 259.655 285.5 20180420T132507.901953 20 20
20180420T132507.909943 191.006 250.193 144.923 128.063 132.71 229.912 283.696 259.655 285.5 20180420T132507.909943 20 20
20180420T132507.921974 190.318 249.711 144.809 127.816 132.989 229.566 283.768 259.655 285.5 20180420T132507.921974 20 20
20180420T132507.929960 190.183 249.75 144.875 127.968 132.558 229.944 283.713 259.655 285.5 20180420T132507.929960 20 20
20180420T132507.941950 190.714 250.304 144.502 128.07 131.974 229.648 283.867 259.5 285.5 20180420T132507.941950 20 20
20180420T132507.950045 190.113 249.775 144.928 128.125 132.21 229.648 283.867 259.5 285.5 20180420T132507.950045 20 20
20180420T132507.961955 190.305 250.023 144.962 128.246 132.547 229.632 283.838 259.575 285.54 20180420T132507.961955 20 20
20180420T132507.969949 190.649 250.487 144.954 128.321 131.802 229.559 283.955 259.575 285.54 20180420T132507.969949 20 20
20180420T132507.981973 190.237 250.141 144.935 128.069 133.245 229.559 283.955 259.533 285.7 20180420T132507.981973 20 20
20180420T132507.989951 190.383 250.129 145.135 128.196 133.088 229.559 283.955 259.643 286 20180420T132507.989951 20 20
20180420T132508.001949 190.9 250.876 145.348 128.125 133.179 229.553 284.195 259.643 286 20180420T132508.001949 20 20
20180420T132508.010245 190.358 250.21 145.462 128.005 132.797 229.581 284.077 259.533 286.1 20180420T132508.010245 20 20
20180420T132508.021965 190.425 250.377 145.162 128.488 133.476 229.667 284.333 259.699 286.215 20180420T132508.021965 20 20
20180420T132508.029944 190.907 251.234 144.916 128.536 132.739 229.741 284.363 259.744 286.267 20180420T132508.029944 20 20
20180420T132508.041968 190.444 250.611 145.594 128.321 132.653 229.693 284.605 259.648 286.552 20180420T132508.041968 20 20
20180420T132508.049951 190.146 250.697 145.285 128.363 133.012 229.65 284.724 259.4 287.033 20180420T132508.049951 20 20
20180420T132508.061952 187.68 250.58 145.318 127.394 132.629 227.95 284.7 259.389 287.083 20180420T132508.061952 20 20
20180420T132508.070177 187.745 249.899 145.413 128.052 131.389 228.5 284.667 259.5 286.567 20180420T132508.070177 20 20
20180420T132508.081954 188.848 250.041 145.174 128.67 133.159 229.333 284.545 259.526 286.605 20180420T132508.081954 20 20
20180420T132508.089937 189.278 250.572 145.228 128.12 131.379 229.202 284.566 259.611 286.667 20180420T132508.089937 20 20
20180420T132508.101968 188.697 250.022 145.384 128.181 132.483 229.142 284.39 259.611 286.667 20180420T132508.101968 20 20
20180420T132508.109941 188.934 250.073 145.527 128.558 132.007 229.333 284.545 259.526 286.605 20180420T132508.109941 20 20
20180420T132508.121947 189.566 250.56 145.609 128.576 132.494 229.333 284.545 259.526 286.605 20180420T132508.121947 20 20
20180420T132508.133980 189.142 250.114 145.579 128.643 132.746 229.61 284.545 259.5 287.131 20180420T132508.133980 20 20
20180420T132508.141959 189.175 250.174 145.948 128.603 132.044 229.47 284.573 259.286 287.143 20180420T132508.141959 20 20
20180420T132508.153950 189.698 250.611 145.719 128.693 132.601 229.47 284.573 259.5 287.131 20180420T132508.153950 20 20
20180420T132508.161970 189.325 250.2 145.802 128.69 132.259 229.61 284.545 259.526 286.605 20180420T132508.161970 20 20
20180420T132508.173954 189.094 250.071 145.856 128.908 132.62 229.473 284.519 259.526 286.605 20180420T132508.173954 20 20
20180420T132508.181951 189.666 250.532 145.614 128.777 133.388 229.333 284.545 259.441 286.468 20180420T132508.181951 20 20
20180420T132508.193967 189.035 249.865 145.917 128.756 133.188 229.211 284.276 259.598 286.195 20180420T132508.193967 20 20
20180420T132508.201949 188.913 249.919 145.919 128.638 133.471 229.211 284.276 259.568 286.21 20180420T132508.201949 20 20
20180420T132508.213941 189.373 250.237 145.91 128.507 133.518 229 284.101 259.568 286.21 20180420T132508.213941 20 20
20180420T132508.221966 188.902 249.623 145.722 128.973 134.128 229 284.101 259.568 286.21 20180420T132508.221966 20 20
20180420T132508.233947 188.879 249.644 145.906 128.951 133.386 228.886 284.061 259.43 286.054 20180420T132508.233947 20 20
20180420T132508.241940 189.449 250.208 145.807 128.673 133.195 229 284 259.365 286.031 20180420T132508.241940 20 20
20180420T132508.253969 188.888 249.777 146.251 128.765 133.691 229.238 284.111 259.434 286.051 20180420T132508.253969 20 20
20180420T132508.261946 189.054 249.8 146.033 128.835 133.528 229.25 284 259.43 285.978 20180420T132508.261946 20 20
20180420T132508.273945 189.752 250.273 145.973 128.934 133.13 229.285 284.154 259.588 286.088 20180420T132508.273945 20 20
20180420T132508.281963 189.321 249.894 145.812 129.014 133.566 229.641 284.239 259.524 286.133 20180420T132508.281963 20 20
20180420T132508.293947 189.443 250.103 145.988 128.924 132.655 229.659 284.35 259.556 286.278 20180420T132508.293947 20 20
20180420T132508.301936 189.872 250.489 145.929 129.042 133.039 229.55 284.468 259.352 286.8 20180420T132508.301936 20 20
20180420T132508.313967 189.581 250.191 146.164 128.84 132.97 229.5 284.31 259.733 286.767 20180420T132508.313967 20 20
20180420T132508.321931 189.66 250.361 146.143 128.665 132.718 229.65 284.724 259.602 287.043 20180420T132508.321931 20 20
20180420T132508.333942 190.285 250.948 146.036 128.797 133.745 229.698 284.667 259.687 287.131 20180420T132508.333942 20 20
20180420T132508.341958 189.625 250.45 146.189 128.596 132.66 229.683 284.775 259.667 287.237 20180420T132508.341958 20 20
20180420T132508.354011 189.694 250.492 146.441 128.662 132.873 229.632 284.838 259.667 287.237 20180420T132508.354011 20 20
20180420T132509.444126 282.907 236.844 144.417 132.281 175.432 279.638 275.257 305.253 275.507 20180420T132509.444126 960 20
20180420T132509.455008 282.105 236.264 144.849 131.83 176.537 279.588 275.088 305 275.5 20180420T132509.455008 960 20
20180420T132509.462000 281.861 236.285 145.121 131.809 176.752 279.222 275.171 304.765 275.358 20180420T132509.462000 960 20
20180420T132509.473963 282.257 236.701 144.868 131.938 175.545 279.15 275.15 304.57 275.215 20180420T132509.473963 960 20
20180420T132509.483016 281.694 236.279 144.959 131.791 176.85 278.981 275.152 304.57 275.215 20180420T132509.483016 960 20
20180420T132509.495128 281.756 236.258 144.74 132.037 177.064 278.971 275.294 304.5 275.5 20180420T132509.495128 960 20
20180420T132509.503785 282.224 236.921 144.218 132.427 176.313 279.111 275.333 304.42 275.543 20180420T132509.503785 960 20
20180420T132509.515805 281.849 236.357 145.084 132.178 176.615 279.158 275.237 304.654 275.667 20180420T132509.515805 960 20
20180420T132509.523677 281.926 236.482 145.405 132.423 175.833 279.234 275.261 305.079 275.778 20180420T132509.523677 960 20
20180420T132509.534781 282.777 237.036 145.159 132.399 176.413 279.588 275.157 305.1 275.717 20180420T132509.534781 960 20
20180420T132509.543026 282.32 236.672 145.519 132.694 176.767 279.705 275.419 305.147 276.173 20180420T132509.543026 960 20
20180420T132509.553951 282.464 236.653 145.103 132.618 176.799 279.602 275.656 305.536 276.107 20180420T132509.553951 960 20
20180420T132509.561936 283.271 237.483 145.471 132.688 176.394 279.5 275.5 305.343 275.889 20180420T132509.561936 960 20
20180420T132509.575312 282.755 236.895 145.508 132.528 176.546 279.559 275.955 305.293 276.32 20180420T132509.575312 960 20
20180420T132509.583078 282.717 237.252 145.843 132.613 176.066 279.559 275.955 305.699 276.215 20180420T132509.583078 960 20
20180420T132509.594600 283.399 237.596 145.665 132.901 177.001 279.559 275.955 305.657 276.343 20180420T132509.594600 960 20
20180420T132509.603080 282.93 237.273 146.302 132.465 175.719 279.559 275.955 305.54 276.586 20180420T132509.603080 960 20
20180420T132509.614042 282.944 237.375 145.822 132.723 176.71 279.559 275.955 305.54 276.586 20180420T132509.614042 960 20
20180420T132509.621923 283.397 237.869 145.81 132.824 175.388 279.559 275.955 305.657 276.343 20180420T132509.621923 960 20
20180420T132509.633979 282.798 237.326 146.151 132.86 176.195 279.559 275.955 305.57 276.462 20180420T132509.633979 960 20
20180420T132509.645953 282.865 237.023 145.998 132.968 176.139 279.559 275.955 305.699 276.215 20180420T132509.645953 960 20
20180420T132509.653928 283.457 237.369 146.305 133.029 176.586 279.5 275.5 305.343 275.889 20180420T132509.653928 960 20
20180420T132509.665963 282.603 236.923 146.586 133.117 176.635 279.5 275.31 305.536 276.107 20180420T132509.665963 960 20
20180420T132509.673933 282.674 236.784 146.675 133.328 176.944 279.687 275.303 305.147 276.173 20180420T132509.673933 960 20
20180420T132509.685933 282.931 237.393 146.728 133.666 175.96 279.667 275.315 305.147 276.173 20180420T132509.685933 960 20
20180420T132509.696168 282.437 236.698 147.141 133.121 178.165 279.639 275.389 305.147 276.173 20180420T132509.696168 960 20
20180420T132509.705950 282.491 236.828 146.708 133.422 176.892 279.5 275.31 305.147 276.173 20180420T132509.705950 960 20
20180420T132509.713925 283.147 237.285 146.5 133.908 176.593 279.5 275.31 305.309 276.16 20180420T132509.713925 960 20
20180420T132509.726261 282.619 236.919 146.724 133.653 176.91 279.5 275.31 305.309 276.16 20180420T132509.726261 960 20
20180420T132509.734251 282.673 236.904 146.968 133.561 177.733 279.5 275.31 305.222 276.208 20180420T132509.734251 960 20
20180420T132509.747528 283.098 237.401 147.181 133.468 175.473 279.605 275.5 305.147 276.173 20180420T132509.747528 960 20
20180420T132509.755778 282.452 236.775 146.984 133.62 177.492 279.605 275.5 305.083 276.25 20180420T132509.755778 960 20
20180420T132509.765944 282.508 236.871 147.243 133.657 178.634 279.647 275.382 305.072 276.058 20180420T132509.765944 960 20
20180420T132509.773925 282.958 237.494 146.66 134.007 175.163 279.605 275.5 305.152 276.091 20180420T132509.773925 960 20
20180420T132509.785980 282.471 236.735 147.546 133.579 178.29 279.648 275.648 305.147 276.173 20180420T132509.785980 960 20
20180420T132509.793929 282.515 236.962 147.384 133.945 177.814 279.5 275.31 305.147 276.173 20180420T132509.793929 960 20
20180420T132509.805931 283.187 237.593 147.512 134.21 176.842 279.568 275.591 305.536 276.107 20180420T132509.805931 960 20
20180420T132509.813981 282.816 237.376 147.329 133.796 177.08 279.62 275.62 305.54 276.586 20180420T132509.813981 960 20
20180420T132509.825968 283.016 237.548 148.052 134.248 176.753 279.53 276.077 305.464 276.631 20180420T132509.825968 960 20
20180420T132509.833905 283.026 238.392 148.253 134.564 173.451 279.553 276.195 305.343 276.889 20180420T132509.833905 960 20
20180420T132509.845951 282.989 237.763 147.662 134.477 177.016 279.568 276.409 305.747 277.147 20180420T132509.845951 960 20
20180420T132509.853937 282.97 238.006 147.582 134.488 176.998 279.5 276.5 305.747 277.147 20180420T132509.853937 960 20
20180420T132509.865936 283.327 238.384 148.091 133.912 177.543 279.595 276.69 305.654 277.154 20180420T132509.865936 960 20
20180420T132509.873966 282.818 238.047 147.763 134.405 177.176 279.659 276.571 305.654 277.154 20180420T132509.873966 960 20
20180420T132509.885941 282.834 238.086 148.054 134.741 177.743 279.659 276.571 305.654 277.154 20180420T132509.885941 960 20
20180420T132509.900138 283.076 238.508 147.764 134.676 177.468 279.659 276.571 305.333 277.273 20180420T132509.900138 960 20
20180420T132509.906264 282.415 237.961 148.041 134.918 176.858 279.333 276.545 305.072 277.319 20180420T132509.906264 960 20
20180420T132509.918249 282.428 237.853 147.902 135.388 177.164 279.333 276.545 305.267 277.15 20180420T132509.918249 960 20
20180420T132509.927306 282.874 238.494 148.204 134.616 176.917 279.452 276.43 305.267 277.15 20180420T132509.927306 960 20
20180420T132509.938987 282.462 237.956 148.106 134.767 178.812 279.326 276.454 305.368 277.14 20180420T132509.938987 960 20
20180420T132509.947134 282.289 237.74 147.913 135.281 176.808 279.155 276.38 305.267 277.15 20180420T132509.947134 960 20
20180420T132509.959127 282.622 238.456 148.778 135.221 176.053 279.155 276.38 305.267 277.15 20180420T132509.959127 960 20
20180420T132509.967121 282.365 237.801 148.189 135.482 0.204437 279.35 276.239 305.368 277.14 20180420T132509.967121 960 20
20180420T132509.978792 282.446 237.943 147.947 135.239 177.328 279.35 276.239 305 277.03 20180420T132509.978792 960 20
20180420T132509.987130 283.056 238.237 148.441 135.294 178.144 279.35 276.239 305.072 277.058 20180420T132509.987130 960 20
20180420T132509.999065 282.644 237.683 148.396 135.407 178.483 279.341 276.111 305 276.903 20180420T132509.999065 960 20
20180420T132510.007395 282.494 237.692 148.376 135.271 178.212 279.295 276.07 305 277.03 20180420T132510.007395 960 20
20180420T132510.019302 282.837 238.111 148.16 135.296 177.658 279.341 275.81 305.569 276.412 20180420T132510.019302 960 20
20180420T132510.026963 282.216 237.501 148.303 135.229 178.275 279.133 275.792 305.2 276.467 20180420T132510.026963 960 20
20180420T132510.037964 282.171 237.532 148.609 135.564 177.873 279 275.746 304.746 276.73 20180420T132510.037964 960 20
20180420T132510.045923 282.611 237.895 148.614 135.507 177.935 278.917 275.583 304.651 276.54 20180420T132510.045923 960 20
20180420T132510.057949 282.042 237.415 148.636 135.605 178.018 278.837 275.911 304.746 276.73 20180420T132510.057949 960 20
20180420T132510.065927 282.087 237.432 148.577 135.567 178.449 278.845 275.806 304.746 276.73 20180420T132510.065927 960 20
20180420T132510.077918 282.347 238.086 148.322 135.614 178.016 278.837 275.911 304.746 276.73 20180420T132510.077918 960 20
20180420T132510.085931 281.942 237.574 148.7 135.88 178.023 278.837 275.911 304.5 276.926 20180420T132510.085931 960 20
20180420T132510.097930 281.785 237.56 148.482 135.879 177.844 278.837 275.911 304.5 276.926 20180420T132510.097930 960 20
20180420T132510.105915 282.309 238.145 148.753 135.405 178.692 278.778 275.873 304.25 276.917 20180420T132510.105915 960 20
20180420T132510.117944 281.743 237.491 148.738 135.925 176.951 278.837 275.911 304.25 276.917 20180420T132510.117944 960 20
20180420T132510.125948 281.608 237.661 148.779 135.789 178.6 278.701 275.957 304.02 276.725 20180420T132510.125948 960 20
20180420T132510.137935 282.21 238.209 149.313 135.702 177.98 278.778 275.873 304.373 276.725 20180420T132510.137935 960 20
20180420T132510.149952 281.909 237.526 149.208 135.681 179.007 278.837 275.911 304.156 276.867 20180420T132510.149952 960 20
20180420T132510.157942 281.938 237.424 148.648 136.1 177.678 278.941 275.526 304.651 276.54 20180420T132510.157942 960 20
20180420T132510.169914 282.694 237.71 148.739 136.067 178.785 279.059 275.474 304.768 276.377 20180420T132510.169914 960 20
20180420T132510.177945 282.275 237.383 148.93 136.088 176.973 279.193 275.296 305.067 276.133 20180420T132510.177945 960 20
20180420T132510.189919 282.171 237.154 149.246 136.128 176.603 279.248 275.914 305.067 276.25 20180420T132510.189919 960 20
20180420T132510.197922 282.501 237.696 148.934 135.704 176.718 278.947 275.702 304.568 275.975 20180420T132510.197922 960 20
20180420T132510.209941 281.896 237.138 148.869 136.022 177.947 278.833 275.409 304.194 276.361 20180420T132510.209941 960 20
20180420T132510.217927 281.796 237.211 148.833 136.013 177.782 278.248 275.38 304 276 20180420T132510.217927 960 20
20180420T132510.229920 281.99 237.713 148.966 135.789 177.586 278.248 275.38 303.713 275.839 20180420T132510.229920 960 20
20180420T132510.237941 281.452 237.26 148.958 135.687 177.831 278.076 275.571 303.821 276 20180420T132510.237941 960 20
20180420T132510.249920 281.036 237.246 148.918 135.909 177.152 277.99 275.438 303.812 275.841 20180420T132510.249920 960 20
20180420T132510.257919 281.54 237.599 148.685 135.992 177.207 278.099 275.126 303.794 275.698 20180420T132510.257919 960 20
20180420T132510.269946 280.987 237.027 148.682 135.893 177.117 277.91 275.045 303.794 275.698 20180420T132510.269946 960 20
20180420T132510.277932 281.255 236.971 148.595 135.889 178.389 277.91 275.045 303.794 275.698 20180420T132510.277932 960 20
20180420T132510.289924 281.782 237.386 148.734 135.712 176.631 278.099 275.126 303.58 275.457 20180420T132510.289924 960 20
