Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,CC9-04202018-132505,Calibration,CC9-04202018-132505,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165112
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4271.17,22.2262,12.4015,22.3212,12.7959,-0.337531,0.0598314,-0.0950704,-0.394478,15398.8,22.0155,12.5061,0
4279.14,22.164,12.4133,22.3212,12.7959,-7.79163,1.48061,-0.157232,-0.382665,15400.8,22.386,12.4153,0
4291.18,22.1614,12.4326,22.3212,12.7959,-0.213728,1.60299,-0.159804,-0.363375,15401.8,21.9062,12.5051,0
4299.16,22.1594,12.4504,22.3212,12.7959,-0.253893,2.23288,-0.161831,-0.345546,15401.6,21.9886,12.443,0
4313,22.1059,12.4557,22.3212,12.7959,-3.86632,0.386146,-0.215326,-0.340203,15400,22.2556,12.4517,0
4320.97,22.0141,12.4571,22.3212,12.7959,-11.5175,0.174483,-0.307144,-0.338812,15396.1,21.8714,12.4614,0
4331.18,22.0072,12.4549,22.3212,12.7959,-0.675102,-0.219109,-0.314033,-0.341048,15390.9,21.9305,12.5069,0
4339.13,21.9406,12.4582,22.3212,12.7959,-8.37333,0.421052,-0.380668,-0.337697,15385.8,22.2726,12.309,0
4351.18,21.9405,12.4591,22.3212,12.7959,-0.00537813,0.0750163,-0.380733,-0.336794,15381.6,21.9237,12.4002,0
4359.18,22.0055,12.4558,22.3212,12.7959,8.1214,-0.416375,-0.315762,-0.340125,15378.9,21.9485,12.5059,0
4371.16,22.0146,12.4775,22.3212,12.7959,0.762135,1.80662,-0.306628,-0.318474,15377.9,22.4295,12.5128,0
4379.16,22.1529,12.4778,22.3212,12.7959,17.2923,0.0399995,-0.16829,-0.318154,15377.7,22.0685,12.4491,0
4391.16,22.1607,12.5077,22.3212,12.7959,0.6484,2.49103,-0.160512,-0.288272,15377.6,22.0303,12.6712,0
4403.14,22.1937,12.4923,22.3212,12.7959,2.74979,-1.28499,-0.127558,-0.303671,15377.6,22.5602,12.3027,0
4411.34,22.1955,12.4848,22.3212,12.7959,0.226513,-0.908311,-0.125701,-0.311117,15377.6,21.9761,12.5062,0
4423.15,22.2056,12.4837,22.3212,12.7959,0.852111,-0.0978561,-0.115639,-0.312273,15377.6,21.9455,12.6072,0
4431.15,22.194,12.4675,22.3212,12.7959,-1.45027,-2.01995,-0.127242,-0.328435,15377.8,22.305,12.4304,0
4443.16,22.1935,12.4659,22.3212,12.7959,-0.0447492,-0.131804,-0.12778,-0.330018,15378.6,22.164,12.5004,0
4451.15,22.1943,12.445,22.3212,12.7959,0.100869,-2.61887,-0.126974,-0.350935,15380.2,22.0004,12.4022,0
4463.14,22.2164,12.4179,22.3212,12.7959,1.84231,-2.25665,-0.104881,-0.377997,15383.2,22.28,12.1641,0
4471.33,22.2182,12.3505,22.3212,12.7959,0.223686,-8.22728,-0.103048,-0.445403,15389,22.1417,12.425,0
4483.15,22.254,12.2579,22.3212,12.7959,3.02908,-7.84248,-0.0672568,-0.53807,15400.4,22.1063,12.3507,0
4491.14,22.3662,11.9795,22.3212,12.7959,14.0388,-34.8407,0.0449276,-0.816482,15417.9,22.4338,12.2232,0
4501.19,22.6697,6.52783,22.3212,0,30.2078,-542.597,0.348434,6.52783,15436.8,22.8683,0.162283,0
4509.05,22.8719,0.60068,22.3212,0,25.74,-754.474,0.550648,0.60068,15451.7,22.9193,0.325369,0
4520.39,22.8893,0.330876,22.3212,0,1.53589,-23.7922,0.568065,0.330876,15462,23.1988,0.0355496,0
4528.46,22.894,0.322572,22.3212,0,0.585263,-1.02886,0.572788,0.322572,15468.4,22.8881,0.438563,0
4539.8,22.8949,0.366369,22.3212,0,0.0787629,3.86245,0.573682,0.366369,15471,22.8468,0.55287,0
4547.77,22.8894,0.36852,22.3212,0,-0.689476,0.269903,0.568186,0.36852,15470.5,22.9018,0.396203,0
4559.81,22.8628,0.368405,22.3212,0,-2.2131,-0.00952127,0.541527,0.368405,15466.4,22.749,0.345681,0
4571.77,22.8176,0.343642,22.3212,0,-3.77774,-2.071,0.496356,0.343642,15459.3,22.6343,0.259503,0
4579.71,22.7825,0.321285,22.3212,0,-4.42253,-2.8162,0.461246,0.321285,15450.4,22.835,0.109174,0
4591.75,22.7803,0.288034,22.3212,0,-0.177057,-2.761,0.459114,0.288034,15441.9,22.6994,0.449811,0
4599.72,22.7799,0.284866,22.3212,0,-0.0548164,-0.397686,0.458677,0.284866,15435.1,22.6739,0.440466,0
4611.71,22.7706,0.24514,22.3212,0,-0.772719,-3.31329,0.449412,0.24514,15429.6,22.985,-0.0208272,0
4621.94,22.7702,0.243394,22.3212,0,-0.0397874,-0.170589,0.449005,0.243394,15423.6,22.611,0.430777,0
4631.71,22.7707,0.24234,22.3212,0,0.0446423,-0.107917,0.449441,0.24234,15417.6,22.6448,0.32311,0
4639.69,22.7806,0.218353,22.3212,0,1.24383,-3.00665,0.459364,0.218353,15413.1,22.9018,0.1013,0
4651.74,22.781,0.217299,22.3212,0,0.0361691,-0.0874456,0.4598,0.217299,15410,22.6659,0.436646,0
4659.7,22.7836,0.215059,22.3212,0,0.325899,-0.281318,0.462394,0.215059,15408.1,22.6755,0.343169,0
4671.69,22.8433,0.163122,22.3212,0,4.98098,-4.33207,0.522112,0.163122,15407.1,23.1476,-0.0522211,0
4679.73,22.8615,0.136891,22.3212,0,2.25884,-3.26343,0.540268,0.136891,15406.5,22.6776,0.262568,0
4691.7,22.8643,0.0824614,22.3212,0,0.232042,-4.54713,0.543046,0.0824614,15407,22.7984,0.157566,0
4699.69,22.9245,0.0788495,22.3212,0,7.53813,-0.452173,0.60326,0.0788495,15410.1,23.0709,-0.144709,0
4711.73,22.9276,0.102378,22.3212,0,0.259945,1.9542,0.60639,0.102378,15415.5,22.7875,0.106267,0
4719.7,22.9258,0.103831,22.3212,0,-0.22294,0.182294,0.604613,0.103831,15421.7,22.7757,0.130952,0
4731.69,22.8849,0.113664,22.3212,0,-3.41407,0.820046,0.563675,0.113664,15428,23.0481,0.0315215,0
4739.72,22.8833,0.123288,22.3212,0,-0.200283,1.19759,0.562065,0.123288,15435.5,22.7659,0.117145,0
4751.69,22.8819,0.13235,22.3212,0,-0.120267,0.756994,0.560625,0.13235,15447.4,22.7427,0.17033,0
4759.67,22.8448,0.130891,22.3212,0,-4.64452,-0.182871,0.523567,0.130891,15466,22.9232,-0.158884,0
4771.72,22.8431,0.127867,22.3212,0,-0.140279,-0.250994,0.521877,0.127867,15488.9,22.7529,0.219554,0
4779.69,22.8423,0.0574482,22.3212,0,-0.105851,-8.83437,0.521033,0.0574482,15509.4,22.716,0.111078,0
4791.68,22.8547,-0.0250884,22.3212,0,1.03357,-6.88321,0.533427,-0.0250884,15525.1,22.9196,-0.185725,0
4799.71,22.8547,-0.0741234,22.3212,0,0.00523596,-6.10647,0.533469,-0.0741234,15539.1,22.7578,-0.0242247,0
4811.71,22.8651,-0.116174,22.3212,0,0.87001,-3.50542,0.543905,-0.116174,15554.9,22.8268,-0.057379,0
4823.71,22.8905,-0.152183,22.3212,0,2.11008,-2.99943,0.569237,-0.152183,15571.8,22.9447,-0.545015,0
4831.83,22.869,-0.158392,22.3212,0,-2.65155,-0.765417,0.547727,-0.158392,15587.4,22.8556,-0.11122,0
4843.69,22.8688,-0.158436,22.3212,0,-0.0151785,-0.00371133,0.547547,-0.158436,15603.8,22.8749,-0.0382107,0
4851.69,22.8874,-0.152111,22.3212,0,2.32732,0.791261,0.56615,-0.152111,15623.6,23.1478,-0.290995,0
4863.72,22.8918,-0.0915087,22.3212,0,0.366317,5.03509,0.570559,-0.0915087,15642.4,22.8326,-0.0650078,0
4871.7,22.9473,-0.0670006,22.3212,0,6.95769,3.07351,0.626039,-0.0670006,15655.1,22.8613,-0.0471614,0
4886.38,22.9944,-0.067756,22.3212,0,3.20986,-0.0514488,0.67317,-0.067756,15664.9,23.2094,-0.0655449,0
4892.06,23.0513,-0.0696095,22.3212,0,10.0225,-0.326205,0.730117,-0.0696095,15679,23.1084,0.310564,0
4904.02,23.0534,-0.0619403,22.3212,0,0.172045,0.641343,0.732174,-0.0619403,15698.8,22.9878,-0.132914,0
4913.28,23.0413,-0.0567534,22.3212,0,-1.30295,0.560324,0.720113,-0.0567534,15718.8,23.1192,-0.203218,0
4924.78,23.03,-0.0542443,22.3212,0,-0.982202,0.218147,0.708816,-0.0542443,15735.5,22.9424,0.105368,0
4932.93,22.961,-0.0272646,22.3212,0,-8.46917,3.30998,0.639784,-0.0272646,15751.3,22.9029,0.0956406,0
4944.91,22.9465,-0.0238586,22.3212,0,-1.211,0.284192,0.62527,-0.0238586,15769.8,22.9573,-0.388471,0
4952.87,22.9467,0.0163177,22.3212,0,0.0247073,5.04727,0.625466,0.0163177,15793.8,22.9031,0.00155901,0
4964.36,22.9437,0.0100518,22.3212,0,-0.260205,-0.545622,0.622478,0.0100518,15823.1,22.8714,0.140887,0
4972.9,22.9411,0.00549412,22.3212,0,-0.308721,-0.533495,0.619841,0.00549412,15851.6,22.9831,-0.430497,0
4984.76,22.9389,-0.0945209,22.3212,0,-0.182873,-8.4351,0.617672,-0.0945209,15873.6,22.8787,0.0767512,0
4992.91,22.9383,-0.148328,22.3212,0,-0.0703231,-6.59646,0.617099,-0.148328,15888.7,22.9023,-0.0339363,0
5004.9,22.9505,-0.156211,22.3212,0,1.01091,-0.6574,0.62922,-0.156211,15898.3,23.097,-0.365969,0
5012.88,22.9494,-0.235244,22.3212,0,-0.137767,-9.91386,0.628121,-0.235244,15904.7,22.7565,-0.100273,0
5024.56,22.9483,-0.237884,22.3212,0,-0.0908835,-0.225994,0.62706,-0.237884,15913.1,22.8872,-0.243797,0
5032.92,22.9258,-0.219011,22.3212,0,-2.69627,2.25859,0.60453,-0.219011,15927.6,23.0231,-0.315864,0
5045.15,22.9248,-0.218182,22.3212,0,-0.0809099,0.0677616,0.60354,-0.218182,15946.6,22.676,0.0472801,0
5052.92,22.9233,-0.217492,22.3212,0,-0.194101,0.0888377,0.602031,-0.217492,15964.6,22.7656,0.00240789,0
5064.96,22.8882,-0.20175,22.3212,0,-2.91187,1.30763,0.566978,-0.20175,15980.1,23.0613,-0.438305,0
5077.35,22.8706,-0.200878,22.3212,0,-1.42427,0.0704406,0.549335,-0.200878,15995.5,22.8832,-0.112581,0
5085.04,22.8701,-0.212647,22.3212,0,-0.0670895,-1.5308,0.548819,-0.212647,16010.8,22.8349,-0.219219,0
5096.55,22.8692,-0.251784,22.3212,0,-0.0696981,-3.39825,0.548017,-0.251784,16025.3,23.1083,-0.279077,0
5105.01,22.8687,-0.253467,22.3212,0,-0.0592431,-0.199079,0.547516,-0.253467,16040.2,22.801,-0.174903,0
5115.72,22.8582,-0.25169,22.3212,0,-0.985289,0.165839,0.536963,-0.25169,16053.8,22.8822,-0.254285,0
5123.75,22.8565,-0.220534,22.3212,0,-0.210607,3.87609,0.53527,-0.220534,16063.5,23.0424,-0.295233,0
5135.74,22.8114,-0.217218,22.3212,0,-3.76689,0.276796,0.490135,-0.217218,16068.9,22.748,-0.000464794,0
5143.7,22.7564,-0.208535,22.3212,0,-6.9049,1.09009,0.435137,-0.208535,16071,22.6611,-0.0391341,0
5155.7,22.7509,-0.161588,22.3212,0,-0.456555,3.91387,0.429661,-0.161588,16071,22.7791,-0.534334,0
5163.76,22.7512,-0.159556,22.3212,0,0.0360252,0.251999,0.429952,-0.159556,16070.4,22.6887,0.00300693,0
5175.71,22.7622,-0.160163,22.3212,0,0.924038,-0.0508988,0.440987,-0.160163,16069,22.731,0.0454565,0
5183.7,22.7939,-0.163666,22.3212,0,3.96318,-0.43827,0.472661,-0.163666,16066.1,22.9408,-0.320091,0
5195.74,22.8491,-0.124706,22.3212,0,4.58124,3.23506,0.527833,-0.124706,16062.3,22.8305,-0.0853632,0
5203.7,22.8514,-0.122886,22.3212,0,0.297655,0.228688,0.530202,-0.122886,16059.5,22.7904,-0.0299204,0
5215.67,22.8484,-0.12052,22.3212,0,-0.255298,0.197578,0.527146,-0.12052,16058.1,22.9135,-0.268265,0
5223.79,22.7751,-0.117161,22.3212,0,-9.02975,0.41394,0.453869,-0.117161,16057.4,22.7023,-0.0383581,0
5235.71,22.7124,-0.105063,22.3212,0,-5.26222,1.0152,0.391159,-0.105063,16057.1,22.6971,-0.0331256,0
5243.7,22.7,-0.104551,22.3212,0,-1.55654,0.0641185,0.378723,-0.104551,16057.2,22.7296,-0.510959,0
5255.73,22.6991,-0.113888,22.3212,0,-0.0682733,-0.775829,0.377901,-0.113888,16057.5,22.6475,0.0303382,0
5263.7,22.694,-0.123784,22.3212,0,-0.638903,-1.24198,0.37281,-0.123784,16057.6,22.6386,-0.057503,0
5275.7,22.6796,-0.146009,22.3212,0,-1.20269,-1.85161,0.358374,-0.146009,16057.7,22.9515,-0.389434,0
5283.75,22.6595,-0.146212,22.3212,0,-2.4944,-0.0252776,0.338297,-0.146212,16057.7,22.6503,-0.0958594,0
5295.7,22.6477,-0.144249,22.3212,0,-0.992236,0.164338,0.326444,-0.144249,16057.5,22.645,0.0413747,0
5303.69,22.6477,-0.112091,22.3212,0,0.0053661,4.02379,0.326486,-0.112091,16057.1,22.889,-0.305309,0
5315.74,22.6428,-0.156357,22.3212,0,-0.412133,-3.67472,0.321522,-0.156357,16056.2,22.4529,0.00830026,0
5327.7,22.6371,-0.155407,22.3212,0,-0.476584,0.0793286,0.315818,-0.155407,16054.7,22.6313,0.162788,0
5335.69,22.6407,-0.0930499,22.3212,0,0.456902,7.80442,0.319469,-0.0930499,16052.1,22.8664,-0.252187,0
5347.73,22.6553,-0.0908723,22.3212,0,1.21445,0.180903,0.334087,-0.0908723,16048.3,22.5451,0.139519,0
5355.71,22.6384,-0.0897528,22.3212,0,-2.11724,0.140342,0.317198,-0.0897528,16044.3,22.5683,0.0322148,0
5367.69,22.6402,-0.0792721,22.3212,0,0.145359,0.874416,0.31894,-0.0792721,16041,22.7918,-0.154389,0
5378.43,22.6922,-0.0808272,22.3212,0,4.84588,-0.144813,0.37098,-0.0808272,16038.3,22.5697,0.117595,0
5387.72,22.6941,-0.0808739,22.3212,0,0.204552,-0.00502735,0.37288,-0.0808739,16035.8,22.7099,-0.0504966,0
5395.7,22.6841,-0.0785621,22.3212,0,-1.25964,0.289733,0.362829,-0.0785621,16033.5,22.7325,-0.187955,0
5407.75,22.6544,-0.0475848,22.3212,0,-2.45831,2.57052,0.333204,-0.0475848,16031.6,22.6124,-0.0570778,0
5415.71,22.6532,-0.0455031,22.3212,0,-0.15959,0.261715,0.331935,-0.0455031,16030.4,22.3661,0.00221276,0
5427.7,22.6535,-0.0286941,22.3212,0,0.0301087,1.40192,0.332296,-0.0286941,16029.3,22.6839,0.262624,0
5435.73,22.6539,-0.0172704,22.3212,0,0.0483463,1.42139,0.332685,-0.0172704,16027.7,22.5347,-0.0182509,0
5447.71,22.6594,0.0426174,22.3212,0,0.455582,4.9994,0.338142,0.0426174,16024.8,22.7508,0.120973,0
5455.7,22.6824,0.116367,22.3212,0,2.88177,9.23253,0.361162,0.116367,16021.7,22.7181,0.242138,0
5467.73,22.6973,0.119673,22.3212,0,1.2401,0.274821,0.37608,0.119673,16019.6,22.6715,0.0994867,0
5475.71,22.7458,0.133149,22.3212,0,6.07804,1.68911,0.424571,0.133149,16018.7,22.7887,0.176842,0
5489.77,22.8519,0.110981,22.3212,0,7.54759,-1.57676,0.530682,0.110981,16018.7,22.9794,-0.0635501,0
5497.99,22.8791,0.10994,22.3212,0,3.31018,-0.126589,0.557915,0.10994,16019.7,22.9238,0.124995,0
5507.71,22.8805,0.126708,22.3212,0,0.138317,1.72588,0.559259,0.126708,16023.4,22.753,0.259693,0
5515.68,22.8767,0.0834089,22.3212,0,-0.471978,-5.43415,0.555498,0.0834089,16030.5,22.9619,-0.320318,0
5527.75,22.8115,0.109698,22.3212,0,-5.3993,2.17694,0.490296,0.109698,16038.9,22.7443,0.164658,0
5535.7,22.7971,0.0860222,22.3212,0,-1.81101,-2.97879,0.475902,0.0860222,16045.1,22.81,0.115454,0
5549.88,22.7966,0.0830609,22.3212,0,-0.0385839,-0.208913,0.475355,0.0830609,16048.5,22.7447,-0.28959,0
5557.9,22.7957,0.0406175,22.3212,0,-0.110918,-5.29285,0.474466,0.0406175,16051.3,22.812,0.0739862,0
5567.71,22.7977,0.0397386,22.3212,0,0.200227,-0.0895982,0.47643,0.0397386,16055.3,22.8785,0.0557594,0
5579.68,22.8432,0.0607398,22.3212,0,3.80266,1.75332,0.521978,0.0607398,16059.9,23.0546,-0.0631769,0
5587.88,22.8429,0.0288451,22.3212,0,-0.0393614,-3.8896,0.521656,0.0288451,16064.1,22.7187,0.227944,0
5599.69,22.8022,0.0278267,22.3212,0,-3.44283,-0.0862375,0.480999,0.0278267,16068.9,22.7479,0.165996,0
5607.68,22.7207,0.0044792,22.3212,0,-10.2016,-2.92283,0.399509,0.0044792,16075.7,23.4751,-0.316657,0
5619.72,22.6205,-0.0129486,22.3212,0,-8.32887,-1.44773,0.299246,-0.0129486,16082.2,22.325,0.172831,0
5627.69,22.5846,-0.102692,22.3212,0,-4.50304,-11.2573,0.263347,-0.102692,16085.8,22.4563,0.100699,0
5639.68,22.5818,-0.168535,22.3212,0,-0.228821,-5.49195,0.260604,-0.168535,16086.9,22.7683,-0.264396,0
5649.99,22.5862,-0.171435,22.3212,0,0.424707,-0.281245,0.264984,-0.171435,16087.1,22.5876,-0.0800959,0
5661.28,22.6926,-0.17821,22.3212,0,9.42226,-0.600052,0.371361,-0.17821,16087.1,22.7053,-0.178891,0
5668.69,22.8199,-0.243621,22.3212,0,17.1785,-8.82977,0.49862,-0.243621,16087.1,23.2656,-0.444462,0
5680.57,22.8257,-0.260592,22.3212,0,0.488456,-1.42856,0.504423,-0.260592,16087.3,22.8445,-0.0222387,0
5689.47,22.8418,-0.258668,22.3212,0,1.81493,0.216152,0.520577,-0.258668,16089.1,22.9898,-0.173908,0
5701.47,22.8405,-0.180854,22.3212,0,-0.109936,6.48291,0.519258,-0.180854,16097,22.663,-0.542538,0
5708.01,22.7586,-0.0453439,22.3212,0,-12.5298,20.7297,0.43735,-0.0453439,16117.2,22.7813,0.224079,0
5720,22.7268,0.0173502,22.3212,0,-2.64812,5.22755,0.405592,0.0173502,16149.2,22.704,0.237361,0
5729.25,22.7146,0.0202786,22.3212,0,-1.32567,0.316798,0.393337,0.0202786,16182.7,22.763,-0.35711,0
5740.72,22.714,0.0168562,22.3212,0,-0.0486396,-0.298254,0.392779,0.0168562,16208.9,22.707,0.104627,0
5748.68,22.7123,-0.0627391,22.3212,0,-0.212947,-10.0032,0.391085,-0.0627391,16226.9,22.728,0.256221,0
5760.5,22.7116,-0.0965085,22.3212,0,-0.0609779,-2.85697,0.390364,-0.0965085,16239.4,22.5932,-0.70115,0
5768.54,22.7117,-0.147249,22.3212,0,0.0072629,-6.3102,0.390422,-0.147249,16248.5,22.8187,-0.0772051,0
5780.7,22.7397,-0.151993,22.3212,0,2.30863,-0.390134,0.418497,-0.151993,16254.6,22.6429,-0.0564876,0
5788.65,22.7916,-0.187662,22.3212,0,6.53019,-4.4895,0.47038,-0.187662,16258.7,22.9084,-0.282315,0
5799.72,22.8487,-0.191356,22.3212,0,5.1558,-0.333697,0.527454,-0.191356,16262.3,22.867,-0.127959,0
5807.68,22.8297,-0.192657,22.3212,0,-2.38048,-0.163267,0.508492,-0.192657,16265.7,22.6709,0.0146409,0
5819.7,22.8619,-0.241518,22.3212,0,2.67318,-4.065,0.540623,-0.241518,16270.7,23.1899,-0.526033,0
5831.71,22.8031,-0.269978,22.3212,0,-4.89292,-2.3701,0.481869,-0.269978,16280.2,22.4958,-0.0910308,0
5839.69,22.7091,-0.266759,22.3212,0,-11.7776,0.403493,0.387896,-0.266759,16292.9,22.3973,-0.155009,0
5851.68,22.5651,-0.238576,22.3212,0,-12.0185,2.35094,0.243818,-0.238576,16305.7,23.4629,-0.601287,0
5859.72,22.5279,-0.149229,22.3212,0,-4.6253,11.1142,0.206636,-0.149229,16316.4,22.485,-0.130001,0
5871.69,22.5245,-0.23427,22.3212,0,-0.277551,-7.10214,0.203312,-0.23427,16322,22.5432,-0.170496,0
5879.68,22.5284,-0.195087,22.3212,0,0.479418,4.90699,0.20714,-0.195087,16321.8,22.5261,0.63285,0
5891.72,22.5958,-0.19582,22.3212,0,5.59949,-0.060875,0.274569,-0.19582,16319.7,22.6515,-0.350956,0
5899.7,22.5983,-0.199451,22.3212,0,0.317676,-0.455028,0.277104,-0.199451,16320.1,22.718,-0.132559,0
5911.68,22.5886,-0.281731,22.3212,0,-0.810515,-6.86523,0.26739,-0.281731,16323.3,22.778,-0.520602,0
5919.72,22.5843,-0.333678,22.3212,0,-0.541576,-6.46584,0.263039,-0.333678,16326.6,22.5693,-0.142773,0
5932.51,22.5197,-0.281619,22.3212,0,-5.04985,4.0693,0.198437,-0.281619,16329.1,22.4382,0.0535221,0
5940.49,22.5045,-0.257388,22.3212,0,-1.89547,3.03769,0.183316,-0.257388,16331.2,22.3986,-0.590945,0
5952.53,22.4957,-0.256098,22.3212,0,-0.736942,0.107035,0.174441,-0.256098,16331.8,22.564,0.0557427,0
5960.51,22.4842,-0.254279,22.3212,0,-1.43964,0.228128,0.162957,-0.254279,16331,22.5507,0.0639444,0
5972.51,22.4522,-0.221879,22.3212,0,-2.66699,2.70045,0.130958,-0.221879,16321.7,22.4187,-0.431473,0
5980.99,22.4215,-0.224284,22.3212,0,-3.61599,-0.283599,0.100287,-0.224284,16265.2,22.2593,-0.0409442,0
5991.78,22.1845,-0.338773,22.3212,0,-21.9574,-10.6077,-0.136699,-0.338773,16081.9,22.5892,-0.0828241,0
6001.83,16.8635,-0.36474,0,0,-529.277,-2.58298,-16.8635,-0.36474,15754.4,-1.078,0.274187,0
6013.89,6.0591,-0.0317155,0,0,-895.965,27.6163,-6.0591,-0.0317155,15422.7,-1.34776,0.455615,0
6021.12,0.254281,0.29776,0,0,-802.879,45.5706,-0.254281,0.29776,15224.1,-1.28929,0.415262,0
6033.01,-0.100959,0.259339,0,0,-29.8973,-3.23354,0.100959,0.259339,15138.7,-0.960528,0.182592,0
6040.83,-0.227852,0.264705,0,0,-16.2122,0.68558,0.227852,0.264705,15091.3,-1.41612,0.453705,0
6051.64,-0.291076,0.267373,0,0,-5.84976,0.24685,0.291076,0.267373,15050.2,0.0927015,0.335547,0
6059.61,-0.311316,0.238132,0,0,-2.53923,-3.6684,0.311316,0.238132,15011.8,-0.326676,-0.00850062,0
6071.65,-0.312422,0.236861,0,0,-0.0917896,-0.105556,0.312422,0.236861,14975.8,-0.254055,0.426609,0
6083.6,-0.319803,0.237805,0,0,-0.617736,0.0790152,0.319803,0.237805,14939.8,-0.412115,0.391651,0
6091.59,-0.318192,0.24852,0,0,0.201631,1.34111,0.318192,0.24852,14904.3,0.0223995,0.0382131,0
6103.71,-0.297254,0.247666,0,0,1.72827,-0.07052,0.297254,0.247666,14873.5,-0.324761,0.366217,0
6111.61,-0.295515,0.248699,0,0,0.220072,0.130681,0.295515,0.248699,14847.3,-0.340808,0.455434,0
6123.59,-0.276658,0.275347,0,0,1.57378,2.22401,0.276658,0.275347,14821.1,-0.217522,0.177817,0
6131.61,-0.27191,0.317926,0,0,0.592066,5.30983,0.27191,0.317926,14794.3,-0.367441,0.377861,0
6143.6,-0.270445,0.320064,0,0,0.122227,0.178355,0.270445,0.320064,14769.8,-0.344012,0.378106,0
6151.58,-0.241711,0.318262,0,0,3.599,-0.225734,0.241711,0.318262,14749.1,-0.133116,0.120128,0
6163.59,-0.23668,0.317943,0,0,0.4188,-0.0265156,0.23668,0.317943,14731.9,-0.278689,0.364164,0
6171.59,-0.233352,0.317546,0,0,0.416246,-0.0496756,0.233352,0.317546,14717.7,-0.272969,0.366398,0
6183.58,-0.161605,0.306393,0,0,5.98145,-0.929772,0.161605,0.306393,14707.4,-0.00209413,0.0299207,0
6191.61,-0.1635,0.252387,0,0,-0.23611,-6.72975,0.1635,0.252387,14701.7,-0.351573,0.388389,0
6203.59,-0.161683,0.250526,0,0,0.151674,-0.155438,0.161683,0.250526,14699.3,-0.254683,0.396671,0
6211.58,-0.115285,0.261792,0,0,5.80054,1.40851,0.115285,0.261792,14698.2,0.0607939,0.130124,0
6223.61,-0.113246,0.262287,0,0,0.169473,0.0411575,0.113246,0.262287,14697.4,-0.269498,0.403085,0
6233.59,-0.114653,0.26347,0,0,-0.141087,0.118526,0.114653,0.26347,14696.8,-0.258452,0.473275,0
6245.69,-0.146689,0.290376,0,0,-2.64644,2.22275,0.146689,0.290376,14697.6,0.0633989,0.0608041,0
6253.69,-0.148096,0.291558,0,0,-0.176057,0.14786,0.148096,0.291558,14701.4,-0.336825,0.471314,0
6263.6,-0.150263,0.291856,0,0,-0.218523,0.0299925,0.150263,0.291856,14708,-0.312667,0.409564,0
6271.58,-0.201492,0.298745,0,0,-6.42286,0.863719,0.201492,0.298745,14716.2,-0.0751577,0.223413,0
6284.35,-0.246165,0.301733,0,0,-3.49909,0.234108,0.246165,0.301733,14725.4,-0.339422,0.391655,0
6292.33,-0.222877,0.301273,0,0,2.9171,-0.0577017,0.222877,0.301273,14735.3,-0.34385,0.339161,0
6305.56,-0.219603,0.324185,0,0,0.247568,1.73224,0.219603,0.324185,14744,0.120861,0.0235845,0
6313.35,-0.218961,0.326087,0,0,0.0823425,0.244109,0.218961,0.326087,14750.2,-0.219924,0.452694,0
6323.56,-0.206208,0.327564,0,0,1.2493,0.144726,0.206208,0.327564,14755.2,-0.217529,0.513028,0
6335.54,-0.149984,0.375056,0,0,4.69165,3.96292,0.149984,0.375056,14760.6,0.137851,0.261401,0
6343.71,-0.0715424,0.372351,0,0,9.59527,-0.330819,0.0715424,0.372351,14766.6,-0.184238,0.606184,0
6355.54,-0.0697841,0.371882,0,0,0.148647,-0.0396311,0.0697841,0.371882,14772.7,-0.208079,0.505234,0
6363.53,-0.105911,0.366007,0,0,-4.52213,-0.735418,0.105911,0.366007,14777.8,-0.000544825,0.228523,0
6375.56,-0.107277,0.365735,0,0,-0.113581,-0.0226181,0.107277,0.365735,14782.8,-0.177362,0.45145,0
6383.54,-0.101964,0.364314,0,0,0.666317,-0.178238,0.101964,0.364314,14790.4,-0.181705,0.510483,0
6395.53,-0.0959491,0.341488,0,0,0.501294,-1.90249,0.0959491,0.341488,14803.7,-0.0620276,0.237028,0
6403.71,-0.108805,0.393163,0,0,-1.57279,6.32197,0.108805,0.393163,14822.1,-0.0862529,0.582772,0
6415.55,-0.109092,0.396913,0,0,-0.0242102,0.316692,0.109092,0.396913,14839.6,-0.186117,0.425778,0
6423.54,-0.105011,0.402605,0,0,0.510215,0.711811,0.105011,0.402605,14850.7,0.207731,0.227542,0
6435.56,-0.105139,0.402872,0,0,-0.0106326,0.0222247,0.105139,0.402872,14856.5,-0.126517,0.479649,0
6443.55,-0.112671,0.403347,0,0,-0.943072,0.0594343,0.112671,0.403347,14860.2,-0.137065,0.467062,0
6455.54,-0.125385,0.402122,0,0,-1.06002,-0.102107,0.125385,0.402122,14863.3,-0.100656,0.175032,0
6463.7,-0.125603,0.356011,0,0,-0.0268095,-5.65025,0.125603,0.356011,14866.4,-0.375481,0.539691,0
6475.54,-0.143876,0.354543,0,0,-1.54381,-0.124025,0.143876,0.354543,14869.9,-0.252967,0.589509,0
6483.53,-0.133308,0.340351,0,0,1.32229,-1.77574,0.133308,0.340351,14873.8,0.136285,0.120731,0
