20180713T110436.975291 960 540
20180713T110436.994946 960 540
20180713T110437.013495 960 540
20180713T110437.033970 960 540
20180713T110437.055295 960 540
20180713T110437.073471 960 540
20180713T110437.097462 960 540
20180713T110437.119378 960 540
20180713T110437.138493 960 540
20180713T110437.158292 960 540
20180713T110437.178680 960 540
20180713T110437.198295 960 540
20180713T110437.218289 960 540
20180713T110437.238143 960 540
20180713T110437.257459 960 540
20180713T110437.277459 960 540
20180713T110437.297467 960 540
20180713T110437.317487 960 540
20180713T110437.337459 960 540
20180713T110437.359333 960 540
20180713T110437.378685 960 540
20180713T110437.398682 960 540
20180713T110437.418688 960 540
20180713T110437.438688 960 540
20180713T110437.458289 960 540
20180713T110437.478913 960 540
20180713T110437.498716 960 540
