20180713T110429.778854 332.094 215.376 70.8302 66.391 10.5674 303.321 241.53 324.553 241.909 20180713T110429.778854 960 540
20180713T110429.790863 331.898 215.351 70.7772 66.483 6.20261 302.81 241.5 324.206 241.816 20180713T110429.790863 960 540
20180713T110429.798627 326.099 215.366 71.6939 66.8367 0.408661 300.2 241.5 321.472 241.762 20180713T110429.798627 960 540
20180713T110429.810167 322.38 214.86 71.1658 66.9473 3.62396 298.53 241.414 319.551 241.654 20180713T110429.810167 960 540
20180713T110429.819027 322.354 214.899 71.3029 66.6936 3.17163 298.415 241.544 319.551 241.654 20180713T110429.819027 960 540
20180713T110429.830861 322.743 215.008 71.2056 66.8778 5.09515 298.833 241.574 319.671 241.589 20180713T110429.830861 960 540
20180713T110429.837649 323.22 215.056 71.2016 66.8522 5.3457 298.908 241.422 320.133 241.538 20180713T110429.837649 960 540
20180713T110429.849708 323.637 214.988 71.0243 67.0185 3.04523 298.908 241.422 320.259 241.553 20180713T110429.849708 960 540
20180713T110429.857628 324.069 215.002 71.0805 66.7081 7.09854 299.426 241.472 320.5 241.82 20180713T110429.857628 960 540
20180713T110429.869653 324.645 215.006 71.0875 67.1148 5.91611 299.749 241.425 320.991 241.524 20180713T110429.869653 960 540
20180713T110429.877655 325.15 214.952 70.928 66.9205 7.15491 300.019 241.198 321.432 241.541 20180713T110429.877655 960 540
20180713T110429.889636 325.444 214.996 71.3007 67.1822 1.09204 300.265 241.23 321.538 241.575 20180713T110429.889636 960 540
20180713T110429.897625 325.796 214.866 71.0922 67.2119 6.35252 300.683 241.206 321.613 241.436 20180713T110429.897625 960 540
20180713T110429.909629 326.287 214.953 71.2145 66.9464 8.43321 300.679 241.159 321.793 241.27 20180713T110429.909629 960 540
20180713T110429.917664 326.368 214.809 71.0326 67.2363 4.26093 300.809 241.003 321.852 241.156 20180713T110429.917664 960 540
20180713T110429.929633 326.582 214.758 71.3316 67.2784 6.57422 300.832 240.937 321.756 241.098 20180713T110429.929633 960 540
20180713T110429.937663 326.448 214.824 70.9733 67.8867 1.32983 300.832 240.937 321.791 240.933 20180713T110429.937663 960 540
20180713T110429.949724 326.705 214.415 71.4091 66.9373 3.78477 300.832 240.937 321.824 240.968 20180713T110429.949724 960 540
20180713T110429.957630 326.877 214.398 71.2891 67.2789 3.60765 300.809 240.867 321.981 240.836 20180713T110429.957630 960 540
20180713T110429.971444 327.305 214.405 71.5629 66.8125 7.72253 300.908 240.803 322.174 240.864 20180713T110429.971444 960 540
20180713T110429.979502 327.385 214.489 71.5774 67.2303 6.90607 300.98 240.657 322.225 240.645 20180713T110429.979502 960 540
20180713T110429.990181 327.928 214.113 71.515 66.9395 8.08029 301.017 240.634 322.462 240.575 20180713T110429.990181 960 540
20180713T110429.999130 328.237 214.227 71.6017 66.7518 9.54892 301.324 240.444 322.538 240.538 20180713T110429.999130 960 540
20180713T110430.009627 328.738 214.351 71.6259 67.4374 7.73062 301.527 240.418 322.826 240.553 20180713T110430.009627 960 540
20180713T110430.018848 329.043 214.069 71.7328 67.4355 7.36923 301.891 240.292 323.177 240.511 20180713T110430.018848 960 540
20180713T110430.031128 329.547 214.095 71.6707 67.3812 10.256 302.185 240.234 323.423 240.5 20180713T110430.031128 960 540
20180713T110430.042457 329.876 213.945 71.5065 67.2362 9.9068 302.467 240.271 323.579 240.303 20180713T110430.042457 960 540
20180713T110430.050677 329.907 214.074 71.7112 67.2212 7.82489 302.22 240.162 323.502 240.399 20180713T110430.050677 960 540
20180713T110430.062145 324.396 213.991 72.425 67.5793 171.156 299.411 240.348 320.54 240.321 20180713T110430.062145 960 540
20180713T110430.070889 319.92 213.654 71.7202 67.5409 175.943 297.306 240.315 318.563 240.133 20180713T110430.070889 960 540
20180713T110430.082869 319.14 213.646 71.8594 67.2429 1.06491 296.991 240.242 318.258 240.258 20180713T110430.082869 960 540
20180713T110430.090884 319.671 213.942 71.7757 67.7662 178.693 297.096 240.495 318.462 240.425 20180713T110430.090884 960 540
20180713T110430.102085 320.048 213.949 71.8138 67.2554 3.2114 297.292 240.478 318.502 240.399 20180713T110430.102085 960 540
20180713T110430.110863 320.157 214.089 71.7204 67.5432 178.708 297.325 240.518 318.489 240.624 20180713T110430.110863 960 540
20180713T110430.122295 320.402 214.043 71.5565 67.2377 4.47171 297.431 240.612 318.613 240.436 20180713T110430.122295 960 540
20180713T110430.130848 320.791 214.101 71.4729 66.9398 2.90579 297.544 240.681 318.858 240.471 20180713T110430.130848 960 540
20180713T110430.142847 321.054 214.239 71.387 67.3381 4.06535 297.762 240.499 319.123 240.436 20180713T110430.142847 960 540
20180713T110430.150846 321.487 214.238 71.2817 66.947 2.50867 297.913 240.64 319.208 240.538 20180713T110430.150846 960 540
20180713T110430.162632 321.725 214.355 71.1504 67.0687 179.773 298.066 240.676 319.265 240.462 20180713T110430.162632 960 540
20180713T110430.170853 322.118 214.369 71.2104 67.3053 178.83 298.473 240.658 319.462 240.425 20180713T110430.170853 960 540
20180713T110430.182152 322.414 214.225 71.0147 66.9662 5.27773 298.596 240.404 319.538 240.474 20180713T110430.182152 960 540
20180713T110430.190856 322.712 214.244 71.3607 66.9368 1.88779 298.735 240.732 319.613 240.436 20180713T110430.190856 960 540
20180713T110430.202844 322.89 214.332 71.182 67.2093 179.243 298.835 240.626 319.702 240.471 20180713T110430.202844 960 540
20180713T110430.210840 323.134 214.35 71.0998 66.972 178.824 298.913 240.64 319.913 240.368 20180713T110430.210840 960 540
20180713T110430.222039 323.562 214.187 70.9712 66.7292 2.52393 299.074 240.573 320.303 240.433 20180713T110430.222039 960 540
20180713T110430.230849 323.902 214.298 71.0079 66.5193 7.08115 299.126 240.667 320.462 240.425 20180713T110430.230849 960 540
20180713T110430.242445 324.187 214.26 71.1397 66.5661 3.76689 299.206 240.342 320.613 240.436 20180713T110430.242445 960 540
20180713T110430.250836 324.728 214.159 71.1623 66.5713 6.9115 299.554 240.491 320.858 240.471 20180713T110430.250836 960 540
20180713T110430.262837 325.01 214.396 71.0602 66.9102 5.61348 299.717 240.563 321.091 240.342 20180713T110430.262837 960 540
20180713T110430.270440 325.051 214.298 70.9517 66.6755 5.55545 299.93 240.216 321.177 240.359 20180713T110430.270440 960 540
20180713T110430.282839 325.436 214.155 70.7096 66.5388 5.69025 299.981 240.135 321.203 240.207 20180713T110430.282839 960 540
20180713T110430.294848 325.714 214.142 70.7937 66.678 3.43124 299.96 240.277 321.222 240.288 20180713T110430.294848 960 540
20180713T110430.302633 325.926 214.135 70.9603 66.7543 5.94092 299.942 240 321.291 240.175 20180713T110430.302633 960 540
20180713T110430.314155 325.966 214.026 70.7168 66.4424 6.46545 300.031 240.102 321.333 240.152 20180713T110430.314155 960 540
20180713T110430.322848 326.273 214.022 70.6537 66.4415 11.2305 300.01 240.03 321.333 240.152 20180713T110430.322848 960 540
20180713T110430.334847 326.451 214.347 70.8483 66.7792 4.31238 300.149 240.22 321.362 240.183 20180713T110430.334847 960 540
20180713T110430.342840 326.896 214.132 70.7032 66.6147 0.845367 300.407 240.074 321.571 240.128 20180713T110430.342840 960 540
20180713T110430.354841 327.033 214.037 70.7746 66.5269 3.11324 300.698 240.017 321.721 240 20180713T110430.354841 960 540
20180713T110430.363413 327.338 213.98 70.6879 66.3641 9.31796 300.887 239.731 321.81 239.972 20180713T110430.363413 960 540
20180713T110430.373933 327.651 213.893 70.5625 66.4136 9.51846 300.887 239.731 322 240 20180713T110430.373933 960 540
20180713T110430.383105 327.773 214.062 70.5428 66.8342 7.34094 300.942 239.787 322.19 239.972 20180713T110430.383105 960 540
20180713T110430.394851 328.143 213.903 70.6217 66.4638 7.31122 300.969 239.677 322.289 240.118 20180713T110430.394851 960 540
20180713T110430.402891 328.42 213.973 70.7061 66.3552 10.235 301.144 240 322.394 239.913 20180713T110430.402891 960 540
20180713T110430.414448 328.803 214.098 70.5561 66.6445 0.893829 301.232 239.971 322.553 239.909 20180713T110430.414448 960 540
20180713T110430.423416 329.015 214.033 70.7431 66.0473 8.14738 301.451 239.912 322.658 240 20180713T110430.423416 960 540
20180713T110430.434046 329.426 214.095 70.7181 66.2807 8.05444 301.764 239.943 322.869 240.009 20180713T110430.434046 960 540
20180713T110430.443103 329.777 214.142 70.7684 66.1564 9.2995 301.964 239.934 323.279 240 20180713T110430.443103 960 540
20180713T110430.454839 330.226 214.166 70.4653 66.2321 10.4439 302.02 240.069 323.279 240 20180713T110430.454839 960 540
20180713T110430.462845 330.452 214.228 70.8812 66.3794 3.56183 302.051 240.102 323.388 240.046 20180713T110430.462845 960 540
20180713T110430.474665 331.031 214.16 70.7823 66.2208 5.97812 302.486 240.19 323.636 240.191 20180713T110430.474665 960 540
20180713T110430.482817 331.153 214.302 70.8769 66.39 11.1017 302.59 240.267 323.679 240.207 20180713T110430.482817 960 540
20180713T110430.494167 331.24 214.458 70.7259 66.328 9.7787 302.586 240.142 323.619 240.277 20180713T110430.494167 960 540
20180713T110430.503411 327.719 214.16 71.1058 66.3034 2.91142 300.362 240.228 321.436 240.064 20180713T110430.503411 960 540
20180713T110430.513618 321.83 213.186 71.061 66.9458 3.33754 297.408 239.829 318.584 240.091 20180713T110430.513618 960 540
20180713T110430.521614 316.889 213.34 71.1546 67.0672 172.216 294.964 239.936 316.22 239.737 20180713T110430.521614 960 540
20180713T110430.533770 315.552 212.981 71.1092 66.7883 177.561 294.517 239.875 315.485 239.775 20180713T110430.533770 960 540
20180713T110430.545644 316.152 213.097 71.0519 66.4034 6.4657 294.833 240.029 315.697 240.167 20180713T110430.545644 960 540
20180713T110430.553651 316.398 213.2 71.0838 66.7009 2.29303 294.934 239.962 315.908 240.061 20180713T110430.553651 960 540
20180713T110430.565674 316.638 213.241 71.0621 66.6936 0.942566 294.952 240.029 316 239.947 20180713T110430.565674 960 540
20180713T110430.573617 316.961 213.208 70.9381 67.1201 1.57658 294.934 239.83 316.384 239.831 20180713T110430.573617 960 540
20180713T110430.585612 317.427 213.112 71.3266 67.0223 2.16162 295.26 239.711 316.471 239.858 20180713T110430.585612 960 540
20180713T110430.595809 317.914 212.968 70.9828 67.2493 4.21609 295.509 239.571 316.758 239.732 20180713T110430.595809 960 540
20180713T110430.606633 318.315 212.917 71.4223 67.2419 2.46481 295.694 239.55 317.329 239.801 20180713T110430.606633 960 540
20180713T110430.614646 318.78 212.789 71.4901 67.0104 5.65361 296.204 239.5 317.449 239.749 20180713T110430.614646 960 540
20180713T110430.626165 319.177 212.982 71.4364 66.8863 179.858 296.321 239.639 317.551 239.654 20180713T110430.626165 960 540
20180713T110430.634868 319.402 212.904 71.3355 67.1765 0.674988 296.491 239.515 317.551 239.654 20180713T110430.634868 960 540
20180713T110430.646851 319.691 212.93 71.3761 67.07 3.70113 296.529 239.559 317.551 239.654 20180713T110430.646851 960 540
20180713T110430.654888 319.908 212.956 71.3573 67.2661 3.82092 296.529 239.559 317.671 239.589 20180713T110430.654888 960 540
20180713T110430.666158 320.142 213.071 71.311 67.4729 2.186 296.826 239.617 317.671 239.589 20180713T110430.666158 960 540
20180713T110430.674863 320.436 212.946 71.4755 67.1879 7.26103 296.908 239.422 317.578 239.511 20180713T110430.674863 960 540
20180713T110430.686857 320.576 212.959 71.337 67.3591 4.63873 296.908 239.422 317.887 239.706 20180713T110430.686857 960 540
20180713T110430.694642 320.806 213.224 71.4208 67.4886 2.49779 296.955 239.597 318.133 239.538 20180713T110430.694642 960 540
20180713T110430.706630 321.238 212.948 71.5302 67.0786 4.42432 297.087 239.787 318.394 239.913 20180713T110430.706630 960 540
20180713T110430.714457 321.569 213.123 71.5083 66.9332 6.44525 297.194 239.838 318.471 239.858 20180713T110430.714457 960 540
20180713T110430.726162 321.839 213.568 71.3942 67.6933 0.291626 297.471 239.976 318.749 240.256 20180713T110430.726162 960 540
20180713T110430.735114 322.272 213.542 71.6214 67.3391 5.3295 297.57 239.965 318.756 240.098 20180713T110430.735114 960 540
20180713T110430.746295 322.452 213.655 71.6249 67.3754 7.33427 297.661 240.209 318.849 240.191 20180713T110430.746295 960 540
20180713T110430.754856 322.727 213.548 71.5143 67.1517 4.45508 297.766 240.43 319.222 240.288 20180713T110430.754856 960 540
20180713T110430.766850 322.985 213.633 71.8951 67.1489 6.76035 298.055 240.206 319.222 240.288 20180713T110430.766850 960 540
20180713T110430.774858 323.228 213.595 72.0275 67.2131 9.7522 298.111 240.256 319.252 240.317 20180713T110430.774858 960 540
20180713T110430.786041 323.461 213.887 71.7791 67.2182 5.17807 298.408 240.211 319.5 240.296 20180713T110430.786041 960 540
20180713T110430.798838 323.919 213.652 71.7749 67.4131 5.13739 298.694 240.286 319.619 240.277 20180713T110430.798838 960 540
20180713T110430.806836 324.137 213.893 71.6417 67.6795 1.58421 298.726 240.455 319.619 240.277 20180713T110430.806836 960 540
20180713T110430.818288 324.578 213.869 71.8942 67.4166 5.54216 299 240.417 319.854 240.361 20180713T110430.818288 960 540
20180713T110430.826869 324.737 214.039 71.6262 67.4407 6.43311 298.981 240.494 320.14 240.652 20180713T110430.826869 960 540
20180713T110430.838847 324.889 214.039 71.7875 67.5852 1.537 299 240.417 320.311 240.431 20180713T110430.838847 960 540
20180713T110430.846065 325.154 214.126 71.9266 67.8589 0.0105743 299.096 240.495 320.355 240.355 20180713T110430.846065 960 540
20180713T110430.858020 325.393 214.205 71.8531 67.4305 7.86377 299.096 240.495 320.342 240.461 20180713T110430.858020 960 540
20180713T110430.867423 325.648 214.051 71.8633 67.8193 5.60898 299.096 240.495 320.342 240.461 20180713T110430.867423 960 540
20180713T110430.878267 325.961 214.097 72.1251 67.3184 10.1469 299.08 240.256 320.423 240.5 20180713T110430.878267 960 540
20180713T110430.886850 326.256 214.277 71.8023 67.9578 6.15082 299.105 240.282 320.5 240.461 20180713T110430.886850 960 540
20180713T110430.898819 326.373 214.163 71.8581 67.2547 9.37651 299.313 240.589 320.613 240.436 20180713T110430.898819 960 540
20180713T110430.906827 326.65 214.11 72.0217 67.6827 9.72424 299.536 240.491 320.787 240.583 20180713T110430.906827 960 540
20180713T110430.918017 326.961 214.249 72.2229 67.5841 6.22806 299.647 240.569 321.091 240.55 20180713T110430.918017 960 540
20180713T110430.927097 327.26 214.36 72.4173 67.5814 6.25681 299.719 240.579 321.091 240.55 20180713T110430.927097 960 540
20180713T110430.938286 327.358 214.332 72.3941 67.9943 11.1074 299.75 240.682 321.265 240.462 20180713T110430.938286 960 540
20180713T110430.946828 327.821 214.298 72.2088 67.8682 7.12564 299.921 240.596 321.303 240.489 20180713T110430.946828 960 540
20180713T110430.958858 327.932 214.326 72.5061 68.2887 8.95285 300.009 240.676 321.265 240.462 20180713T110430.958858 960 540
20180713T110430.966831 328.181 214.166 72.365 67.8295 8.12202 300.077 240.651 321.502 240.399 20180713T110430.966831 960 540
20180713T110430.978138 328.489 214.178 72.617 68.1582 10.1036 300.17 240.655 321.502 240.399 20180713T110430.978138 960 540
20180713T110430.986612 328.922 214.24 72.569 68.1694 10.4803 300.66 240.744 321.654 240.359 20180713T110430.986612 960 540
20180713T110430.998430 329.064 214.337 72.7205 68.3539 8.427 300.752 240.645 321.872 240.457 20180713T110430.998430 960 540
20180713T110431.006823 329.595 214.213 72.7192 68.0507 14.415 301.01 240.872 322.324 240.541 20180713T110431.006823 960 540
20180713T110431.018829 329.876 214.279 73.0863 68.3175 12.0113 301.08 240.877 322.423 240.5 20180713T110431.018829 960 540
20180713T110431.026626 330.205 214.453 72.967 68.7559 7.7458 301.282 240.77 322.462 240.425 20180713T110431.026626 960 540
20180713T110431.038287 330.677 214.451 73.1178 68.7729 9.31705 301.5 240.768 323 240.511 20180713T110431.038287 960 540
20180713T110431.050618 331.056 214.492 73.0373 68.7139 10.2032 301.788 240.788 323.225 240.645 20180713T110431.050618 960 540
20180713T110431.058625 331.375 214.615 73.4955 68.9407 9.7998 302.032 240.906 323.384 240.831 20180713T110431.058625 960 540
20180713T110431.070619 331.677 214.836 73.3636 69.3264 8.41461 302.383 240.804 323.471 240.858 20180713T110431.070619 960 540
20180713T110431.078828 332.146 214.825 73.783 69.3229 11.4139 302.586 240.933 323.583 240.944 20180713T110431.078828 960 540
20180713T110431.090146 332.157 214.927 73.8368 69.5667 10.3394 302.651 241.064 323.957 240.935 20180713T110431.090146 960 540
20180713T110431.098143 332.38 214.979 73.8713 69.6599 8.25531 302.713 241.126 324.142 240.959 20180713T110431.098143 960 540
20180713T110431.110823 332.774 214.914 74.423 69.2528 12.5667 302.959 241.206 324.35 241.086 20180713T110431.110823 960 540
20180713T110431.119125 333.073 215.029 74.3499 69.7009 11.9929 302.956 241.12 324.283 241.152 20180713T110431.119125 960 540
20180713T110431.130023 333.321 215.007 74.2555 69.6018 12.6928 303.049 241.052 324.35 241.086 20180713T110431.130023 960 540
20180713T110431.139116 333.532 215.201 74.2425 70.1205 10.7785 303.032 240.976 324.365 241.169 20180713T110431.139116 960 540
20180713T110431.149712 333.923 215.155 74.6448 69.8863 14.2675 303.286 240.985 324.538 241.214 20180713T110431.149712 960 540
20180713T110431.157628 334.262 215.232 74.6315 70.1521 13.5694 303.571 240.917 324.884 241.151 20180713T110431.157628 960 540
20180713T110431.169636 334.645 215.161 74.7466 70.0992 13.0353 303.784 240.982 325.093 241.093 20180713T110431.169636 960 540
20180713T110431.177627 334.978 215.202 75.1593 69.9721 15.2003 303.867 241.127 325.364 241.12 20180713T110431.177627 960 540
20180713T110431.189644 335.428 215.25 74.9174 70.4522 10.9969 304.177 241.067 325.446 241.065 20180713T110431.189644 960 540
20180713T110431.197601 335.775 215.192 75.0793 70.0614 13.3426 304.583 241.25 325.568 241.036 20180713T110431.197601 960 540
20180713T110431.209659 336.196 215.413 74.6679 70.8266 10.0474 304.775 241.197 326.154 241.061 20180713T110431.209659 960 540
20180713T110431.217736 336.361 215.366 74.9319 70.6584 10.8722 304.814 241.114 326.277 240.974 20180713T110431.217736 960 540
20180713T110431.229634 333.351 215.214 74.4883 70.7199 4.08051 302.678 241.008 323.945 240.89 20180713T110431.229634 960 540
20180713T110431.237626 327.56 213.836 75.1834 71.2801 5.2652 300.62 240.491 321.582 240.351 20180713T110431.237626 960 540
20180713T110431.249744 327.687 213.523 75.1666 70.7589 9.42719 300.345 240.384 321.54 240.321 20180713T110431.249744 960 540
20180713T110431.257630 328.188 213.641 74.9369 70.4812 7.21658 300.793 240.904 321.913 240.368 20180713T110431.257630 960 540
20180713T110431.269634 328.563 213.532 75.2303 70.0935 13.1527 300.836 240.676 322.311 240.431 20180713T110431.269634 960 540
20180713T110431.278471 328.725 213.589 75.1574 70.5857 11.7891 300.857 240.743 322.311 240.431 20180713T110431.278471 960 540
20180713T110431.289610 329.04 213.897 74.7859 70.4194 6.54474 300.879 240.708 322.385 240.385 20180713T110431.289610 960 540
20180713T110431.301796 329.161 213.818 74.9286 70.6362 8.56187 301.045 240.673 322.502 240.399 20180713T110431.301796 960 540
20180713T110431.309651 329.679 213.885 75.049 70.2334 9.12021 301.176 240.518 322.578 240.359 20180713T110431.309651 960 540
20180713T110431.321647 329.88 214.035 74.6106 70.7071 3.58066 301.441 240.542 322.578 240.359 20180713T110431.321647 960 540
20180713T110431.329605 330.1 214.115 74.472 70.4312 6.49786 301.576 240.678 322.858 240.471 20180713T110431.329605 960 540
20180713T110431.341596 330.509 214.236 74.4546 70.3737 6.99332 301.829 240.574 323.234 240.433 20180713T110431.341596 960 540
20180713T110431.349741 330.909 214.184 74.4621 70.475 7.68393 302.035 240.605 323.303 240.489 20180713T110431.349741 960 540
20180713T110431.361649 331.296 214.227 74.0982 70.3267 8.02165 302.289 240.616 323.502 240.399 20180713T110431.361649 960 540
20180713T110431.369596 331.788 214.134 74.3358 70.1797 9.88268 302.429 240.72 323.654 240.511 20180713T110431.369596 960 540
20180713T110431.381616 332.139 214.256 73.8894 69.9214 7.2193 302.823 240.766 323.964 240.444 20180713T110431.381616 960 540
20180713T110431.389596 332.432 214.227 74.0544 69.8502 11.566 302.974 240.734 324.333 240.625 20180713T110431.389596 960 540
20180713T110431.401612 332.773 214.593 74.3481 70.2502 3.29349 303.286 240.774 324.5 240.5 20180713T110431.401612 960 540
20180713T110431.409621 333.32 214.36 74.1889 69.6512 11.0105 303.458 240.678 324.462 240.575 20180713T110431.409621 960 540
20180713T110431.421596 333.723 214.504 73.4157 69.974 10.5863 303.568 240.854 324.909 240.553 20180713T110431.421596 960 540
20180713T110431.429598 334.131 214.605 73.8347 69.3086 9.96417 303.843 240.917 325.134 240.81 20180713T110431.429598 960 540
20180713T110431.441587 333.536 214.758 73.4651 69.5463 6.24255 303.203 240.992 324.394 240.913 20180713T110431.441587 960 540
20180713T110431.449673 325.063 214.113 73.8614 69.5756 3.24744 298.631 240.606 319.916 240.458 20180713T110431.449673 960 540
20180713T110431.461605 313.528 212.51 75.4404 69.567 174.217 293.516 239.917 314.751 239.87 20180713T110431.461605 960 540
20180713T110431.469600 308.885 212.233 73.8451 69.712 173.335 291.201 240.066 312.513 239.93 20180713T110431.469600 960 540
20180713T110431.483419 309.33 212.673 74.0538 69.5636 178.373 291.407 240.256 312.905 240.239 20180713T110431.483419 960 540
20180713T110431.490787 310.113 212.972 73.7581 69.4149 0.485352 291.76 240.129 313.264 240.264 20180713T110431.490787 960 540
20180713T110431.501622 310.409 212.777 73.6361 69.4624 179.05 291.774 240.052 313.329 240.198 20180713T110431.501622 960 540
20180713T110431.511090 310.437 212.798 73.7513 69.3073 177.108 291.673 240.045 313.353 240.084 20180713T110431.511090 960 540
20180713T110431.522440 310.613 212.905 73.4875 69.6611 178.401 291.774 240.052 313.353 240.084 20180713T110431.522440 960 540
20180713T110431.530439 310.913 212.979 73.1973 70.0246 5.63237 291.875 240.153 313.353 240.084 20180713T110431.530439 960 540
20180713T110431.542592 311.117 212.921 73.2049 69.2749 1.77904 291.966 240.407 313.369 240.165 20180713T110431.542592 960 540
20180713T110431.554820 311.457 213.435 73.2993 69.7486 179.573 292.094 240.613 313.369 240.165 20180713T110431.554820 960 540
20180713T110431.562832 311.618 213.213 73.2355 68.8878 2.47882 292.048 240.603 313.357 240.369 20180713T110431.562832 960 540
20180713T110431.574011 311.839 213.491 73.3335 69.3513 175.421 292.148 240.5 313.463 240.427 20180713T110431.574011 960 540
20180713T110431.583105 312.3 213.362 73.1463 69.2069 179.555 292.62 240.747 313.502 240.399 20180713T110431.583105 960 540
20180713T110431.594606 312.604 213.289 73.083 69.2219 179.292 292.869 240.838 313.686 240.357 20180713T110431.594606 960 540
20180713T110431.602623 313.095 213.446 72.7698 69.5609 0.00970459 293.113 240.421 314.091 240.35 20180713T110431.602623 960 540
20180713T110431.614131 313.509 212.989 73.3349 69.2089 2.21304 293.149 240.346 314.3 240.235 20180713T110431.614131 960 540
20180713T110431.623096 313.833 213.124 72.673 69.4798 179.643 293.388 240.254 314.65 240.171 20180713T110431.623096 960 540
20180713T110431.634270 314.465 212.998 73.0841 69.2011 0.0665588 293.717 240.137 314.976 240.118 20180713T110431.634270 960 540
20180713T110431.643096 314.706 212.96 73.0177 69.0754 0.412766 293.824 240.132 315.203 240.207 20180713T110431.643096 960 540
20180713T110431.654612 314.964 213.167 72.6947 69.5434 179.796 293.941 240.206 315.222 240.288 20180713T110431.654612 960 540
20180713T110431.662608 315.171 213.186 73.037 69.3334 2.341 294.113 240.269 315.222 240.288 20180713T110431.662608 960 540
20180713T110431.674610 315.518 213.368 73.1321 69.2368 1.44925 294.111 240.346 315.252 240.317 20180713T110431.674610 960 540
20180713T110431.683090 315.595 213.606 73.0971 69.5341 174.521 294.048 240.603 315.329 240.357 20180713T110431.683090 960 540
20180713T110431.694019 315.71 213.476 73.1287 68.912 179.981 294.224 240.491 315.424 240.453 20180713T110431.694019 960 540
20180713T110431.703075 315.996 213.714 73.0892 69.3806 3.52042 294.473 240.638 315.512 240.512 20180713T110431.703075 960 540
20180713T110431.713639 316.261 213.891 73.1215 69.4594 179.729 294.481 240.71 315.549 240.585 20180713T110431.713639 960 540
20180713T110431.721594 316.518 213.907 73.2547 69.6659 0.520447 294.721 240.925 315.715 240.61 20180713T110431.721594 960 540
20180713T110431.734832 316.68 214.188 73.4277 69.7543 176.665 294.802 240.883 315.929 240.663 20180713T110431.734832 960 540
20180713T110431.742809 317.179 214.153 73.1501 69.6405 179.37 294.898 240.898 316.239 240.807 20180713T110431.742809 960 540
20180713T110431.754818 317.601 214.215 73.1046 69.1781 4.33417 295 241 316.35 240.918 20180713T110431.754818 960 540
20180713T110431.763072 317.693 214.054 73.3212 69.1819 3.07782 295.107 240.959 316.341 240.835 20180713T110431.763072 960 540
20180713T110431.773619 318.224 214.07 73.5225 69.6601 1.25238 295.509 240.81 316.5 240.829 20180713T110431.773619 960 540
20180713T110431.781608 318.645 214.087 73.0162 69.4736 4.44891 295.601 240.94 317.065 240.784 20180713T110431.781608 960 540
20180713T110431.795819 319.016 213.915 73.6189 69.1908 4.9072 295.821 240.9 317.295 240.966 20180713T110431.795819 960 540
20180713T110431.807766 319.34 214.407 73.6305 69.6561 178.941 296.185 241.009 317.374 240.918 20180713T110431.807766 960 540
20180713T110431.814419 319.838 214.392 73.4463 70.0483 4.17435 296.572 241.113 317.568 241.036 20180713T110431.814419 960 540
20180713T110431.826800 320.154 214.571 73.6419 69.6543 0.151779 296.879 241.147 317.762 241.186 20180713T110431.826800 960 540
20180713T110431.835832 320.442 214.738 73.7049 69.5778 178.754 296.879 241.147 318.139 241.27 20180713T110431.835832 960 540
20180713T110431.845986 320.661 214.893 73.7228 69.9472 5.3313 296.908 241.422 318.177 241.359 20180713T110431.845986 960 540
20180713T110431.854008 320.79 214.966 73.9023 70.0066 5.54916 296.908 241.422 318.177 241.359 20180713T110431.854008 960 540
20180713T110431.867386 320.965 214.942 73.6297 69.7148 2.94247 296.934 241.453 318.177 241.359 20180713T110431.867386 960 540
20180713T110431.875845 321.228 215.006 73.7117 69.9905 4.18594 297.123 241.437 318.245 241.565 20180713T110431.875845 960 540
20180713T110431.885900 321.384 215.117 73.5577 69.8684 2.72131 297.39 241.432 318.408 241.579 20180713T110431.885900 960 540
20180713T110431.895852 321.813 215.073 73.6149 70.0223 5.62009 297.429 241.333 318.515 241.477 20180713T110431.895852 960 540
20180713T110431.906807 322.076 214.99 73.9781 69.8926 4.51428 297.673 241.33 318.902 241.538 20180713T110431.906807 960 540
20180713T110431.914873 322.432 215.006 73.8948 69.9049 7.41017 297.736 241.357 318.966 241.447 20180713T110431.914873 960 540
20180713T110431.927394 322.561 214.996 73.9071 70.1272 0.0503082 297.878 241.226 319.137 241.457 20180713T110431.927394 960 540
20180713T110431.934660 322.939 214.906 74.1909 69.6416 6.14445 297.956 241.231 319.351 241.404 20180713T110431.934660 960 540
20180713T110431.945999 323.149 214.932 74.1006 69.9281 4.20972 298.022 241.197 319.391 241.431 20180713T110431.945999 960 540
20180713T110431.954304 323.458 214.876 73.7197 69.9407 1.83401 298.14 241.268 319.421 241.461 20180713T110431.954304 960 540
20180713T110431.967819 323.602 215.088 73.9185 69.8551 4.91228 298.398 241.358 319.538 241.575 20180713T110431.967819 960 540
20180713T110431.973899 324.064 215.013 74.01 69.8082 6.6631 298.606 241.403 319.578 241.511 20180713T110431.973899 960 540
20180713T110431.985900 324.364 215.047 73.6835 69.7077 3.92923 298.838 241.469 319.578 241.511 20180713T110431.985900 960 540
20180713T110431.995082 324.631 215.282 73.5109 69.9474 4.65587 298.891 241.495 320.16 241.671 20180713T110431.995082 960 540
20180713T110432.007088 325.166 215.11 73.9353 69.6737 7.84613 299 241.572 320.306 241.667 20180713T110432.007088 960 540
20180713T110432.015395 325.541 215.404 73.4843 69.6033 5.41309 299.162 241.791 320.5 241.82 20180713T110432.015395 960 540
