16140914951 366.782 228.319 78.9465 73.6422 149.02 365.125 244.865 379.986 244.558 16140914951 20 20
16140914959 366.829 228.562 78.7906 73.6065 150.779 365.125 244.865 380 245 16140914959 20 20
16140914971 367.119 228.663 78.9533 73.6175 149.349 365.202 244.605 380.302 245.143 16140914971 20 20
16140914979 366.927 228.785 78.6357 73.2995 143.448 365.35 244.724 380.145 245 16140914979 20 20
16140914991 367.342 228.862 78.6313 73.4599 150.305 365.368 244.838 380.333 245.075 16140914991 20 20
16140914999 367.415 228.928 78.9473 73.4229 148.373 365.35 244.724 380.199 245.035 16140914999 20 20
16140915011 367.543 228.856 78.6522 73.5379 149.847 365.475 244.8 380.389 244.858 16140915011 20 20
16140915019 367.628 228.734 78.5424 73.7747 149.412 365.558 244.609 380.5 244.827 16140915019 20 20
16140915031 367.633 228.831 78.6115 73.6264 148.847 365.368 244.838 380.404 244.949 16140915031 20 20
16140915039 367.571 228.912 78.7311 73.7986 150.908 365.441 244.955 380.333 245.075 16140915039 20 20
16140915051 367.661 228.993 78.7472 73.8359 149.418 365.59 244.957 380.333 245.075 16140915051 20 20
16140915059 366.751 229.016 78.7987 73.2356 146.429 364.649 245 380.085 244.965 16140915059 20 20
16140915071 358.533 228.309 78.9997 71.6369 142.919 360.391 243.935 375.333 244.192 16140915071 20 20
16140915079 346.563 226.808 78.3527 70.2134 135.15 353.431 243.085 368.621 243.073 16140915079 20 20
16140915091 335.01 226.722 77.4172 69.3691 130.404 346.715 242.012 361.995 242.545 16140915091 20 20
16140915099 326.882 227.101 77.5935 69.0514 127.413 341.951 242.26 357.724 242.5 16140915099 20 20
16140915112 324.487 227.182 77.7609 69.5045 129.788 340.414 242.865 356.298 242.678 16140915112 20 20
16140915119 324.764 227.52 77.9972 70.1395 132.204 340.1 242.958 356.102 242.986 16140915119 20 20
16140915132 324.319 227.424 78.0132 70.2369 131.387 339.932 242.983 355.62 243.04 16140915132 20 20
16140915143 323.875 227.383 78.1442 70.0347 129.397 339.982 243.063 355.374 242.86 16140915143 20 20
16140915151 323.836 227.408 78.3095 69.6479 128.189 339.837 242.911 355.044 242.787 16140915151 20 20
16140915163 323.708 227.589 78.1213 69.5817 127.456 339.5 242.912 354.807 242.807 16140915163 20 20
16140915171 323.54 227.541 78.0322 70.2245 127.751 339.089 242.837 354.746 243.062 16140915171 20 20
16140915183 323.212 227.76 78.4966 69.8343 127.097 339.03 243 354.423 243.301 16140915183 20 20
16140915191 322.879 227.802 78.3482 69.4998 127.118 338.575 243.158 354.234 243.31 16140915191 20 20
16140915204 322.843 228.064 78.3981 70.1176 129.488 338.252 243.342 354.013 243.64 16140915204 20 20
16140915211 322.464 228.146 78.5583 69.9311 127.156 338 243.15 353.414 243.569 16140915211 20 20
16140915223 322.104 228.01 78.755 69.1548 128.976 338 243.431 353.4 243.893 16140915223 20 20
16140915231 322.17 228.313 78.7475 69.8309 127.68 337.677 243.469 353.4 243.893 16140915231 20 20
16140915243 321.865 228.279 78.5432 69.752 128.547 337.677 243.469 352.882 243.778 16140915243 20 20
16140915251 321.57 228.123 78.7883 69.112 128.06 337.469 243.615 352.878 244.061 16140915251 20 20
16140915263 321.633 228.358 78.3685 69.6185 128.767 337.313 243.768 352.833 244.186 16140915263 20 20
16140915271 321.492 228.591 78.763 70.0959 127.298 337.118 243.912 352.649 244.298 16140915271 20 20
16140915283 321.474 228.723 78.6713 70.0659 127.068 336.982 244.063 352.643 244.409 16140915283 20 20
16140915291 321.201 228.706 78.6249 70.0098 126.54 336.982 244.063 352.643 244.409 16140915291 20 20
16140915303 321.045 228.686 78.6798 69.6252 125.477 336.982 244.063 352.5 244.317 16140915303 20 20
16140915311 320.906 228.795 78.7659 69.7772 126.524 336.932 243.983 352.37 244.418 16140915311 20 20
16140915323 320.858 228.717 78.8644 69.376 127.516 336.982 244.063 352.37 244.418 16140915323 20 20
16140915331 320.881 228.908 79.0954 69.8563 125.94 336.932 243.983 352.284 244.481 16140915331 20 20
16140915344 320.935 228.915 78.6758 69.774 126.266 336.982 244.063 352.284 244.481 16140915344 20 20
16140915351 321.004 229.17 78.7866 70.3011 125.822 336.982 244.063 352.284 244.481 16140915351 20 20
16140915363 320.997 229.14 79.0476 69.9639 125.722 336.982 244.063 352.226 244.548 16140915363 20 20
16140915371 320.737 229.032 78.8858 69.9245 127.407 337.111 244.241 352.4 244.893 16140915371 20 20
16140915383 320.95 229.357 79.0905 69.9584 126.156 337.141 244.636 352.406 244.667 16140915383 20 20
16140915395 321.03 229.424 79.1683 70.2169 125.969 337.031 244.958 352.578 244.85 16140915395 20 20
16140915403 320.757 229.651 78.9777 70.3911 124.779 336.748 244.982 352.364 244.784 16140915403 20 20
16140915415 320.763 229.563 79.0145 69.7408 125.714 336.981 245.152 352.406 244.818 16140915415 20 20
16140915423 320.827 229.468 79.2639 69.9923 125.363 336.924 244.981 352.578 244.85 16140915423 20 20
16140915435 320.852 229.409 79.1628 70.0763 125.218 336.906 244.771 352.406 244.667 16140915435 20 20
16140915443 321.08 229.462 79.1687 70.4126 125.742 336.972 244.639 352.406 244.667 16140915443 20 20
16140915455 320.936 229.425 78.8791 70.4053 125.195 336.911 244.447 352.406 244.667 16140915455 20 20
16140915463 320.878 229.514 79.5165 70.4126 126.423 336.724 244.895 352.406 244.667 16140915463 20 20
16140915475 320.839 229.627 79.0689 70.872 126.113 336.471 245.049 352.193 244.927 16140915475 20 20
16140915483 320.787 229.811 78.8834 70.8446 124.811 336.458 244.699 352.363 245.193 16140915483 20 20
16140915495 320.791 229.904 79.3409 70.2875 125.649 336.333 244.728 352.157 244.868 16140915495 20 20
16140915503 320.676 229.635 79.3192 70.1344 126.579 336.476 244.789 352.157 244.868 16140915503 20 20
16140915515 320.833 229.664 79.246 70.4973 126.161 336.625 244.757 352.251 244.995 16140915515 20 20
16140915523 320.952 229.855 79.306 70.8283 125.821 336.652 244.855 352.269 245.17 16140915523 20 20
16140915535 320.798 230.112 79.2789 70.7502 126.574 336.5 245.441 352.068 245.574 16140915535 20 20
16140915543 320.881 230.322 79.6193 70.7271 127.323 336.286 245.198 352.404 245.878 16140915543 20 20
16140915555 320.711 230.29 79.4759 70.1029 127.692 336.571 245.246 352.226 245.774 16140915555 20 20
16140915563 320.491 230.372 79.5767 70.4808 126.315 336.228 245.163 352.094 245.692 16140915563 20 20
16140915575 319.097 230.272 79.5669 70.6125 125.709 335.753 245.43 351.357 245.643 16140915575 20 20
16140915583 319.349 230.201 79.5606 70.435 126.994 335.724 245.219 351.296 245.574 16140915583 20 20
16140916584 390.038 226.071 75.5973 71.1477 155.597 379.618 243.059 394.339 242.774 16140916584 960 20
16140916591 390.236 226.087 75.3177 71.5732 154.142 379.5 243 394.339 242.774 16140916591 960 20
16140916603 390.301 226.169 75.1793 71.1788 155.317 379.701 242.957 394.339 242.774 16140916603 960 20
16140916611 390.251 226.25 75.272 71.2151 155.573 379.649 243 394.483 242.914 16140916611 960 20
16140916623 390.254 226.197 75.3821 71.0175 154.368 379.649 243 394.611 242.784 16140916623 960 20
16140916631 390.495 225.991 75.4803 71.0331 154.666 379.701 242.957 394.932 242.898 16140916631 960 20
16140916643 390.618 225.908 75.5915 71.3174 154.216 379.874 242.901 395.248 242.992 16140916643 960 20
16140916655 390.62 225.589 75.6078 71.3409 157.44 379.944 242.713 395.455 242.773 16140916655 960 20
16140916663 390.759 225.505 75.5222 71.0138 157.438 379.747 242.556 395.381 242.69 16140916663 960 20
16140916675 390.606 225.579 75.6866 70.9527 153.666 379.947 242.395 395.431 242.642 16140916675 960 20
16140916683 390.554 225.643 75.3192 71.559 154.747 379.9 242.5 395.13 242.63 16140916683 960 20
16140916696 390.28 225.757 75.6208 71.2367 151.939 379.692 242.525 394.912 242.639 16140916696 960 20
16140916703 390.427 225.777 75.6081 71.4274 155.268 379.476 242.867 394.519 242.948 16140916703 960 20
16140916715 390.118 225.71 75.6484 71.2666 153.016 379.476 242.867 394.454 242.879 16140916715 960 20
16140916723 390.049 225.679 75.5623 71.3401 150.915 379.476 242.867 394.454 242.879 16140916723 960 20
16140916735 390.029 225.65 75.9816 71.3386 154.398 379.476 242.867 394.454 242.879 16140916735 960 20
16140916743 390.15 225.697 75.8223 71.7407 152.652 379.588 242.559 394.333 242.925 16140916743 960 20
16140916755 389.982 225.801 75.7026 71.4624 155.358 379.5 242.927 394.406 242.667 16140916755 960 20
16140916763 389.895 225.957 75.8861 71.9707 155.295 379.642 243.086 394.242 242.612 16140916763 960 20
16140916775 389.759 226.063 76.052 71.5441 157.382 379.242 242.5 394.406 242.667 16140916775 960 20
16140916783 389.806 226.095 75.9268 71.7282 154.618 379.242 242.5 394.406 242.667 16140916783 960 20
16140916795 389.687 225.963 76.4355 71.714 154.238 379.714 243.024 394.573 242.8 16140916795 960 20
16140916803 389.89 225.83 76.1045 71.956 154.666 379.642 243.086 394.573 242.8 16140916803 960 20
16140916815 389.807 225.835 76.2664 71.9642 150.011 379.714 243.024 394.497 242.711 16140916815 960 20
16140916823 389.796 225.776 76.3328 72.0302 152.994 379.5 242.927 394.357 242.591 16140916823 960 20
16140916835 389.918 225.833 76.2944 72.0475 152.711 379.733 242.867 394.333 242.925 16140916835 960 20
16140916843 389.941 225.801 76.2949 72.2076 156.738 379.611 242.667 394.454 242.879 16140916843 960 20
16140916855 390.049 225.877 76.3961 72.1006 153.833 379.412 242.843 394.454 242.879 16140916855 960 20
16140916863 390.077 225.86 76.6287 72.4421 154.057 379.476 242.867 394.454 242.879 16140916863 960 20
16140916875 389.987 225.886 76.4625 72.4108 155.296 379.476 242.867 394.454 242.879 16140916875 960 20
16140916883 389.912 225.938 76.8595 72.3204 155.333 379.476 242.867 394.519 242.948 16140916883 960 20
16140916895 389.916 226.01 76.9305 72.3735 152.541 379.476 242.867 394.454 242.879 16140916895 960 20
16140916907 389.931 226.069 76.9164 72.6485 151.827 379.566 242.949 394.556 242.654 16140916907 960 20
16140916915 389.968 226.061 77.0153 72.7056 153.801 379.476 242.867 394.552 242.747 16140916915 960 20
16140916927 389.897 226 77.096 72.7015 151.938 379.566 242.949 394.636 243.008 16140916927 960 20
16140916935 390.097 226.042 77.2234 72.875 158.527 379.566 242.949 394.688 243.028 16140916935 960 20
16140916947 390.052 226.146 77.2529 73.1162 157.894 379.631 242.874 394.688 243.028 16140916947 960 20
16140916955 390.172 226.135 77.2967 73.3758 156.42 379.412 242.912 394.688 243.028 16140916955 960 20
16140916967 390.21 226.293 77.2643 73.2019 153.702 379.724 242.952 394.841 243.159 16140916967 960 20
16140916975 390.168 226.313 77.3139 73.635 157.545 379.701 242.957 394.841 243.159 16140916975 960 20
16140916987 390.167 226.246 77.5153 73.2618 152.015 379.689 243.2 394.804 243.087 16140916987 960 20
16140916995 390.136 226.25 77.4832 73.9179 154.604 379.768 243.04 395.155 243.031 16140916995 960 20
16140917007 390.687 225.868 77.749 73.513 157.73 380.467 242.544 395.184 242.475 16140917007 960 20
16140917015 391.944 224.88 77.4229 73.4439 155.871 381.111 241.917 395.93 241.895 16140917015 960 20
16140917027 391.489 225.083 77.7635 73.6492 154.289 380.932 241.735 395.885 241.914 16140917027 960 20
16140917035 391.192 225.199 78.029 73.5 152.87 380.544 241.798 395.716 242.185 16140917035 960 20
16140917047 391.161 225.383 77.7391 73.4373 155.303 380.595 242.31 395.526 242.212 16140917047 960 20
16140917055 391.114 225.351 77.8126 73.776 155.282 380.595 242.31 395.633 242.374 16140917055 960 20
16140917067 390.984 225.286 77.8083 73.7317 153.001 380.595 242.31 395.633 242.374 16140917067 960 20
16140917075 391.153 225.24 77.7926 73.8431 153.697 380.74 241.724 395.782 242.282 16140917075 960 20
16140917087 391.175 225.091 78.2289 73.9172 154.45 380.752 241.62 395.667 241.942 16140917087 960 20
16140917095 391.285 225.005 78.3146 73.926 154.788 380.874 241.739 395.679 241.852 16140917095 960 20
16140917107 391.396 225.204 78.0443 74.2257 154.526 380.932 241.735 395.753 242 16140917107 960 20
16140917115 391.313 225.55 78.2383 74.1383 158.948 380.737 242.202 395.782 242.282 16140917115 960 20
16140917127 391.393 225.79 78.3162 74.4145 153.824 380.677 242.434 395.686 242.458 16140917127 960 20
16140917135 391.457 225.781 78.2446 74.5278 155.341 380.849 242.742 395.724 242.5 16140917135 960 20
16140917147 391.322 225.819 78.4403 74.0901 158.315 380.901 242.494 395.686 242.458 16140917147 960 20
16140917159 391.38 225.698 78.418 74.4598 158.872 380.978 242.247 395.673 242.333 16140917159 960 20
16140917167 391.319 225.559 78.4985 74.6321 157.127 380.77 242.425 395.782 242.282 16140917167 960 20
16140917179 393.539 225.498 77.7243 75.0071 158.693 382.363 241.785 397.578 242.244 16140917179 960 20
16140917187 403.752 224.458 76.6088 74.9213 7.92258 388.919 241.526 402.673 241.574 16140917187 960 20
16140917199 416.467 223.708 76.1478 74.5329 32.2125 396.752 240.879 409.161 240.925 16140917199 960 20
16140917207 428.453 223.519 76.0906 74.2084 45.5633 404.34 240.092 416.667 240.85 16140917207 960 20
16140917219 439.3 223.383 76.7201 74.1481 36.818 410.864 240.538 423.783 240.406 16140917219 960 20
16140917227 447.645 223.261 76.777 73.9635 47.4358 416.091 240.409 430.063 240.333 16140917227 960 20
16140917239 451.19 223.542 76.8269 74.8484 34.6651 418.521 240.583 434.105 240.648 16140917239 960 20
16140917247 450.038 223.601 76.8823 74.9717 26.113 417.935 240.984 433.446 240.702 16140917247 960 20
16140917259 449.952 223.924 76.9999 75.1322 29.9392 417.585 240.911 433.148 241.104 16140917259 960 20
16140917267 450.056 224.186 76.2638 75.0728 38.852 417.524 241.133 432.944 241.396 16140917267 960 20
16140917279 449.937 224.501 76.8503 75.1233 40.3989 417.434 241.232 432.856 241.222 16140917279 960 20
16140917287 449.631 224.522 76.4764 75.1473 40.3325 417.284 241.157 432.573 241.421 16140917287 960 20
16140917299 449.736 224.69 76.5559 74.9494 36.1075 417 241.398 432.617 241.456 16140917299 960 20
16140917307 450.234 224.61 77.1244 73.9431 42.2475 416.867 241.81 432.534 241.385 16140917307 960 20
16140917319 449.682 225.047 77.2613 75.1419 34.9504 416.874 241.901 432.586 241.569 16140917319 960 20
16140917327 449.458 225.244 76.9436 75.4804 23.6929 416.932 241.983 432.621 241.684 16140917327 960 20
16140917339 449.509 225.33 77.158 75.23 32.6109 417.176 242.118 432.545 242.076 16140917339 960 20
16140917347 449.349 225.326 77.0825 75.3457 43.1913 417.132 242.316 432.5 242.328 16140917347 960 20
16140917359 449.532 225.631 77.6669 75.0751 38.6818 417.291 242.573 432.603 242.374 16140917359 960 20
16140917367 449.487 225.606 77.7319 75.4916 42.6364 417.202 242.818 432.464 242.464 16140917367 960 20
16140917379 449.647 225.681 77.4857 75.2019 31.5152 417.194 242.963 432.772 242.5 16140917379 960 20
16140917387 449.71 225.826 77.3222 75.5132 37.7346 417.194 242.963 432.791 242.605 16140917387 960 20
16140917399 449.959 226.002 77.4703 75.2376 40.0916 417.261 242.982 432.921 242.721 16140917399 960 20
16140917411 450.207 226.054 77.1963 75.3178 41.6324 417.566 242.949 433.259 242.728 16140917411 960 20
16140917419 450.488 225.861 77.281 75.2848 41.6787 417.874 242.901 433.516 242.616 16140917419 960 20
16140917431 450.627 225.631 77.7658 75.0429 39.148 418.03 242.385 433.5 242.5 16140917431 960 20
16140917439 450.736 225.39 77.6532 75.2824 37.4501 418 242.288 433.948 242.477 16140917439 960 20
16140917451 450.654 225.339 77.0156 75.1184 40.1503 418.273 242.083 433.885 242.086 16140917451 960 20
16140917459 450.673 225.185 76.842 75.2962 40.3474 418.062 242.07 433.762 242.089 16140917459 960 20
16140917471 450.55 225.364 77.2538 75.2768 36.3025 417.778 241.952 433.534 242.207 16140917471 960 20
16140917479 450.39 225.419 77.4148 74.9444 38.747 417.553 242.202 433.339 242.298 16140917479 960 20
16140917491 450.238 225.462 76.9527 75.2184 41.8524 417.382 242.35 432.925 242.308 16140917491 960 20
16140917499 450.111 225.495 77.1414 74.7493 48.6274 417.342 242.577 432.895 242.352 16140917499 960 20
16140917511 449.676 225.538 77.0791 74.5485 43.8616 417.26 242.423 432.597 242.194 16140917511 960 20
16140917519 449.419 225.537 76.9761 74.8889 40.8766 417.056 242.352 432.448 242.35 16140917519 960 20
16140917531 449.32 225.649 76.8998 74.7095 39.2963 416.479 242.264 432.228 242.5 16140917531 960 20
16140917539 449.142 225.677 76.8361 74.6684 39.2432 416.326 242.454 432.228 242.5 16140917539 960 20
16140917551 448.769 225.842 76.6015 74.8295 45.3721 416.456 242.456 432.115 242.517 16140917551 960 20
16140917559 448.919 225.852 76.9143 74.3498 41.1557 416.263 242.605 432.03 242.571 16140917559 960 20
16140917571 448.897 225.758 76.5656 73.9929 45.1904 416.193 242.474 432.305 242.569 16140917571 960 20
16140917579 448.97 225.858 76.5585 74.3093 33.9749 416.5 242.353 432.228 242.5 16140917579 960 20
16140917591 449.247 225.759 76.2328 74.2964 45.8867 416.5 242.353 432.268 242.464 16140917591 960 20
16140917599 449.418 225.609 76.7457 74.1836 38.8235 416.794 242.369 432.37 242.418 16140917599 960 20
16140917611 449.54 225.743 76.3115 74.195 42.4986 416.94 242.88 432.228 242.5 16140917611 960 20
16140917619 449.47 225.998 76.6932 73.9255 40.915 417.13 242.63 432.297 242.667 16140917619 960 20
16140917631 449.568 225.982 76.3133 73.8732 44.1904 417.065 242.886 432.297 242.667 16140917631 960 20
16140917639 449.555 225.964 76.3541 73.6617 44.0475 416.899 242.891 432.297 242.667 16140917639 960 20
16140917651 449.549 225.999 76.022 74.0236 46.4039 417.158 242.974 432.407 242.765 16140917651 960 20
16140917663 449.69 225.91 75.8608 73.6905 43.8712 417.194 242.963 432.63 242.582 16140917663 960 20
16140917671 449.726 225.921 76.1522 73.6221 43.175 417.194 242.963 432.772 242.5 16140917671 960 20
16140917683 449.934 225.855 76.0252 73.5651 40.8607 417.531 242.875 432.833 242.569 16140917683 960 20
16140917691 450.133 225.933 75.8812 73.7272 45.6348 417.533 243.089 432.833 242.569 16140917691 960 20
16140917703 450.111 225.989 75.812 73.2988 43.7943 417.602 243.108 433.187 242.72 16140917703 960 20
16140917711 450.061 225.949 75.7847 73.0286 53.134 417.265 242.5 433.321 242.776 16140917711 960 20
16140917723 450.169 226.161 75.5724 73.1258 42.7944 417.31 242.55 433.365 242.811 16140917723 960 20
16140917731 450.073 226.228 75.4401 73.3147 48.0901 417.31 242.55 432.994 242.767 16140917731 960 20
16140917743 450.072 226.229 75.3775 73.2575 44.3785 417.155 242.667 432.994 242.767 16140917743 960 20
16140917751 450.037 226.33 75.6022 73.1292 43.3158 417.237 242.748 432.865 243.05 16140917751 960 20
16140917763 449.932 226.394 75.4126 72.9797 44.3855 417.059 242.963 432.667 243.125 16140917763 960 20
16140917771 449.861 226.497 75.4205 72.8873 45.5999 417 243.15 432.667 243.285 16140917771 960 20
16140917783 449.772 226.575 75.3293 73.0458 43.4296 416.88 243.273 432.738 243.305 16140917783 960 20
