Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSMH-12122016-104942,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20810,11.9217,-0.276853,11.9683,0,-0.0887898,-0.0215627,-0.0466074,-0.276853,3253.99,11.9033,-0.29274,0
20820,11.9221,-0.276727,11.9683,0,0.0369709,0.0125707,-0.0462377,-0.276727,3250.79,11.8764,-0.265415,0
20830,11.9324,-0.27394,11.9683,0,1.03234,0.27871,-0.0359143,-0.27394,3246.97,11.9468,-0.228995,0
20840,11.9781,-0.275583,11.9683,0,4.56634,-0.164249,0.00974916,-0.275583,3241.59,12.0737,-0.314276,0
20850,12.0231,-0.278913,11.9683,0,4.50439,-0.333038,0.054793,-0.278913,3235.87,12.0772,-0.256887,0
20860,12.0282,-0.316535,11.9683,0,0.504799,-3.76223,0.059841,-0.316535,3231.23,12.0364,-0.473989,0
20870,12.0277,-0.356638,0,0,-0.0495981,-4.0103,-12.0277,-0.356638,3227.31,12.0686,-0.387475,0
20880,12.0261,-0.385695,0,0,-0.160943,-2.9057,-12.0261,-0.385695,3222.95,11.9947,-0.427221,0
20890,11.9994,-0.404282,0,0,-2.66385,-1.85867,-11.9994,-0.404282,3216.97,11.9403,-0.361616,0
20900,11.9859,-0.403854,0,0,-1.35735,0.0428065,-11.9859,-0.403854,3208.94,11.9676,-0.412768,0
20910,11.9856,-0.386965,0,0,-0.0272641,1.68887,-11.9856,-0.386965,3200.96,11.9643,-0.402722,0
20920,11.9884,-0.366427,0,0,0.280713,2.05377,-11.9884,-0.366427,3195.82,12.0117,-0.338632,0
20930,12.0484,-0.332556,0,0,5.99548,3.3871,-12.0484,-0.332556,3193.69,12.1057,-0.292216,0
20940,12.1243,-0.293902,0,0,7.58951,3.86542,-12.1243,-0.293902,3192.94,12.1463,-0.296283,0
20950,12.1605,-0.244842,0,0,3.62111,4.90605,-12.1605,-0.244842,3192.34,12.2275,-0.107967,0
20960,12.1726,-0.144253,0,0,1.20909,10.0589,-12.1726,-0.144253,3191.38,12.2595,-0.0888616,0
20970,12.1742,-0.0730484,0,0,0.166003,7.12042,-12.1742,-0.0730484,3190.09,12.1804,0.0208322,0
20980,12.1751,-0.0436528,0,0,0.0919001,2.93956,-12.1751,-0.0436528,3188.77,12.109,-0.0260164,0
20990,12.1753,-0.0378269,0,0,0.0121065,0.582584,-12.1753,-0.0378269,3187.34,12.1615,-0.0220862,0
21000,12.1753,-0.0376237,0,0,0.00561084,0.0203271,-12.1753,-0.0376237,3185.1,12.2728,-0.069532,0
21010,12.1767,-0.0398608,0,0,0.139111,-0.223712,-12.1767,-0.0398608,3181.46,12.1813,-0.0283051,0
21020,12.1813,-0.0905162,0,0,0.456239,-5.06554,-12.1813,-0.0905162,3176.77,12.1806,-0.164685,0
21030,12.1818,-0.11062,0,0,0.0579605,-2.01034,-12.1818,-0.11062,3172.08,12.1812,-0.204391,0
21040,12.1818,-0.114023,0,0,-0.000280766,-0.340312,-12.1818,-0.114023,3168.2,12.0972,-0.105407,0
21050,12.1827,-0.113144,0,0,0.0857578,0.0878285,-12.1827,-0.113144,3165.27,12.2062,-0.0868063,0
21060,12.1887,-0.0898231,0,0,0.599755,2.33213,-12.1887,-0.0898231,3162.89,12.2177,-0.0986591,0
21070,12.1884,-0.0845685,0,0,-0.0267189,0.525464,-12.1884,-0.0845685,3160.39,12.1289,-0.076875,0
21080,12.1807,-0.0840905,0,0,-0.770768,0.0477995,-12.1807,-0.0840905,3156.98,12.2772,-0.0166187,0
21090,12.164,-0.0835588,0,0,-1.67197,0.0531634,-12.164,-0.0835588,3152.33,12.1718,-0.0730773,0
21100,12.1701,-0.0849016,0,0,0.611069,-0.134276,-12.1701,-0.0849016,3147.21,12.145,-0.0973361,0
21110,12.17,-0.111069,0,0,-0.0158022,-2.61675,-12.17,-0.111069,3143,12.0469,-0.131728,0
21120,12.171,-0.137531,0,0,0.107268,-2.6462,-12.171,-0.137531,3140.02,12.1814,-0.143882,0
21130,12.2059,-0.148572,0,0,3.48622,-1.10413,-12.2059,-0.148572,3137.32,12.2319,-0.226701,0
21140,12.2099,-0.160969,0,0,0.400593,-1.23964,-12.2099,-0.160969,3134.14,12.3385,-0.171303,0
21150,12.2098,-0.175177,0,0,-0.0128849,-1.42082,-12.2098,-0.175177,3130.31,12.2604,-0.18167,0
21160,12.2054,-0.239517,0,0,-0.438461,-6.43404,-12.2054,-0.239517,3125.88,11.9447,-0.603748,0
21170,12.1294,-0.322819,0,0,-7.59519,-8.33019,-12.1294,-0.322819,3121.39,12.1064,-0.564041,0
21180,12.1248,-0.361656,0,0,-0.465241,-3.8837,-12.1248,-0.361656,3117.81,12.0264,-0.290609,0
21190,12.108,-0.371795,0,0,-1.67897,-1.01385,-12.108,-0.371795,3115.75,12.0483,-0.351968,0
21200,12.107,-0.364995,0,0,-0.100715,0.679928,-12.107,-0.364995,3114.91,12.1903,-0.679967,0
21210,12.0981,-0.364754,0,0,-0.885484,0.0241821,-12.0981,-0.364754,3114.68,12.1468,-0.397489,0
21220,12.0805,-0.377258,0,0,-1.75999,-1.25043,-12.0805,-0.377258,3114.64,12.2955,-0.18303,0
21230,11.6264,-0.445985,0,0,-45.4105,-6.87274,-11.6264,-0.445985,3114.44,11.202,-0.527692,0
21240,9.96432,-0.47192,0,0,-166.21,-2.59346,-9.96432,-0.47192,3113.57,6.54649,-0.322818,0
21250,6.37487,-0.37767,0,0,-358.945,9.42504,-6.37487,-0.37767,3111.15,1.39137,-0.288991,0
21260,1.62396,-0.294364,0,0,-475.091,8.33053,-1.62396,-0.294364,3106.64,-1.26365,-0.376424,0
21270,-0.712427,-0.277978,0,0,-233.639,1.63861,0.712427,-0.277978,3100.99,-1.28729,-0.348345,0
21280,-0.806211,-0.325192,0,0,-9.37836,-4.72142,0.806211,-0.325192,3096.02,-0.912299,-0.263843,0
21290,-0.801739,-0.361412,0,0,0.447196,-3.622,0.801739,-0.361412,3092.33,-0.698931,-0.444264,0
21300,-0.702737,-0.365199,0,0,9.90013,-0.378705,0.702737,-0.365199,3088.12,-0.700019,-0.407479,0
21310,-0.666991,-0.320093,0,0,3.57459,4.51067,0.666991,-0.320093,3082.41,-0.631932,-0.363568,0
21320,-0.656138,-0.311592,0,0,1.08537,0.85002,0.656138,-0.311592,3076.95,-0.517186,-0.237535,0
21330,-0.591851,-0.277717,0,0,6.42872,3.38751,0.591851,-0.277717,3073.15,-0.38902,-0.251315,0
21340,-0.535073,-0.278586,0,0,5.6778,-0.0868254,0.535073,-0.278586,3070.71,-0.685157,-0.262145,0
21350,-0.508474,-0.282994,0,0,2.65986,-0.440805,0.508474,-0.282994,3068.86,-0.550474,-0.287828,0
21360,-0.47923,-0.36161,0,0,2.92436,-7.86166,0.47923,-0.36161,3067.49,-0.499304,-0.487839,0
21370,-0.477579,-0.440728,0,0,0.165094,-7.91178,0.477579,-0.440728,3066.92,-0.455626,-0.433171,0
21380,-0.47625,-0.444117,0,0,0.13294,-0.338864,0.47625,-0.444117,3067.21,-0.419186,-0.485066,0
21390,-0.445686,-0.445455,0,0,3.0564,-0.133848,0.445686,-0.445455,3067.84,-0.434584,-0.45779,0
21400,-0.427617,-0.447262,0,0,1.80686,-0.180666,0.427617,-0.447262,3068.19,-0.568129,-0.406488,0
21410,-0.423926,-0.471499,0,0,0.369151,-2.42373,0.423926,-0.471499,3068.1,-0.408691,-0.412976,0
21420,-0.427658,-0.496333,0,0,-0.373181,-2.48343,0.427658,-0.496333,3067.7,-0.41543,-0.53263,0
21430,-0.427535,-0.548015,0,0,0.0123167,-5.16813,0.427535,-0.548015,3067.04,-0.427423,-0.566926,0
21440,-0.427427,-0.566222,0,0,0.0107797,-1.82073,0.427427,-0.566222,3065.6,-0.427423,-0.566926,1
21450,-0.427423,-0.566926,0,0,0.000419176,-0.0703577,0.427423,-0.566926,3061.59,-0.427423,-0.566926,1
21460,-0.427423,-0.566926,0,0,3.55524e-08,-5.96603e-06,0.427423,-0.566926,3052.57,-0.427423,-0.566926,1
21470,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,3039.26,-0.427423,-0.566926,1
21480,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,3027.32,-0.427423,-0.566926,1
21490,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,3021.04,-0.427423,-0.566926,1
21500,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,3019.19,-0.427423,-0.566926,1
21510,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,3018.89,-0.427423,-0.566926,1
21520,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,3018.87,-0.427423,-0.566926,1
21530,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,3018.87,-0.427423,-0.566926,1
21540,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,3018.87,-0.427423,-0.566926,1
21550,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,3018.87,-0.427423,-0.566926,1
21560,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,3018.87,-0.427423,-0.566926,1
21570,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,3017.31,-0.427423,-0.566926,1
21580,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,3008.45,-0.427423,-0.566926,1
21590,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,2983.33,-0.427423,-0.566926,1
21600,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,2947.8,-0.427423,-0.566926,1
21610,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,2922.68,-0.427423,-0.566926,1
21620,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,2914.77,-0.427423,-0.566926,1
21630,-0.427423,-0.566926,0,0,0,0,0.427423,-0.566926,2921.9,-0.427423,-0.566926,1
21640,-0.41808,-0.567337,0,0,0.934206,-0.0411184,0.41808,-0.567337,2956.92,-0.427423,-0.566926,1
21650,-0.195388,-0.577127,0,0,22.2693,-0.979036,0.195388,-0.577127,3038.25,0.0367505,-0.804671,0
21660,0.0414543,-0.587091,0,0,23.6842,-0.996354,-0.0414543,-0.587091,3147.77,0.125104,-0.616358,0
21670,0.0513999,-0.576938,0,0,0.994556,1.01526,-0.0513999,-0.576938,3235.47,0.144285,-0.524713,0
21680,0.0511491,-0.5551,0,0,-0.0250725,2.18383,-0.0511491,-0.5551,3280.63,0.0669238,-0.496161,0
21690,0.0455272,-0.537334,0,0,-0.562188,1.77659,-0.0455272,-0.537334,3299.36,-0.0105013,-0.540221,0
21700,-0.0109947,-0.522187,0,0,-5.6522,1.5147,0.0109947,-0.522187,3309.12,-0.085387,-0.562596,0
21710,-0.092798,-0.492663,0,0,-8.18033,2.95238,0.092798,-0.492663,3317.31,-0.215705,-0.399141,0
21720,-0.150146,-0.460879,0,0,-5.7348,3.17841,0.150146,-0.460879,3326.5,-0.13949,-0.470695,0
21730,-0.152566,-0.449868,0,0,-0.241947,1.10108,0.152566,-0.449868,3337.38,-0.208016,-0.454638,0
21740,-0.151801,-0.441706,0,0,0.076476,0.81618,0.151801,-0.441706,3349.29,-0.191521,-0.440841,0
21750,-0.131306,-0.441896,0,0,2.04944,-0.0190093,0.131306,-0.441896,3360.5,-0.125811,-0.415154,0
21760,-0.081427,-0.43584,0,0,4.98793,0.605625,0.081427,-0.43584,3369.2,-0.0328096,-0.43808,0
21770,-0.0773459,-0.435656,0,0,0.408109,0.0183838,0.0773459,-0.435656,3375.2,-0.0144952,-0.436941,0
21780,-0.0335325,-0.438566,0,0,4.38134,-0.291014,0.0335325,-0.438566,3380.24,-0.0283304,-0.368572,0
21790,-0.0317754,-0.46345,0,0,0.175715,-2.48838,0.0317754,-0.46345,3386.75,-0.186096,-0.560599,0
21800,-0.0380618,-0.509784,0,0,-0.628648,-4.6334,0.0380618,-0.509784,3396.24,0.0265695,-0.539906,0
21810,-0.0371905,-0.513185,0,0,0.0871319,-0.340063,0.0371905,-0.513185,3407.66,0.112268,-0.664213,0
21820,-0.00934898,-0.545327,0,0,2.78415,-3.21417,0.00934898,-0.545327,3417.7,-0.11937,-0.566913,0
21830,0.0295242,-0.549026,0,0,3.88732,-0.369968,-0.0295242,-0.549026,3424.47,0.0453595,-0.358698,0
21840,-0.00232968,-0.561208,0,0,-3.18539,-1.21823,0.00232968,-0.561208,3429.43,0.0316581,-0.596769,0
21850,-0.00533277,-0.536722,0,0,-0.30031,2.44866,0.00533277,-0.536722,3435.11,0.0837259,-0.450414,0
21860,-0.0075225,-0.483234,0,0,-0.218973,5.34875,0.0075225,-0.483234,3442.89,-0.1692,-0.620377,0
21870,-0.0502373,-0.478438,0,0,-4.27148,0.479622,0.0502373,-0.478438,3451.99,-0.0354431,-0.434577,0
21880,-0.0596261,-0.462023,0,0,-0.938878,1.64153,0.0596261,-0.462023,3460.64,-0.0649353,-0.376663,0
21890,-0.0767495,-0.422261,0,0,-1.71233,3.97621,0.0767495,-0.422261,3468.77,-0.131156,-0.295871,0
21900,-0.078166,-0.404833,0,0,-0.141651,1.7428,0.078166,-0.404833,3478.03,-0.0430358,-0.487974,0
21910,-0.0919305,-0.397633,0,0,-1.37645,0.719979,0.0919305,-0.397633,3488.92,-0.11587,-0.396713,0
21920,-0.0925629,-0.391391,0,0,-0.0632438,0.624234,0.0925629,-0.391391,3499.73,-0.073616,-0.385966,0
21930,-0.0922678,-0.382883,0,0,0.029512,0.850774,0.0922678,-0.382883,3509.11,-0.159147,-0.374021,0
21940,-0.0848156,-0.346543,0,0,0.745217,3.63397,0.0848156,-0.346543,3518.06,0.0348674,-0.246898,0
21950,-0.0832062,-0.345015,0,0,0.160945,0.15282,0.0832062,-0.345015,3528.24,-0.0746489,-0.248465,0
21960,-0.0530158,-0.347703,0,0,3.01904,-0.268754,0.0530158,-0.347703,3539.73,0.0260766,-0.338982,0
21970,-0.0284766,-0.381656,0,0,2.45392,-3.3953,0.0284766,-0.381656,3551.27,-0.113897,-0.444227,0
21980,-0.0237329,-0.418441,0,0,0.474367,-3.67854,0.0237329,-0.418441,3562.16,-0.0305368,-0.545153,0
21990,-0.0192459,-0.43395,0,0,0.448702,-1.5509,0.0192459,-0.43395,3572.41,-0.0155747,-0.484816,0
22000,-0.00380717,-0.434065,0,0,1.54387,-0.0114935,0.00380717,-0.434065,3582.22,0.0734418,-0.394774,0
22010,0.00520038,-0.407981,0,0,0.900755,2.60842,-0.00520038,-0.407981,3591.76,0.033565,-0.453072,0
22020,0.0213587,-0.406806,0,0,1.61584,0.11747,-0.0213587,-0.406806,3600.45,0.0779601,-0.328156,0
22030,0.0452082,-0.391384,0,0,2.38494,1.5422,-0.0452082,-0.391384,3607.4,0.000953509,-0.380977,0
22040,0.068399,-0.384626,0,0,2.31908,0.675829,-0.068399,-0.384626,3612.27,0.0576074,-0.463317,0
22050,0.107612,-0.332579,0,0,3.92131,5.20469,-0.107612,-0.332579,3615.37,0.239854,-0.188408,0
22060,0.168311,-0.231448,0,0,6.0699,10.1131,-0.168311,-0.231448,3617.32,0.104783,-0.146298,0
22070,0.219885,-0.229201,0,0,5.15737,0.224652,-0.219885,-0.229201,3618.91,0.164184,-0.00551394,0
22080,0.244462,-0.230448,0,0,2.4577,-0.124674,-0.244462,-0.230448,3621,0.241369,-0.11389,0
22090,0.386618,-0.244686,0,0,14.2156,-1.42383,-0.386618,-0.244686,3624.55,0.6733,-0.317968,0
22100,1.5143,-0.379521,0,0,112.769,-13.4835,-1.5143,-0.379521,3630.76,3.9279,-0.736321,0
22110,5.84961,-0.565122,0,0,433.531,-18.5601,-5.84961,-0.565122,3639.66,9.31322,-0.92148,0
22120,11.0497,-0.774241,0,0,520.005,-20.9119,-11.0497,-0.774241,3648.42,13.0509,-0.589949,0
22130,13.0243,-0.789129,0,0,197.46,-1.48885,-13.0243,-0.789129,3653.7,13.7488,-0.728436,0
22140,13.161,-0.645911,0,0,13.6758,14.3219,-13.161,-0.645911,3655.45,13.2567,-0.54786,0
22150,13.2406,-0.576961,0,0,7.95306,6.89495,-13.2406,-0.576961,3655.39,13.4066,-0.58956,0
22160,13.31,-0.576807,0,0,6.94924,0.0154128,-13.31,-0.576807,3654.25,13.1691,-0.5802,0
22170,13.3219,-0.577766,0,0,1.18617,-0.0958939,-13.3219,-0.577766,3650.88,13.3513,-0.482468,0
22180,13.3284,-0.590062,0,0,0.649643,-1.22965,-13.3284,-0.590062,3642.65,13.2747,-0.626121,0
22190,13.3291,-0.611814,0,0,0.0655731,-2.17512,-13.3291,-0.611814,3628.11,13.3822,-0.559757,0
22200,13.3455,-0.659747,0,0,1.64696,-4.79335,-13.3455,-0.659747,3609.89,13.3432,-0.694459,0
22210,13.3462,-0.665223,0,0,0.0664998,-0.547638,-13.3462,-0.665223,3592.83,13.3412,-0.860942,0
22220,13.345,-0.717416,0,0,-0.116917,-5.21921,-13.345,-0.717416,3579.17,13.3506,-0.793198,0
22230,13.3385,-0.732216,0,0,-0.655624,-1.48008,-13.3385,-0.732216,3568.16,13.3361,-0.631035,0
22240,13.3303,-0.742266,0,0,-0.816756,-1.00494,-13.3303,-0.742266,3559.85,13.3236,-0.758316,0
22250,13.291,-0.730361,0,0,-3.93475,1.19053,-13.291,-0.730361,3554.48,13.1453,-0.713453,0
22260,13.2213,-0.715492,0,0,-6.9641,1.48683,-13.2213,-0.715492,3549.92,13.1859,-0.75483,0
22270,13.1592,-0.712137,0,0,-6.21643,0.335527,-13.1592,-0.712137,3543.48,13.1234,-0.709602,0
22280,13.1543,-0.703377,0,0,-0.487093,0.875961,-13.1543,-0.703377,3534.88,13.1312,-0.62642,0
22290,13.1257,-0.701868,0,0,-2.85653,0.150956,-13.1257,-0.701868,3526.39,13.0912,-0.677016,0
22300,13.1097,-0.70058,0,0,-1.6024,0.128806,-13.1097,-0.70058,3520.08,13.1846,-0.678731,0
22310,13.0943,-0.685237,0,0,-1.54126,1.53425,-13.0943,-0.685237,3515.96,13.1003,-0.749934,0
22320,13.0942,-0.687188,0,0,-0.00809937,-0.195109,-13.0942,-0.687188,3512.16,13.0862,-0.718065,0
22330,13.1082,-0.68728,0,0,1.39598,-0.00915625,-13.1082,-0.68728,3505.9,13.0618,-0.655975,0
22340,13.1089,-0.684334,0,0,0.0767835,0.294635,-13.1089,-0.684334,3495.8,13.1648,-0.681424,0
22350,13.1118,-0.678851,0,0,0.292199,0.548255,-13.1118,-0.678851,3484.21,13.1554,-0.727771,0
22360,13.1225,-0.666152,11.9683,0,1.06658,1.26988,1.15417,-0.666152,3474.36,13.166,-0.662583,0
22370,13.1248,-0.665385,11.9683,0,0.229415,0.0767257,1.15646,-0.665385,3466.92,13.1028,-0.600945,0
22380,13.1415,-0.659423,11.9683,0,1.67283,0.596207,1.17319,-0.659423,3461.09,13.1194,-0.716898,0
22390,13.1365,-0.659205,11.9683,0,-0.499893,0.021795,1.16819,-0.659205,3456.45,13.1289,-0.611418,0
22400,13.1371,-0.665394,11.9683,0,0.0537992,-0.618879,1.16873,-0.665394,3452.75,13.1686,-0.657719,0
22410,13.1587,-0.667309,11.9683,0,2.16306,-0.191536,1.19036,-0.667309,3449.08,13.0642,-0.690359,0
22420,13.1899,-0.686478,11.9683,0,3.12015,-1.91688,1.22156,-0.686478,3444.73,13.2536,-0.70234,0
22430,13.2316,-0.689408,11.9683,0,4.16498,-0.293035,1.26321,-0.689408,3440.43,13.2707,-0.704513,0
22440,13.2573,-0.702471,11.9683,0,2.57222,-1.30632,1.28894,-0.702471,3437.37,13.1668,-0.738663,0
22450,13.2691,-0.724243,11.9683,0,1.17811,-2.17719,1.30072,-0.724243,3435.65,13.2878,-0.447166,0
22460,13.2788,-0.761493,11.9683,0,0.972901,-3.72498,1.31045,-0.761493,3434.8,13.2888,-0.779802,0
22470,13.2833,-0.803162,11.9683,0,0.448838,-4.16689,1.31493,-0.803162,3434.43,13.2671,-0.896257,0
22480,13.2885,-0.812881,11.9683,0,0.521622,-0.971852,1.32015,-0.812881,3434.32,13.2996,-0.880159,0
22490,13.2942,-0.81345,11.9683,0,0.572216,-0.0569597,1.32587,-0.81345,3434.3,13.2914,-0.854478,0
22500,13.2988,-0.811599,11.9683,0,0.457371,0.185063,1.33045,-0.811599,3434.36,13.2327,-0.736808,0
22510,13.3077,-0.763926,11.9683,0,0.890476,4.76736,1.33935,-0.763926,3434.5,13.3373,-0.711628,0
22520,13.3077,-0.721885,11.9683,0,-0.000375232,4.20413,1.33935,-0.721885,3434.75,13.3808,-0.732746,0
22530,13.3282,-0.720484,11.9683,0,2.05088,0.140046,1.35986,-0.720484,3435.07,13.3526,-0.47755,0
22540,13.3282,-0.720855,11.9683,0,-0.000204657,-0.0371256,1.35985,-0.720855,3435.41,13.2715,-0.685652,0
22550,13.3041,-0.728888,11.9683,0,-2.40608,-0.803225,1.33579,-0.728888,3435.88,13.349,-0.730489,0
22560,13.2225,-0.729026,11.9683,0,-8.1655,-0.0138241,1.25414,-0.729026,3436.88,13.1716,-0.73289,0
22570,13.1682,-0.755958,11.9683,0,-5.42551,-2.69326,1.19988,-0.755958,3438.55,13.1182,-0.835631,0
22580,13.162,-0.756987,11.9683,0,-0.618129,-0.102883,1.1937,-0.756987,3440.29,13.1475,-0.96751,0
22590,13.1613,-0.756753,11.9683,0,-0.0722474,0.0234382,1.19298,-0.756753,3441.38,13.0489,-0.78168,0
22600,13.1489,-0.750221,11.9683,0,-1.24301,0.653216,1.18055,-0.750221,3441.74,13.2023,-0.650603,0
22610,13.1503,-0.719234,11.9683,0,0.145063,3.09863,1.182,-0.719234,3441.76,13.1762,-0.645094,0
22620,13.1692,-0.718629,11.9683,0,1.88828,0.0605344,1.20088,-0.718629,3441.74,13.1259,-0.688331,0
22630,13.1918,-0.720186,11.9683,0,2.25461,-0.155735,1.22343,-0.720186,3441.82,13.282,-0.75318,0
22640,13.2084,-0.737537,11.9683,0,1.66633,-1.73507,1.24009,-0.737537,3441.93,13.2428,-0.753611,0
22650,13.2085,-0.775938,11.9683,0,0.00558212,-3.84011,1.24015,-0.775938,3442,13.2808,-0.978334,0
22660,13.2071,-0.802964,11.9683,0,-0.137499,-2.70262,1.23877,-0.802964,3442.12,13.174,-0.847799,0
22670,13.184,-0.830089,11.9683,0,-2.31247,-2.71246,1.21565,-0.830089,3442.41,13.1002,-0.756887,0
22680,13.1419,-0.8536,11.9683,0,-4.20574,-2.35113,1.17359,-0.8536,3442.89,13.1484,-0.862678,0
22690,13.0894,-0.856658,11.9683,0,-5.25824,-0.305804,1.12101,-0.856658,3443.4,12.9907,-0.971141,0
22700,13.0447,-0.855615,11.9683,0,-4.466,0.104328,1.07635,-0.855615,3443.74,13.0539,-0.898652,0
22710,13.0274,-0.868225,11.9683,0,-1.72663,-1.261,1.05908,-0.868225,3443.99,13.0234,-0.815444,0
22720,13.0137,-0.880131,11.9683,0,-1.37104,-1.19056,1.04537,-0.880131,3444.42,13.0427,-0.820686,0
22730,13.0131,-0.886035,11.9683,0,-0.0661071,-0.59046,1.04471,-0.886035,3445.05,12.9645,-0.881656,0
22740,13.0133,-0.882293,11.9683,0,0.0217019,0.37418,1.04493,-0.882293,3445.69,12.9855,-0.893921,0
22750,13.0168,-0.882436,11.9683,0,0.356271,-0.0142711,1.04849,-0.882436,3446.17,13.078,-0.900115,0
22760,13.0174,-0.886397,11.9683,0,0.0610409,-0.396062,1.0491,-0.886397,3446.18,12.9432,-0.738219,0
22770,13.0301,-0.885711,11.9683,0,1.26998,0.0685902,1.0618,-0.885711,3445.43,13.0746,-0.868673,0
22780,13.0528,-0.886321,11.9683,0,2.26342,-0.0610589,1.08443,-0.886321,3443.99,13.1385,-1.01834,0
22790,13.0889,-0.88211,11.9683,0,3.61344,0.421117,1.12057,-0.88211,3442.23,13.0297,-0.878302,0
22800,13.0979,-0.875386,11.9683,0,0.902447,0.672398,1.12959,-0.875386,3440.65,13.1052,-0.92009,0
22810,13.1042,-0.86975,11.9683,0,0.624553,0.563682,1.13584,-0.86975,3439.68,13.1324,-0.813335,0
22820,13.1052,-0.859172,11.9683,0,0.100811,1.0578,1.13685,-0.859172,3439.34,13.075,-0.822472,0
22830,13.1183,-0.859239,11.9683,0,1.30985,-0.0067143,1.14995,-0.859239,3439.4,12.9855,-0.888956,0
22840,13.1165,-0.85934,11.9683,0,-0.174296,-0.0100873,1.1482,-0.85934,3439.57,13.1783,-0.775401,0
22850,13.0964,-0.862415,11.9683,0,-2.01951,-0.307527,1.12801,-0.862415,3439.77,13.1407,-1.01594,0
22860,13.0697,-0.861521,11.9683,0,-2.66083,0.0893695,1.1014,-0.861521,3440.19,13.0356,-0.937669,0
22870,13.0351,-0.858828,11.9683,0,-3.45992,0.269345,1.0668,-0.858828,3440.82,13.0393,-0.74055,0
22880,12.9607,-0.822436,11.9683,0,-7.44084,3.63919,0.992391,-0.822436,3441.47,12.8812,-0.78493,0
22890,12.9257,-0.737414,11.9683,0,-3.507,8.5022,0.957321,-0.737414,3442.21,12.8036,-0.676045,0
22900,12.9243,-0.733741,11.9683,0,-0.140251,0.367245,0.955919,-0.733741,3443.19,12.8454,-0.601707,0
22910,12.9271,-0.733733,11.9683,0,0.282139,0.000848324,0.95874,-0.733733,3444.23,12.969,-0.587712,0
22920,12.9926,-0.734407,11.9683,0,6.55416,-0.0673774,1.02428,-0.734407,3445.08,13.1253,-0.851319,0
22930,13.0258,-0.75399,11.9683,0,3.32011,-1.95837,1.05748,-0.75399,3445.84,13.0983,-0.842786,0
22940,13.0272,-0.754851,11.9683,0,0.133494,-0.0860854,1.05882,-0.754851,3446.75,13.0218,-0.72942,0
22950,13.0269,-0.753034,11.9683,0,-0.0283,0.181733,1.05853,-0.753034,3447.94,13.0865,-0.722551,0
22960,13.02,-0.711655,11.9683,0,-0.683257,4.13788,1.0517,-0.711655,3449.07,12.9913,-0.693927,0
22970,13.0027,-0.709159,11.9683,0,-1.73734,0.249596,1.03433,-0.709159,3449.71,13.0163,-0.592065,0
22980,12.7989,-0.701782,11.9683,0,-20.3779,0.737673,0.83055,-0.701782,3449.93,12.2353,-0.570135,0
22990,12.3912,-0.704119,11.9683,0,-40.7698,-0.23363,0.422852,-0.704119,3449.97,11.981,-0.718742,0
23000,12.1406,-0.747514,11.9683,0,-25.0628,-4.33954,0.172224,-0.747514,3449.94,12.152,-0.953234,0
23010,12.1045,-0.790034,11.9683,0,-3.6096,-4.25194,0.136128,-0.790034,3449.83,12.0312,-0.811988,0
23020,12.1033,-0.797279,11.9683,0,-0.121989,-0.724501,0.134908,-0.797279,3449.63,12.0598,-0.811151,0
23030,12.1026,-0.797491,11.9683,0,-0.0693789,-0.0212738,0.134214,-0.797491,3449.32,12.2394,-0.892765,0
23040,12.0869,-0.795906,11.9683,0,-1.56924,0.158497,0.118521,-0.795906,3448.79,12.139,-0.782581,0
23050,12.0858,-0.773505,11.9683,0,-0.103533,2.2401,0.117486,-0.773505,3447.8,12.0737,-0.750707,0
23060,12.0703,-0.757828,11.9683,0,-1.55361,1.56773,0.10195,-0.757828,3445.99,12.0595,-0.71493,0
23070,12.064,-0.742171,11.9683,0,-0.625902,1.5657,0.095691,-0.742171,3442.92,12.0295,-0.835229,0
23080,12.0628,-0.741766,11.9683,0,-0.124238,0.0405208,0.0944486,-0.741766,3438.17,12.0641,-0.695773,0
23090,12.0626,-0.750175,11.9683,0,-0.0171092,-0.840968,0.0942775,-0.750175,3431.7,11.9435,-0.68303,0
