12105005959 302.804 121.888 67.7813 67.092 111.27 288.932 119.75 304.055 119.667 12105005959 1367 540
12105005972 303.029 122.086 68.0755 67.1007 117.532 289.117 119.933 304.097 119.699 12105005972 1367 540
12105005979 303.057 121.938 67.962 66.8722 123.745 289.177 119.823 304.203 119.74 12105005979 1367 540
12105005993 303.163 121.905 68.0951 66.9303 121.103 289.346 119.597 304.464 119.634 12105005993 1367 540
12105006003 303.114 121.913 68.1434 66.9625 123.827 289.346 119.597 304.623 119.732 12105006003 1367 540
12105006011 303.21 121.865 68.0653 66.9439 115.308 289.346 119.597 304.623 119.732 12105006011 1367 540
12105006023 303.221 121.946 68.1975 66.955 129.895 289.289 119.654 304.587 119.646 12105006023 1367 540
12105006033 303.403 121.806 68.3683 66.6556 126.574 289.433 119.986 304.587 119.646 12105006033 1367 540
12105006043 303.413 121.909 68.3773 66.6697 129.233 289.363 119.785 304.62 119.609 12105006043 1367 540
12105006051 303.353 121.79 68.573 66.7433 129.659 289.432 119.765 304.859 119.621 12105006051 1367 540
12105006063 303.233 121.727 68.3578 66.8064 129.664 289.521 119.583 304.688 119.532 12105006063 1367 540
12105006073 303.13 121.66 68.4986 66.8498 119.723 289.159 119.754 304.497 119.548 12105006073 1367 540
12105006083 303.072 121.833 68.2847 66.7747 122.665 289.016 119.754 304 119.5 12105006083 1367 540
12105006091 302.981 121.846 68.4939 66.8226 127.665 289.139 119.479 304.055 119.667 12105006091 1367 540
12105006103 302.942 121.892 68.1108 66.9603 124.076 289.302 119.667 304.055 119.667 12105006103 1367 540
12105006111 302.772 121.743 68.1339 66.7654 124.761 289.302 119.667 304.055 119.667 12105006111 1367 540
12105006123 302.95 121.85 68.1443 66.8229 123.471 289.232 119.522 304.1 119.633 12105006123 1367 540
12105006131 303.001 121.793 67.9197 67.0313 129.936 289.139 119.479 304.055 119.667 12105006131 1367 540
12105006143 302.927 121.894 68.3744 66.6681 118.126 289.139 119.479 304.055 119.667 12105006143 1367 540
12105006151 302.885 121.743 68.1746 66.6785 118.068 289.232 119.522 304.1 119.633 12105006151 1367 540
12105006163 302.791 121.692 67.8236 66.7007 122.097 289.082 119.456 304.034 119.569 12105006163 1367 540
12105006171 302.807 121.612 68.1884 66.3619 105.457 288.882 119.379 304.044 119.464 12105006171 1367 540
12105006183 302.765 121.539 67.9716 66.2457 116.285 289.043 119.241 303.935 119.435 12105006183 1367 540
12105006191 302.632 121.53 67.8757 66.3819 122.116 288.959 119.333 303.643 119.409 12105006191 1367 540
12105006203 302.488 121.567 68.1182 66.1524 127.793 288.816 119.348 303.5 119.5 12105006203 1367 540
12105006211 302.489 121.704 67.5985 66.3775 112.667 288.741 119.272 303.5 119.5 12105006211 1367 540
12105006223 302.389 121.757 67.4749 66.2999 117.29 288.625 119.479 303.552 119.519 12105006223 1367 540
12105006231 302.321 121.909 67.5769 66.2361 122.611 288.625 119.479 303.552 119.519 12105006231 1367 540
12105006243 302.454 121.929 67.5184 65.9043 124.769 288.652 119.565 303.706 119.723 12105006243 1367 540
12105006255 302.318 121.975 67.4371 65.7657 113.966 288.521 119.583 303.683 119.65 12105006255 1367 540
12105006263 302.319 122.106 67.2645 65.5851 123.625 288.521 119.583 303.706 119.723 12105006263 1367 540
12105006275 302.431 121.997 67.18 65.5375 121.75 288.788 119.591 303.683 119.65 12105006275 1367 540
12105006283 302.503 122.055 66.9334 65.4263 136.102 288.652 119.565 303.706 119.723 12105006283 1367 540
12105006295 302.576 122.028 66.9713 65.3997 134.939 288.788 119.591 303.683 119.65 12105006295 1367 540
12105006303 302.496 122.023 66.6869 65.283 137.334 288.841 119.674 303.706 119.723 12105006303 1367 540
12105006315 302.494 121.991 66.7462 65.1311 132.214 288.788 119.591 303.825 119.732 12105006315 1367 540
12105006323 302.567 122.034 66.504 65.2687 129.807 288.841 119.674 303.825 119.732 12105006323 1367 540
12105006335 302.603 122.036 66.6118 65.1217 131.319 288.879 119.624 303.871 119.763 12105006335 1367 540
12105006343 302.603 122.051 66.6955 64.8739 130.572 288.833 119.773 303.988 119.819 12105006343 1367 540
12105006356 302.578 122.088 66.278 65.1496 127.5 288.896 119.704 303.801 119.766 12105006356 1367 540
12105006363 302.538 122.175 66.5378 64.6716 131.011 288.841 119.746 303.801 119.766 12105006363 1367 540
12105006375 302.422 122.227 65.9631 64.8707 127.864 288.66 119.687 303.706 119.723 12105006375 1367 540
12105006383 302.321 122.08 65.9677 64.7444 119.164 288.66 119.687 303.706 119.723 12105006383 1367 540
12105006395 302.276 122.071 65.9794 64.554 128.233 288.66 119.687 303.706 119.723 12105006395 1367 540
12105006404 302.265 122.058 65.8964 64.5678 136.547 288.521 119.583 303.683 119.65 12105006404 1367 540
12105006415 302.426 121.997 65.911 64.3905 128.936 288.652 119.565 303.683 119.65 12105006415 1367 540
12105006423 302.355 121.881 65.8467 64.6636 131.125 288.652 119.565 303.683 119.65 12105006423 1367 540
12105006435 302.446 121.884 65.6839 64.7615 133.077 288.652 119.565 303.683 119.65 12105006435 1367 540
12105006443 302.514 121.899 65.6651 64.3235 126.656 288.652 119.565 303.683 119.65 12105006443 1367 540
12105006455 302.491 121.915 65.3591 64.6388 138.457 288.708 119.646 303.683 119.65 12105006455 1367 540
12105006463 302.477 122.019 65.3431 64.4143 122.896 288.708 119.646 303.683 119.65 12105006463 1367 540
12105006475 302.504 122.03 65.5168 64.1344 135.58 288.708 119.646 303.683 119.65 12105006475 1367 540
12105006483 302.417 121.953 65.1655 64.2245 142.591 288.66 119.687 303.706 119.723 12105006483 1367 540
12105006495 302.463 122.06 65.1323 64.1769 134.286 288.536 119.699 303.706 119.723 12105006495 1367 540
12105006507 302.37 122.065 65.3358 64.2677 139.113 288.536 119.699 303.626 119.801 12105006507 1367 540
12105006515 302.326 122.073 65.0781 64.1022 118.034 288.536 119.699 303.626 119.801 12105006515 1367 540
12105006527 302.29 122.138 64.9192 63.9835 127.942 288.536 119.699 303.56 119.969 12105006527 1367 540
12105006535 302.373 122.183 64.8103 63.8409 140.271 288.709 119.801 303.626 119.801 12105006535 1367 540
12105006547 302.327 122.222 65.0064 64.1122 153.143 288.709 119.801 303.612 119.885 12105006547 1367 540
12105006555 302.312 122.243 64.7425 64.0678 141.625 288.709 119.801 303.56 119.969 12105006555 1367 540
12105006567 302.307 122.265 64.6099 63.7688 127.852 288.783 119.812 303.539 120.055 12105006567 1367 540
12105006575 302.361 122.177 64.6714 64.0082 131.084 288.709 119.801 303.56 119.969 12105006575 1367 540
12105006587 302.438 122.208 64.5961 63.5789 150.091 288.536 119.699 303.591 119.971 12105006587 1367 540
12105006595 302.415 122.192 64.5152 63.6944 149.279 288.536 119.699 303.539 120.055 12105006595 1367 540
12105006607 302.48 122.334 64.6979 63.729 146.306 288.58 119.66 303.711 119.937 12105006607 1367 540
12105006615 302.508 122.245 64.6475 63.6625 156.781 288.58 119.66 303.696 119.936 12105006615 960 540
12105006627 302.54 122.196 64.3119 63.7511 147.966 288.708 119.646 303.801 119.766 12105006627 960 540
12105006635 302.476 122.132 64.4291 63.6647 154.65 288.708 119.646 303.801 119.766 12105006635 960 540
12105006647 302.555 122.19 64.2627 63.2576 161.321 288.896 119.704 303.706 119.723 12105006647 960 540
12105006655 302.457 122.151 64.1925 63.3421 136.652 288.708 119.646 303.706 119.723 12105006655 960 540
12105006667 302.499 122.048 64.2905 63.4776 156.636 288.708 119.646 303.683 119.65 12105006667 960 540
12105006675 302.474 121.935 64.4058 63.4489 138.421 288.521 119.583 303.605 119.588 12105006675 960 540
12105006687 302.458 121.852 64.2763 63.1378 138.233 288.5 119.5 303.5 119.5 12105006687 960 540
12105006695 302.578 121.609 64.3613 63.1692 148.183 288.56 119.4 303.5 119.5 12105006695 960 540
12105006707 302.678 121.555 64.3267 63.0499 147.949 288.687 119.333 303.5 119.5 12105006707 960 540
12105006715 302.649 121.455 64.2901 62.9781 149.876 288.816 119.348 303.5 119.5 12105006715 960 540
12105006727 302.645 121.339 64.5237 63.2609 145.454 288.816 119.177 303.655 119.339 12105006727 960 540
12105006735 302.715 121.209 64.1016 63.4181 134.907 288.807 119.074 303.683 119.194 12105006735 960 540
12105006747 302.845 121.185 64.3002 63.1455 137.463 288.845 118.969 303.646 119.164 12105006747 960 540
12105006759 302.759 121.106 64.1139 63.0269 146.735 288.845 118.969 303.687 119.082 12105006759 960 540
12105006767 302.792 121.184 63.8852 63.0609 146.339 288.788 118.932 303.806 119 12105006767 960 540
12105006779 302.689 121.321 64.0402 63.0976 140.324 288.788 118.932 303.597 119.194 12105006779 960 540
12105006787 302.566 121.321 63.9946 63.2485 136.358 288.754 119.036 303.583 119.283 12105006787 960 540
12105006799 302.704 121.446 63.7838 62.9224 155.094 288.759 119.241 303.603 119.374 12105006799 960 540
12105006807 302.673 121.532 63.9535 62.9417 146.117 288.687 119.333 303.586 119.431 12105006807 960 540
12105006819 302.703 121.571 64.1729 62.6945 151.884 289.039 119.379 303.5 119.5 12105006819 960 540
12105006827 302.832 121.522 63.9044 63.1046 146.409 288.905 119.395 303.552 119.519 12105006827 960 540
12105006839 302.85 121.531 63.9702 62.669 145.768 289.039 119.379 303.695 119.431 12105006839 960 540
12105006847 302.867 121.6 63.7585 62.7367 153.239 289.039 119.379 303.79 119.518 12105006847 960 540
12105006859 302.892 121.662 63.9852 62.4931 146.012 289.039 119.379 304.065 119.565 12105006859 960 540
12105006867 302.969 121.669 63.7951 62.6751 149.093 288.882 119.379 304.065 119.565 12105006867 960 540
12105006879 303.007 121.767 63.5528 62.8143 140.794 288.882 119.379 304.021 119.598 12105006879 960 540
12105006887 303.167 121.836 63.7198 62.5159 158.337 288.882 119.536 304.097 119.699 12105006887 960 540
12105006899 303.075 121.891 63.5626 62.7656 143.184 288.878 119.619 304.097 119.699 12105006899 960 540
12105006907 303.082 122.401 63.7791 62.363 148.979 289.379 119.699 304.323 119.763 12105006907 960 540
12105006919 303.128 122.523 63.8612 62.0949 148.453 289.042 119.799 304.38 120 12105006919 960 540
12105006927 302.95 122.68 63.6881 62.3184 149.903 289.302 120.143 303.959 120.515 12105006927 960 540
12105006939 302.868 122.687 63.7792 62.1334 143.086 289.085 120.035 303.959 120.515 12105006939 960 540
12105006947 302.82 122.866 63.4333 62.3481 150.446 288.941 120.037 303.667 120.221 12105006947 960 540
12105006959 302.655 122.788 63.5389 62.4669 146.996 288.845 120.109 303.544 120.559 12105006959 960 540
12105006967 302.232 122.91 63.701 62.263 147.506 288.028 120.589 303.18 120.767 12105006967 960 540
12105006979 298.36 123.057 63.5655 61.2744 139.108 285.593 120.247 300.379 120.621 12105006979 960 540
12105006987 286.896 122.848 64.29 59.9639 136.036 279.35 120.158 294.338 120.329 12105006987 960 540
12105006999 274.503 122.678 63.4462 61.2128 135.249 272.77 119.966 287.864 119.812 12105006999 960 540
12105007011 268.044 123.422 63.661 62.4494 163.542 269.354 120.417 284.448 120.431 12105007011 960 540
12105007019 267.836 123.469 64.1877 62.3981 175.279 269.363 120.785 284.077 120.213 12105007019 960 540
12105007031 268.383 123.422 63.4614 62.5475 177.023 269.363 120.785 284.307 120.328 12105007031 960 540
12105007039 268.469 123.576 63.141 62.9054 158.533 269.233 120.597 284.121 120.47 12105007039 960 540
12105007051 268.469 123.793 62.8821 62.4541 12.0264 269.262 120.858 284.094 120.719 12105007051 960 540
12105007059 268.472 123.873 62.8524 62.0614 171.661 269.262 120.858 283.943 120.976 12105007059 960 540
12105007071 268.326 123.868 62.6033 62.1173 141.12 269.014 121.035 283.634 121.06 12105007071 960 540
12105007079 268.068 123.95 63.1346 61.8337 146.084 268.5 121.073 283.338 121.169 12105007079 960 540
12105007091 267.675 124.151 62.6792 62.2238 8.84012 268.415 121.245 283.317 121.35 12105007091 960 540
12105007099 267.3 124.195 62.5174 62.3141 7.90001 267.85 121.293 282.823 121.349 12105007099 960 540
12105007111 267.014 124.546 62.764 62.4098 131.924 267.594 121.333 282.392 121.602 12105007111 960 540
12105007119 266.831 124.675 62.6574 62.3388 141.345 267.464 121.643 282.055 121.667 12105007119 960 540
12105007131 266.63 124.691 62.6692 62.4645 16.531 267.013 121.64 282.021 121.598 12105007131 960 540
12105007139 266.558 124.68 62.6873 62.3369 156.454 267.012 121.63 281.913 121.641 12105007139 960 540
12105007151 266.376 124.615 62.6077 62.3477 154.819 267.068 121.574 281.799 121.661 12105007151 960 540
12105007159 266.364 124.486 62.8075 62.1354 152.28 266.925 121.459 281.552 121.519 12105007159 960 540
12105007172 266.282 124.531 62.7444 62.5014 147.193 266.83 121.32 281.5 121.5 12105007172 960 540
12105007179 266.268 124.476 62.7635 62.2639 162.227 266.83 121.32 281.5 121.318 12105007179 960 540
12105007191 266.071 124.232 62.8207 62.3407 162.854 266.741 121.272 281.405 121.287 12105007191 960 540
12105007199 266.103 123.716 62.8099 62.4612 154.251 266.689 121.022 281.18 120.767 12105007199 960 540
12105007211 265.889 122.746 62.5008 62.2403 172.128 266.775 119.736 281.156 119.726 12105007211 960 540
12105007219 265.821 121.05 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007219 960 540
12105007231 -1 -1 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007231 960 540
12105007239 -1 -1 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007239 960 540
12105007251 -1 -1 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007251 960 540
12105007263 -1 -1 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007263 960 540
12105007271 -1 -1 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007271 960 540
12105007283 -1 -1 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007283 960 540
12105007291 -1 -1 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007291 960 540
12105007303 -1 -1 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007303 960 540
12105007311 -1 -1 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007311 960 540
12105007323 -1 -1 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007323 960 540
12105007331 -1 -1 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007331 960 540
12105007343 -1 -1 62.4188 61.5799 175.558 266.631 118.126 281 118.033 12105007343 960 540
12105007351 268.092 136.232 52.5062 34.788 0.807526 267.394 118.939 282.467 119.261 12105007351 960 540
12105007363 270.273 129.077 59.7771 49.2516 163.707 268.833 118.806 282.397 119.492 12105007363 960 540
12105007372 270.177 128.01 61.4927 51.5268 157.608 268.431 119.561 283.024 119.81 12105007372 960 540
12105007383 266.705 128.399 62.3811 51.9373 12.22 268.048 119.833 282.907 119.617 12105007383 960 540
12105007391 267.692 124.616 64.3091 60.7058 1.04208 268 120 283 120 12105007391 960 540
12105007403 267.768 123.713 64.8304 63.432 166.976 267.911 120.163 282.357 120.5 12105007403 960 540
12105007411 267.636 123.716 64.7095 64.1688 164.152 267.442 120.423 282.357 120.643 12105007411 960 540
12105007423 267.69 123.992 64.8969 64.6397 156.236 267.565 120.609 282.297 121.2 12105007423 960 540
12105007431 267.661 124.198 64.9623 64.4662 151.943 267.659 121.022 282.322 121.251 12105007431 960 540
12105007443 267.737 124.341 65.006 64.852 173.201 267.899 121.167 282.412 121.294 12105007443 960 540
12105007451 267.723 124.481 64.9474 64.8356 0.245728 267.903 121.264 282.552 121.424 12105007451 960 540
12105007463 267.723 124.411 65.515 64.8778 149.827 268.091 121.356 282.661 121.518 12105007463 960 540
12105007471 267.899 124.392 65.2724 64.9556 140.019 268.091 121.356 282.839 121.339 12105007471 960 540
12105007483 268.015 124.459 65.7386 64.8083 161.282 268.091 121.356 283.228 121.5 12105007483 960 540
12105007491 268.054 124.426 65.5754 65.3959 151.588 268.091 121.356 283.268 121.464 12105007491 960 540
12105007503 268.149 124.443 65.5477 65.4647 32.4697 268.13 121.449 283.268 121.464 12105007503 960 540
12105007515 268.237 124.431 65.7048 65.3995 152.611 268.152 121.522 283.209 121.328 12105007515 960 540
12105007523 268.156 124.537 65.8038 65.6361 148.466 268.042 121.583 283.115 121.483 12105007523 960 540
12105007535 268.197 124.539 65.7482 65.4566 3.16306 268.222 121.621 283.048 121.589 12105007535 960 540
12105007544 268.032 124.73 66.0147 65.2764 173.406 268.167 121.596 283.137 121.585 12105007544 960 540
12105007555 268.129 124.843 66.0425 65.5948 164.997 268.116 121.871 282.894 121.598 12105007555 960 540
12105007563 268.165 124.994 66.4135 65.6033 143.078 268.029 121.855 282.858 121.667 12105007563 960 540
12105007575 267.977 124.876 66.0682 65.9884 173.768 267.986 121.799 283.055 121.667 12105007575 960 540
12105007584 268.094 124.818 66.348 65.8852 149.059 268.029 122.029 282.866 121.766 12105007584 960 540
12105007595 268.113 125.026 66.2615 65.9204 142.096 268.029 122.029 282.938 121.689 12105007595 960 540
12105007603 268.083 124.858 66.4425 65.8394 166.581 267.848 122 282.938 121.689 12105007603 960 540
12105007615 268.019 124.984 66.606 66.2086 152.264 267.986 121.799 283.254 121.768 12105007615 960 540
12105007624 268.17 124.785 66.541 66.1965 155.627 267.987 121.707 283.246 121.858 12105007624 960 540
12105007635 268.243 124.849 66.5031 66.3383 173.798 268.192 121.872 283.254 121.938 12105007635 960 540
12105007643 268.286 124.767 66.6334 66.3945 151.698 268.389 121.924 283.294 121.883 12105007643 960 540
12105007655 268.381 124.869 66.6636 66.5923 149.045 268.379 121.739 283.294 121.883 12105007655 960 540
12105007664 268.334 124.825 67.0233 66.4546 61.9521 268.451 121.833 283.294 121.883 12105007664 960 540
12105007675 268.424 124.863 67.1374 66.5003 168.73 268.454 121.887 283.374 121.931 12105007675 960 540
12105007683 268.377 124.916 67.0184 66.8589 163.568 268.454 121.887 283.476 122.054 12105007683 960 540
12105007695 268.409 124.93 67.2138 66.6856 167.562 268.288 122.136 283.26 122.113 12105007695 960 540
12105007704 268.332 125.052 67.3312 67.045 130.911 268.341 122.17 283.304 122.31 12105007704 960 540
12105007715 268.335 125.144 67.2981 67.1396 124.283 268.341 122.17 283.08 122.316 12105007715 960 540
12105007723 268.259 125.254 67.4141 67.2653 17.2436 268.301 121.902 283.29 122.574 12105007723 960 540
12105007735 268.224 125.285 67.5928 67.433 172.544 268.164 121.906 283.167 122.431 12105007735 960 540
12105007745 268.225 125.269 67.638 67.4914 161.403 268.131 122 283.167 122.431 12105007745 960 540
12105007755 268.306 125.216 67.5818 67.4012 146.429 268.088 122.088 283.167 122.431 12105007755 960 540
12105007767 268.352 125.234 67.9224 67.4736 143.676 268.272 122 283.167 122.431 12105007767 960 540
12105007775 268.438 125.188 68.0233 67.659 16.9552 268.341 122.17 283.167 122.431 12105007775 960 540
12105007787 268.388 125.123 67.8645 67.7403 32.0729 268.341 122.17 283.244 122.185 12105007787 960 540
12105007795 268.342 125.317 68.032 67.6702 19.3047 268.284 122.262 283.08 122.316 12105007795 960 540
12105007807 268.533 125.078 68.2088 67.8003 9.9308 268.284 122.262 283.042 122.422 12105007807 960 540
12105007815 268.4 125.07 68.0665 67.7055 22.9729 268.284 122.262 283.085 122.481 12105007815 960 540
12105007827 268.385 124.983 67.9826 67.8515 115.199 268.19 122.354 283.012 122.511 12105007827 960 540
12105007835 268.398 125.03 68.0155 67.803 91.2894 268.052 122.34 283 122.402 12105007835 960 540
12105007847 270.766 125.108 68.5311 67.1919 56.6754 270.048 122.03 284.753 122.485 12105007847 960 540
12105007855 279.871 125.517 69.4839 67.0569 16.6732 275.818 122.258 289.772 122.5 12105007855 960 540
12105007867 292.335 125.705 68.7493 66.8342 45.6225 282.5 122.5 295.744 122.713 12105007867 960 540
12105007875 302.916 125.62 68.3986 67.9034 43.9414 288.752 122.879 302.059 123.137 12105007875 960 540
12105007887 306.17 125.739 69.5345 67.9008 154.556 290.262 122.858 305.429 123.173 12105007887 960 540
12105007895 305.247 125.571 69.511 68.0899 154.97 289.909 122.826 305.088 123.193 12105007895 960 540
12105007907 305.1 125.722 68.8973 67.9516 127.542 289.725 123.036 304.628 123.213 12105007907 960 540
12105007915 304.939 125.722 68.3619 68.0039 125.813 289.725 123.036 304.858 123.213 12105007915 960 540
12105007927 304.913 125.595 68.567 68.0048 104.924 289.609 122.986 304.503 123.22 12105007927 960 540
12105007935 304.764 125.628 68.2401 67.8356 96.4636 289.571 122.802 304.415 123.175 12105007935 960 540
12105007947 304.792 125.406 67.9136 67.8766 59.4487 289.38 122.5 304.415 123.175 12105007947 960 540
12105007955 304.757 125.413 67.8209 67.4849 74.5876 289.38 122.5 304.43 122.915 12105007955 960 540
12105007967 304.837 125.52 67.7077 67.331 73.9558 289.38 122.5 304.588 122.794 12105007967 960 540
12105007975 304.775 125.559 67.8877 67.0683 112.224 289.354 122.583 304.471 122.926 12105007975 960 540
12105007987 304.766 125.612 67.8555 66.7136 113.476 289.432 122.765 304.415 123.175 12105007987 960 540
12105007995 304.736 125.762 67.5546 66.9845 95.5858 289.432 122.765 304.379 123.218 12105007995 960 540
12105008007 304.766 125.85 67.7641 66.9632 100.579 289.659 123.022 304.628 123.213 12105008007 960 540
12105008019 304.929 125.89 67.4038 66.9837 105.619 289.659 123.022 304.858 123.213 12105008019 960 540
12105008027 304.943 125.884 67.5631 66.7711 89.8279 289.798 123.023 304.894 123.286 12105008027 960 540
12105008039 305.096 125.8 67.0784 66.9247 115.702 289.864 123.038 305.119 123.271 12105008039 960 540
12105008047 305.071 125.798 67.0422 66.7829 140.404 289.905 122.929 305.119 123.271 12105008047 960 540
12105008059 305.164 125.757 67.1048 66.7033 107.337 289.905 122.929 305.088 123.193 12105008059 960 540
12105008067 305.066 125.789 67.2438 66.5353 108.124 289.905 122.929 305.085 123.107 12105008067 960 540
12105008079 305.068 125.706 66.8736 66.5142 127.44 289.909 122.826 305.119 123.107 12105008079 960 540
12105008087 305.002 125.594 66.6565 66.4189 115.9 289.87 122.725 305.085 123.107 12105008087 960 540
12105008099 305.137 125.573 67.0911 66.6253 75.0529 289.87 122.725 305.115 123.022 12105008099 960 540
12105008107 305.127 125.62 66.7525 66.067 121.998 289.87 122.725 305.115 123.022 12105008107 960 540
12105008120 305.052 125.795 66.9189 66.2843 99.7751 289.725 123.036 305.088 123.193 12105008120 1367 540
12105008127 304.936 125.77 66.8736 66.1229 109.141 289.725 123.036 305.005 123.262 12105008127 1367 540
12105008139 304.931 125.895 66.5788 65.9471 128.37 289.819 123.097 304.858 123.219 12105008139 1367 540
12105008147 305.011 125.837 66.3599 66.2139 151.404 289.819 123.097 305 123.316 12105008147 1367 540
12105008159 305.073 125.898 66.4637 65.9641 113.629 289.803 123.106 305.046 123.339 12105008159 1367 540
12105008167 305.11 125.935 66.2265 66.0793 92.7361 290.045 123.174 305.119 123.271 12105008167 1367 540
12105008179 305.24 125.732 66.6832 65.9289 115.617 289.905 122.929 305.079 123.101 12105008179 1367 540
12105008188 305.262 125.682 66.5172 65.8467 120.603 289.909 122.826 305.079 123.101 12105008188 1367 540
12105008199 305.177 125.613 66.2036 66.0434 92.7606 289.973 122.605 305.085 123.107 12105008199 1367 540
12105008207 305.324 125.42 66.4239 65.7858 80.0827 289.919 122.813 305.164 123.109 12105008207 1367 540
12105008220 305.367 125.352 66.321 65.9373 99.8927 290.104 122.259 305.049 122.858 12105008220 1367 540
12105008227 305.385 125.353 66.5696 65.609 99.058 290.174 122.189 305.061 122.694 12105008227 1367 540
12105008239 305.346 125.354 66.2337 65.8188 107.802 289.958 122.167 305.124 122.753 12105008239 1367 540
12105008247 305.297 125.375 66.3071 65.991 125.345 289.88 122.26 305.124 122.753 12105008247 1367 540
12105008259 305.164 125.354 66.1881 66.1105 77.3907 289.8 122.42 305.079 122.783 12105008259 1367 540
12105008271 305.245 125.402 66.3073 65.9227 103.89 289.75 122.5 305.049 122.858 12105008271 1367 540
12105008281 305.369 125.505 66.2094 66.0536 84.2185 289.826 122.587 305.119 122.938 12105008281 1367 540
12105008291 305.381 125.349 66.4691 65.7428 92.9857 289.881 122.615 305.164 123.109 12105008291 1367 540
12105008299 305.366 125.448 66.4086 65.7765 88.4416 290.028 122.589 305.167 122.908 12105008299 1367 540
12105008311 305.505 125.401 66.3447 66.1968 170.077 290.124 122.411 305.167 122.908 12105008311 1367 540
12105008319 305.589 125.207 66.2892 66.2031 113.388 290.432 122.235 305.439 122.677 12105008319 1367 540
12105008331 305.852 125.057 66.4684 65.9137 121.746 290.941 122.037 305.576 122.364 12105008331 1367 540
12105008339 305.944 125.12 66.3092 65.8783 170.004 291.085 122.035 305.543 122.229 12105008339 1367 540
12105008351 306.048 125.11 66.4365 65.8995 128.353 291.145 122 305.927 122.61 12105008351 1367 540
12105008359 306.318 124.996 66.5252 65.6772 126.639 291.302 122.143 305.959 122.515 12105008359 1367 540
12105008372 306.454 124.93 66.5033 65.9912 107.642 291.302 122.143 306.292 122.392 12105008372 1367 540
12105008379 306.523 124.868 66.5158 65.9474 116.548 291.333 122.03 306.514 122.29 12105008379 1367 540
12105008391 306.745 124.934 66.5275 66.0343 91.3975 291.429 122.119 306.497 122.215 12105008391 1367 540
12105008399 306.74 125.014 66.5077 65.7254 140.235 291.5 122.316 306.507 122.174 12105008399 1367 540
12105008411 306.883 124.974 66.6014 66.0876 100.427 291.611 121.858 306.585 122.103 12105008411 1367 540
12105008419 306.931 124.856 66.279 65.8594 115.708 291.654 121.887 306.891 122.092 12105008419 1367 540
12105008431 307.1 124.861 66.5023 65.9528 104.657 291.985 122.136 307.073 122.03 12105008431 1367 540
12105008439 307.157 124.825 66.8029 65.6089 125.907 291.889 122.071 307.167 121.814 12105008439 1367 540
12105008451 307.241 124.877 66.4644 65.6178 116.991 292.163 121.919 307.423 121.839 12105008451 1367 540
12105008459 307.363 124.699 66.6039 65.9751 113.21 292.248 121.806 307.438 121.747 12105008459 1367 540
12105008471 307.256 124.582 66.7242 65.6038 106.833 292.248 121.806 307.298 121.678 12105008471 1367 540
12105008479 307.305 124.569 66.6103 65.893 90.1453 292.248 121.806 307.351 121.643 12105008479 1367 540
12105008491 307.311 124.623 66.6156 65.8971 106.132 292.384 121.761 307.406 121.667 12105008491 1367 540
12105008499 307.468 124.684 66.4914 66.0224 79.9617 292.518 121.78 307.537 121.747 12105008499 1367 540
12105008511 307.516 124.677 66.5076 65.8718 100.799 292.384 121.761 307.552 121.747 12105008511 1367 540
12105008523 307.428 124.63 66.534 65.9801 89.874 292.519 121.76 307.56 121.969 12105008523 1367 540
12105008531 307.584 124.566 66.4902 66.0831 134.792 292.476 121.626 307.605 121.723 12105008531 1367 540
12105008543 307.64 124.659 66.3308 65.5895 121.123 292.5 121.5 307.539 121.739 12105008543 1367 540
12105008552 307.583 124.478 66.363 66.166 141.042 292.5 121.5 307.683 121.65 12105008552 1367 540
12105008563 307.708 124.442 66.4348 65.8618 109.806 292.5 121.5 307.756 121.5 12105008563 1367 540
12105008571 307.707 124.299 66.2757 66.115 48.459 292.5 121.5 307.695 121.431 12105008571 1367 540
12105008583 307.703 124.3 66.5289 65.6931 126.214 292.625 121.479 307.695 121.431 12105008583 1367 540
12105008591 307.631 124.405 66.615 65.8206 107.259 292.625 121.479 307.756 121.5 12105008591 1367 540
12105008604 307.854 124.344 66.5525 65.7038 124.019 292.652 121.565 307.732 121.536 12105008604 1367 540
12105008611 307.72 124.537 66.3319 66.0173 92.7331 292.5 121.5 307.694 121.5 12105008611 1367 540
12105008623 307.531 124.595 66.6429 65.934 95.9778 292.458 121.542 307.605 121.723 12105008623 1367 540
12105008631 307.513 124.697 66.4072 65.828 103.329 292.652 121.726 307.374 122.14 12105008631 1367 540
12105008643 307.414 124.675 66.6904 66.0223 78.258 292.709 121.801 307.484 121.919 12105008643 1367 540
12105008651 307.268 124.667 66.3747 65.7886 103.668 292.518 121.95 307.567 121.967 12105008651 1367 540
