22154651267 291.978 162.942 84.18 81.9751 79.3759 288.145 169 305.905 169.071 22154651267 1135 540
22154651279 292.002 163.107 84.1699 81.9939 80.8206 288.145 169 306.119 169.104 22154651279 1135 540
22154651291 291.976 163.069 83.7597 82.0023 77.079 288.374 169.114 306.286 169.198 22154651291 1135 540
22154651299 292.254 163.124 84.4915 81.7852 78.0659 288.45 169.039 306.717 169.208 22154651299 1135 540
22154651311 292.388 163.112 84.1855 81.5363 83.3583 288.57 169.079 306.778 169.127 22154651311 1135 540
22154651319 292.573 162.921 84.2718 81.6161 75.5782 288.667 168.927 307.091 169.051 22154651319 1135 540
22154651331 292.45 163.146 84.3633 81.5555 78.4568 288.778 168.872 307.182 169.202 22154651331 1135 540
22154651339 292.568 163.132 84.2826 81.6072 75.2036 288.949 169.323 307.182 169.202 22154651339 1135 540
22154651351 292.503 163.083 84.6102 81.4397 73.2893 288.919 169.535 307.24 169.26 22154651351 1135 540
22154651359 292.45 163.212 84.3792 81.3113 76.6395 288.578 169.363 306.752 169.19 22154651359 1135 540
22154651371 292.395 163.121 84.4331 81.2022 75.4147 288.702 169.298 306.685 169.231 22154651371 1135 540
22154651379 292.349 162.965 84.2552 81.2115 75.2109 288.631 169.126 306.717 169.208 22154651379 1135 540
22154651391 292.278 162.937 84.0979 81.2681 79.257 288.631 169.126 306.702 169.298 22154651391 1135 540
22154651399 292.244 162.885 83.9534 81.29 81.064 288.642 169 306.919 169.465 22154651399 1135 540
22154651411 292.185 162.94 84.3982 81.0733 79.6766 288.585 169.041 306.843 169.5 22154651411 1135 540
22154651419 292.121 162.92 84.1239 81.3936 78.5913 288.533 169 306.843 169.5 22154651419 1135 540
22154651431 292.107 162.949 83.9908 81.4282 81.1276 288.585 169.041 306.717 169.208 22154651431 1135 540
22154651439 292.1 162.881 84.3216 80.9345 80.2261 288.585 169.041 306.702 169.298 22154651439 1135 540
22154651451 292.249 162.965 84.0387 81.1469 82.9215 288.386 169 306.843 169.5 22154651451 1135 540
22154651459 292.111 162.874 84.0928 81.2831 76.1555 288.533 169 306.81 169.362 22154651459 1135 540
22154651471 292.214 162.955 84.0398 81.1665 79.674 288.631 169.126 306.919 169.465 22154651471 1135 540
22154651479 292.237 162.86 84.0298 81.0002 73.8336 288.642 169.083 306.741 169.398 22154651479 1135 540
22154651491 292.155 162.931 83.8144 81.1239 79.223 288.837 169.089 306.717 169.208 22154651491 1135 540
22154651499 292.366 163.05 84.0067 81.0399 81.6238 288.578 169.363 306.685 169.231 22154651499 1135 540
22154651511 292.36 163.081 84.124 80.8501 79.6334 288.81 169.362 306.685 169.231 22154651511 1135 540
22154651519 292.432 163.056 83.8158 80.8634 77.0485 288.919 169.465 307.24 169.26 22154651519 1135 540
22154651531 292.43 163.149 84.3188 80.6224 75.5348 289.182 169.202 307.24 169.26 22154651531 1135 540
22154651543 292.537 163.067 83.7598 81.0799 75.3545 289.229 169.105 307.24 169.26 22154651543 1135 540
22154651551 292.605 163.113 84.4528 80.607 80.2092 289.182 169.202 307.24 169.26 22154651551 1135 540
22154651563 292.622 163.161 83.9352 80.8444 73.1891 289.182 169.202 307.24 169.26 22154651563 1135 540
22154651571 292.521 163.063 84.3213 80.6177 78.3763 289.182 169.202 307.24 169.26 22154651571 1135 540
22154651583 292.53 163.085 83.7404 80.9537 75.1347 289.182 169.202 307.24 169.26 22154651583 1135 540
22154651591 292.451 163.08 84.2898 80.7947 73.4305 289.182 169.202 307.24 169.26 22154651591 1135 540
22154651603 292.672 163.193 83.8093 80.883 77.0222 289.229 169.105 307.256 169.378 22154651603 1135 540
22154651611 292.353 163.504 84.0925 80.4482 77.1844 288.717 169.208 306.74 169.528 22154651611 1135 540
22154651623 292.064 163.418 83.9758 80.6589 75.6196 288.717 169.208 306.587 169.5 22154651623 1135 540
22154651631 292.089 163.408 84.0042 80.6711 77.73 288.717 169.208 306.766 169.739 22154651631 1135 540
22154651643 292.222 163.33 84.0898 80.6116 75.4152 288.542 169.275 306.74 169.724 22154651643 1135 540
22154651651 292.14 163.297 84.1077 80.628 74.8802 288.683 169.31 306.778 169.829 22154651651 1135 540
22154651663 292.12 163.414 84.3707 80.5114 72.9635 288.683 169.31 306.778 169.829 22154651663 1135 540
22154651671 292.17 163.351 84.1943 80.3887 72.2031 288.683 169.31 306.778 169.829 22154651671 1135 540
22154651683 292.142 163.282 84.0431 80.6793 75.1013 288.683 169.31 306.727 169.632 22154651683 1135 540
22154651691 292.049 163.311 84.1635 80.7354 79.1339 288.717 169.208 306.781 169.474 22154651691 1135 540
22154651703 292.002 163.175 84.0021 80.5626 75.7574 288.717 169.208 306.717 169.208 22154651703 1135 540
22154651711 292.056 163.113 84.1996 80.7306 72.7697 288.717 169.208 306.702 169.298 22154651711 1135 540
22154651723 292.013 163.107 84.2317 80.5937 75.7977 288.717 169.208 306.717 169.208 22154651723 1135 540
22154651731 291.996 163.112 84.2069 80.4509 77.5854 288.717 169.208 306.717 169.208 22154651731 1135 540
22154651743 291.903 163.158 84.0993 80.6545 76.975 288.659 169.163 306.717 169.208 22154651743 1135 540
22154651751 291.94 163.099 84.0906 80.9152 74.3361 288.659 169.163 306.717 169.208 22154651751 1135 540
22154651763 291.956 163.151 84.1919 80.6915 75.4733 288.659 169.163 306.717 169.208 22154651763 1135 540
22154651771 291.932 163.171 84.2186 81.018 75.2923 288.721 169.085 306.717 169.208 22154651771 1135 540
22154651783 291.97 163.119 84.1651 80.9255 73.927 288.659 169.163 306.702 169.298 22154651783 1135 540
22154651795 291.972 163.256 84.0768 81.1104 72.6527 288.659 169.163 306.717 169.208 22154651795 1135 540
22154651803 291.999 163.296 84.405 81.1601 70.7654 288.717 169.208 306.717 169.208 22154651803 1135 540
22154651815 292.016 163.307 84.2574 81.0637 73.9219 288.717 169.208 306.702 169.298 22154651815 1135 540
22154651823 292.013 163.326 84.3168 81.0074 74.8173 288.717 169.208 306.683 169.31 22154651823 1135 540
22154651835 292.107 163.21 84.4062 80.9956 75.3282 288.717 169.208 306.717 169.208 22154651835 1135 540
22154651843 292.202 163.117 84.1523 81.3115 75.1118 288.702 169.298 306.649 169.096 22154651843 1135 540
22154651855 292.32 163.06 84.4442 81.1256 77.1087 288.631 169.126 307.032 169.151 22154651855 1135 540
22154651863 292.464 162.952 84.6127 80.9007 72.2025 288.915 168.814 307.182 169.202 22154651863 1135 540
22154651875 292.467 162.928 84.7753 81.1196 74.0107 289.162 168.973 307.352 169.133 22154651875 960 540
22154651883 292.5 163.13 84.7367 81.069 71.4479 289.313 169.232 307.313 169.232 22154651883 960 540
22154651895 292.469 163.289 84.6587 81.1916 69.9282 289.255 169.176 307.238 169.352 22154651895 960 540
22154651903 292.407 163.313 84.8103 81.2141 74.7132 289.038 169.248 307.322 169.378 22154651903 960 540
22154651915 292.395 163.32 84.7946 81.2284 73.873 288.717 169.208 306.794 169.245 22154651915 960 540
22154651923 292.192 162.96 84.7834 81.2229 75.7136 288.57 169.167 306.778 169.171 22154651923 960 540
22154651935 292.012 162.952 84.7209 81.5035 71.6305 288.585 169.041 306.81 169.362 22154651935 960 540
22154651943 291.655 162.742 84.716 81.3411 76.6875 288.25 169 306.513 169.12 22154651943 960 540
22154651955 291.813 162.852 84.3407 81.1093 83.5078 288.119 168.952 306.183 169.024 22154651955 960 540
22154651963 291.921 162.961 84.5337 80.9484 84.5242 288.265 168.955 306.265 168.955 22154651963 960 540
22154651975 291.767 162.903 85.2082 81.0303 73.3658 288.158 169.079 306.57 169.167 22154651975 960 540
22154651983 291.909 162.929 84.6334 81.4794 71.7286 288.386 169 306.677 169.469 22154651983 960 540
22154651995 292.08 162.98 84.6327 81.5663 70.1502 288.585 169.041 306.766 169.261 22154651995 960 540
22154652003 292.166 162.755 84.8436 81.7062 73.302 288.775 168.652 306.82 168.991 22154652003 960 540
22154652015 291.602 162.677 84.6482 81.2492 77.7088 288 169 306.119 168.952 22154652015 960 540
22154652023 285.245 163.132 84.6994 80.611 85.4327 285.039 168.778 303.24 169.124 22154652023 960 540
22154652035 280.304 162.966 84.6243 81.3888 75.2339 282 169 300.397 169 22154652035 960 540
22154652047 279.522 162.579 84.7235 81.3845 74.2846 281.559 168.955 299.511 168.637 22154652047 960 540
22154652055 279.931 162.895 84.6798 81.6761 74.0074 281.683 168.833 299.727 168.983 22154652055 960 540
22154652067 280.029 163.2 84.72 81.2887 71.8395 281.727 168.983 299.85 169.15 22154652067 960 540
22154652075 279.773 163.108 84.5223 81.349 76.0355 281.727 168.983 299.85 169.15 22154652075 960 540
22154652087 280.005 163.069 84.6524 81.3627 73.9915 281.705 168.76 299.85 169.15 22154652087 960 540
22154652095 279.81 162.927 84.5326 81.3979 82.0755 281.798 168.806 299.658 169.063 22154652095 960 540
22154652107 279.749 162.722 84.5649 81.2324 77.7371 281.837 168.911 299.727 168.983 22154652107 960 540
22154652115 279.657 162.58 84.6029 81.2114 72.8432 281.984 168.76 299.667 168.942 22154652115 960 540
22154652127 279.401 162.704 84.8435 81.0887 79.5583 281.648 169.038 299.629 168.705 22154652127 960 540
22154652135 279.343 162.745 85.0192 81.0404 72.5894 281.716 169.059 299.405 168.69 22154652135 960 540
22154652147 279.231 162.807 84.666 81.2905 78.2665 281.302 168.77 299.317 168.883 22154652147 960 540
22154652155 278.361 162.995 84.4779 81.1123 76.7612 280.45 169.039 298.843 169.5 22154652155 960 540
22154652167 275.625 163.166 84.6195 81.1866 75.022 279.385 168.637 297.514 169.126 22154652167 960 540
22154652175 275.626 163.014 84.7504 81.1559 71.8144 279.385 168.637 297.317 168.883 22154652175 960 540
22154652187 275.806 162.989 84.7154 81.1205 79.8303 279.716 169.059 297.405 168.69 22154652187 960 540
22154652195 275.757 162.896 84.815 81.2195 81.1349 279.385 168.637 297.425 168.8 22154652195 960 540
22154652207 275.665 162.927 84.6569 81.4412 78.2602 279.385 168.637 297.302 168.77 22154652207 960 540
22154652215 275.717 162.924 84.6874 81.3025 78.6786 279.385 168.637 297.357 168.736 22154652215 960 540
22154652227 275.582 162.946 84.7121 81.1611 70.5522 279.357 168.736 297.317 168.883 22154652227 960 540
22154652235 275.596 163.072 84.4407 81.1756 74.8257 279.065 168.746 297.307 168.93 22154652235 960 540
22154652247 275.555 163.024 84.7356 81.1176 75.297 279.182 168.735 297.228 168.956 22154652247 960 540
22154652255 275.54 162.898 85.0023 81.1416 77.4342 279.357 168.736 297.317 168.883 22154652255 960 540
22154652267 275.677 162.956 84.7884 81.2887 77.1478 279.385 168.637 297.357 168.736 22154652267 960 540
22154652275 275.705 162.963 84.5752 81.3656 81.6676 279.583 169.083 297.302 168.77 22154652275 960 540
22154652287 275.766 162.894 84.8749 81.1199 79.3054 279.583 169.083 297.357 168.736 22154652287 960 540
22154652299 275.66 162.942 84.7763 81.1315 76.4238 279.45 168.736 297.374 168.846 22154652299 960 540
22154652307 275.723 162.902 84.6813 81.2274 79.8073 279.357 168.736 297.317 168.883 22154652307 960 540
22154652319 275.724 163.096 84.6071 81.3004 78.464 279.386 169 297.255 169.176 22154652319 960 540
22154652327 275.661 162.965 84.6758 81.3022 78.6223 279.423 168.846 297.296 169.083 22154652327 960 540
22154652339 275.786 162.912 84.877 81.2199 79.6401 279.385 168.637 297.374 168.846 22154652339 960 540
22154652347 275.821 162.858 84.974 81.2698 79.103 279.648 169.038 297.5 168.912 22154652347 960 540
22154652359 275.861 162.854 84.8297 81.357 81.1114 279.648 169.038 297.35 168.724 22154652359 960 540
22154652366 275.837 162.865 84.9048 81.4452 81.4004 279.648 169.038 297.5 168.69 22154652366 960 540
22154652378 275.797 162.825 85.1014 81.1792 79.1898 279.385 168.637 297.374 168.846 22154652378 960 540
22154652386 275.696 162.994 84.8174 81.3118 78.395 279.357 168.736 297.317 168.883 22154652386 960 540
22154652398 275.631 162.933 84.5129 81.4769 79.4886 279.302 168.77 297.296 169.083 22154652398 960 540
22154652406 275.779 162.925 84.7543 81.2443 80.5708 279.357 168.736 297.228 168.956 22154652406 960 540
22154652418 275.713 162.827 84.8046 81.3505 79.3447 279.385 168.637 297.317 168.883 22154652418 960 540
22154652426 275.83 162.908 84.6288 81.2476 81.6159 279.385 168.637 297.302 168.77 22154652426 960 540
22154652438 275.821 162.716 84.9033 81.2379 81.9666 279.385 168.637 297.302 168.77 22154652438 960 540
22154652446 275.753 162.881 84.5757 81.3179 82.5847 279.385 168.637 297.317 168.883 22154652446 960 540
22154652457 275.716 162.884 84.8507 81.4269 79.342 279.357 168.736 297.296 169.083 22154652457 960 540
22154652465 275.708 162.974 84.7339 81.5318 82.9518 279.386 169 297.296 169.083 22154652465 960 540
22154652477 275.74 163.025 84.7055 81.3921 81.5714 279.386 169 297.296 169.083 22154652477 960 540
22154652485 275.732 162.917 84.6315 81.3002 80.0949 279.423 168.846 297.255 169.176 22154652485 960 540
22154652497 275.836 162.844 84.8203 81.4022 81.9904 279.385 168.637 297.317 168.883 22154652497 960 540
22154652505 275.842 162.91 84.5322 81.5411 82.5222 279.385 168.637 297.302 168.77 22154652505 960 540
22154652518 275.984 162.846 84.4158 81.3405 84.4263 279.385 168.637 297.357 168.736 22154652518 960 540
22154652526 275.893 162.966 84.3675 81.2412 83.2912 279.357 168.736 297.296 169.083 22154652526 960 540
22154652538 275.877 162.978 84.3845 81.3471 84.8839 279.386 169 297.352 169.133 22154652538 960 540
22154652551 275.871 162.997 84.4492 81.4398 85.569 279.119 168.952 297.352 169.133 22154652551 960 540
22154652559 275.704 162.98 84.7165 81.4308 81.6804 279.065 168.746 297.296 169.083 22154652559 960 540
22154652571 275.795 162.935 84.2227 81.278 83.4843 279.065 168.746 297.228 168.956 22154652571 960 540
22154652579 275.834 162.753 84.0637 81.3894 86.8098 279.124 169.01 297.302 168.77 22154652579 960 540
22154652591 275.808 162.459 83.4988 81.3242 84.7842 279.376 168.675 297.217 168.683 22154652591 960 540
22154652599 275.92 162.31 83.618 81.6942 81.7293 279.237 168.842 297.217 168.683 22154652599 960 540
22154652611 275.653 162.676 84.2446 81.4369 82.114 279.124 169.01 297.182 168.735 22154652611 960 540
22154652619 275.604 162.763 84.2781 81.3292 82.4225 278.771 168.542 297.119 168.952 22154652619 960 540
22154652631 275.572 162.908 84.5128 81.2936 79.9216 278.709 168.716 296.766 169.261 22154652631 960 540
22154652639 275.61 162.949 84.3514 81.2869 83.0862 278.721 168.626 296.867 169.362 22154652639 960 540
22154652651 275.627 162.686 84.3256 81.179 80.3442 278.981 169.152 297 168.9 22154652651 960 540
22154652659 275.788 162.633 84.345 81.3371 85.4396 279.124 169.01 297.367 168.883 22154652659 960 540
22154652671 275.943 162.534 83.9657 81.6523 76.6955 279.376 168.675 297.542 169.229 22154652671 960 540
22154652679 276.139 162.425 84.187 81.2519 78.772 279.658 168.632 297.816 169.264 22154652679 960 540
22154652691 277.856 162.487 84.605 80.912 77.5626 280.092 168.496 298.4 168.952 22154652691 960 540
22154652699 279.918 162.34 84.1067 81.4965 79.9523 281.529 168.794 299.38 168.62 22154652699 960 540
22154652711 279.857 162.452 83.7812 81.7371 80.0345 281.716 169.059 299.38 168.62 22154652711 960 540
22154652719 279.499 162.634 84.1711 81.2506 76.3461 281.065 168.746 299.317 168.883 22154652719 960 540
22154652731 279.348 162.684 83.8448 81.5163 89.4333 280.879 168.591 299.302 168.77 22154652731 960 540
22154652739 279.546 162.471 83.7896 81.1183 77.1717 281.176 168.961 299.38 168.62 22154652739 960 540
22154652751 279.589 162.119 84.3736 81.2181 77.6983 281.273 168.521 299.248 168.914 22154652751 960 540
22154652759 279.356 162.111 84.2462 81.3852 75.039 281.155 168.38 299.342 168.577 22154652759 960 540
22154652771 279.412 162.153 84.1571 81.2977 80.7034 280.958 168.201 299.202 168.818 22154652771 960 540
22154652779 279.337 162.324 84.0496 81.3565 77.2101 280.874 168.676 299.124 169.01 22154652779 960 540
22154652791 279.345 162.535 83.7982 81.3835 77.5546 280.806 168.583 298.915 168.643 22154652791 960 540
22154652803 279.276 162.552 83.8903 81.596 73.4653 280.932 168.983 298.955 168.689 22154652803 960 540
22154652811 279.339 162.546 83.5656 81.5281 71.9905 280.981 169.152 298.955 168.689 22154652811 960 540
22154652823 279.374 162.512 83.9478 81.2575 71.1781 280.901 168.766 298.915 168.643 22154652823 960 540
22154652831 279.384 162.398 83.775 81.2373 72.3773 280.975 168.417 299.176 168.961 22154652831 960 540
22154652843 279.471 162.01 83.2182 80.9671 54.9751 280.848 168.167 299.342 168.577 22154652843 960 540
22154652851 279.371 162.376 83.8411 81.263 73.654 280.976 168.325 299.125 168.865 22154652851 960 540
22154652863 279.255 162.583 83.812 81.5391 73.2115 280.833 168.728 299.124 169.01 22154652863 960 540
22154652871 279.205 162.597 83.7347 81.5658 72.4962 280.837 168.911 298.727 168.78 22154652871 960 540
22154652883 279.146 163.084 83.994 81.1704 72.8399 280.533 169 298.778 169.171 22154652883 960 540
22154652891 279.083 163.191 83.7167 81.262 75.9639 280.319 168.993 298.717 169.208 22154652891 960 540
22154652903 278.94 163.015 84.1735 81.164 71.7935 280.119 168.952 298.578 169.363 22154652903 960 540
22154652911 279.003 162.934 83.7855 81.249 77.7954 280.222 168.873 298.659 168.853 22154652911 960 540
22154652923 278.992 162.654 83.771 81.0907 76.5925 280.5 168.457 298.932 168.983 22154652923 960 540
22154652931 278.971 162.544 84.0391 81.0976 74.0545 280.5 168.457 298.849 169.172 22154652931 960 540
22154652943 278.981 162.696 83.4769 81.3496 69.1551 280.452 168.43 298.932 168.983 22154652943 960 540
22154652951 278.966 162.64 83.6778 80.9113 66.3014 280.457 168.674 298.538 168.705 22154652951 960 540
22154652963 279.003 162.961 83.5489 80.9183 67.0886 280.867 169.025 298.617 168.883 22154652963 960 540
22154652971 279.198 162.99 82.8886 81.1772 59.2809 280.642 168.917 298.667 168.927 22154652971 960 540
22154652983 279.278 162.922 83.2903 81.1654 68.0625 280.932 168.983 298.955 168.689 22154652983 960 540
22154652991 279.445 162.797 83.346 80.8877 73.5856 281.124 169.01 299.367 168.883 22154652991 960 540
22154653003 279.355 162.74 83.6605 80.8516 67.3485 281.176 168.961 299.217 168.683 22154653003 960 540
22154653011 280.361 162.809 83.9631 80.5882 63.9685 281.788 168.591 299.667 168.942 22154653011 960 540
22154653023 283.793 162.702 83.8561 80.7671 66.9217 283.375 168.617 301.5 169 22154653023 960 540
22154653031 284.819 162.912 83.6653 80.9381 66.9433 283.858 168.61 301.837 168.911 22154653031 960 540
22154653043 284.424 163.162 83.6901 81.0084 65.4205 283.681 168.583 301.727 168.983 22154653043 960 540
22154653055 284.304 163.165 83.5676 81.0055 62.4091 283.681 168.583 301.691 168.87 22154653055 960 540
22154653063 284.528 163.103 83.5406 80.9895 63.5947 283.932 168.983 301.667 168.942 22154653063 960 540
22154653075 284.555 162.894 83.8084 80.768 63.6628 283.896 168.704 301.837 168.911 22154653075 960 540
22154653083 284.687 162.886 83.7359 80.9729 65.734 283.858 168.61 301.982 169.063 22154653083 960 540
22154653095 284.665 162.859 83.7509 80.8653 66.1271 283.858 168.61 302.124 169.01 22154653095 960 540
22154653103 284.646 162.814 83.75 80.5872 63.009 283.896 168.704 301.837 168.911 22154653103 960 540
22154653115 284.492 162.905 83.6693 80.8518 60.2619 283.837 168.911 301.727 168.983 22154653115 960 540
22154653123 284.451 163.079 83.6388 81.018 68.9146 283.837 168.911 301.727 168.983 22154653123 960 540
22154653135 284.416 162.804 84.3656 80.716 69.9639 283.837 168.911 301.727 168.983 22154653135 960 540
22154653143 284.542 162.994 83.7755 80.7522 62.7162 283.837 168.911 301.727 168.983 22154653143 960 540
22154653155 284.503 162.728 84.1513 80.7103 68.3828 283.896 168.704 301.837 168.911 22154653155 960 540
22154653163 284.569 163.026 83.6316 80.7916 63.4025 283.858 168.61 301.837 168.911 22154653163 960 540
22154653175 284.583 162.886 83.3335 80.7346 63.2252 283.896 168.704 301.837 168.911 22154653175 960 540
22154653183 284.573 162.964 83.5314 80.8081 66.2844 283.858 168.61 301.837 168.911 22154653183 960 540
22154653195 284.894 163.146 83.0152 80.8595 71.861 283.858 168.61 302.119 168.952 22154653195 960 540
22154653203 287.646 162.863 83.3282 80.8232 62.1056 285.559 168.955 303.727 168.983 22154653203 960 540
22154653215 289.376 162.541 83.0856 81.001 71.4275 286.071 168.714 304.202 168.566 22154653215 960 540
22154653223 288.533 162.46 83.4089 80.7779 69.3248 285.858 168.61 303.905 168.873 22154653223 960 540
22154653235 288.419 162.712 83.2739 80.6956 64.8128 285.858 168.61 303.896 168.704 22154653235 960 540
22154653243 288.57 162.787 83.1212 80.6358 73.6847 285.858 168.61 303.896 168.704 22154653243 960 540
22154653255 288.736 162.704 83.3398 80.4663 66.7605 285.955 168.773 304.025 168.817 22154653255 960 540
22154653263 288.78 162.817 83.1794 80.6034 64.7361 286.025 168.817 304.025 168.817 22154653263 960 540
22154653275 288.758 162.875 82.9332 80.5012 63.7449 285.957 168.855 304.119 168.952 22154653275 960 540
22154653283 288.962 162.986 82.6385 80.9348 76.8755 286.025 168.875 304.265 168.955 22154653283 960 540
22154653295 288.877 162.934 82.9827 80.7477 67.0291 286.119 168.952 304.265 168.955 22154653295 960 540
22154653307 288.871 162.952 82.8689 80.7412 66.7057 286.119 168.952 304.119 168.952 22154653307 960 540
22154653315 288.836 162.84 82.8325 80.9791 72.5208 286.089 168.837 304.265 168.955 22154653315 960 540
22154653327 288.803 162.827 82.7792 80.8352 69.9977 286.025 168.817 304.119 168.952 22154653327 960 540
22154653335 288.758 162.698 83.4057 80.6159 77.0345 286.025 168.817 304.025 168.817 22154653335 960 540
22154653347 288.676 162.913 82.6933 80.5982 65.6876 285.88 168.991 304 169 22154653347 960 540
22154653355 288.642 162.966 82.8799 80.6704 67.6597 285.837 168.911 304 169 22154653355 960 540
22154653367 288.552 163.053 82.8025 80.5204 64.6007 285.837 168.911 303.905 169.071 22154653367 960 540
22154653375 288.595 163.106 82.8432 80.7395 70.9965 285.837 168.911 303.905 169.071 22154653375 785 540
22154653387 288.752 162.986 82.5639 80.6685 71.9634 285.88 168.991 304 169 22154653387 785 540
22154653395 288.641 162.82 82.7103 80.7166 68.4198 285.905 168.873 304.025 168.817 22154653395 785 540
22154653407 288.623 162.686 82.681 80.5385 66.9594 286.071 168.714 304.202 168.566 22154653407 785 540
22154653415 288.638 162.677 82.7149 80.6409 65.3877 285.917 168.583 304.043 168.674 22154653415 785 540
22154653427 288.535 162.853 82.8566 80.4773 67.8557 285.833 168.773 303.896 168.704 22154653427 785 540
22154653435 288.326 162.844 82.6769 80.3934 64.3653 285.837 168.911 303.837 168.911 22154653435 785 540
22154653447 288.295 163.039 82.5737 80.7378 63.8093 285.778 168.873 303.837 168.911 22154653447 785 540
22154653455 288.356 162.878 82.7086 80.4709 66.6855 285.788 168.773 303.837 168.911 22154653455 785 540
22154653467 288.535 162.806 82.5928 80.8097 66.7612 285.963 168.548 303.905 168.873 22154653467 785 540
22154653475 288.698 162.649 82.8332 80.6448 72.0913 286.155 168.38 304.193 168.474 22154653475 785 540
22154653487 288.702 162.592 82.5111 80.7369 66.1529 286.318 168.45 304.371 168.477 22154653487 785 540
22154653495 289.076 162.617 82.8599 80.3635 68.9634 286.57 168.781 304.778 168.873 22154653495 785 540
22154653507 289.52 162.873 82.2571 80.1505 81.0719 286.982 169.063 304.798 168.667 22154653507 785 540
22154653515 289.46 163.108 82.9393 80.2369 68.2567 286.816 168.695 305.302 168.77 22154653515 785 540
22154653527 289.571 163.13 82.7253 80.4955 68.5445 286.957 168.899 305.296 169.083 22154653527 785 540
22154653535 289.63 163.193 82.5238 80.6221 77.7022 287.065 168.746 305.302 168.77 22154653535 785 540
22154653547 289.741 163.107 82.5323 80.6463 77.981 287.028 168.695 305.302 168.77 22154653547 785 540
22154653559 289.664 162.914 82.7556 80.763 70.6578 286.879 168.591 305.302 168.77 22154653559 785 540
22154653567 289.656 162.913 82.5682 80.5314 70.3129 287.124 169.01 305.333 168.667 22154653567 785 540
22154653579 289.632 162.8 82.8596 80.4896 70.2663 287.124 169.01 305.289 169.105 22154653579 785 540
22154653587 289.541 162.884 83.147 80.3834 67.5639 287.124 169.01 305.033 168.626 22154653587 785 540
22154653599 289.447 162.812 82.8788 80.7028 68.5444 287.124 169.01 305.033 168.626 22154653599 785 540
22154653607 289.45 162.878 82.9434 80.4724 68.0411 287.124 169.01 305.031 168.62 22154653607 785 540
22154653619 289.457 162.72 82.8443 80.6845 74.6481 286.982 169.063 304.879 168.591 22154653619 785 540
22154653627 288.21 162.659 82.5945 80.5469 81.9845 285.806 168.583 303.837 168.911 22154653627 785 540
22154653639 279.46 162.847 82.7633 79.6396 100.253 281.206 168.702 299.384 168.553 22154653639 785 540
22154653647 269.081 162.946 82.6767 79.2575 91.4234 275.423 168.301 293.456 168.558 22154653647 785 540
22154653659 262.578 162.488 83.0684 80.6899 80.8248 271.581 168.124 289.986 168.305 22154653659 785 540
22154653667 262.898 162.403 82.847 81.2003 76.0729 271.296 167.917 289.508 168.111 22154653667 785 540
22154653679 263.501 162.186 83.053 80.7554 77.6966 271.905 168.231 290.091 168.356 22154653679 785 540
22154653687 263.377 162.453 82.9609 80.3231 76.5267 271.958 168.417 290.159 168.614 22154653687 785 540
22154653699 263.304 163.054 82.6153 80.5761 78.509 271.858 168.61 289.837 168.911 22154653699 785 540
22154653707 263.498 162.995 82.5017 80.4193 78.3925 271.957 168.674 290.053 169.079 22154653707 785 540
22154653719 263.587 162.926 82.666 80.4767 82.0898 272.042 168.583 289.969 168.891 22154653719 785 540
22154653727 263.602 162.909 82.7514 80.4887 83.6271 272.042 168.583 290.175 168.69 22154653727 785 540
22154653739 263.75 162.626 83.1552 80.5852 79.8372 272.296 168.363 290.142 168.39 22154653739 785 540
22154653747 263.641 162.487 83.4783 80.4382 82.4109 272.241 168.284 290.193 168.474 22154653747 785 540
22154653759 263.652 162.687 83.1224 80.3916 76.9716 272.232 168.341 290.193 168.474 22154653759 785 540
22154653767 263.617 163.091 83.2012 80.2345 82.081 272.042 168.583 290.132 168.736 22154653767 785 540
22154653779 263.647 163.131 83.2193 80.2776 81.0261 272.043 168.674 290.207 169.037 22154653779 785 540
22154653791 263.759 163.167 83.0204 80.2627 74.8522 272.178 168.915 290.319 168.993 22154653791 785 540
22154653799 262.448 163.504 83.3666 80.4947 85.3377 271.633 168.626 289.667 169.025 22154653799 785 540
22154653811 259.4 164.272 83.1815 80.5208 81.5301 269.905 169.071 288.357 169.271 22154653811 785 540
22154653819 259.933 163.628 83.2906 80.0802 79.454 269.837 168.911 288.061 169.068 22154653819 785 540
22154653831 260.161 163.565 83.4377 80.0018 79.1535 270 169 288.183 169.119 22154653831 785 540
22154653839 259.91 163.842 83.4936 80.2037 82.1084 270 169 287.974 169.211 22154653839 785 540
22154653851 259.652 164.076 83.3019 80.2782 85.8348 269.905 169.071 287.85 169.15 22154653851 785 540
22154653859 259.613 164.114 83.3555 80.0069 80.7607 269.905 169.071 287.944 169.333 22154653859 785 540
22154653871 259.414 164.102 83.6096 79.8588 83.4269 269.715 169.065 287.874 169.369 22154653871 785 540
22154653879 259.399 163.934 83.7238 79.8365 81.6656 269.581 168.876 287.717 169.208 22154653879 785 540
22154653891 259.31 163.937 83.454 79.748 86.1366 269.511 168.77 287.789 169.187 22154653891 785 540
22154653899 259.352 163.762 83.4169 79.8895 86.3747 269.681 168.583 287.667 169.025 22154653899 785 540
22154653911 259.276 163.723 83.83 79.8852 83.5906 269.681 168.583 287.727 168.983 22154653911 785 540
22154653919 259.274 163.74 83.8211 79.7188 83.2086 269.439 168.78 287.514 169.126 22154653919 785 540
22154653931 258.921 163.872 83.6339 80.3747 90.1435 269.302 168.77 287.514 169.126 22154653931 785 540
