Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TSVH-12222016-154642,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19650.0,-10.451508906803355,1.67889,-10.3311,0.0,1.22879,2.13989,-0.434231,1.67889,5143.5,-10.0869,1.7088,0.0
19660.0,-10.499088906803355,1.68372,-10.3311,0.0,-4.75805,0.483106,-0.38665,1.68372,5145.04,-9.84712,1.70186,0.0
19670.0,-10.544748906803354,1.7342,-10.3311,0.0,-4.56514,5.0473,-0.340999,1.7342,5146.65,-9.85103,1.75799,0.0
19680.0,-10.546018906803354,1.77124,-10.3311,0.0,-0.127242,3.70477,-0.339726,1.77124,5147.84,-10.0513,1.78218,0.0
19690.0,-10.586538906803355,1.801,-10.3311,0.0,-4.04859,2.97597,-0.299241,1.801,5148.64,-10.1947,1.86319,0.0
19700.0,-10.672838906803355,1.84756,-10.3311,0.0,-8.63046,4.65598,-0.212936,1.84756,5149.37,-10.1046,1.88578,0.0
19710.0,-10.674238906803355,1.88324,-10.3311,0.0,-0.147111,3.56741,-0.211465,1.88324,5150.01,-10.0987,1.89399,0.0
19720.0,-10.671438906803354,1.89943,-10.3311,0.0,0.28414,1.6191,-0.214306,1.89943,5150.45,-10.162,1.91634,0.0
19730.0,-10.629138906803355,1.9076,-10.3311,0.0,4.23158,0.816656,-0.256622,1.9076,5150.89,-9.95995,1.9898,0.0
19740.0,-10.588038906803355,1.90643,-10.3311,0.0,4.11286,-0.116045,-0.297751,1.90643,5151.54,-10.0001,1.84728,0.0
19750.0,-10.547948906803354,1.90556,-10.3311,0.0,4.00484,-0.0874882,-0.337799,1.90556,5152.27,-10.0375,2.02992,0.0
19760.0,-10.507518906803355,1.91107,-10.3311,0.0,4.04293,0.550851,-0.378228,1.91107,5152.96,-9.89603,1.79691,0.0
19770.0,-10.452108906803355,1.90868,-10.3311,0.0,5.54111,-0.238415,-0.433639,1.90868,5154.04,-9.80817,1.89357,0.0
19780.0,-10.450628906803354,1.89514,-10.3311,0.0,0.147135,-1.35422,-0.435111,1.89514,5156.34,-9.76594,1.91647,0.0
19790.0,-10.464338906803356,1.88077,-10.3311,0.0,-1.37015,-1.43756,-0.421409,1.88077,5160.1,-9.69066,1.88178,0.0
19800.0,-10.770838906803355,1.8437,-10.3311,0.0,-30.6494,-3.70698,-0.114916,1.8437,5164.0,-10.6499,1.78915,0.0
19810.0,-11.109038906803354,1.79054,-10.3311,0.0,-33.8241,-5.31575,0.223325,1.79054,5166.46,-10.7656,1.63422,0.0
19820.0,-11.148138906803355,1.71853,-10.3311,0.0,-3.90198,-7.2006,0.262345,1.71853,5167.43,-10.5109,1.79452,0.0
19830.0,-11.152638906803356,1.65099,-10.3311,0.0,-0.457987,-6.75468,0.266925,1.65099,5167.73,-10.4093,1.64266,0.0
19840.0,-11.130638906803355,1.64856,-10.3311,0.0,2.20795,-0.242999,0.244846,1.64856,5167.9,-10.6084,1.64308,0.0
19850.0,-11.077938906803356,1.67541,-10.3311,0.0,5.2699,2.68535,0.192147,1.67541,5168.17,-10.4365,1.54134,0.0
19860.0,-11.066838906803355,1.67818,-10.3311,0.0,1.10669,0.277271,0.18108,1.67818,5168.56,-10.526,1.78016,0.0
19870.0,-11.049338906803355,1.72159,-10.3311,0.0,1.74444,4.34046,0.163635,1.72159,5168.98,-10.4042,1.76818,0.0
19880.0,-11.037638906803355,1.72597,-10.3311,0.0,1.172,0.438469,0.151915,1.72597,5169.63,-10.5376,1.78482,0.0
19890.0,-11.054038906803354,1.72673,-10.3311,0.0,-1.63751,0.0760199,0.16829,1.72673,5170.71,-10.5471,1.57707,0.0
19900.0,-11.073538906803355,1.72639,-10.3311,0.0,-1.94798,-0.0342765,0.18777,1.72639,5171.99,-10.4878,1.71124,0.0
19910.0,-11.075638906803356,1.70014,-10.3311,0.0,-0.214686,-2.62541,0.189917,1.70014,5173.02,-10.5753,1.62302,0.0
19920.0,-11.067138906803354,1.66656,-10.3311,0.0,0.853028,-3.35749,0.181387,1.66656,5173.67,-10.6881,1.78986,0.0
19930.0,-11.052938906803355,1.66433,-10.3311,0.0,1.4208,-0.22254,0.167179,1.66433,5174.23,-10.4463,1.66134,0.0
19940.0,-10.992938906803355,1.65645,-10.3311,0.0,6.00023,-0.788103,0.107176,1.65645,5175.38,-10.3043,1.60869,0.0
19950.0,-10.852838906803354,1.66056,-10.3311,0.0,14.0061,0.410216,-0.0328844,1.66056,5177.85,-10.1649,1.69073,0.0
19960.0,-10.814638906803355,1.65983,-10.3311,0.0,3.81752,-0.0727764,-0.0710596,1.65983,5181.71,-10.2127,1.67494,0.0
19970.0,-10.812738906803355,1.66713,-10.3311,0.0,0.191178,0.72979,-0.0729714,1.66713,5185.91,-10.1898,1.65105,0.0
19980.0,-10.815738906803356,1.67091,-10.3311,0.0,-0.298042,0.378046,-0.069991,1.67091,5189.29,-10.392,1.67764,0.0
19990.0,-10.890238906803354,1.67445,-10.3311,0.0,-7.44875,0.354687,0.00449648,1.67445,5191.56,-10.4474,1.67365,0.0
20000.0,-10.917038906803354,1.6883,-10.3311,0.0,-2.67847,1.38485,0.0312811,1.6883,5192.92,-10.3693,1.7289,0.0
20010.0,-10.916638906803355,1.70996,-10.3311,0.0,0.0388504,2.16581,0.0308926,1.70996,5193.6,-10.4542,1.72566,0.0
20020.0,-10.916338906803356,1.7151,-10.3311,0.0,0.0346902,0.513574,0.0305457,1.7151,5193.87,-10.301,1.7711,0.0
20030.0,-10.915338906803354,1.71524,-10.3311,0.0,0.096201,0.0148708,0.0295837,1.71524,5193.86,-10.3344,1.73522,0.0
20040.0,-10.893138906803355,1.71398,-10.3311,0.0,2.21935,-0.126687,0.00739026,1.71398,5193.51,-10.3156,1.6398,0.0
20050.0,-10.878738906803354,1.70373,-10.3311,0.0,1.44331,-1.02426,-0.00704284,1.70373,5192.61,-10.4177,1.68285,0.0
20060.0,-10.872838906803354,1.69517,-10.3311,0.0,0.584661,-0.856409,-0.0128895,1.69517,5191.13,-10.3237,1.70031,0.0
20070.0,-10.874738906803355,1.69442,-10.3311,0.0,-0.191626,-0.0750457,-0.0109732,1.69442,5189.63,-10.2437,1.67115,0.0
20080.0,-10.924638906803354,1.68515,-10.3311,0.0,-4.98871,-0.926858,0.038914,1.68515,5188.66,-10.2306,1.62617,0.0
20090.0,-10.956638906803354,1.67728,-10.3311,0.0,-3.20175,-0.787665,0.0709315,1.67728,5188.07,-10.684,1.77744,0.0
20100.0,-11.117238906803355,1.67226,-10.3311,0.0,-16.0549,-0.501853,0.231481,1.67226,5187.39,-10.9111,1.69466,0.0
20110.0,-11.218438906803355,1.65899,-10.3311,0.0,-10.1244,-1.3263,0.332725,1.65899,5186.03,-10.6719,1.6509,0.0
20120.0,-11.228838906803356,1.65812,-10.3311,0.0,-1.03476,-0.0872692,0.343072,1.65812,5183.34,-10.6697,1.57569,0.0
20130.0,-11.234938906803356,1.64612,-10.3311,0.0,-0.614623,-1.20053,0.349219,1.64612,5179.54,-10.6836,1.64752,0.0
20140.0,-11.243238906803354,1.6459,-10.3311,0.0,-0.82946,-0.0216735,0.357513,1.6459,5175.91,-10.7178,1.68487,0.0
20150.0,-11.264238906803355,1.64728,-10.3311,0.0,-2.09556,0.138426,0.378469,1.64728,5173.38,-10.6988,1.637,0.0
20160.0,-11.291738906803355,1.66212,-10.3311,0.0,-2.75446,1.48412,0.406014,1.66212,5171.27,-10.7491,1.77651,0.0
20170.0,-11.297538906803355,1.68023,-10.3311,0.0,-0.578067,1.81017,0.411794,1.68023,5167.86,-10.7621,1.69157,0.0
20180.0,-11.297538906803355,1.69197,-10.3311,0.0,-0.00337907,1.17487,0.411828,1.69197,5162.19,-10.8451,1.65838,0.0
20190.0,-11.310738906803355,1.69269,-10.3311,0.0,-1.32008,0.071983,0.425029,1.69269,5154.71,-10.5991,1.69676,0.0
20200.0,-11.316238906803354,1.68665,-10.3311,0.0,-0.5486,-0.60402,0.430515,1.68665,5146.28,-10.6947,1.73686,0.0
20210.0,-11.343638906803355,1.68633,-10.3311,0.0,-2.74091,-0.0324274,0.457924,1.68633,5138.28,-10.8384,1.67843,0.0
20220.0,-11.366338906803355,1.66077,-10.3311,0.0,-2.26287,-2.55596,0.480553,1.66077,5132.44,-10.8249,1.61161,0.0
20230.0,-11.371938906803354,1.6331,-10.3311,0.0,-0.564572,-2.76737,0.486198,1.6331,5129.12,-10.7892,1.5968,0.0
20240.0,-11.372338906803355,1.6235,-10.3311,0.0,-0.0410676,-0.959964,0.486609,1.6235,5127.12,-10.8363,1.62968,0.0
20250.0,-11.364338906803354,1.61684,-10.3311,0.0,0.798634,-0.665921,0.478623,1.61684,5125.17,-10.7553,1.61121,0.0
20260.0,-11.364038906803355,1.61669,-10.3311,0.0,0.0360919,-0.0145608,0.478262,1.61669,5122.43,-10.8624,1.62839,0.0
20270.0,-11.364038906803355,1.61996,-10.3311,0.0,-0.00669139,0.326828,0.478329,1.61996,5118.76,-10.767,1.60284,0.0
20280.0,-11.371438906803355,1.62763,-10.3311,0.0,-0.740386,0.767173,0.485733,1.62763,5115.19,-10.7773,1.62586,0.0
20290.0,-11.401738906803354,1.65608,-10.3311,0.0,-3.02394,2.84438,0.515972,1.65608,5112.84,-10.8677,1.77573,0.0
20300.0,-11.435638906803355,1.70973,-10.3311,0.0,-3.38839,5.365,0.549856,1.70973,5111.8,-10.9234,1.73766,0.0
20310.0,-11.454438906803356,1.71342,-10.3311,0.0,-1.88825,0.369821,0.568738,1.71342,5111.55,-10.9079,1.74702,0.0
20320.0,-11.454138906803355,1.7297,-10.3311,0.0,0.0330324,1.62758,0.568408,1.7297,5111.68,-10.9311,1.76554,0.0
20330.0,-11.453338906803355,1.72902,-10.3311,0.0,0.0810726,-0.0685118,0.567597,1.72902,5112.32,-10.9197,1.67468,0.0
20340.0,-11.433238906803355,1.6954,-10.3311,0.0,2.0093,-3.36182,0.547504,1.6954,5113.64,-10.8443,1.77751,0.0
20350.0,-11.367138906803355,1.65289,-10.3311,0.0,6.61148,-4.25116,0.48139,1.65289,5115.41,-10.6492,1.51201,0.0
20360.0,-11.296938906803355,1.63625,-10.3311,0.0,7.02293,-1.66355,0.41116,1.63625,5117.15,-10.6966,1.59091,0.0
20370.0,-11.293338906803355,1.63492,-10.3311,0.0,0.361133,-0.133204,0.407549,1.63492,5118.58,-10.6566,1.60546,0.0
20380.0,-11.277738906803355,1.61867,-10.3311,0.0,1.55642,-1.62481,0.391985,1.61867,5120.17,-10.7136,1.67245,0.0
20390.0,-11.256938906803354,1.59863,-10.3311,0.0,2.08299,-2.00357,0.371155,1.59863,5122.9,-10.7689,1.71023,0.0
20400.0,-11.248538906803354,1.56668,-10.3311,0.0,0.836799,-3.19489,0.362787,1.56668,5127.59,-10.7718,1.50373,0.0
20410.0,-11.233238906803354,1.54003,-10.3311,0.0,1.52477,-2.66591,0.347539,1.54003,5134.55,-10.6229,1.46036,0.0
20420.0,-11.188638906803355,1.5372,-10.3311,0.0,4.46874,-0.282249,0.302852,1.5372,5143.38,-10.5878,1.5472,0.0
20430.0,-11.162538906803356,1.53865,-10.3311,0.0,2.60793,0.144249,0.276773,1.53865,5152.25,-10.6475,1.55297,0.0
20440.0,-11.143938906803355,1.59379,-10.3311,0.0,1.85656,5.5143,0.258207,1.59379,5158.7,-10.5422,1.64819,0.0
20450.0,-11.132838906803356,1.59779,-10.3311,0.0,1.11291,0.399721,0.247078,1.59779,5162.15,-10.5992,1.64387,0.0
20460.0,-11.097638906803354,1.64148,-10.3311,0.0,3.52253,4.3698,0.211852,1.64148,5164.12,-10.4839,1.74673,0.0
20470.0,-11.085838906803355,1.64603,-10.3311,0.0,1.17236,0.454641,0.200129,1.64603,5166.36,-10.5418,1.54273,0.0
20480.0,-11.085338906803354,1.64685,-10.3311,0.0,0.0496508,0.0817291,0.199632,1.64685,5169.63,-10.4302,1.63388,0.0
20490.0,-11.087238906803355,1.64695,-10.3311,0.0,-0.182977,0.0105646,0.201462,1.64695,5173.53,-10.5478,1.66144,0.0
20500.0,-11.129438906803355,1.64877,-10.3311,0.0,-4.21968,0.181388,0.243659,1.64877,5177.34,-10.6804,1.73325,0.0
20510.0,-11.142738906803356,1.6516,-10.3311,0.0,-1.33487,0.28281,0.257008,1.6516,5181.43,-10.6612,1.60488,0.0
20520.0,-11.142938906803355,1.65601,-10.3311,0.0,-0.0214697,0.441262,0.257222,1.65601,5186.65,-10.6295,1.6485,0.0
20530.0,-11.141038906803354,1.65282,-10.3311,0.0,0.192551,-0.318709,0.255297,1.65282,5192.24,-10.4744,1.67086,0.0
20540.0,-11.091438906803354,1.62314,-10.3311,0.0,4.96362,-2.96809,0.205661,1.62314,5197.06,-10.5125,1.74171,0.0
20550.0,-11.021738906803355,1.60615,-10.3311,0.0,6.96849,-1.69853,0.135976,1.60615,5201.61,-10.391,1.56795,0.0
20560.0,-10.956338906803355,1.58102,-10.3311,0.0,6.5421,-2.51346,0.0705548,1.58102,5206.44,-10.3158,1.53512,0.0
20570.0,-10.923838906803354,1.56191,-10.3311,0.0,3.24626,-1.91143,0.0380922,1.56191,5210.41,-10.3016,1.54071,0.0
20580.0,-10.922538906803355,1.56161,-10.3311,0.0,0.134257,-0.0292156,0.0367496,1.56161,5212.47,-10.3645,1.59185,0.0
20590.0,-10.922638906803355,1.57426,-10.3311,0.0,-0.0124579,1.26422,0.0368742,1.57426,5213.24,-10.3719,1.52157,0.0
20600.0,-10.944038906803355,1.60386,-10.3311,0.0,-2.13762,2.96012,0.0582504,1.60386,5214.0,-10.5648,1.64293,0.0
20610.0,-10.963938906803355,1.63753,-10.3311,0.0,-1.99222,3.36707,0.0781725,1.63753,5215.54,-10.4528,1.68996,0.0
20620.0,-10.964738906803355,1.63895,-10.3311,0.0,-0.0835734,0.142597,0.0790083,1.63895,5218.06,-10.4569,1.69817,0.0
20630.0,-10.963438906803354,1.63818,-10.3311,0.0,0.127457,-0.0773049,0.0777337,1.63818,5221.49,-10.3627,1.65773,0.0
20640.0,-10.932938906803354,1.61763,-10.3311,0.0,3.05725,-2.05465,0.0471612,1.61763,5225.83,-10.3541,1.4971,0.0
20650.0,-10.896238906803354,1.5485,-10.3311,0.0,3.6696,-6.91309,0.0104653,1.5485,5231.23,-10.3349,1.46413,0.0
20660.0,-10.896538906803356,1.51725,-10.3311,0.0,-0.0374755,-3.12551,0.01084,1.51725,5237.97,-10.2612,1.5146,0.0
20670.0,-10.897338906803355,1.51601,-10.3311,0.0,-0.0742799,-0.124171,0.0115828,1.51601,5245.69,-10.3179,1.51603,0.0
20680.0,-10.915338906803354,1.51621,-10.3311,0.0,-1.79726,0.0206633,0.0295554,1.51621,5252.94,-10.3853,1.51672,0.0
20690.0,-10.985238906803355,1.52068,-10.3311,0.0,-6.99587,0.446575,0.0995141,1.52068,5258.26,-10.4847,1.60916,0.0
20700.0,-11.011438906803354,1.54207,-10.3311,0.0,-2.62035,2.13902,0.125718,1.54207,5261.58,-10.5813,1.52395,0.0
20710.0,-11.012538906803355,1.54271,-10.3311,0.0,-0.103935,0.0646052,0.126757,1.54271,5263.61,-10.4081,1.51914,0.0
20720.0,-11.008538906803356,1.54711,-10.3311,0.0,0.396768,0.439249,0.122789,1.54711,5265.27,-10.4623,1.62439,0.0
20730.0,-10.923338906803355,1.52346,-10.3311,0.0,8.52007,-2.36503,0.0375887,1.52346,5267.2,-10.3015,1.47473,0.0
20740.0,-10.843838906803354,1.51381,-10.3311,0.0,7.94793,-0.964488,-0.0418906,1.51381,5269.3,-10.2529,1.52425,0.0
20750.0,-10.825338906803355,1.50193,-10.3311,0.0,1.85541,-1.18813,-0.0604447,1.50193,5270.99,-10.2371,1.50829,0.0
20760.0,-10.825038906803355,1.49537,-10.3311,0.0,0.0255767,-0.656118,-0.0607005,1.49537,5272.12,-10.2757,1.49406,0.0
20770.0,-10.827338906803355,1.49464,-10.3311,0.0,-0.231112,-0.0731547,-0.0583894,1.49464,5272.95,-10.2439,1.45907,0.0
20780.0,-10.881738906803355,1.48357,-10.3311,0.0,-5.43753,-1.10702,-0.00401408,1.48357,5273.61,-10.3774,1.49263,0.0
20790.0,-10.934438906803354,1.47131,-10.3311,0.0,-5.27174,-1.22559,0.0487033,1.47131,5273.99,-10.4328,1.53889,0.0
20800.0,-10.948238906803354,1.45463,-10.3311,0.0,-1.37871,-1.66837,0.0624904,1.45463,5273.96,-10.3951,1.39051,0.0
20810.0,-10.949838906803356,1.4383,-10.3311,0.0,-0.158338,-1.63322,0.0640738,1.4383,5273.72,-10.4189,1.39642,0.0
20820.0,-10.949738906803354,1.43729,-10.3311,0.0,0.0100965,-0.100725,0.0639728,1.43729,5273.4,-10.5253,1.53673,0.0
20830.0,-10.946638906803354,1.42967,-10.3311,0.0,0.310766,-0.76185,0.0608651,1.42967,5273.04,-10.3163,1.42773,0.0
20840.0,-10.953938906803355,1.42153,-10.3311,0.0,-0.730148,-0.814135,0.0681666,1.42153,5272.79,-10.4318,1.5262,0.0
20850.0,-10.984538906803355,1.42225,-10.3311,0.0,-3.06315,0.072185,0.0987981,1.42225,5272.7,-10.3192,1.42401,0.0
20860.0,-10.974738906803355,1.41849,-10.3311,0.0,0.975551,-0.37573,0.0890426,1.41849,5272.69,-10.4866,1.39177,0.0
20870.0,-11.009638906803355,1.40034,0.0,0.0,-3.49001,-1.81559,-10.455,1.40034,5272.74,-10.4881,1.54334,0.0
20880.0,-11.023338906803355,1.38391,0.0,0.0,-1.36229,-1.64268,-10.4687,1.38391,5273.01,-10.3859,1.36329,0.0
20890.0,-11.023338906803355,1.38317,0.0,0.0,-0.00516171,-0.074576,-10.4687,1.38317,5273.81,-10.434,1.34367,0.0
20900.0,-11.010638906803354,1.38179,0.0,0.0,1.27695,-0.13787,-10.456,1.38179,5274.98,-10.4791,1.38457,0.0
20910.0,-10.964838906803354,1.37997,0.0,0.0,4.57665,-0.181942,-10.4102,1.37997,5276.08,-10.2478,1.62683,0.0
20920.0,-10.890338906803354,1.37718,0.0,0.0,7.44602,-0.278403,-10.3357,1.37718,5277.2,-10.3001,1.32349,0.0
20930.0,-10.854338906803354,1.37834,0.0,0.0,3.59933,0.115765,-10.2997,1.37834,5278.29,-10.3668,1.39017,0.0
20940.0,-10.852938906803354,1.37819,0.0,0.0,0.142999,-0.0152471,-10.2983,1.37819,5278.53,-10.3055,1.36131,0.0
20950.0,-10.853938906803355,1.3732,0.0,0.0,-0.0990854,-0.499093,-10.2993,1.3732,5277.71,-10.229,1.44237,0.0
20960.0,-10.868138906803354,1.36705,0.0,0.0,-1.42219,-0.614407,-10.3135,1.36705,5276.66,-10.4055,1.35638,0.0
20970.0,-10.847938906803355,1.35516,0.0,0.0,2.02018,-1.18913,-10.2933,1.35516,5276.07,-10.2619,1.37075,0.0
20980.0,-10.832638906803355,1.316,0.0,0.0,1.53425,-3.91663,-10.278,1.316,5275.83,-10.3596,1.27246,0.0
20990.0,-10.849338906803355,1.30951,0.0,0.0,-1.67354,-0.648361,-10.2947,1.30951,5275.64,-10.3106,1.28744,0.0
21000.0,-10.847938906803355,1.30811,0.0,0.0,0.138207,-0.140265,-10.2933,1.30811,5275.55,-10.1294,1.15251,0.0
21010.0,-10.856438906803355,1.28446,0.0,0.0,-0.852074,-2.36482,-10.3018,1.28446,5275.65,-10.3685,1.34304,0.0
21020.0,-10.844038906803355,1.31332,0.0,0.0,1.2409,2.8858,-10.2894,1.31332,5275.84,-10.2926,1.38652,0.0
21030.0,-10.733438906803356,1.35804,0.0,0.0,11.0681,4.47215,-10.1788,1.35804,5276.34,-10.3256,1.28649,0.0
21040.0,-9.889428906803355,1.36243,0.0,0.0,84.3961,0.43855,-9.33479,1.36243,5278.6,-7.00057,1.2727,0.0
21050.0,-5.850368906803355,1.39115,0.0,0.0,403.907,2.87235,-5.29573,1.39115,5285.38,-1.91745,2.08422,0.0
21060.0,-1.517070906803355,1.47774,0.0,0.0,433.33,8.65914,-0.962432,1.47774,5297.37,0.516313,1.71112,0.0
21070.0,-0.36942890680335505,1.56986,0.0,0.0,114.764,9.21155,0.18521,1.56986,5309.87,0.457948,1.66426,0.0
21080.0,-0.29185390680335505,1.6127,0.0,0.0,7.75751,4.28391,0.262785,1.6127,5317.58,0.164289,1.51853,0.0
21090.0,-0.29049090680335504,1.64757,0.0,0.0,0.1363,3.48695,0.264148,1.64757,5320.39,0.145694,1.63092,0.0
21100.0,-0.34194390680335507,1.6506,0.0,0.0,-5.14536,0.303627,0.212695,1.6506,5320.97,0.405494,1.71533,0.0
21110.0,-0.37972190680335505,1.64389,0.0,0.0,-3.77781,-0.670889,0.174917,1.64389,5320.89,0.259461,1.57249,0.0
21120.0,-0.435506906803355,1.65635,0.0,0.0,-5.57847,1.24622,0.119132,1.65635,5320.25,0.0672144,1.7243,0.0
21130.0,-0.476320106803355,1.65988,0.0,0.0,-4.0813,0.352776,0.0783188,1.65988,5318.68,0.0901151,1.66278,0.0
21140.0,-0.47878580680335503,1.65998,0.0,0.0,-0.246572,0.00976003,0.0758531,1.65998,5315.98,-0.0794116,1.66266,0.0
21150.0,-0.49671820680335504,1.65918,0.0,0.0,-1.79324,-0.0801738,0.0579207,1.65918,5312.52,0.0417619,1.68664,0.0
21160.0,-0.504982206803355,1.65801,0.0,0.0,-0.826404,-0.116898,0.0496567,1.65801,5308.84,0.0932167,1.55563,0.0
21170.0,-0.510608906803355,1.65822,0.0,0.0,-0.562661,0.0213719,0.04403,1.65822,5304.99,0.0164028,1.64434,0.0
21180.0,-0.5100119068033551,1.66034,0.0,0.0,0.0596974,0.21194,0.044627,1.66034,5300.34,0.0559642,1.67258,0.0
21190.0,-0.49307600680335506,1.67619,0.0,0.0,1.69358,1.58429,0.0615629,1.67619,5294.23,0.0034861,1.69852,0.0
21200.0,-0.491387006803355,1.67684,0.0,0.0,0.1689,0.0657466,0.0632519,1.67684,5286.75,0.108484,1.70458,0.0
21210.0,-0.469932506803355,1.67512,0.0,0.0,2.14546,-0.172731,0.0847064,1.67512,5279.41,0.10321,1.80249,0.0
21220.0,-0.46992890680335503,1.65232,0.0,0.0,0.000353995,-2.27952,0.08471,1.65232,5274.18,0.122588,1.59393,0.0
21230.0,-0.46259080680335507,1.60461,0.0,0.0,0.733812,-4.77122,0.0920481,1.60461,5271.42,0.102873,1.57459,0.0
21240.0,-0.45935460680335505,1.58967,0.0,0.0,0.323619,-1.4936,0.0952843,1.58967,5269.95,0.0297859,1.62953,0.0
21250.0,-0.441226906803355,1.56837,0.0,0.0,1.81274,-2.13058,0.113412,1.56837,5268.67,0.0904967,1.55535,0.0
21260.0,-0.30599190680335503,1.51913,0.0,0.0,13.5235,-4.92408,0.248647,1.51913,5267.5,0.698582,1.4119,0.0
21270.0,-0.08246290680335505,1.45101,0.0,0.0,22.3529,-6.81193,0.472176,1.45101,5266.73,0.807294,1.46886,0.0
21280.0,0.07482409319664496,1.38438,0.0,0.0,15.7287,-6.66234,0.629463,1.38438,5266.41,0.547558,1.28924,0.0
21290.0,0.15704509319664495,1.36537,0.0,0.0,8.22207,-1.90135,0.711684,1.36537,5266.38,0.610075,1.19706,0.0
21300.0,0.19984009319664497,1.36314,0.0,0.0,4.27951,-0.222456,0.754479,1.36314,5266.18,0.929827,1.16928,0.0
21310.0,0.16025009319664496,1.36386,0.0,0.0,-3.95906,0.0714851,0.714889,1.36386,5265.48,0.811391,1.37857,0.0
21320.0,0.15815709319664495,1.34571,0.0,0.0,-0.209291,-1.81467,0.712796,1.34571,5263.99,0.796781,1.37913,0.0
21330.0,0.177247093196645,1.34535,0.0,0.0,1.90907,-0.036394,0.731886,1.34535,5260.8,0.714984,1.51609,0.0
21340.0,0.17441509319664494,1.37053,0.0,0.0,-0.283202,2.51812,0.729054,1.37053,5255.35,0.694348,1.21279,0.0
21350.0,0.15555509319664496,1.33667,0.0,0.0,-1.88606,-3.38587,0.710194,1.33667,5249.44,0.744467,1.23137,0.0
21360.0,0.14615409319664496,1.30359,0.0,0.0,-0.940102,-3.30853,0.700793,1.30359,5245.54,0.638059,1.36818,0.0
21370.0,0.13367609319664497,1.26925,0.0,0.0,-1.24777,-3.43391,0.688315,1.26925,5243.91,0.705422,1.17404,0.0
21380.0,0.128519093196645,1.24889,0.0,0.0,-0.515715,-2.03577,0.683158,1.24889,5243.35,0.676247,1.23786,0.0
21390.0,0.12893309319664492,1.24803,0.0,0.0,0.0413844,-0.0856167,0.683572,1.24803,5243.09,0.621909,1.28175,0.0
21400.0,0.14305709319664495,1.24863,0.0,0.0,1.41246,0.0594979,0.697696,1.24863,5242.89,0.697807,1.19407,0.0
21410.0,0.14572209319664498,1.27441,0.0,0.0,0.266481,2.57784,0.700361,1.27441,5242.69,0.717558,1.3071,0.0
21420.0,0.15593009319664497,1.27615,0.0,0.0,1.02083,0.174581,0.710569,1.27615,5242.46,0.752531,1.35529,0.0
21430.0,0.15786009319664496,1.30011,0.0,0.0,0.192984,2.39621,0.712499,1.30011,5242.08,0.718688,1.30667,0.0
21440.0,0.159757093196645,1.33095,0.0,0.0,0.18969,3.08354,0.714396,1.33095,5241.31,0.699517,1.22149,0.0
21450.0,0.16087509319664495,1.35644,0.0,0.0,0.11178,2.54874,0.715514,1.35644,5239.52,0.718795,1.43975,0.0
21460.0,0.15750309319664502,1.39041,0.0,0.0,-0.337171,3.39725,0.712142,1.39041,5236.06,0.661616,1.40635,0.0
21470.0,0.134225093196645,1.45629,0.0,0.0,-2.32784,6.58785,0.688864,1.45629,5231.69,0.628747,1.51164,0.0
21480.0,0.09194309319664495,1.46726,0.0,0.0,-4.22816,1.09763,0.646582,1.46726,5228.33,0.72177,1.57692,0.0
21490.0,0.06909009319664494,1.46843,0.0,0.0,-2.28533,0.116191,0.623729,1.46843,5226.81,0.548067,1.48495,0.0
21500.0,0.059096093196644994,1.46637,0.0,0.0,-0.999427,-0.205883,0.613735,1.46637,5226.44,0.578317,1.35615,0.0
21510.0,0.054742093196644914,1.40929,0.0,0.0,-0.435382,-5.70792,0.609381,1.40929,5226.67,0.615994,1.39804,0.0
21520.0,0.04593409319664499,1.3686,0.0,0.0,-0.880815,-4.06845,0.600573,1.3686,5227.67,0.580937,1.27403,0.0
21530.0,0.04555409319664494,1.36692,0.0,0.0,-0.0380256,-0.168086,0.600193,1.36692,5229.71,0.631574,1.28215,0.0
21540.0,0.045598093196644984,1.36822,0.0,0.0,0.00449141,0.129493,0.600237,1.36822,5232.3,0.612652,1.35639,0.0
21550.0,0.04561309319664497,1.39957,0.0,0.0,0.00150382,3.13486,0.600252,1.39957,5234.45,0.588599,1.44163,0.0
21560.0,0.022829093196644945,1.44461,0.0,0.0,-2.27846,4.50482,0.577468,1.44461,5235.61,0.542109,1.6085,0.0
21570.0,0.022331093196644947,1.47259,0.0,0.0,-0.0498241,2.79777,0.57697,1.47259,5236.01,0.567092,1.4556,0.0
21580.0,-0.0010929068033550537,1.49672,0.0,0.0,-2.34235,2.41264,0.553546,1.49672,5236.05,0.485503,1.57819,0.0
21590.0,-8.590680335507361e-05,1.49802,0.0,0.0,0.100634,0.130085,0.554553,1.49802,5235.92,0.673449,1.49872,0.0
21600.0,0.048749093196645,1.50463,0.0,0.0,4.88359,0.661069,0.603388,1.50463,5235.66,0.498497,1.49419,0.0
21610.0,0.106809093196645,1.50554,0.0,0.0,5.80598,0.0906467,0.661448,1.50554,5235.39,0.710279,1.47063,0.0
