20180717T133801.278848 235.427 309.274 112.479 108.675 76.4859 238.304 309.762 261.614 310.035 20180717T133801.278848 960 540
20180717T133801.290822 235.533 309.11 112.01 108.928 75.8105 238.328 309.684 261.614 310.035 20180717T133801.290822 960 540
20180717T133801.298906 235.282 309.061 112.382 108.657 69.8271 238.05 309.585 261.614 310.035 20180717T133801.298906 960 540
20180717T133801.310816 235.181 308.765 112.077 108.492 75.7474 237.95 309.566 261.333 309.764 20180717T133801.310816 960 540
20180717T133801.318917 235.178 308.78 111.897 108.454 75.0607 238.034 309.571 260.96 309.52 20180717T133801.318917 960 540
20180717T133801.330893 234.999 308.605 111.681 108.478 76.6731 238.034 309.571 260.702 309.44 20180717T133801.330893 960 540
20180717T133801.342798 234.953 308.568 111.75 108.489 76.2744 238.072 309.458 260.589 309.311 20180717T133801.342798 960 540
20180717T133801.350788 236.382 308.557 111.755 107.966 63.9846 238.915 309.099 261.824 309.373 20180717T133801.350788 960 540
20180717T133801.362808 242.153 308.105 112.137 108.1 66.5384 241.778 308.756 264.247 309.505 20180717T133801.362808 960 540
20180717T133801.370802 244.842 308.302 111.612 108.693 76.6965 243.395 308.814 265.77 309.575 20180717T133801.370802 960 540
20180717T133801.382781 244.656 308.286 111.504 108.792 75.4406 243.672 308.796 266.346 309.538 20180717T133801.382781 960 540
20180717T133801.390785 244.252 308.243 111.565 108.686 70.3699 243.448 308.782 266.253 309.493 20180717T133801.390785 960 540
20180717T133801.402828 244.109 308.017 111.567 107.824 78.6516 243.5 308.683 266.16 309.358 20180717T133801.402828 960 540
20180717T133801.410790 244.227 307.868 111.334 108.304 70.2538 243.602 308.687 266.256 309.267 20180717T133801.410790 960 540
20180717T133801.422803 244.35 307.84 111.186 108.474 76.0332 243.323 308.634 266.256 309.267 20180717T133801.422803 960 540
20180717T133801.430813 244.195 307.809 111.23 108.082 80.4559 243.448 308.677 266.095 309.286 20180717T133801.430813 960 540
20180717T133801.442795 244.04 307.944 111.222 108.143 72.3716 243.285 308.696 265.654 309.333 20180717T133801.442795 960 540
20180717T133801.450780 243.936 308.036 111.39 108.161 73.2024 243.096 308.949 265.58 309.543 20180717T133801.450780 960 540
20180717T133801.462801 243.794 308.124 111.405 108.302 73.9593 242.819 309.064 265.707 309.627 20180717T133801.462801 960 540
20180717T133801.470801 243.721 308.238 111.226 108.389 74.966 242.935 309.237 265.58 309.543 20180717T133801.470801 960 540
20180717T133801.482783 243.793 308.354 111.267 108.331 73.2847 242.887 309.323 265.707 309.627 20180717T133801.482783 960 540
20180717T133801.490806 243.775 308.348 111.262 108.331 75.5638 242.958 309.339 265.707 309.627 20180717T133801.490806 960 540
20180717T133801.502833 243.958 308.33 111.421 108.146 73.446 243.199 309.353 265.707 309.627 20180717T133801.502833 960 540
20180717T133801.510789 243.948 308.257 111.456 108.081 71.3213 243.393 309.458 265.653 309.747 20180717T133801.510789 960 540
20180717T133801.525701 244.211 308.243 111.26 108.07 77.6701 243.732 309.568 266.045 309.879 20180717T133801.525701 960 540
20180717T133801.532110 244.261 308.155 111.242 107.891 72.7519 243.809 309.519 266.115 309.679 20180717T133801.532110 960 540
20180717T133801.543374 244.238 308.32 111.316 108.222 73.579 243.715 309.303 266.293 309.68 20180717T133801.543374 960 540
20180717T133801.551151 244.265 308.299 111.296 108.124 76.7665 243.655 309.24 266.293 309.68 20180717T133801.551151 960 540
20180717T133801.563134 244.087 308.037 111.548 107.587 72.4292 243.542 308.932 266.036 309.583 20180717T133801.563134 960 540
20180717T133801.571107 244.206 307.953 111.21 108.195 66.1637 243.402 308.857 265.747 309.507 20180717T133801.571107 960 540
20180717T133801.583105 243.937 307.671 110.994 108.014 69.3655 243.314 308.619 265.707 309.467 20180717T133801.583105 960 540
20180717T133801.595174 243.961 307.287 110.873 108.127 75.2084 242.973 308.342 265.5 308.688 20180717T133801.595174 960 540
20180717T133801.603061 243.638 306.943 110.173 108.207 64.644 243.056 307.742 265.867 308.307 20180717T133801.603061 960 540
20180717T133801.615088 243.76 307.344 109.07 105.909 12.0638 243.328 306.893 265.667 307.178 20180717T133801.615088 960 540
20180717T133801.623007 243.223 306.732 108.704 104.429 29.7452 243.276 305.964 265.761 306.239 20180717T133801.623007 960 540
20180717T133801.634938 243.978 323.618 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.634938 960 540
20180717T133801.643125 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.643125 960 540
20180717T133801.654998 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.654998 960 540
20180717T133801.663051 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.663051 960 540
20180717T133801.675038 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.675038 960 540
20180717T133801.683229 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.683229 960 540
20180717T133801.695233 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.695233 960 540
20180717T133801.703225 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.703225 960 540
20180717T133801.715135 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.715135 960 540
20180717T133801.723157 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.723157 960 540
20180717T133801.734942 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.734942 960 540
20180717T133801.743099 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.743099 960 540
20180717T133801.754836 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.754836 960 540
20180717T133801.762783 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.762783 960 540
20180717T133801.774796 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.774796 960 540
20180717T133801.782861 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.782861 960 540
20180717T133801.794773 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.794773 960 540
20180717T133801.802890 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.802890 960 540
20180717T133801.814752 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.814752 960 540
20180717T133801.822850 -1 -1 89.2765 68.1272 3.10103 243.296 306.204 265.386 306.246 20180717T133801.822850 960 540
20180717T133801.834809 245.473 322.833 93.1531 69.0543 1.25398 243.704 304.242 266.244 304.711 20180717T133801.834809 960 540
20180717T133801.846748 248.575 317.357 96.8033 81.0529 167.166 243.539 304.612 266.275 304.594 20180717T133801.846748 960 540
20180717T133801.854854 244.635 319.098 101.612 77.6408 5.47629 243.467 305.172 266.194 305.542 20180717T133801.854854 960 540
20180717T133801.866791 245.247 312.866 105.165 91.5556 1.52191 243.287 305.608 266 306 20180717T133801.866791 960 540
20180717T133801.874850 243.745 311.001 105.689 95.7636 11.5714 243.275 306.058 266 306.148 20180717T133801.874850 960 540
20180717T133801.886778 244.784 307.641 107.531 103.776 178.609 243.251 306.24 266 306.5 20180717T133801.886778 960 540
20180717T133801.894769 244.473 306.92 108.097 105.154 14.4818 243.224 306.464 266.083 306.764 20180717T133801.894769 960 540
20180717T133801.906796 244.387 305.647 110.087 106.89 67.9475 243.244 306.631 265.841 306.797 20180717T133801.906796 960 540
20180717T133801.914932 244.361 306.192 109.035 107.082 77.5385 242.942 306.877 265.375 307.26 20180717T133801.914932 960 540
20180717T133801.926810 244.453 306.345 108.802 107.238 71.59 242.768 307.095 265.689 307.533 20180717T133801.926810 960 540
20180717T133801.934917 244.519 306.537 108.66 107.124 75.0467 242.768 307.095 265.901 307.654 20180717T133801.934917 960 540
20180717T133801.946793 244.385 306.579 109.018 106.812 68.0122 242.768 307.095 265.901 307.654 20180717T133801.946793 960 540
20180717T133801.954819 244.268 306.367 109.079 106.875 72.9095 242.828 306.927 265.58 307.543 20180717T133801.954819 960 540
20180717T133801.966810 244.289 306.377 108.964 107.102 73.764 242.867 307.133 265.707 307.627 20180717T133801.966810 960 540
20180717T133801.974886 243.939 306.545 109.434 106.619 72.0203 242.743 307.47 265.806 307.639 20180717T133801.974886 960 540
20180717T133801.986822 244.081 306.901 109.785 106.942 74.0028 242.552 307.431 266.25 307.771 20180717T133801.986822 960 540
20180717T133801.994920 243.987 307.003 109.77 107.029 74.3841 242.433 307.828 266.359 308.051 20180717T133801.994920 960 540
20180717T133802.006799 244.034 307.062 110.121 106.895 71.8408 242.503 307.783 266.25 308.111 20180717T133802.006799 960 540
20180717T133802.014783 244.011 307.018 109.879 107.185 71.2981 242.503 307.783 266.311 307.867 20180717T133802.014783 960 540
20180717T133802.026825 244.205 306.797 110.033 107.46 72.576 242.891 307.516 265.767 307.867 20180717T133802.026825 960 540
20180717T133802.034891 244.447 306.548 110.414 106.926 72.7416 243.016 307.425 265.707 307.627 20180717T133802.034891 960 540
20180717T133802.046803 244.474 306.262 110.441 107.397 73.9046 242.883 307.25 265.5 307.5 20180717T133802.046803 960 540
20180717T133802.054793 244.46 305.968 110.46 107.621 67.6972 243.015 306.623 265.533 307.373 20180717T133802.054793 960 540
20180717T133802.066824 244.483 305.949 110.428 107.681 67.9868 242.897 306.515 265.728 307.247 20180717T133802.066824 960 540
20180717T133802.074816 244.07 305.811 110.87 107.678 74.3457 242.55 306.534 265.643 307.214 20180717T133802.074816 960 540
20180717T133802.086820 243.011 306.133 111.337 107.956 79.5835 242.345 306.672 265.034 307.195 20180717T133802.086820 960 540
20180717T133802.098806 242.301 306.746 111.175 108.184 70.4897 241.891 307.208 264.385 307.577 20180717T133802.098806 960 540
20180717T133802.106864 242.666 307.03 111.399 108.779 77.9987 241.642 307.594 263.985 307.742 20180717T133802.106864 960 540
20180717T133802.118772 242.236 307.028 111.463 108.211 74.3389 241.408 307.428 264.406 307.783 20180717T133802.118772 960 540
20180717T133802.126807 242.031 307.271 112.001 108.334 71.2779 241.353 307.618 264.127 308.032 20180717T133802.126807 960 540
20180717T133802.138817 241.851 307.184 112.332 108.452 69.2462 241.116 307.838 264.173 307.914 20180717T133802.138817 960 540
20180717T133802.146791 242.103 307.148 112.284 109.184 71.3726 241.276 307.886 264.187 307.8 20180717T133802.146791 960 540
20180717T133802.158828 242.141 307.116 112.366 109.231 68.0864 241.5 307.548 264.203 307.913 20180717T133802.158828 960 540
20180717T133802.166828 242.251 307.111 112.398 109.234 72.4615 241.471 307.376 264.406 307.783 20180717T133802.166828 960 540
20180717T133802.178798 242.621 306.992 112.703 109.814 73.4621 242.113 307.618 263.961 307.863 20180717T133802.178798 960 540
20180717T133802.186892 242.676 306.94 112.932 109.436 72.5588 242.385 307.396 264.841 307.812 20180717T133802.186892 960 540
20180717T133802.198800 242.891 306.757 113.289 109.608 74.7335 242.385 307.396 265 308 20180717T133802.198800 960 540
20180717T133802.206804 243.065 306.764 113.393 109.745 71.4809 242.497 307.27 265 307.667 20180717T133802.206804 960 540
20180717T133802.221631 242.984 306.787 113.644 110.054 71.6194 242.497 307.27 265.23 307.575 20180717T133802.221631 960 540
20180717T133802.228631 242.75 306.92 113.954 109.779 73.0529 242.448 307.519 264.909 307.879 20180717T133802.228631 960 540
20180717T133802.240364 242.682 307.037 113.825 110.347 73.0838 242.395 307.588 264.741 308 20180717T133802.240364 960 540
20180717T133802.248782 242.621 306.902 114.071 110.524 75.8172 242.076 307.338 264.27 307.762 20180717T133802.248782 960 540
20180717T133802.259112 242.517 307.02 114.273 110.72 72.2479 241.871 307.313 263.985 307.742 20180717T133802.259112 960 540
20180717T133802.267146 242.424 307.141 114.29 110.884 71.7774 241.613 307.275 263.985 307.742 20180717T133802.267146 960 540
20180717T133802.279152 242.307 307.104 114.511 111.049 72.7577 241.561 307.727 264.317 307.968 20180717T133802.279152 960 540
20180717T133802.287169 242.232 307.255 114.73 110.952 69.1431 241.5 308 264.116 308.145 20180717T133802.287169 960 540
20180717T133802.299030 242.244 307.296 114.713 110.785 69.9086 241.485 308.074 264.508 308.397 20180717T133802.299030 960 540
20180717T133802.307091 242.374 307.361 114.395 111.399 76.8428 241.443 308.143 264.377 308.493 20180717T133802.307091 960 540
20180717T133802.318928 242.396 307.509 114.38 111.139 72.4696 241.458 308.069 264.508 308.397 20180717T133802.318928 960 540
20180717T133802.326790 242.306 307.36 114.593 110.889 73.4403 241.5 308 264.349 308.159 20180717T133802.326790 960 540
20180717T133802.338803 242.273 307.187 114.808 110.867 71.7628 241.485 307.779 264.772 307.895 20180717T133802.338803 960 540
20180717T133802.350779 242.353 307.161 114.669 110.624 71.1219 241.613 307.422 264.346 307.628 20180717T133802.350779 960 540
20180717T133802.358811 242.547 307.138 114.608 110.828 73.4091 241.819 307.333 263.87 307.907 20180717T133802.358811 960 540
20180717T133802.370810 242.451 307.058 114.88 110.485 73.9854 241.914 307.39 264.063 307.698 20180717T133802.370810 960 540
20180717T133802.378794 242.673 306.908 114.669 110.637 77.2682 242.327 307.71 263.961 307.863 20180717T133802.378794 960 540
20180717T133802.390810 242.598 306.987 114.798 110.681 70.1594 242 307.474 263.961 307.863 20180717T133802.390810 960 540
20180717T133802.398808 242.443 307.167 114.465 110.23 75.5459 241.613 307.422 264.406 307.783 20180717T133802.398808 960 540
20180717T133802.410779 242.411 307.296 114.204 110.706 72.4267 241.516 307.641 264.386 308.035 20180717T133802.410779 960 540
20180717T133802.418762 242.548 307.386 114.124 110.555 73.5157 241.333 307.955 264.246 308.105 20180717T133802.418762 960 540
20180717T133802.430802 242.49 307.41 114.235 110.682 71.1352 241.333 307.955 264.23 308.023 20180717T133802.430802 960 540
20180717T133802.438792 242.403 307.479 113.853 110.48 70.3906 241.294 308.029 264.215 308.312 20180717T133802.438792 960 540
20180717T133802.450780 242.386 307.438 114.116 110.311 66.8325 241.371 308.1 264.551 308.667 20180717T133802.450780 960 540
20180717T133802.458800 242.574 307.533 113.799 110.364 66.5554 241.529 308.143 264.773 308.5 20180717T133802.458800 960 540
20180717T133802.470803 242.584 307.593 113.576 109.942 74.2292 241.622 308.099 264.625 308.583 20180717T133802.470803 960 540
20180717T133802.478870 242.933 307.489 113.549 109.834 75.495 241.836 308.122 264.792 308.347 20180717T133802.478870 960 540
20180717T133802.490805 243.071 307.559 113.595 109.822 70.7234 241.729 308.126 264.792 308.347 20180717T133802.490805 960 540
20180717T133802.498801 243.118 307.502 113.427 109.826 70.7865 241.826 308.159 264.827 308.267 20180717T133802.498801 960 540
20180717T133802.510882 243.016 307.529 112.92 109.744 73.7765 241.826 308.159 264.625 308.583 20180717T133802.510882 960 540
20180717T133802.518764 242.949 307.68 112.832 109.657 75.6307 241.744 308.436 264.768 308.725 20180717T133802.518764 960 540
20180717T133802.530817 242.836 307.915 113.01 109.139 73.0035 241.63 308.418 264.768 308.725 20180717T133802.530817 960 540
20180717T133802.538887 242.661 308.037 112.873 108.843 74.0453 241.672 308.55 264.346 308.716 20180717T133802.538887 960 540
20180717T133802.550778 242.724 307.998 112.516 109.058 71.5075 241.5 308.5 264.346 308.716 20180717T133802.550778 960 540
20180717T133802.558801 242.921 307.651 112.419 109.197 73.2538 241.703 308.547 264.346 308.716 20180717T133802.558801 960 540
20180717T133802.570805 242.995 307.715 112.547 109.168 71.6805 241.818 308.561 264.429 308.702 20180717T133802.570805 960 540
20180717T133802.578786 242.86 307.817 112.277 108.933 71.828 241.638 308.605 264.272 308.938 20180717T133802.578786 960 540
20180717T133802.590806 242.797 307.925 112.274 108.924 68.5042 241.6 308.639 264.284 309.059 20180717T133802.590806 960 540
20180717T133802.602883 242.737 308.026 112.036 108.658 67.4084 241.778 308.756 264.42 309.457 20180717T133802.602883 960 540
20180717T133802.610883 242.828 308.209 111.593 108.703 69.77 241.55 308.756 264.5 309.5 20180717T133802.610883 960 540
20180717T133802.622664 242.927 308.354 111.818 108.437 73.8749 241.655 308.713 264.5 309.5 20180717T133802.622664 960 540
20180717T133802.630692 243.155 308.179 111.611 108.931 79.2594 241.655 308.713 264.385 309.577 20180717T133802.630692 960 540
20180717T133802.642701 243.063 308.221 111.798 108.1 73.3159 241.953 308.772 264.385 309.577 20180717T133802.642701 960 540
20180717T133802.650777 243.307 308.278 111.541 108.101 73.0241 242.244 308.774 264.267 309.311 20180717T133802.650777 960 540
20180717T133802.662679 243.418 308.526 110.73 108.159 70.1092 242.123 308.765 264.789 309.378 20180717T133802.662679 960 540
20180717T133802.670684 243.367 308.488 111.281 107.79 70.7072 242.073 308.8 264.654 309.462 20180717T133802.670684 960 540
20180717T133802.682658 243.495 308.581 110.498 107.743 73.029 242.16 308.944 264.789 309.378 20180717T133802.682658 960 540
20180717T133802.690818 243.48 308.685 110.513 107.731 68.1922 242.14 309.064 264.632 309.517 20180717T133802.690818 960 540
20180717T133802.702821 243.561 308.69 110.637 107.586 75.3075 242.102 309.147 264.595 309.607 20180717T133802.702821 960 540
20180717T133802.710873 243.596 308.826 110.301 107.56 74.1109 242.178 309.356 264.333 309.667 20180717T133802.710873 960 540
20180717T133802.722813 243.457 308.906 110.103 106.999 73.1824 241.981 309.616 264.063 309.698 20180717T133802.722813 960 540
20180717T133802.730821 243.477 309.04 109.88 107.095 77.4179 242.103 309.63 264.063 309.698 20180717T133802.730821 960 540
20180717T133802.742795 243.379 309.071 109.676 107.112 73.6276 242.029 309.471 263.983 309.867 20180717T133802.742795 960 540
20180717T133802.750920 243.402 309.207 109.494 106.764 70.0877 241.974 309.688 263.983 309.867 20180717T133802.750920 960 540
20180717T133802.762817 243.585 309.183 109.324 106.948 73.2418 241.961 309.72 263.983 309.867 20180717T133802.762817 960 540
20180717T133802.770804 243.428 309.262 109.397 106.417 69.0412 242.083 309.694 264.458 309.722 20180717T133802.770804 960 540
20180717T133802.782775 243.467 309.185 109.348 106.422 66.6261 241.934 309.798 263.87 309.907 20180717T133802.782775 960 540
20180717T133802.790864 243.476 309.178 109.1 106.433 71.3699 242.114 309.786 264.458 309.722 20180717T133802.790864 960 540
20180717T133802.802816 243.658 309.168 108.953 106.256 66.5667 241.972 309.838 264.406 309.783 20180717T133802.802816 960 540
20180717T133802.810786 243.626 309.199 109.01 105.984 64.6419 242.338 310.126 264.764 309.833 20180717T133802.810786 960 540
20180717T133802.822815 243.842 309.285 108.649 105.925 70.352 242.338 310.126 264.691 309.988 20180717T133802.822815 960 540
20180717T133802.830792 243.882 309.3 108.598 106.016 73.3016 242.417 310.028 264.654 310.051 20180717T133802.830792 960 540
20180717T133802.842791 243.826 309.279 108.833 105.144 72.3869 242.434 310.051 264.688 310.854 20180717T133802.842791 960 540
20180717T133802.854915 243.359 309.699 109.019 104.961 67.5311 242.333 310.574 264.707 310.627 20180717T133802.854915 960 540
20180717T133802.862892 243.333 310.606 108.515 105.392 71.2704 242.252 310.895 264.567 310.644 20180717T133802.862892 960 540
20180717T133802.874797 243.621 310.953 108.062 105.561 76.8563 242.529 311.281 264.933 311.2 20180717T133802.874797 960 540
20180717T133802.882926 243.616 310.826 107.921 105.104 74.1193 242.485 311.186 265.24 311.156 20180717T133802.882926 960 540
20180717T133802.894785 243.514 310.674 108.437 104.689 68.0626 242.333 311.106 265.25 311.783 20180717T133802.894785 960 540
20180717T133802.902918 243.744 310.778 107.879 105.231 76.1546 242.408 311.204 264.737 311.111 20180717T133802.902918 960 540
20180717T133802.917300 243.602 310.954 108.19 105.039 68.4765 242.303 311.303 264.393 311.262 20180717T133802.917300 960 540
20180717T133802.926574 243.421 311.125 108.041 104.991 77.2624 242.298 311.409 264.564 311.692 20180717T133802.926574 960 540
20180717T133802.937270 243.532 311.339 108.196 105.076 74.2199 242.224 311.752 264.232 311.681 20180717T133802.937270 960 540
20180717T133802.943218 243.395 311.495 108.44 104.624 66.2487 242.211 311.644 263.889 312.044 20180717T133802.943218 960 540
20180717T133802.955080 243.659 311.529 108.099 105.163 72.6858 242.259 311.688 264.75 312.639 20180717T133802.955080 960 540
20180717T133802.963152 243.655 311.633 107.797 104.807 68.6728 242.345 311.537 265.429 312.214 20180717T133802.963152 960 540
20180717T133802.975151 243.714 311.437 108.038 104.448 70.9297 242.294 311.5 265.556 312.111 20180717T133802.975151 960 540
20180717T133802.983138 243.941 311.16 107.98 105.309 65.5854 242.123 311.37 265.333 311.895 20180717T133802.983138 960 540
20180717T133802.995102 244.119 310.826 107.804 105.361 81.4948 242.287 311.064 265.5 312 20180717T133802.995102 960 540
20180717T133803.003245 244.041 310.992 108.163 104.797 68.685 242.287 311.064 265.5 311.472 20180717T133803.003245 960 540
20180717T133803.014992 244.124 310.778 108.016 105.342 71.1452 242.346 310.887 265.391 311.333 20180717T133803.014992 960 540
20180717T133803.023065 244.162 310.802 108.225 105.275 65.666 242.406 310.83 265.5 311.5 20180717T133803.023065 960 540
20180717T133803.034819 244.132 310.793 108.307 105.208 68.7365 242.346 310.887 265.346 311.436 20180717T133803.034819 960 540
20180717T133803.042788 243.95 310.991 108.095 105.228 72.048 242.346 310.887 265.293 311.627 20180717T133803.042788 960 540
20180717T133803.054813 243.909 311.121 108.165 105.582 79.5262 242.09 311.288 265.373 312.039 20180717T133803.054813 960 540
20180717T133803.062926 243.56 311.38 108.536 104.828 68.5976 241.78 311.069 263.889 312.044 20180717T133803.062926 960 540
20180717T133803.074819 243.373 311.582 108.469 105.269 68.7601 241.647 311.601 264.406 311.783 20180717T133803.074819 960 540
20180717T133803.082850 243.302 311.661 108.495 105.342 68.4409 241.333 311.759 264.533 312.373 20180717T133803.082850 960 540
20180717T133803.094889 243.205 311.73 108.421 105.178 67.68 241.308 311.846 264.625 312.583 20180717T133803.094889 960 540
20180717T133803.106799 243.246 311.729 108.06 105.691 75.3201 241.625 311.993 264.42 312.457 20180717T133803.106799 960 540
20180717T133803.114780 243.408 311.64 108.659 105.661 71.23 241.605 311.852 264.5 312.5 20180717T133803.114780 960 540
20180717T133803.126817 243.452 311.813 108.612 105.457 68.6518 241.667 311.75 264.728 312.333 20180717T133803.126817 960 540
20180717T133803.134915 243.81 311.748 108.821 105.662 69.4086 241.705 311.75 264.966 311.954 20180717T133803.134915 960 540
20180717T133803.146787 243.871 311.621 109.213 105.437 68.8013 242 312.028 265.556 312.889 20180717T133803.146787 960 540
20180717T133803.154915 243.972 311.572 109.207 105.696 68.1498 242 312.028 265.65 312.8 20180717T133803.154915 960 540
20180717T133803.166802 244.076 311.623 108.916 106.304 81.0964 242.133 312.027 265.688 312.854 20180717T133803.166802 960 540
20180717T133803.174797 244.122 311.648 109.177 106.33 77.1326 241.977 311.883 265.688 313 20180717T133803.174797 960 540
20180717T133803.186817 243.828 311.871 109.466 106.297 73.8012 242.034 312.172 265.556 313.044 20180717T133803.186817 960 540
20180717T133803.194884 243.925 311.814 109.343 106.656 77.314 242.074 312.364 265.179 312.397 20180717T133803.194884 960 540
20180717T133803.206796 243.879 311.895 109.7 106.611 74.1979 242.074 312.364 265.179 312.487 20180717T133803.206796 960 540
20180717T133803.214783 243.83 312.033 109.867 106.42 73.1314 242.068 312.48 265.034 312.31 20180717T133803.214783 960 540
20180717T133803.226813 243.498 312.236 110.032 106.132 68.8035 242.105 312.648 264.824 312.598 20180717T133803.226813 960 540
20180717T133803.234888 243.532 312.312 109.809 106.351 72.3359 242.244 312.774 265 313 20180717T133803.234888 960 540
20180717T133803.246797 243.622 312.433 110.074 106.777 68.7174 242.244 312.774 265.103 313.397 20180717T133803.246797 960 540
20180717T133803.254898 243.609 312.407 109.986 106.338 71.2216 242.123 312.765 265.034 313.195 20180717T133803.254898 960 540
20180717T133803.266828 243.538 312.686 110.275 106.823 73.0904 242.123 312.765 265.24 313.156 20180717T133803.266828 960 540
20180717T133803.274879 243.64 312.568 110.093 106.845 71.3289 242.244 312.774 265.625 313.583 20180717T133803.274879 960 540
20180717T133803.286863 243.616 312.187 110.147 107.012 72.3671 242.244 312.774 265.301 313.215 20180717T133803.286863 960 540
20180717T133803.294795 243.602 312.183 110.335 107.206 69.9844 242.345 312.537 265.43 313.022 20180717T133803.294795 960 540
20180717T133803.306797 243.548 312.142 110.767 107.019 72.6373 242.397 312.517 265.167 312.598 20180717T133803.306797 960 540
20180717T133803.314783 243.554 312 110.909 107.458 69.9309 242.397 312.517 265.167 312.598 20180717T133803.314783 960 540
20180717T133803.326817 243.86 311.957 110.618 108.058 80.7995 242.339 312.589 265.343 312.833 20180717T133803.326817 960 540
20180717T133803.334788 243.318 312.21 111.17 107.565 72.9043 242.261 312.685 265.43 313.022 20180717T133803.334788 960 540
20180717T133803.346784 243.568 312.287 111.59 107.321 70.7695 242.137 312.774 265.301 313.215 20180717T133803.346784 960 540
20180717T133803.358802 243.342 312.424 111.342 108.193 69.9964 242.346 312.887 265.5 313.682 20180717T133803.358802 960 540
20180717T133803.366808 243.271 312.383 111.522 108.142 76.5586 242.346 312.887 264.653 313.467 20180717T133803.366808 960 540
20180717T133803.378770 242.597 311.593 111.576 108.209 71.1525 242 312.718 264.5 312.927 20180717T133803.378770 960 540
20180717T133803.386776 242.39 311.255 111.953 107.784 68.0322 241.923 312.273 264.768 312.725 20180717T133803.386776 960 540
20180717T133803.398782 242.677 311.344 111.708 108.292 78.5198 242.221 312.415 264.54 312.414 20180717T133803.398782 960 540
20180717T133803.406796 242.88 311.453 112.164 108.539 74.3238 242.221 312.415 264.57 312.538 20180717T133803.406796 960 540
20180717T133803.418766 242.878 311.489 111.942 108.151 69.6595 242.221 312.415 264.713 312.506 20180717T133803.418766 960 540
20180717T133803.426790 242.899 311.355 112.231 108.477 73.151 242.268 312.601 265.032 312.441 20180717T133803.426790 960 540
20180717T133803.438787 243.115 311.446 112.018 108.183 70.4152 242.37 312.582 265.032 312.441 20180717T133803.438787 960 540
20180717T133803.446788 242.932 311.532 112.425 108.249 68.4635 242.318 312.403 265.202 312.75 20180717T133803.446788 960 540
20180717T133803.458802 243.022 311.598 112.463 108.508 70.1049 242.328 312.492 265.189 312.611 20180717T133803.458802 960 540
20180717T133803.466799 242.957 311.742 112.218 108.451 72.4585 242.37 312.582 265.167 312.598 20180717T133803.466799 960 540
20180717T133803.478811 242.887 311.655 112.146 108.598 75.8775 242.221 312.415 265.269 312.704 20180717T133803.478811 960 540
20180717T133803.486776 242.855 311.74 112.432 108.418 72.7245 242.177 312.384 265.256 312.867 20180717T133803.486776 960 540
20180717T133803.498810 242.866 311.527 112.147 108.531 73.3177 242.113 312.299 265.365 312.969 20180717T133803.498810 960 540
20180717T133803.506800 242.797 311.767 112.512 108.656 70.2468 242.113 312.299 265.24 313.156 20180717T133803.506800 960 540
20180717T133803.518762 242.84 311.662 112.244 108.703 76.5787 242.113 312.299 265.24 313.156 20180717T133803.518762 960 540
20180717T133803.526779 242.775 311.768 112.697 108.63 74.0802 242.113 312.299 265.42 313.457 20180717T133803.526779 960 540
20180717T133803.538792 242.795 311.878 112.602 108.595 71.4588 242.113 312.299 265.391 313.126 20180717T133803.538792 960 540
20180717T133803.546762 242.696 311.797 112.611 108.582 72.7776 242.113 312.299 265.322 313.333 20180717T133803.546762 960 540
20180717T133803.558801 242.764 311.947 112.384 108.648 72.7977 242.113 312.299 265.301 313.215 20180717T133803.558801 960 540
20180717T133803.566796 242.767 311.9 112.167 108.581 76.8151 242.113 312.299 264.794 313.088 20180717T133803.566796 960 540
20180717T133803.578783 242.894 311.688 112.14 108.924 82.7198 242.113 312.299 265.284 313.059 20180717T133803.578783 960 540
20180717T133803.586774 242.784 311.754 112.419 108.356 74.8446 242.113 312.299 265.256 312.867 20180717T133803.586774 960 540
