20180717T133753.550780 756 540
20180717T133753.558835 756 540
20180717T133753.570815 756 540
20180717T133753.578807 756 540
20180717T133753.590930 756 540
20180717T133753.598839 756 540
20180717T133753.610923 756 540
20180717T133753.618803 756 540
20180717T133753.630711 756 540
20180717T133753.638703 756 540
20180717T133753.650771 756 540
20180717T133753.658694 756 540
20180717T133753.670706 756 540
20180717T133753.678819 756 540
20180717T133753.690703 756 540
20180717T133753.698836 756 540
20180717T133753.710836 756 540
20180717T133753.718778 756 540
20180717T133753.730833 756 540
20180717T133753.738800 756 540
20180717T133753.750795 756 540
20180717T133753.758815 756 540
20180717T133753.770817 756 540
20180717T133753.782793 756 540
20180717T133753.790904 756 540
20180717T133753.802919 756 540
20180717T133753.810837 756 540
20180717T133753.825766 756 540
20180717T133753.832185 756 540
20180717T133753.843948 756 540
20180717T133753.851138 756 540
20180717T133753.863156 756 540
20180717T133753.871408 756 540
20180717T133753.883220 756 540
20180717T133753.891236 756 540
20180717T133753.902974 756 540
20180717T133753.911124 756 540
20180717T133753.922843 756 540
20180717T133753.930942 756 540
20180717T133753.942814 756 540
20180717T133753.950780 756 540
20180717T133753.962840 756 540
20180717T133753.970803 756 540
20180717T133753.982804 756 540
20180717T133753.990941 756 540
20180717T133754.002839 756 540
20180717T133754.010886 756 540
20180717T133754.022840 756 540
20180717T133754.034848 756 540
20180717T133754.042814 756 540
20180717T133754.054833 756 540
20180717T133754.062820 756 540
20180717T133754.074816 756 540
20180717T133754.082793 756 540
20180717T133754.094838 756 540
20180717T133754.102943 756 540
20180717T133754.114786 756 540
20180717T133754.122843 756 540
20180717T133754.134853 756 540
20180717T133754.142880 756 540
20180717T133754.154827 756 540
20180717T133754.162960 756 540
20180717T133754.174824 756 540
20180717T133754.182933 756 540
20180717T133754.194841 756 540
20180717T133754.202949 756 540
20180717T133754.214802 756 540
20180717T133754.222887 756 540
20180717T133754.234857 756 540
20180717T133754.242875 756 540
20180717T133754.254832 756 540
20180717T133754.262893 756 540
20180717T133754.274813 756 540
20180717T133754.286833 756 540
20180717T133754.294932 756 540
20180717T133754.306813 756 540
20180717T133754.314791 756 540
20180717T133754.326834 756 540
20180717T133754.334904 756 540
20180717T133754.346807 756 540
20180717T133754.354831 756 540
20180717T133754.366837 756 540
20180717T133754.374817 756 540
20180717T133754.386827 756 540
20180717T133754.394839 756 540
20180717T133754.406816 756 540
20180717T133754.414783 756 540
20180717T133754.426837 756 540
20180717T133754.434819 756 540
20180717T133754.446805 756 540
20180717T133754.454821 756 540
20180717T133754.466815 756 540
20180717T133754.474848 756 540
20180717T133754.486804 756 540
20180717T133754.494810 756 540
20180717T133754.506817 756 540
20180717T133754.518718 756 540
20180717T133754.527967 756 540
20180717T133754.540173 756 540
20180717T133754.548611 756 540
20180717T133754.559140 756 540
20180717T133754.567252 756 540
20180717T133754.579136 756 540
20180717T133754.587128 756 540
20180717T133754.599148 756 540
20180717T133754.607147 756 540
20180717T133754.619149 756 540
20180717T133754.627231 756 540
20180717T133754.638810 756 540
20180717T133754.646949 756 540
20180717T133754.658825 756 540
20180717T133754.666826 756 540
20180717T133754.678805 756 540
20180717T133754.686814 756 540
20180717T133754.698838 756 540
20180717T133754.706822 756 540
20180717T133754.718801 756 540
20180717T133754.726804 756 540
20180717T133754.738813 756 540
20180717T133754.746804 756 540
20180717T133754.758839 756 540
20180717T133754.766913 756 540
20180717T133754.778814 756 540
20180717T133754.790909 756 540
20180717T133754.798831 756 540
20180717T133754.810802 756 540
20180717T133754.818773 756 540
20180717T133754.830827 756 540
20180717T133754.838825 960 540
20180717T133754.850822 960 540
20180717T133754.858836 960 540
20180717T133754.871197 960 540
20180717T133754.879137 960 540
20180717T133754.891242 960 540
20180717T133754.899165 960 540
20180717T133754.911227 960 540
20180717T133754.919146 960 540
20180717T133754.931236 960 540
20180717T133754.939163 960 540
20180717T133754.951198 960 540
20180717T133754.959113 960 540
20180717T133754.971150 960 540
20180717T133754.979126 960 540
20180717T133754.991106 960 540
20180717T133754.999139 960 540
20180717T133755.010830 960 540
20180717T133755.018769 960 540
20180717T133755.030826 960 540
20180717T133755.042819 960 540
20180717T133755.050792 960 540
20180717T133755.062805 960 540
20180717T133755.070800 960 540
20180717T133755.082780 960 540
20180717T133755.090825 960 540
20180717T133755.102835 960 540
20180717T133755.110891 960 540
20180717T133755.122823 960 540
20180717T133755.130903 960 540
20180717T133755.142812 960 540
20180717T133755.150923 960 540
20180717T133755.162818 960 540
20180717T133755.170909 960 540
20180717T133755.182784 960 540
20180717T133755.190833 960 540
20180717T133755.202836 960 540
20180717T133755.210814 960 540
20180717T133755.225304 960 540
20180717T133755.232310 960 540
20180717T133755.243955 960 540
20180717T133755.251101 960 540
20180717T133755.263142 960 540
20180717T133755.271138 960 540
20180717T133755.283139 960 540
20180717T133755.295100 960 540
20180717T133755.303052 960 540
20180717T133755.314930 960 540
20180717T133755.322953 960 540
20180717T133755.334816 960 540
20180717T133755.342891 960 540
20180717T133755.354828 960 540
20180717T133755.362926 960 540
20180717T133755.374837 960 540
20180717T133755.382887 960 540
20180717T133755.394814 960 540
20180717T133755.402830 960 540
20180717T133755.414780 960 540
20180717T133755.422794 960 540
20180717T133755.434829 960 540
20180717T133755.442810 960 540
20180717T133755.454821 960 540
20180717T133755.462810 960 540
20180717T133755.474825 960 540
20180717T133755.482756 960 540
20180717T133755.494936 960 540
20180717T133755.502812 960 540
20180717T133755.514779 960 540
20180717T133755.522796 960 540
20180717T133755.534836 960 540
20180717T133755.546781 960 540
20180717T133755.554800 960 540
20180717T133755.566806 960 540
20180717T133755.574896 960 540
20180717T133755.586792 960 540
20180717T133755.594816 960 540
20180717T133755.606897 960 540
20180717T133755.614785 960 540
20180717T133755.626822 960 540
20180717T133755.634845 960 540
20180717T133755.646805 960 540
20180717T133755.654941 960 540
20180717T133755.666844 960 540
20180717T133755.674935 960 540
20180717T133755.686828 960 540
20180717T133755.694947 960 540
20180717T133755.706801 960 540
20180717T133755.714904 960 540
20180717T133755.726826 960 540
20180717T133755.734806 960 540
20180717T133755.746804 960 540
20180717T133755.754793 960 540
20180717T133755.766819 960 540
20180717T133755.774784 960 540
20180717T133755.786795 960 540
20180717T133755.798813 960 540
20180717T133755.806798 960 540
20180717T133755.818773 960 540
20180717T133755.826901 960 540
20180717T133755.838860 960 540
20180717T133755.846870 960 540
20180717T133755.858819 960 540
20180717T133755.866901 960 540
20180717T133755.878781 960 540
20180717T133755.886797 960 540
20180717T133755.898818 960 540
20180717T133755.906868 960 540
20180717T133755.921434 960 540
20180717T133755.928216 960 540
20180717T133755.940257 960 540
20180717T133755.948777 960 540
20180717T133755.959206 960 540
20180717T133755.967270 960 540
20180717T133755.979166 960 540
20180717T133755.987183 960 540
20180717T133755.999070 960 540
20180717T133756.007229 960 540
20180717T133756.019018 960 540
20180717T133756.026990 960 540
20180717T133756.038806 960 540
20180717T133756.050802 960 540
20180717T133756.058823 960 540
20180717T133756.070809 960 540
20180717T133756.078924 960 540
20180717T133756.090823 960 540
20180717T133756.098910 960 540
20180717T133756.110808 960 540
20180717T133756.118943 960 540
20180717T133756.130817 960 540
20180717T133756.138810 960 540
20180717T133756.150782 960 540
20180717T133756.158900 960 540
20180717T133756.170803 960 540
20180717T133756.178823 960 540
20180717T133756.190823 960 540
20180717T133756.198933 960 540
20180717T133756.210814 960 540
20180717T133756.218931 960 540
20180717T133756.230824 960 540
20180717T133756.238884 960 540
20180717T133756.250788 960 540
20180717T133756.258818 960 540
20180717T133756.270816 960 540
20180717T133756.278785 960 540
20180717T133756.290825 960 540
20180717T133756.302837 960 540
20180717T133756.310800 960 540
20180717T133756.322823 960 540
20180717T133756.330824 960 540
20180717T133756.342808 960 540
20180717T133756.350927 960 540
20180717T133756.362803 960 540
20180717T133756.370895 960 540
20180717T133756.382761 960 540
20180717T133756.390827 960 540
20180717T133756.402835 960 540
20180717T133756.410797 960 540
20180717T133756.422815 960 540
20180717T133756.430820 960 540
20180717T133756.442806 960 540
20180717T133756.450775 960 540
20180717T133756.462810 960 540
20180717T133756.470810 960 540
20180717T133756.482782 960 540
20180717T133756.490870 960 540
20180717T133756.502835 960 540
20180717T133756.510798 960 540
20180717T133756.522912 960 540
20180717T133756.530806 960 540
20180717T133756.542896 960 540
20180717T133756.554821 960 540
20180717T133756.562816 960 540
20180717T133756.574799 960 540
20180717T133756.582783 960 540
20180717T133756.594826 960 540
20180717T133756.602891 960 540
20180717T133756.618184 960 540
20180717T133756.626695 960 540
20180717T133756.637319 960 540
20180717T133756.643555 960 540
20180717T133756.655058 960 540
20180717T133756.663131 960 540
20180717T133756.675048 960 540
20180717T133756.683092 960 540
20180717T133756.695135 960 540
20180717T133756.703251 960 540
20180717T133756.715086 960 540
20180717T133756.723031 960 540
20180717T133756.734928 960 540
20180717T133756.742928 960 540
20180717T133756.754822 960 540
20180717T133756.762923 960 540
20180717T133756.774807 960 540
20180717T133756.782781 960 540
20180717T133756.794832 960 540
20180717T133756.806799 960 540
20180717T133756.814901 960 540
20180717T133756.826821 960 540
20180717T133756.834831 960 540
20180717T133756.846807 960 540
20180717T133756.854831 960 540
20180717T133756.866817 960 540
20180717T133756.874803 960 540
20180717T133756.886857 960 540
20180717T133756.894953 960 540
20180717T133756.906806 960 540
20180717T133756.914790 960 540
20180717T133756.926829 960 540
20180717T133756.934904 960 540
20180717T133756.946807 960 540
20180717T133756.954886 960 540
20180717T133756.966835 960 540
20180717T133756.974924 960 540
20180717T133756.986830 960 540
20180717T133756.994923 960 540
20180717T133757.006802 960 540
20180717T133757.014784 960 540
20180717T133757.026826 960 540
20180717T133757.034896 960 540
20180717T133757.046790 960 540
20180717T133757.058836 960 540
20180717T133757.066822 960 540
20180717T133757.078799 960 540
20180717T133757.086828 960 540
20180717T133757.098812 960 540
20180717T133757.106899 960 540
20180717T133757.118794 960 540
20180717T133757.126836 960 540
20180717T133757.138806 960 540
20180717T133757.146798 960 540
20180717T133757.158834 960 540
20180717T133757.166824 960 540
20180717T133757.178831 960 540
20180717T133757.186873 960 540
20180717T133757.198837 960 540
20180717T133757.206901 960 540
20180717T133757.218799 960 540
20180717T133757.226921 960 540
20180717T133757.238898 960 540
20180717T133757.246771 960 540
20180717T133757.258837 960 540
20180717T133757.266926 960 540
20180717T133757.278815 960 540
20180717T133757.286787 960 540
20180717T133757.298830 960 540
20180717T133757.310786 960 540
20180717T133757.321626 960 540
20180717T133757.332050 960 540
20180717T133757.341576 960 540
20180717T133757.351168 960 540
20180717T133757.359227 960 540
20180717T133757.371140 960 540
20180717T133757.379381 960 540
20180717T133757.391109 960 540
20180717T133757.399224 960 540
20180717T133757.411117 960 540
20180717T133757.419190 960 540
20180717T133757.430970 960 540
20180717T133757.438906 960 540
20180717T133757.450774 960 540
20180717T133757.458818 960 540
20180717T133757.470801 960 540
20180717T133757.478803 960 540
20180717T133757.490923 960 540
20180717T133757.498800 960 540
20180717T133757.510828 960 540
20180717T133757.518922 960 540
20180717T133757.530817 960 540
20180717T133757.538866 960 540
20180717T133757.550774 960 540
20180717T133757.562804 960 540
20180717T133757.570806 960 540
20180717T133757.582778 960 540
20180717T133757.590928 960 540
20180717T133757.602916 960 540
20180717T133757.610877 960 540
20180717T133757.622679 960 540
20180717T133757.630817 960 540
20180717T133757.642696 960 540
20180717T133757.650773 960 540
20180717T133757.662803 960 540
20180717T133757.670782 960 540
20180717T133757.682776 960 540
20180717T133757.690930 960 540
20180717T133757.702839 960 540
20180717T133757.710917 960 540
20180717T133757.722834 960 540
20180717T133757.730823 960 540
20180717T133757.742805 960 540
20180717T133757.750922 960 540
20180717T133757.762820 960 540
20180717T133757.770896 960 540
20180717T133757.782781 960 540
20180717T133757.790815 960 540
20180717T133757.802834 960 540
20180717T133757.814787 960 540
20180717T133757.822934 960 540
20180717T133757.834923 549 540
20180717T133757.844588 549 540
20180717T133757.855165 549 540
20180717T133757.863279 549 540
20180717T133757.875111 549 540
20180717T133757.883196 549 540
20180717T133757.895127 549 540
20180717T133757.903259 549 540
20180717T133757.915015 549 540
20180717T133757.923062 549 540
20180717T133757.934830 549 540
20180717T133757.942918 549 540
20180717T133757.954822 549 540
20180717T133757.962816 549 540
20180717T133757.974827 549 540
20180717T133757.982901 549 540
20180717T133757.994893 549 540
20180717T133758.002913 549 540
20180717T133758.018633 549 540
20180717T133758.027075 549 540
20180717T133758.036948 549 540
20180717T133758.043154 549 540
20180717T133758.055103 549 540
20180717T133758.067234 549 540
20180717T133758.075229 549 540
20180717T133758.087125 549 540
20180717T133758.095220 549 540
20180717T133758.107083 549 540
20180717T133758.115155 549 540
20180717T133758.126987 549 540
20180717T133758.134999 549 540
20180717T133758.146808 549 540
20180717T133758.154903 549 540
20180717T133758.166831 549 540
20180717T133758.174932 549 540
20180717T133758.186834 549 540
20180717T133758.194927 549 540
20180717T133758.206828 549 540
20180717T133758.214965 549 540
20180717T133758.226838 549 540
20180717T133758.234843 549 540
20180717T133758.246807 549 540
20180717T133758.254878 549 540
20180717T133758.266843 549 540
20180717T133758.274814 549 540
20180717T133758.286823 549 540
20180717T133758.294829 549 540
20180717T133758.306818 549 540
20180717T133758.318802 549 540
20180717T133758.326955 549 540
20180717T133758.338808 549 540
20180717T133758.346935 549 540
20180717T133758.358835 549 540
20180717T133758.366940 549 540
20180717T133758.378812 549 540
20180717T133758.386795 549 540
20180717T133758.398883 549 540
20180717T133758.406799 549 540
20180717T133758.418793 549 540
20180717T133758.426823 549 540
20180717T133758.438806 549 540
20180717T133758.446786 549 540
20180717T133758.458834 549 540
20180717T133758.466815 549 540
20180717T133758.478913 549 540
20180717T133758.486827 549 540
20180717T133758.498826 549 540
20180717T133758.506789 549 540
20180717T133758.518779 549 540
20180717T133758.526830 549 540
20180717T133758.538894 549 540
20180717T133758.546799 549 540
20180717T133758.558824 549 540
20180717T133758.570800 549 540
20180717T133758.578796 549 540
20180717T133758.590823 549 540
20180717T133758.598841 549 540
20180717T133758.610892 549 540
20180717T133758.618800 549 540
20180717T133758.630817 549 540
20180717T133758.638710 549 540
20180717T133758.650786 549 540
20180717T133758.658704 549 540
20180717T133758.670691 549 540
20180717T133758.678758 549 540
20180717T133758.690692 549 540
20180717T133758.698927 549 540
20180717T133758.710899 549 540
20180717T133758.721077 549 540
20180717T133758.732061 549 540
20180717T133758.740654 549 540
20180717T133758.751090 549 540
20180717T133758.759118 549 540
20180717T133758.771150 549 540
20180717T133758.779145 549 540
20180717T133758.791018 549 540
20180717T133758.798968 549 540
20180717T133758.811022 549 540
20180717T133758.822813 549 540
20180717T133758.830883 549 540
20180717T133758.842796 549 540
20180717T133758.850891 549 540
20180717T133758.862808 549 540
20180717T133758.870885 549 540
20180717T133758.882788 549 540
20180717T133758.890906 549 540
20180717T133758.902839 549 540
20180717T133758.910890 549 540
20180717T133758.922836 549 540
20180717T133758.930928 549 540
20180717T133758.942796 549 540
20180717T133758.950897 549 540
20180717T133758.962823 549 540
20180717T133758.970812 549 540
20180717T133758.982809 549 540
20180717T133758.990837 549 540
20180717T133759.002831 549 540
