20171212T164625.509590 395.45 312.864 73.6264 68.1274 157.013 385.648 313.038 397.909 313.051 20171212T164625.509590 960 540
20171212T164625.517633 394.046 313.908 73.8057 68.2282 158.842 385.667 313.252 398.207 313.82 20171212T164625.517633 960 540
20171212T164625.529589 393.794 313.935 73.7581 68.1175 163.337 385.529 313.874 397.81 313.895 20171212T164625.529589 960 540
20171212T164625.537619 394.338 314.047 73.8897 68.0016 160.213 385.229 313.895 397.699 314.215 20171212T164625.537619 960 540
20171212T164625.549585 394.402 313.989 73.7195 68.065 159.703 385.324 313.99 397.717 314.343 20171212T164625.549585 960 540
20171212T164625.557593 394.483 314.188 73.769 67.9304 160.754 385.324 313.99 397.676 314.467 20171212T164625.557593 960 540
20171212T164625.569628 394.612 314.331 74.0461 68.1984 157.603 385.381 314.21 397.611 314.435 20171212T164625.569628 960 540
20171212T164625.577891 394.561 314.327 73.8925 68.0791 158.814 385.588 314.382 397.611 314.435 20171212T164625.577891 960 540
20171212T164625.589579 394.754 314.386 73.631 68.3043 156.342 385.611 314.5 397.731 314.5 20171212T164625.589579 960 540
20171212T164625.597791 394.858 314.536 73.8541 68.2267 156.08 385.914 314.527 398 314.5 20171212T164625.597791 960 540
20171212T164625.609577 395.075 314.508 73.8251 68.5155 158.899 385.706 314.559 398 314.5 20171212T164625.609577 960 540
20171212T164625.617607 395.164 314.461 73.9501 68.5794 157.509 385.55 314.468 398.132 314.474 20171212T164625.617607 960 540
20171212T164625.629584 395.057 314.296 73.7917 68.3206 152.402 385.611 314.435 398.288 314.441 20171212T164625.629584 960 540
20171212T164625.637623 395.275 314.242 73.8838 68.6196 153.597 385.647 314.314 398.222 314.519 20171212T164625.637623 960 540
20171212T164625.649578 395.406 314.331 73.637 68.7194 152.439 385.676 314.238 398.263 314.667 20171212T164625.649578 960 540
20171212T164625.657866 395.422 314.217 74.023 68.4274 152.304 385.676 314.238 398.37 314.519 20171212T164625.657866 960 540
20171212T164625.670041 395.832 314.315 73.8706 68.5588 152.875 386.141 314.253 398.559 314.468 20171212T164625.670041 960 540
20171212T164625.678069 398.649 314.444 73.8859 68.6912 154.924 387.5 314.74 399.731 314.5 20171212T164625.678069 960 540
20171212T164625.690228 398.869 314.654 73.6173 68.2547 155.255 387.778 314.525 400.206 314.882 20171212T164625.690228 960 540
20171212T164625.698215 398.451 314.637 73.7136 68.5798 156.314 387.933 314.6 400.048 314.595 20171212T164625.698215 960 540
20171212T164625.710232 398.412 314.758 73.945 68.7063 153.128 387.812 314.719 399.798 314.605 20171212T164625.710232 960 540
20171212T164625.718270 398.472 314.684 73.6401 68.632 152.986 387.812 314.719 400.048 314.595 20171212T164625.718270 960 540
20171212T164625.730236 398.536 314.628 73.7007 68.5463 154.725 387.812 314.719 400.048 314.595 20171212T164625.730236 960 540
20171212T164625.742223 398.454 314.757 73.6605 68.4097 152.044 387.812 314.719 399.798 314.605 20171212T164625.742223 960 540
20171212T164625.750219 398.355 314.777 73.6215 68.3823 152.861 387.933 314.6 400.048 314.595 20171212T164625.750219 960 540
20171212T164625.762220 398.478 314.801 73.5289 68.6256 153.676 387.812 314.719 399.798 314.605 20171212T164625.762220 960 540
20171212T164625.770227 398.59 314.873 73.7355 68.3184 153.572 387.5 314.927 399.798 314.605 20171212T164625.770227 960 540
20171212T164625.782215 398.521 314.685 73.9273 68.0579 152.604 387.5 314.927 400.048 314.595 20171212T164625.782215 960 540
20171212T164625.790291 398.603 314.828 73.7748 68.1886 151.849 387.933 314.6 399.925 314.625 20171212T164625.790291 960 540
20171212T164625.801606 398.599 314.766 73.4734 68.6714 155.807 387.929 314.75 399.925 314.625 20171212T164625.801606 960 540
20171212T164625.809587 398.512 314.821 73.1004 68.5376 150.462 387.412 314.843 399.731 314.5 20171212T164625.809587 960 540
20171212T164625.821583 398.443 314.77 73.4497 68.4064 151.791 387.5 314.927 399.798 314.798 20171212T164625.821583 960 540
20171212T164625.829623 398.391 314.959 73.4286 68.448 152.499 387.812 314.719 399.716 315.059 20171212T164625.829623 960 540
20171212T164625.841586 398.269 315.048 73.4164 68.2911 151.371 387.654 315.154 399.716 315.059 20171212T164625.841586 960 540
20171212T164625.849626 398.226 315.187 73.6269 68.2153 149.768 387.747 315.147 399.657 315.111 20171212T164625.849626 960 540
20171212T164625.861587 398.175 315.305 73.8439 68.1673 149.207 387.321 315.167 399.816 315.264 20171212T164625.861587 960 540
20171212T164625.869672 398.041 315.396 73.4848 68.3288 149.553 386.908 315.287 399.618 315.059 20171212T164625.869672 960 540
20171212T164625.881582 397.916 315.607 73.4066 68.1936 150.88 386.927 315.125 399.343 315.111 20171212T164625.881582 960 540
20171212T164625.889622 397.735 315.489 73.5136 68.1439 152.388 386.873 315.029 399.284 315.157 20171212T164625.889622 960 540
20171212T164625.901767 397.649 315.5 73.2169 68.3662 152.205 386.767 315.133 399.284 315.157 20171212T164625.901767 960 540
20171212T164625.909628 397.461 315.421 73.3585 67.9506 149.369 386.667 315.118 398.901 315.126 20171212T164625.909628 960 540
20171212T164625.921583 397.553 315.479 73.0261 67.9021 152.432 386.451 315.176 398.949 315.323 20171212T164625.921583 960 540
20171212T164625.929608 397.332 315.665 73.1175 67.8839 149.225 386.311 315.389 398.728 315.42 20171212T164625.929608 960 540
20171212T164625.941579 397.352 315.796 72.8852 68.1351 147.887 386.158 315.079 398.61 315.276 20171212T164625.941579 960 540
20171212T164625.949596 397.376 315.749 72.8316 67.7896 151.013 386.207 315.126 398.5 315.74 20171212T164625.949596 960 540
20171212T164625.961575 397.407 315.665 72.9134 67.4262 148.648 386.158 315.079 398.538 315.581 20171212T164625.961575 960 540
20171212T164625.969645 397.499 315.647 72.2548 67.6105 152.891 386.247 315.43 399.075 315.43 20171212T164625.969645 960 540
20171212T164625.981578 397.624 315.569 72.2066 67.5266 150.837 386.311 315.389 399.075 315.43 20171212T164625.981578 960 540
20171212T164625.993578 397.82 315.291 72.1971 67.6002 154.463 386.767 315.133 399.365 315.26 20171212T164625.993578 960 540
20171212T164626.001594 397.988 315.133 72.1334 66.9651 148.908 386.823 314.927 399.5 315.417 20171212T164626.001594 960 540
20171212T164626.013572 398.244 314.942 71.6076 67.1719 149.076 387.747 315.147 399.8 315.2 20171212T164626.013572 960 540
20171212T164626.021575 398.31 314.776 71.7891 66.8431 151.873 387.714 315.024 399.716 315.059 20171212T164626.021575 960 540
20171212T164626.033593 399.965 314.73 71.0337 67.0178 146.363 387.775 314.382 400.588 314.843 20171212T164626.033593 960 540
20171212T164626.041592 401.282 314.345 71.4668 66.6239 147.332 388.728 314.395 401.46 315.08 20171212T164626.041592 960 540
20171212T164626.053575 400.369 314.464 71.4704 66.5687 145.913 388.5 314.188 401.367 315.056 20171212T164626.053575 960 540
20171212T164626.061611 400.374 314.399 70.9282 66.4126 150.651 388.28 314.312 400.823 314.927 20171212T164626.061611 960 540
20171212T164626.073574 400.324 314.621 71.2623 66.2008 147.22 388.248 314.324 400.971 314.931 20171212T164626.073574 960 540
20171212T164626.081603 400.279 314.517 70.8445 66.3534 149.281 388.202 314.434 400.654 315.372 20171212T164626.081603 960 540
20171212T164626.093572 400.083 314.779 70.4891 66.0692 149.761 387.828 314.839 400.719 315.031 20171212T164626.093572 960 540
20171212T164626.101630 399.961 314.821 70.6358 65.7086 146.968 387.828 314.839 400.426 315.083 20171212T164626.101630 960 540
20171212T164626.113578 399.791 314.776 70.6076 65.9383 147.989 387.635 314.969 400.062 315.25 20171212T164626.113578 960 540
20171212T164626.121605 399.536 314.871 70.494 65.6193 147.442 387.654 315.154 399.906 315.354 20171212T164626.121605 960 540
20171212T164626.133604 399.322 314.936 70.5516 65.4749 149 387.5 315.439 399.699 315.215 20171212T164626.133604 960 540
20171212T164626.141606 399.294 314.901 69.7359 65.3464 147.428 387.725 315.29 399.816 315.264 20171212T164626.141606 960 540
20171212T164626.153578 399.365 314.938 69.66 65.505 141.428 387.725 315.29 399.816 315.264 20171212T164626.153578 960 540
20171212T164626.161611 399.311 314.871 70.1085 65.23 144.012 387.725 315.29 399.816 315.264 20171212T164626.161611 960 540
20171212T164626.173568 399.258 314.903 69.8035 65.5084 144.003 387.603 315.444 399.816 315.264 20171212T164626.173568 960 540
20171212T164626.181592 399.383 315.042 69.533 65.185 149.623 387.551 315.493 399.5 315 20171212T164626.181592 960 540
20171212T164626.193574 399.378 315.121 69.4241 65.3833 149.305 387.284 315.059 399.667 315.344 20171212T164626.193574 960 540
20171212T164626.201568 399.355 315.229 69.491 65.1223 151.725 387.343 315.111 399.581 315.162 20171212T164626.201568 960 540
20171212T164626.213576 399.419 315.298 69.1631 64.8386 145.488 387.43 315.215 399.619 315.324 20171212T164626.213576 960 540
20171212T164626.221564 399.364 315.285 69.1342 64.7853 145.242 387.391 315.414 399.744 315.822 20171212T164626.221564 960 540
20171212T164626.233596 399.267 315.201 69.2981 64.694 149.945 387.42 315.457 399.655 315.5 20171212T164626.233596 960 540
20171212T164626.245569 399.167 315.147 68.9579 64.8215 145.904 387.85 315.767 399.575 315.46 20171212T164626.245569 960 540
20171212T164626.253571 399.224 315.014 69.0287 64.6388 148.273 387.614 315.667 399.59 315.143 20171212T164626.253571 960 540
20171212T164626.265595 399.282 314.838 68.8434 64.6321 151.088 387.551 315.493 399.559 315.045 20171212T164626.265595 960 540
20171212T164626.273647 399.392 314.777 68.8638 64.5366 152.673 387.654 315.154 399.744 315.378 20171212T164626.273647 960 540
20171212T164626.285569 399.646 314.8 68.9026 64.1356 150.044 387.728 315.173 400.176 315.147 20171212T164626.285569 960 540
20171212T164626.293606 399.996 314.801 68.5986 64.3007 146.609 387.936 315 400.219 315.01 20171212T164626.293606 960 540
20171212T164626.305619 400.052 314.721 68.4774 64.4975 150.075 387.903 314.946 400.426 315.083 20171212T164626.305619 960 540
20171212T164626.313600 400.116 314.57 68.5954 64.6697 150.577 387.903 314.946 400.588 315.088 20171212T164626.313600 960 540
20171212T164626.325569 400.179 314.581 68.8134 64.3245 152.717 388.118 314.71 400.719 315.031 20171212T164626.325569 960 540
20171212T164626.333698 400.141 314.519 68.3061 64.5049 144.405 387.909 314.566 400.626 315.01 20171212T164626.333698 960 540
20171212T164626.345570 398.338 314.385 68.2814 64.3746 143.425 387.5 314.927 399.716 315.059 20171212T164626.345570 960 540
20171212T164626.353614 398.376 314.441 68.8011 64.5741 149.95 387.5 314.927 399.922 314.863 20171212T164626.353614 960 540
20171212T164626.365583 398.824 314.452 68.9715 64.3473 151.736 387.812 314.719 399.886 314.675 20171212T164626.365583 960 540
20171212T164626.373599 398.896 314.31 68.8451 64.5465 154.618 387.8 314.867 399.855 314.701 20171212T164626.373599 960 540
20171212T164626.385600 398.765 314.402 69.0702 64.3669 154.677 387.812 314.719 400.048 314.595 20171212T164626.385600 960 540
20171212T164626.393604 398.887 314.346 69.0255 64.3139 152.751 387.933 314.6 399.925 314.625 20171212T164626.393604 960 540
20171212T164626.405574 398.837 314.513 69.2955 64.401 152.178 387.933 314.6 400.048 314.595 20171212T164626.405574 960 540
20171212T164626.413600 398.851 314.436 69.0054 64.572 152.331 387.812 314.719 399.716 314.843 20171212T164626.413600 960 540
20171212T164626.425570 398.86 314.508 68.9668 64.619 153.443 387.812 314.719 400.139 314.944 20171212T164626.425570 960 540
20171212T164626.433587 398.742 314.518 69.0409 64.4586 154.269 387.812 314.719 399.716 315.059 20171212T164626.433587 960 540
20171212T164626.445568 398.749 314.552 69.2592 64.4647 152.698 387.5 314.927 399.716 315.059 20171212T164626.445568 960 540
20171212T164626.453559 398.538 314.531 69.3623 64.7013 153.241 387.5 314.927 399.716 315.059 20171212T164626.453559 960 540
20171212T164626.465576 398.707 314.552 68.8248 64.5714 148.8 387.533 315.022 399.716 315.059 20171212T164626.465576 960 540
20171212T164626.473563 398.469 314.474 69.2189 64.5908 150.532 387.533 315.022 399.716 315.059 20171212T164626.473563 960 540
20171212T164626.485567 398.445 314.523 69.6219 64.5555 154.854 387.5 314.927 399.716 315.059 20171212T164626.485567 960 540
20171212T164626.497577 398.7 314.421 69.5426 64.5389 152.346 387.588 314.794 399.716 315.059 20171212T164626.497577 960 540
20171212T164626.505596 398.617 314.443 69.7983 64.6036 154.703 387.812 314.719 399.731 314.926 20171212T164626.505596 960 540
20171212T164626.517564 398.703 314.398 69.535 64.7545 151.495 387.5 314.927 399.854 315 20171212T164626.517564 960 540
20171212T164626.525606 398.593 314.529 69.7046 65.2713 154.609 387.812 314.719 399.854 315 20171212T164626.525606 960 540
20171212T164626.537610 398.782 314.649 69.5873 65.1422 155.26 387.533 315.022 399.716 315.059 20171212T164626.537610 960 540
20171212T164626.545611 398.753 314.754 69.4911 65.112 157.05 387.43 314.978 399.716 315.059 20171212T164626.545611 960 540
20171212T164626.557562 398.633 314.729 69.8069 65.0726 153.762 387.642 315.086 399.716 315.059 20171212T164626.557562 960 540
20171212T164626.565626 398.604 314.587 69.811 65.3649 154.801 387.5 314.927 399.716 315.059 20171212T164626.565626 960 540
20171212T164626.577561 398.978 314.442 68.8584 65.0954 141.293 387.812 314.719 399.716 315.059 20171212T164626.577561 960 540
20171212T164626.585591 398.655 314.341 70.2307 65.1828 156.889 387.933 314.6 399.798 314.605 20171212T164626.585591 960 540
20171212T164626.597610 399.011 314.147 69.7548 65.3253 155.406 387.816 314.264 400.132 314.474 20171212T164626.597610 960 540
20171212T164626.605624 399.217 314.037 70.087 65.4051 151.526 387.905 314.107 400.167 314.296 20171212T164626.605624 960 540
20171212T164626.617564 399.409 313.92 69.9987 65.6535 154.272 387.81 313.895 400.556 314.213 20171212T164626.617564 960 540
20171212T164626.625611 399.526 313.891 69.9695 65.7169 149.066 388.067 314.1 400.368 314.282 20171212T164626.625611 960 540
20171212T164626.637570 400.426 313.862 70.2865 65.6566 155.178 388.434 313.768 401.556 314.278 20171212T164626.637570 960 540
20171212T164626.645564 402.299 314.041 70.0027 65.8588 145.86 389.657 314.111 402.01 314.283 20171212T164626.645564 960 540
20171212T164626.657556 401.436 314.005 70.4482 65.8144 153.471 389.657 314.111 402.01 314.283 20171212T164626.657556 960 540
20171212T164626.665572 401.334 313.988 70.5189 66.067 156.033 389.393 314.107 401.717 314.343 20171212T164626.665572 960 540
20171212T164626.677560 401.059 313.914 70.6401 65.954 155.23 389.542 314.292 401.676 314.467 20171212T164626.677560 960 540
20171212T164626.685550 401.096 313.963 70.676 65.8637 154.89 389.56 314.143 401.778 314.525 20171212T164626.685550 960 540
20171212T164626.697598 400.968 314.021 70.2132 66.1079 150.671 388.722 314.233 401.933 314.6 20171212T164626.697598 960 540
20171212T164626.705553 400.804 314.08 70.3442 65.8982 152.894 388.4 314.3 401.5 314.927 20171212T164626.705553 960 540
20171212T164626.717564 400.841 314.108 70.4265 66.3325 153.374 388.375 314.188 401.5 314.927 20171212T164626.717564 960 540
20171212T164626.725544 400.7 314.161 70.4222 66.1462 150.633 388.5 314.188 401.5 314.927 20171212T164626.725544 960 540
20171212T164626.737593 400.475 314.173 70.6885 66.3521 155.312 388.5 314.188 401.533 315.022 20171212T164626.737593 960 540
20171212T164626.749549 400.492 314.067 71.0153 65.9603 155.221 388.5 314.188 401.533 315.022 20171212T164626.749549 960 540
20171212T164626.757582 400.589 314.145 70.925 66.2261 153.835 388.441 313.955 401.367 314.922 20171212T164626.757582 960 540
20171212T164626.769568 400.795 314.014 71.0685 66.1788 153.684 388.375 314.188 401.5 314.927 20171212T164626.769568 960 540
20171212T164626.777585 401.044 314.042 70.5598 66.5278 153.583 388.4 314.3 401.529 314.794 20171212T164626.777585 960 540
20171212T164626.789721 400.928 314.225 71.2394 66.3178 156.859 388.689 314.389 401.812 314.719 20171212T164626.789721 1811 540
20171212T164626.798257 400.927 314.16 71.2609 66.4986 155.035 388.975 314.469 401.812 314.719 20171212T164626.798257 1811 540
20171212T164626.809901 401.071 314.202 71.2551 66.5154 152.011 389.318 314.576 401.812 314.719 20171212T164626.809901 1811 540
20171212T164626.817984 401.056 314.127 71.2891 66.6844 153.027 389.273 314.682 401.706 314.559 20171212T164626.817984 1811 540
20171212T164626.829951 401.156 314.207 71.19 66.6918 152.196 389.406 314.493 401.706 314.559 20171212T164626.829951 1811 540
20171212T164626.837970 401.286 313.886 71.2207 66.5374 153.852 389.396 314 401.611 314.435 20171212T164626.837970 1811 540
20171212T164626.849949 401.271 313.96 71.2546 66.539 155.448 389.375 314.361 401.647 314.314 20171212T164626.849949 1811 540
20171212T164626.857946 401.294 313.84 71.1413 66.7353 159.086 389.5 314 401.647 314.314 20171212T164626.857946 1811 540
20171212T164626.869575 401.595 313.749 70.7443 66.8021 151.454 389.607 313.893 401.844 314 20171212T164626.869575 1811 540
20171212T164626.877563 401.703 313.695 70.5867 66.9759 153.78 389.529 313.874 401.854 314.146 20171212T164626.877563 1811 540
20171212T164626.889556 401.804 313.875 70.2385 66.6045 150.869 389.607 313.893 401.844 314 20171212T164626.889556 1811 540
20171212T164626.897601 401.365 313.779 71.0372 66.7318 153.197 389.607 313.893 401.676 314.238 20171212T164626.897601 1811 540
20171212T164626.909557 401.455 313.774 71.1746 66.6906 154.91 389.5 314.258 401.647 314.314 20171212T164626.909557 1811 540
20171212T164626.917556 401.503 313.887 70.7506 66.8829 148.514 389.393 314.107 401.717 314.343 20171212T164626.917556 1811 540
20171212T164626.929566 401.367 313.773 71.1202 66.5993 154.803 389.375 314.361 401.611 314.435 20171212T164626.929566 1811 540
20171212T164626.937564 401.468 313.878 70.8107 66.7753 151.872 389.375 314.361 401.611 314.435 20171212T164626.937564 1811 540
20171212T164626.949705 401.418 313.818 71.25 66.5296 153.091 389.356 314.046 401.611 314.435 20171212T164626.949705 1811 540
20171212T164626.957832 401.472 313.977 70.9878 66.6617 152.513 389.356 314.046 401.611 314.435 20171212T164626.957832 1811 540
20171212T164626.969846 401.339 313.899 71.3069 66.625 150.55 389.462 313.946 401.676 314.467 20171212T164626.969846 1811 540
20171212T164626.977843 401.16 314.022 71.3778 66.882 153.097 389.289 314.1 401.611 314.435 20171212T164626.977843 1811 540
20171212T164626.989840 401.466 314.068 71.2428 66.8836 155.298 389.393 314.107 401.717 314.343 20171212T164626.989840 1811 540
20171212T164627.001834 407.952 314.193 69.6078 67.8173 152.35 392.667 313.925 405.421 314.56 20171212T164627.001834 1811 540
20171212T164627.009911 424.266 314.799 70.3209 67.0063 166.61 400.115 314.058 411.64 314.874 20171212T164627.009911 1811 540
20171212T164627.021552 437.53 314.832 68.6055 66.6021 148.511 408.121 314.345 418.667 314.733 20171212T164627.021552 1811 540
20171212T164627.029601 448.604 315.231 68.4502 65.6027 117.644 414.048 314.589 425.444 315 20171212T164627.029601 1811 540
20171212T164627.041552 455.406 315.647 68.6284 65.0416 122.541 418.122 314.871 431.075 315.43 20171212T164627.041552 1811 540
20171212T164627.049584 455.568 316.324 68.9527 64.4389 124.528 418.822 315.274 431.678 315.874 20171212T164627.049584 1811 540
20171212T164627.061561 454.963 316.288 68.5772 65.4204 129.449 418.176 315.346 431.284 315.843 20171212T164627.061561 1811 540
20171212T164627.069597 455.777 316.424 68.9191 65.4293 131.439 418.297 315.333 431.412 315.912 20171212T164627.069597 1811 540
20171212T164627.081557 455.81 316.489 68.8763 65.3363 131.097 418.686 315.458 431.5 316 20171212T164627.081557 1811 540
20171212T164627.089587 455.838 316.581 68.5604 65.7434 133.064 418.686 315.458 431.5 316 20171212T164627.089587 1811 540
20171212T164627.101575 456.016 316.456 68.8221 65.5989 127.154 418.461 315.388 431.5 316 20171212T164627.101575 1811 540
20171212T164627.109557 456.209 316.426 68.9202 65.485 119.535 418.636 315.833 431.5 316 20171212T164627.109557 1811 540
20171212T164627.121559 456.138 316.561 68.9296 65.5153 124.371 418.617 315.624 431.556 316.213 20171212T164627.121559 1811 540
20171212T164627.129560 456.099 316.66 68.9473 65.5822 125.881 418.5 316.069 431.521 316.368 20171212T164627.129560 1811 540
20171212T164627.141595 455.958 316.695 69.0655 65.6046 122.698 418.375 316.09 431.579 316.395 20171212T164627.141595 1811 540
20171212T164627.150030 456.574 316.683 68.8876 65.9389 124.311 418.948 316.255 431.667 316.468 20171212T164627.150030 1811 540
20171212T164627.161662 460.84 316.749 68.8122 65.8449 119.038 420.641 316.02 433.47 316.573 20171212T164627.161662 1811 540
20171212T164627.169762 463.147 317.236 68.9467 64.8218 117.904 421.816 316.106 434.724 316.657 20171212T164627.169762 1811 540
20171212T164627.181622 462.464 317.049 68.8952 65.1277 120.228 422 316.111 434.724 316.657 20171212T164627.181622 1811 540
20171212T164627.189561 462.337 316.726 68.8972 64.825 118.596 421.845 315.891 434.574 316.519 20171212T164627.189561 1811 540
20171212T164627.201611 462.597 316.573 69.2076 64.88 118.988 421.864 315.442 435.269 315.944 20171212T164627.201611 1811 540
20171212T164627.209578 462.891 316.482 69.0259 64.9073 116.367 422.212 315.288 435.324 315.895 20171212T164627.209578 1811 540
20171212T164627.221601 462.916 316.47 69.3547 64.8805 118.997 422.26 315.2 435.352 315.867 20171212T164627.221601 1811 540
20171212T164627.229553 463.164 316.35 69.134 65.1807 116.983 422.271 315.111 435.441 315.955 20171212T164627.229553 1811 540
20171212T164627.241595 463.115 316.338 68.6917 65.3598 115.429 422.304 315.246 435.5 316 20171212T164627.241595 1811 540
20171212T164627.253557 463.01 316.434 68.7686 64.9693 117.147 422.407 315.278 435.441 315.955 20171212T164627.253557 1811 540
20171212T164627.261613 463.128 316.636 69.3075 65.1506 119.276 422.36 315.58 435.5 316 20171212T164627.261613 1811 540
20171212T164627.273549 463.02 316.548 68.8217 65.1766 115.854 422.327 315.442 435.5 316 20171212T164627.273549 1811 540
20171212T164627.281587 463.034 316.727 69.045 64.8471 115.38 422.327 315.442 435.474 316.123 20171212T164627.281587 1811 540
20171212T164627.293551 463.003 316.668 68.6974 64.9394 116.425 422.217 315.767 435.556 316.278 20171212T164627.293551 1811 540
20171212T164627.301588 462.806 316.675 68.9365 64.8139 113.844 422.065 315.756 435.556 316.278 20171212T164627.301588 1811 540
20171212T164627.313549 462.804 316.82 69.0608 64.8173 116.56 422.091 315.985 435.375 316.74 20171212T164627.313549 1811 540
20171212T164627.321587 462.743 316.896 69.1051 64.8008 115.164 422.014 316.058 435.133 316.743 20171212T164627.321587 1811 540
20171212T164627.333571 462.859 316.923 69.1938 64.4057 116.057 422.171 316.171 435.163 316.667 20171212T164627.333571 1811 540
20171212T164627.341570 462.745 317.08 69.237 64.5443 115.767 421.932 316.333 435.248 316.914 20171212T164627.341570 1811 540
20171212T164627.353551 462.759 317.114 69.2863 64.5596 114.905 422.043 316.275 435.176 316.961 20171212T164627.353551 1811 540
20171212T164627.361566 462.644 317.113 68.9361 64.7685 113.998 421.794 316.213 435.111 316.88 20171212T164627.361566 1811 540
20171212T164627.373548 462.641 317.291 68.7863 64.4799 114.708 421.746 316.421 434.868 316.737 20171212T164627.373548 1811 540
20171212T164627.381550 462.712 317.46 68.8246 64.4656 113.363 421.864 316.447 434.82 316.901 20171212T164627.381550 1811 540
20171212T164627.393551 462.531 317.546 68.8192 64.712 116.666 421.643 316.636 434.924 316.981 20171212T164627.393551 1811 540
20171212T164627.401569 462.438 317.582 68.9243 64.724 116.156 421.775 316.736 434.588 317.088 20171212T164627.401569 1811 540
20171212T164627.413548 462.378 317.645 68.796 64.5633 116.072 421.581 316.838 434.451 317.176 20171212T164627.413548 1811 540
20171212T164627.421550 462.296 317.724 68.676 64.8962 115.657 421.838 317.232 434.247 317.43 20171212T164627.421550 1811 540
20171212T164627.433605 462.211 317.891 68.892 64.871 116.891 421.838 317.232 434.025 317.025 20171212T164627.433605 1811 540
20171212T164627.441539 462.121 317.869 68.9836 64.6874 117.145 421.676 317.219 434.025 317.025 20171212T164627.441539 1811 540
20171212T164627.453580 462.044 317.956 68.9237 64.8744 117.361 421.676 317.219 434.025 317.025 20171212T164627.453580 1811 540
20171212T164627.461540 462.231 317.988 68.7007 65.032 116.154 421.43 317.184 433.837 317.089 20171212T164627.461540 1811 540
20171212T164627.473723 462.071 317.934 68.8979 64.8606 119.043 421.43 317.184 433.905 317.071 20171212T164627.473723 1811 540
20171212T164627.481645 462.188 317.898 69.1057 64.5671 116.489 421.64 317.126 434.025 317.025 20171212T164627.481645 1811 540
20171212T164627.493579 462.065 317.926 68.841 64.839 115.86 421.745 317.245 434.025 317.025 20171212T164627.493579 1811 540
20171212T164627.505556 462.22 318.057 69.0911 64.7282 114.413 421.745 317.245 434.197 317.239 20171212T164627.505556 1811 540
20171212T164627.513690 462.231 317.952 69.1265 64.8683 114.198 421.704 317.148 434.132 317.105 20171212T164627.513690 1811 540
20171212T164627.525551 462.215 318.034 69.0792 64.9674 114.128 421.854 317.292 434.197 317.239 20171212T164627.525551 1811 540
20171212T164627.533617 462.356 318.2 69.1046 64.8731 114.299 421.854 317.292 434.276 317.657 20171212T164627.533617 1811 540
20171212T164627.545546 462.325 318.068 69.3154 64.7759 115.842 421.64 317.126 434.258 317.275 20171212T164627.545546 1811 540
20171212T164627.553573 462.389 318.202 69.212 65.0721 114.045 421.745 317.245 434.294 317.381 20171212T164627.553573 1811 540
20171212T164627.565566 462.337 318.123 69.0987 64.9682 118.405 421.838 317.232 434.258 317.275 20171212T164627.565566 1811 540
20171212T164627.573575 462.204 318.169 69.3113 65.0358 117.407 421.444 317.043 434.119 317.476 20171212T164627.573575 1811 540
20171212T164627.585546 462.061 318.409 69.5117 64.9845 119.73 421.444 317.043 434.207 317.82 20171212T164627.585546 1811 540
20171212T164627.593545 462.038 318.416 69.5536 64.9973 118.931 421.5 317.088 434.068 317.829 20171212T164627.593545 1811 540
20171212T164627.605551 461.974 318.369 69.7831 64.8723 116.192 421.272 317.167 434 317.807 20171212T164627.605551 1811 540
20171212T164627.613590 461.898 318.552 69.3709 64.8855 116.137 421.261 317.649 433.937 317.874 20171212T164627.613590 1811 540
20171212T164627.625548 461.782 318.654 69.1608 65.0117 117.882 421.062 317.659 434.151 318.118 20171212T164627.625548 1811 540
20171212T164627.633564 461.61 318.682 69.0897 65.0578 113.82 421 317.792 433.81 317.895 20171212T164627.633564 1811 540
20171212T164627.645545 461.415 318.743 69.3014 64.8947 118.098 421.155 317.837 434.062 318.24 20171212T164627.645545 1811 540
20171212T164627.653546 461.608 318.701 69.1777 64.873 115.962 420.935 317.813 433.81 317.895 20171212T164627.653546 1811 540
20171212T164627.665587 461.495 318.679 69.285 64.5909 116.98 420.935 317.813 434.081 318.02 20171212T164627.665587 1811 540
20171212T164627.673535 461.446 318.599 69.0125 64.9372 116.269 420.959 317.837 433.81 317.895 20171212T164627.673535 1811 540
20171212T164627.685585 461.415 318.574 69.1249 64.916 117.937 421 317.778 433.657 317.889 20171212T164627.685585 1811 540
20171212T164627.693564 461.612 318.609 68.9333 64.8323 115.187 420.857 317.778 433.81 317.895 20171212T164627.693564 1811 540
20171212T164627.705573 461.635 318.502 68.8241 64.8025 115.138 421 317.778 433.81 317.895 20171212T164627.705573 1811 540
20171212T164627.713665 461.536 318.683 68.955 64.9632 118.172 420.909 317.856 433.81 317.895 20171212T164627.713665 1811 540
20171212T164627.725568 461.407 318.78 69.2346 64.6974 119.51 420.941 317.963 433.676 318.029 20171212T164627.725568 1811 540
20171212T164627.733537 461.536 318.698 68.5482 64.7661 114.781 420.73 317.695 434.062 318.24 20171212T164627.733537 1811 540
20171212T164627.745595 461.675 318.703 68.8161 64.4821 116.676 420.845 317.891 433.86 318.301 20171212T164627.745595 1811 540
20171212T164627.757540 461.505 318.669 68.8539 64.49 116.69 420.845 317.891 433.86 318.301 20171212T164627.757540 1811 540
20171212T164627.765717 461.522 318.603 68.4339 64.7818 117.042 420.791 317.523 433.81 317.895 20171212T164627.765717 1811 540
