20180621T153014.990978 396.773 206.091 98.0381 95.1189 83.5856 385.812 229.248 405.455 230.076 20180621T153014.990978 960 540
20180621T153014.998912 396.889 206.044 98.0377 94.8689 81.3213 385.845 229.031 405.5 230.328 20180621T153014.998912 960 540
20180621T153015.010879 396.835 206 98.2674 95.2237 87.4684 386.053 229.237 405.645 230.081 20180621T153015.010879 960 540
20180621T153015.018842 397.075 205.983 98.275 94.8591 84.0512 385.905 229.071 405.69 230.259 20180621T153015.018842 960 540
20180621T153015.030864 397.145 205.886 98.244 95.1604 84.4091 386.065 229.187 405.938 229.944 20180621T153015.030864 960 540
20180621T153015.038841 397.201 205.925 97.9891 95.1116 82.1071 385.969 229.109 406.079 230.101 20180621T153015.038841 960 540
20180621T153015.050858 397.236 205.868 98.029 94.9161 79.5361 386.188 229.35 405.902 230.104 20180621T153015.050858 960 540
20180621T153015.059276 397.35 205.81 97.792 95.0178 84.479 385.969 229.109 405.918 230.058 20180621T153015.059276 960 540
20180621T153015.070852 397.238 205.638 97.7374 94.8175 79.5725 386 229.15 406.079 229.942 20180621T153015.070852 960 540
20180621T153015.078875 397.302 205.608 97.5077 94.6327 81.8739 386 229 405.831 229.974 20180621T153015.078875 960 540
20180621T153015.090845 397.39 205.649 97.224 93.9429 83.5046 386 229 405.967 229.694 20180621T153015.090845 960 540
20180621T153015.098846 397.402 205.448 96.4775 93.8862 83.6115 385.909 228.856 406 229.5 20180621T153015.098846 960 540
20180621T153015.110848 397.298 205.556 95.87 93.4308 77.3206 385.97 228.793 406.144 229.389 20180621T153015.110848 960 540
20180621T153015.118854 397.174 205.549 95.7286 92.8141 77.6651 386 228.778 406 229.5 20180621T153015.118854 960 540
20180621T153015.130871 397.059 205.504 94.8617 92.3657 81.5916 386.062 228.713 406 229.5 20180621T153015.130871 960 540
20180621T153015.142833 396.768 206.464 94.5279 91.74 88.6965 385.624 229.369 405.891 230.055 20180621T153015.142833 960 540
20180621T153015.150912 394.92 211.029 94.1584 90.3529 87.488 385 232.101 405.831 231.974 20180621T153015.150912 960 540
20180621T153015.162911 395.895 213.482 93.3109 89.9507 84.27 385.769 232.619 406.192 233.057 20180621T153015.162911 960 540
20180621T153015.170907 395.828 212.751 91.8112 88.7985 87.9107 385.901 232.645 406.055 232.94 20180621T153015.170907 960 540
20180621T153015.182911 395.756 212.372 91.2368 88.4199 81.4095 385.874 232.403 406.011 232.727 20180621T153015.182911 960 540
20180621T153015.190832 395.962 212.271 90.0411 87.6499 86.2068 385.874 232.403 406.5 232.5 20180621T153015.190832 960 540
20180621T153015.202844 396.137 212.422 89.4351 86.555 80.5689 386.176 232.208 406.732 232.464 20180621T153015.202844 960 540
20180621T153015.210846 396.445 212.072 88.7131 86.1348 88.1888 386.454 232.085 407.089 232.345 20180621T153015.210846 960 540
20180621T153015.222836 396.565 211.758 87.4384 85.4409 84.2406 386.844 231.537 407.339 232.129 20180621T153015.222836 960 540
20180621T153015.230939 396.63 211.634 86.5907 84.8224 85.1865 386.758 231.388 407.328 231.851 20180621T153015.230939 960 540
20180621T153015.242839 396.535 211.688 86.0104 83.888 87.0333 386.845 231.837 407.244 231.796 20180621T153015.242839 960 540
20180621T153015.250851 396.484 211.612 85.3016 83.1013 87.1777 386.874 231.403 407.237 231.705 20180621T153015.250851 960 540
20180621T153015.262845 396.294 211.771 84.9631 82.1949 88.6432 386.483 231.374 407.104 231.76 20180621T153015.262845 960 540
20180621T153015.270837 396.27 212.088 84.3146 81.8321 85.2787 386.432 231.773 406.871 232.023 20180621T153015.270837 960 540
20180621T153015.283072 395.93 212.043 83.4029 81.2835 87.1502 386.56 231.979 406.765 232.044 20180621T153015.283072 960 540
20180621T153015.290852 395.823 212.244 82.9195 81.0191 92.9799 386.014 232.163 406.488 232.114 20180621T153015.290852 960 540
20180621T153015.302843 395.422 212.388 82.1834 80.3386 90.3978 386.014 232.163 406.362 232.412 20180621T153015.302843 960 540
20180621T153015.310902 395.331 212.57 81.6918 79.7401 84.836 385.874 232.403 406.047 232.462 20180621T153015.310902 960 540
20180621T153015.322901 395.101 212.605 81.2849 78.9798 87.3073 385.874 232.403 406.047 232.538 20180621T153015.322901 960 540
20180621T153015.330898 394.851 212.748 81.0163 78.8313 91.4688 385.739 232.536 406 232.598 20180621T153015.330898 960 540
20180621T153015.342902 394.982 212.948 80.38 78.3055 91.5429 385.68 232.56 405.955 232.633 20180621T153015.342902 960 540
20180621T153015.350918 395.021 212.944 80.1186 78.1548 85.6966 385.68 232.56 405.929 232.673 20180621T153015.350918 960 540
20180621T153015.362905 395.096 213.019 79.6251 77.6822 88.4743 385.673 232.459 405.897 232.77 20180621T153015.362905 960 540
20180621T153015.370913 395.055 213.204 79.1203 77.2216 86.2145 385.769 232.619 406.116 232.735 20180621T153015.370913 960 540
20180621T153015.383114 395.174 213.076 78.9906 76.6586 88.8862 385.901 232.645 406.056 233.023 20180621T153015.383114 960 540
20180621T153015.394908 395.213 213.084 78.6153 76.4881 89.9316 386.04 232.74 406.339 233.226 20180621T153015.394908 960 540
20180621T153015.402860 395.464 213.208 78.3058 76.1459 93.748 386.091 232.869 406.536 233.315 20180621T153015.402860 960 540
20180621T153015.414997 395.42 213.235 77.985 76.0711 83.9041 386.054 232.966 406.643 233.409 20180621T153015.414997 960 540
20180621T153015.422950 395.612 213.274 77.9029 75.678 93.5132 386.099 232.865 406.643 233.409 20180621T153015.422950 960 540
20180621T153015.434982 395.575 213.265 77.5938 75.4678 96.5417 386.109 232.577 406.756 233.125 20180621T153015.434982 960 540
20180621T153015.442892 395.765 212.78 77.095 75.3576 86.2205 386.199 232.462 406.988 232.667 20180621T153015.442892 960 540
20180621T153015.454863 395.726 212.411 77.2025 75.1877 94.8386 386.256 232.058 407.093 232.444 20180621T153015.454863 960 540
20180621T153015.462836 395.634 212.012 76.5461 74.8617 92.43 386.459 232.082 406.897 231.943 20180621T153015.462836 960 540
20180621T153015.474836 395.695 211.876 76.4894 74.707 91.5809 386.497 231.725 406.957 231.833 20180621T153015.474836 960 540
20180621T153015.483077 395.707 211.708 76.5755 74.6519 87.8718 386.579 231.472 407.032 231.72 20180621T153015.483077 960 540
20180621T153015.494838 395.691 211.745 76.0659 74.6848 84.9103 386.438 231.417 406.922 231.744 20180621T153015.494838 960 540
20180621T153015.502838 395.59 211.562 75.8594 74.691 91.8582 386.32 231.4 406.922 231.744 20180621T153015.502838 960 540
20180621T153015.514845 395.385 211.67 76.0319 74.1314 96.412 386.312 231.391 406.739 231.828 20180621T153015.514845 960 540
20180621T153015.522838 395.384 211.725 75.8143 73.9286 86.6086 386.198 231.571 406.643 231.936 20180621T153015.522838 960 540
20180621T153015.534842 395.204 212.007 75.7262 73.846 95.8613 386.126 231.815 406.654 232.113 20180621T153015.534842 960 540
20180621T153015.542836 395.641 211.466 75.2029 73.8906 89.4443 386.405 231.5 406.755 231.682 20180621T153015.542836 960 540
20180621T153015.554841 397.193 208.169 74.5893 73.7293 86.1752 387.318 230.45 407.603 230.374 20180621T153015.554841 960 540
20180621T153015.562830 397.413 206.137 74.6541 73.6041 86.9866 387.742 228.061 408.101 228.848 20180621T153015.562830 960 540
20180621T153015.574834 397.263 205.777 75.0418 73.6358 100.297 387.837 227.911 408.047 228.538 20180621T153015.574834 960 540
20180621T153015.583033 396.885 206.037 75.1086 72.9331 93.298 387.225 228.264 407.723 228.938 20180621T153015.583033 960 540
20180621T153015.594833 396.76 206.346 74.9955 73.0492 96.6828 387.175 228.69 407.661 229.129 20180621T153015.594833 960 540
20180621T153015.602835 396.832 206.187 74.7144 72.782 92.1352 387.258 228.591 407.661 229.129 20180621T153015.602835 960 540
20180621T153015.614842 396.77 206.287 74.3207 72.8778 89.9837 387.258 228.773 407.661 229.129 20180621T153015.614842 960 540
20180621T153015.622843 396.778 206.233 74.1753 72.9084 88.8555 387.333 228.674 407.655 229.328 20180621T153015.622843 960 540
20180621T153015.634838 396.793 206.243 74.0404 72.9279 86.3622 387.215 228.815 407.667 229.24 20180621T153015.634838 960 540
20180621T153015.646837 396.82 206.244 74.0203 72.8272 87.4598 387.341 228.806 407.617 229.217 20180621T153015.646837 960 540
20180621T153015.654849 396.775 206.327 74.0505 72.8407 97.1154 387.476 228.789 407.709 229.153 20180621T153015.654849 960 540
20180621T153015.667050 396.844 206.372 73.9995 72.7039 101.539 387.652 228.739 407.741 229.312 20180621T153015.667050 960 540
20180621T153015.674857 396.904 206.357 73.9349 72.532 94.9772 387.721 228.915 408.155 229.56 20180621T153015.674857 960 540
20180621T153015.686842 396.959 206.39 73.7107 72.4329 102.699 387.721 228.915 408.011 229.744 20180621T153015.686842 960 540
20180621T153015.694831 396.941 206.52 73.3863 72.4421 93.4798 387.667 229.025 408 229.862 20180621T153015.694831 960 540
20180621T153015.706834 396.544 206.344 73.655 72.192 100.708 387.297 228.855 407.655 229.463 20180621T153015.706834 960 540
20180621T153015.714840 394.144 204.44 73.3767 71.8418 112.167 386.319 228.306 406.63 228.418 20180621T153015.714840 960 540
20180621T153015.727212 393.79 203.784 72.999 71.9734 104.441 386.212 227.985 406.2 228 20180621T153015.727212 960 540
20180621T153015.734882 393.89 203.725 73.3621 71.9819 100.35 386.17 228.022 406.222 228.272 20180621T153015.734882 960 540
20180621T153015.746876 393.865 204.031 72.992 72.1437 89.7352 386.052 228.255 406.286 228.387 20180621T153015.746876 960 540
20180621T153015.754842 393.641 204.102 73.0519 71.9548 98.9716 386 228.293 406.173 228.364 20180621T153015.754842 960 540
20180621T153015.767049 393.709 204.193 73.1137 71.7096 89.075 386 228.293 406 228.5 20180621T153015.767049 960 540
20180621T153015.774849 393.657 204.32 73.0298 71.617 87.8536 385.874 228.403 406.158 228.52 20180621T153015.774849 960 540
20180621T153015.786835 393.48 204.342 73.1384 71.2711 99.3212 385.874 228.403 406.045 228.633 20180621T153015.786835 960 540
20180621T153015.794940 393.27 204.331 72.9156 71.672 96.4351 385.901 228.645 406.047 228.538 20180621T153015.794940 960 540
20180621T153015.806863 393.105 204.418 72.7811 71.6659 99.5926 385.708 228.646 405.862 228.748 20180621T153015.806863 960 540
20180621T153015.814941 392.934 204.308 72.5346 71.5065 101.474 385.462 228.659 405.574 228.593 20180621T153015.814941 960 540
20180621T153015.827025 392.713 204.195 72.3819 71.6024 103.394 385.319 228.583 405.516 228.616 20180621T153015.827025 960 540
20180621T153015.834960 392.588 204.202 72.1429 71.3962 109.671 385.259 228.558 405.22 228.6 20180621T153015.834960 960 540
20180621T153015.846956 392.464 204.301 72.1156 71.3935 95.684 385.173 228.519 405.115 228.654 20180621T153015.846956 960 540
20180621T153015.854974 392.484 204.389 72.2638 71.5829 75.1333 385.115 228.654 405.115 228.654 20180621T153015.854974 960 540
20180621T153015.867001 392.516 204.664 72.5655 71.1159 82.3609 385.12 228.74 405.12 228.74 20180621T153015.867001 960 540
20180621T153015.874969 392.484 204.644 72.5957 71.4537 90.119 385.155 229.031 405.131 229.065 20180621T153015.874969 960 540
20180621T153015.886971 392.58 204.848 72.4254 71.1602 88.3656 385.248 228.992 405.296 229.093 20180621T153015.886971 960 540
20180621T153015.898968 392.709 204.749 72.446 71.3206 94.4657 385.215 228.815 405.404 229.058 20180621T153015.898968 960 540
20180621T153015.906972 392.87 204.552 71.876 71.2669 84.8035 385.389 228.762 405.672 228.966 20180621T153015.906972 960 540
20180621T153015.918985 393.197 204.383 72.5448 70.788 87.6129 385.733 228.5 405.929 228.673 20180621T153015.918985 960 540
20180621T153015.927028 393.5 204.039 72.1165 71.1413 98.0335 385.874 228.403 406.047 228.538 20180621T153015.927028 960 540
20180621T153015.938962 393.877 203.904 72.3461 70.8158 86.0531 386.052 228.255 406.218 228.406 20180621T153015.938962 960 540
20180621T153015.946956 394.041 203.69 72.2058 70.7929 85.8801 386.327 227.793 406.634 227.94 20180621T153015.946956 960 540
20180621T153015.959047 394.306 203.432 71.9188 71.0983 85.0421 386.778 227.873 406.778 228.118 20180621T153015.959047 960 540
20180621T153015.967142 394.299 203.252 72.0269 70.9004 100.64 386.56 227.56 406.922 227.744 20180621T153015.967142 960 540
20180621T153015.978975 394.242 203.222 71.829 71.1426 89.2099 386.432 227.591 406.786 228.025 20180621T153015.978975 960 540
20180621T153015.986973 393.999 203.524 72.275 70.7572 87.1343 386.341 227.762 406.422 228.122 20180621T153015.986973 960 540
20180621T153015.998833 393.791 203.732 72.1344 70.7814 95.9237 386.182 227.836 406.131 228.268 20180621T153015.998833 960 540
20180621T153016.006837 393.538 203.934 71.982 70.9141 95.9837 386 228.293 406.175 228.463 20180621T153016.006837 960 540
20180621T153016.018864 393.199 204.164 72.2959 70.6808 92.367 385.739 228.536 405.885 228.483 20180621T153016.018864 960 540
20180621T153016.027018 392.849 204.324 71.8271 70.6496 91.932 385.319 228.583 405.536 228.699 20180621T153016.027018 960 540
20180621T153016.038875 392.449 204.406 71.9117 70.7976 103.333 385.115 228.654 405.353 228.7 20180621T153016.038875 960 540
20180621T153016.046879 392.391 204.522 71.9997 70.8739 99.4159 384.822 228.915 404.987 228.75 20180621T153016.046879 960 540
20180621T153016.058910 392.149 204.629 71.8876 70.5185 87.877 384.683 229.025 404.833 229.186 20180621T153016.058910 960 540
20180621T153016.066870 392.15 204.747 72.1444 70.5436 88.5819 384.855 229 404.895 229.379 20180621T153016.066870 960 540
20180621T153016.078873 392.339 204.852 71.838 70.903 91.4492 384.858 229.1 404.932 229.456 20180621T153016.078873 960 540
20180621T153016.086849 392.739 204.801 72.117 70.5785 101.975 385.059 228.963 405.672 228.966 20180621T153016.086849 960 540
20180621T153016.098825 397.387 204.251 72.2055 69.6278 77.8678 387.81 228.411 407.706 228.661 20180621T153016.098825 960 540
20180621T153016.106825 402.683 203.954 72.1928 70.6676 93.9865 390.758 228.424 410.772 228.5 20180621T153016.106825 960 540
20180621T153016.118861 404.279 204.013 71.9608 70.9148 68.1685 391.733 228.5 412 228.5 20180621T153016.118861 960 540
20180621T153016.126959 404.033 204.249 72.2501 71.0416 76.4807 391.618 228.521 411.879 228.697 20180621T153016.126959 960 540
20180621T153016.138833 403.918 204.308 72.0005 70.8652 74.5545 391.5 228.5 411.815 228.87 20180621T153016.138833 960 540
20180621T153016.150846 404.143 204.276 72.0208 71.2567 73.3783 391.733 228.5 411.762 228.911 20180621T153016.150846 960 540
20180621T153016.159319 404.251 204.286 71.8874 71.0756 75.6118 391.697 228.773 412.011 229 20180621T153016.159319 960 540
20180621T153016.170855 404.281 204.438 71.9429 71.1253 107.022 391.896 228.704 412.206 229.212 20180621T153016.170855 960 540
20180621T153016.178866 404.456 204.552 72.1629 71.1135 84.2803 392 228.899 412.176 229.308 20180621T153016.178866 960 540
20180621T153016.190820 404.416 204.532 72.3398 71.3421 69.5725 392.043 228.899 412.052 229.32 20180621T153016.190820 960 540
20180621T153016.198816 404.314 204.365 72.0387 71.1466 67.6769 391.886 228.848 412.088 229.22 20180621T153016.198816 960 540
20180621T153016.210845 404.211 204.312 71.844 71.1246 84.1911 391.845 228.806 412 229.282 20180621T153016.210845 960 540
20180621T153016.218815 404.142 204.315 72.0491 71.3927 82.4767 391.558 228.609 412 229 20180621T153016.218815 960 540
20180621T153016.230859 403.924 204.183 72.4313 70.9837 71.2255 391.312 228.565 411.759 228.879 20180621T153016.230859 960 540
20180621T153016.238822 403.686 204.178 72.5672 71.0447 82.7039 391.267 228.5 411.517 228.672 20180621T153016.238822 960 540
20180621T153016.250870 403.566 204.041 72.6404 71.3529 99.561 391.333 228.674 411.533 228.715 20180621T153016.250870 960 540
20180621T153016.258860 403.644 203.975 72.4713 71.3836 89.5269 391.333 228.674 411.346 228.56 20180621T153016.258860 960 540
20180621T153016.270829 404.357 203.963 72.6074 71.2615 81.6571 391.733 228.5 412 228.5 20180621T153016.270829 960 540
20180621T153016.278902 408.187 203.913 72.6685 71.413 74.2095 393.462 228.659 413.792 228.429 20180621T153016.278902 960 540
20180621T153016.290815 409.695 203.975 72.5701 71.3842 74.9458 394.395 228.374 414.681 229.007 20180621T153016.290815 960 540
20180621T153016.298848 409.409 203.912 72.7671 71.3348 69.3271 394.395 228.374 414.855 229 20180621T153016.298848 960 540
20180621T153016.310815 409.138 203.908 72.5684 71.7246 84.8588 394 228.293 414.37 228.957 20180621T153016.310815 960 540
20180621T153016.318817 409.214 203.921 72.6757 71.6809 87.3791 394 228.293 414.257 228.757 20180621T153016.318817 960 540
20180621T153016.330857 409.177 203.846 72.7671 71.6408 85.9564 394 228.293 414.2 228.867 20180621T153016.330857 960 540
20180621T153016.338935 409.1 203.849 72.8389 71.6064 80.5279 394 228.293 413.926 228.574 20180621T153016.338935 960 540
20180621T153016.350921 409.107 203.839 73.0804 71.5545 75.3411 393.917 228.368 414.094 228.626 20180621T153016.350921 960 540
20180621T153016.359271 409.064 203.865 72.9386 71.7285 78.3521 393.917 228.368 413.976 228.612 20180621T153016.359271 960 540
20180621T153016.370917 409.209 203.835 72.9039 71.6337 77.9702 394 228.293 414.067 228.807 20180621T153016.370917 960 540
20180621T153016.378924 409.254 203.791 72.9033 71.6647 79.8437 394 228.293 414.235 228.955 20180621T153016.378924 960 540
20180621T153016.390843 409.275 203.805 73.1444 71.7487 77.168 394 228.293 414.279 228.626 20180621T153016.390843 960 540
20180621T153016.402836 409.339 203.87 73.0776 71.8944 79.524 394 228.293 414.808 228.814 20180621T153016.402836 960 540
20180621T153016.410808 409.478 203.919 73.3059 71.9541 70.6399 394.27 228.39 414.693 228.807 20180621T153016.410808 960 540
20180621T153016.422818 409.431 203.921 73.1971 71.9841 70.3165 394.395 228.374 414.856 228.843 20180621T153016.422818 960 540
20180621T153016.430883 409.417 203.888 73.3924 71.9286 71.9827 394 228.293 414.739 228.719 20180621T153016.430883 960 540
20180621T153016.442812 409.448 203.857 73.1703 71.8807 68.3009 394.24 228.293 414.856 228.778 20180621T153016.442812 960 540
20180621T153016.450811 409.511 203.768 73.2182 72.0847 71.0949 394 228.293 414.503 228.687 20180621T153016.450811 960 540
20180621T153016.462831 409.359 203.697 73.2081 72.004 77.2398 394 228.293 414.856 228.778 20180621T153016.462831 960 540
20180621T153016.470825 409.404 203.761 73.1583 72.0068 68.9981 394.347 228.347 414.673 228.872 20180621T153016.470825 960 540
20180621T153016.483061 409.714 203.885 73.4122 72.2812 74.9446 394.419 228.519 414.787 228.68 20180621T153016.483061 960 540
20180621T153016.490818 409.792 203.839 73.5549 72.2539 57.9477 394.217 228.565 414.85 228.939 20180621T153016.490818 960 540
20180621T153016.502821 409.786 203.967 73.5272 72.3045 66.9533 394.222 228.873 414.864 228.962 20180621T153016.502821 960 540
20180621T153016.510968 409.761 203.991 73.6242 72.4326 70.3431 394.341 228.591 414.891 228.731 20180621T153016.510968 960 540
20180621T153016.522878 407.281 201.435 72.6887 71.8643 115.317 393.442 226.565 413.828 227.052 20180621T153016.522878 960 540
20180621T153016.530880 402.113 194.953 72.507 71.1724 160.916 391.56 223.433 411.805 223.925 20180621T153016.530880 960 540
20180621T153016.542882 398.801 190.374 72.7749 72.3553 134.598 389.879 220.716 409.933 220.917 20180621T153016.542882 960 540
20180621T153016.550881 398.541 187.586 72.85 72.4939 52.8784 389.38 219.38 409.716 219.716 20180621T153016.550881 960 540
20180621T153016.562901 398.748 187.946 73.2293 72.601 68.3808 389.342 220 409.673 219.673 20180621T153016.562901 960 540
20180621T153016.570880 398.199 188.311 73.0787 72.3731 2.79955 388.783 220.517 409.082 220.205 20180621T153016.570880 960 540
20180621T153016.583096 397.802 188.542 73.0758 72.7602 45.6633 388.868 220.543 408.964 220.292 20180621T153016.583096 960 540
20180621T153016.590964 397.631 188.654 73.0399 72.9517 163.388 388.462 220.705 408.818 220.371 20180621T153016.590964 960 540
20180621T153016.602882 397.587 188.75 73.1672 73.0857 55.908 388.167 220.773 408.78 220.371 20180621T153016.602882 960 540
20180621T153016.610881 397.51 188.588 73.2799 72.9094 25.3901 388.016 220.566 408.429 220.214 20180621T153016.610881 960 540
20180621T153016.622892 397.643 188.396 73.2373 72.6899 169.192 388.136 220.402 408.5 220.103 20180621T153016.622892 960 540
20180621T153016.630979 397.591 188.014 73.4321 72.8169 39.6714 388.473 220.209 408.433 219.936 20180621T153016.630979 960 540
20180621T153016.642824 397.637 187.792 73.1403 72.9854 28.4246 388.629 220.098 408.648 219.969 20180621T153016.642824 960 540
20180621T153016.654838 397.625 187.922 73.7684 72.8595 57.0701 388.558 219.993 408.648 219.969 20180621T153016.654838 960 540
20180621T153016.662828 397.662 187.788 73.2066 73.0957 125.272 388.299 219.681 408.373 219.83 20180621T153016.662828 960 540
20180621T153016.674833 397.594 187.685 73.3077 73.2588 129.374 388.272 219.781 408.358 219.867 20180621T153016.674833 960 540
20180621T153016.682823 397.486 187.415 73.3836 73.3284 4.49883 388.228 219.732 408.358 219.867 20180621T153016.682823 960 540
20180621T153016.694820 397.375 187.352 73.6822 73.3673 122.93 388.016 219.667 408.133 219.792 20180621T153016.694820 960 540
20180621T153016.702821 397.197 187.454 73.867 73.4554 146.046 388.016 219.566 408.304 219.775 20180621T153016.702821 960 540
20180621T153016.714824 396.968 187.577 73.6666 73.5199 154.921 387.775 219.69 407.974 219.51 20180621T153016.714824 960 540
20180621T153016.722811 396.813 187.592 73.6891 73.22 39.3474 387.667 220.024 407.988 219.661 20180621T153016.722811 960 540
20180621T153016.734832 396.801 187.764 73.7506 73.0503 178.874 387.432 220.333 407.806 219.879 20180621T153016.734832 960 540
20180621T153016.743610 396.577 187.935 73.4904 73.4159 159.869 387.447 220.472 407.637 220.143 20180621T153016.743610 960 540
20180621T153016.754848 396.493 187.898 73.7287 73.388 10.9147 387.318 220.45 407.6 220.248 20180621T153016.754848 960 540
20180621T153016.762915 396.469 187.985 73.8542 73.4896 168.448 387.333 220.545 407.593 220.367 20180621T153016.762915 960 540
20180621T153016.774864 396.435 188.095 73.9709 73.6201 138.788 387.333 220.545 407.491 220.22 20180621T153016.774864 960 540
20180621T153016.782872 396.688 188.153 74.0976 73.7807 33.7957 387.333 220.545 407.491 220.22 20180621T153016.782872 960 540
20180621T153016.794822 396.714 188.005 74.2744 73.7692 20.1941 387.38 220.38 407.736 220.172 20180621T153016.794822 960 540
20180621T153016.802888 396.793 188.063 74.4778 73.5945 22.4176 387.38 220.38 407.69 220.089 20180621T153016.802888 960 540
20180621T153016.814951 396.759 187.818 74.3957 73.485 0.925995 387.5 220.421 407.931 220.239 20180621T153016.814951 960 540
20180621T153016.822874 396.919 188.076 74.5117 73.6644 25.9265 387.47 220.573 407.901 220.185 20180621T153016.822874 960 540
20180621T153016.834959 396.905 188.318 74.5075 74.2337 39.5212 387.5 220.5 407.836 220.201 20180621T153016.834959 960 540
20180621T153016.843444 396.977 188.478 74.885 74.0278 54.526 387.65 220.724 407.77 220.358 20180621T153016.843444 960 540
20180621T153016.854995 397.045 188.496 74.752 74.309 33.4609 387.896 220.704 407.827 220.519 20180621T153016.854995 960 540
20180621T153016.862992 397.079 188.668 74.8549 74.349 25.3438 387.896 220.704 407.827 220.519 20180621T153016.862992 960 540
20180621T153016.874999 397.023 188.752 74.8916 74.6424 14.9326 387.891 220.806 407.827 220.519 20180621T153016.874999 960 540
20180621T153016.882997 396.997 188.656 75.1925 74.5493 0.78717 387.896 220.704 407.771 220.542 20180621T153016.882997 960 540
20180621T153016.894963 396.932 188.315 75.2819 74.7385 15.536 387.775 220.736 407.9 220.6 20180621T153016.894963 960 540
20180621T153016.906942 396.773 188.309 75.2097 74.9873 19.9307 387.47 220.573 407.901 220.185 20180621T153016.906942 960 540
20180621T153016.915008 397.161 187.733 75.7253 74.7291 9.01968 387.629 219.477 407.836 219.289 20180621T153016.915008 960 540
20180621T153016.926923 397.808 187.523 75.6253 73.0682 179.678 387.967 218.34 407.931 218.239 20180621T153016.926923 960 540
20180621T153016.934928 -1 -1 75.6253 73.0682 179.678 387.967 218.34 407.931 218.239 20180621T153016.934928 960 540
20180621T153016.946938 -1 -1 75.6253 73.0682 179.678 387.967 218.34 407.931 218.239 20180621T153016.946938 960 540
20180621T153016.954948 -1 -1 75.6253 73.0682 179.678 387.967 218.34 407.931 218.239 20180621T153016.954948 960 540
20180621T153016.966981 -1 -1 75.6253 73.0682 179.678 387.967 218.34 407.931 218.239 20180621T153016.966981 960 540
20180621T153016.974973 -1 -1 75.6253 73.0682 179.678 387.967 218.34 407.931 218.239 20180621T153016.974973 960 540
20180621T153016.986951 -1 -1 75.6253 73.0682 179.678 387.967 218.34 407.931 218.239 20180621T153016.986951 960 540
20180621T153016.994946 -1 -1 75.6253 73.0682 179.678 387.967 218.34 407.931 218.239 20180621T153016.994946 960 540
