Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TIF2-06212018-153013,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2316.01,-1.94543,7.57972,0,0,0,0,-1.94543,7.57972,4292.03,-1.94543,7.57972,1
2327.92,-1.94543,7.57972,0,0,0,0,-1.94543,7.57972,4303.78,-1.94543,7.57972,1
2335.95,-1.94,7.51909,0,0,0.675941,-7.54651,-1.94,7.51909,4348.22,-1.94543,7.57972,1
2347.92,-1.81137,6.01157,0,0,10.7434,-125.91,-1.81137,6.01157,4438.71,-1.43643,1.46131,0
2355.92,-1.63708,3.12435,0,0,21.8024,-361.173,-1.63708,3.12435,4548.5,-1.45917,1.29389,0
2367.92,-1.58526,1.62533,0,0,4.31569,-124.846,-1.58526,1.62533,4634.4,-1.50907,1.56499,0
2376.02,-1.58344,1.55974,0,0,0.225941,-8.10292,-1.58344,1.55974,4688.44,-1.5817,1.66632,0
2387.92,-1.58374,1.54502,0,0,-0.0257538,-1.23622,-1.58374,1.54502,4727.07,-1.58724,1.558,0
2396.06,-1.5891,1.55971,0,0,-0.658696,1.8064,-1.5891,1.55971,4758.05,-1.59946,1.52993,0
2407.93,-1.58933,1.56075,0,0,-0.0196727,0.0879299,-1.58933,1.56075,4779.82,-1.62875,1.51716,0
2420.18,-1.58864,1.56886,0,0,0.0563393,0.661858,-1.58864,1.56886,4794.28,-1.58841,1.60822,0
2427.94,-1.57252,1.56256,0,0,2.07791,-0.812861,-1.57252,1.56256,4807.47,-1.51597,1.59304,0
2439.95,-1.54153,1.56137,0,0,2.57991,-0.0985704,-1.54153,1.56137,4822.73,-1.50064,1.56416,0
2447.93,-1.5133,1.52387,0,0,3.53833,-4.69914,-1.5133,1.52387,4840.98,-1.54384,1.52104,0
2459.92,-1.34756,0.637608,0,0,13.8238,-73.9232,-1.34756,0.637608,4865.02,-0.886252,-0.259991,0
2467.93,-1.05,-0.464359,0,0,37.1206,-137.471,-1.05,-0.464359,4895.23,-0.637775,-1.67137,0
2479.94,-0.873938,-0.930735,0,0,14.6673,-38.8517,-0.873938,-0.930735,4924.62,-0.894326,-1.20722,0
2487.89,-0.846802,-1.15594,0,0,3.41027,-28.3025,-0.846802,-1.15594,4947.82,-0.843586,-1.15623,0
2499.91,-0.839411,-1.18178,0,0,0.615226,-2.15066,-0.839411,-1.18178,4967.86,-0.84858,-1.14616,0
2507.92,-0.837695,-1.18223,0,0,0.214123,-0.0565872,-0.837695,-1.18223,4989.01,-0.820299,-1.23052,0
2520.54,-0.803443,-1.17549,0,0,2.71475,0.534383,-0.803443,-1.17549,5012.05,-0.717991,-1.2101,0
2527.9,-0.762535,-1.16973,0,0,5.55737,0.781788,-0.762535,-1.16973,5037.01,-0.77552,-1.15393,0
2539.9,-0.760999,-1.18799,0,0,0.127991,-1.52106,-0.760999,-1.18799,5063.96,-0.773941,-1.13877,0
2547.9,-0.762156,-1.18934,0,0,-0.144709,-0.168292,-0.762156,-1.18934,5090.98,-0.678023,-1.18513,0
2560.09,-0.789163,-1.20258,0,0,-2.21499,-1.08584,-0.789163,-1.20258,5114.89,-0.81924,-1.23727,0
2567.95,-0.810279,-1.22953,0,0,-2.68787,-3.43026,-0.810279,-1.22953,5135.42,-0.839344,-1.2347,0
2579.91,-0.811156,-1.23069,0,0,-0.0733341,-0.0970062,-0.811156,-1.23069,5155.76,-0.787189,-1.23665,0
2587.89,-0.811341,-1.22896,0,0,-0.0231183,0.216803,-0.811341,-1.22896,5178.8,-0.869746,-1.21489,0
2599.9,-0.814815,-1.18745,0,0,-0.289109,3.45408,-0.814815,-1.18745,5206.14,-0.640509,-1.12268,0
2607.93,-0.796721,-1.13669,0,0,2.25378,6.32277,-0.796721,-1.13669,5237.48,-0.687382,-1.18518,0
2620.51,-0.752442,-1.13568,0,0,3.52041,0.0804119,-0.752442,-1.13568,5269.01,-0.847456,-1.06785,0
2627.9,-0.718983,-1.13753,0,0,4.52937,-0.250556,-0.718983,-1.13753,5296.89,-0.697044,-1.10571,0
2639.9,-0.732175,-1.16075,0,0,-1.09886,-1.93429,-0.732175,-1.16075,5321.82,-0.603985,-1.23821,0
2647.9,-0.733683,-1.19487,0,0,-0.188492,-4.26362,-0.733683,-1.19487,5347.51,-0.604482,-1.28527,0
2660.09,-0.697127,-1.22798,0,0,3.00033,-2.71745,-0.697127,-1.22798,5374.69,-0.772546,-1.16746,0
2671.89,-0.700459,-1.23474,0,0,-0.282142,-0.572518,-0.700459,-1.23474,5397.18,-0.837182,-1.21867,0
2679.89,-0.738557,-1.22713,0,0,-4.76408,0.951265,-0.738557,-1.22713,5409.14,-0.692703,-1.25871,0
2691.99,-0.760099,-1.21071,0,0,-1.78111,1.35781,-0.760099,-1.21071,5412.8,-0.705492,-1.2347,0
2699.89,-0.758366,-1.20936,0,0,0.219159,0.171148,-0.758366,-1.20936,5413.21,-0.779123,-1.14624,0
2711.9,-0.758695,-1.19309,0,0,-0.027382,1.35503,-0.758695,-1.19309,5411.98,-0.749073,-1.19964,0
2720.22,-0.774155,-1.19197,0,0,-1.85776,0.134576,-0.774155,-1.19197,5407.66,-0.766717,-1.1527,0
2731.89,-0.807561,-1.19244,0,0,-2.86283,-0.0406149,-0.807561,-1.19244,5398.75,-0.841045,-1.18319,0
2739.9,-0.831958,-1.22229,0,0,-3.04459,-3.72472,-0.831958,-1.22229,5385.16,-0.850761,-1.31715,0
2752.01,-0.839012,-1.21701,0,0,-0.582961,0.436658,-0.839012,-1.21701,5367.46,-0.83758,-1.30521,0
2760.11,-0.84681,-1.21547,0,0,-0.962049,0.18996,-0.84681,-1.21547,5346.92,-0.829027,-1.25046,0
2771.89,-0.883742,-1.18817,0,0,-3.13648,2.31827,-0.883742,-1.18817,5323.04,-0.917841,-1.12912,0
2779.9,-0.916471,-1.13156,0,0,-4.08592,7.06695,-0.916471,-1.13156,5293.5,-0.917841,-1.12912,1
2791.94,-0.917841,-1.12912,0,0,-0.113725,0.202488,-0.917841,-1.12912,5256.9,-0.917841,-1.12912,1
2799.84,-0.917841,-1.12912,0,0,-1.47068e-05,2.6187e-05,-0.917841,-1.12912,5212.14,-0.917841,-1.12912,1
2811.9,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,5163.85,-0.917841,-1.12912,1
2820.22,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,5126.17,-0.917841,-1.12912,1
2831.85,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,5107.61,-0.917841,-1.12912,1
2839.88,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,5102.3,-0.917841,-1.12912,1
2852,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,5101.47,-0.917841,-1.12912,1
2860.07,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,5101.4,-0.917841,-1.12912,1
2871.86,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,5101.4,-0.917841,-1.12912,1
2879.86,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,5101.4,-0.917841,-1.12912,1
2891.95,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,5098.28,-0.917841,-1.12912,1
2899.87,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,5076.5,-0.917841,-1.12912,1
2911.87,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,5001.73,-0.917841,-1.12912,1
2923.87,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,4856.91,-0.917841,-1.12912,1
2931.88,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,4690.68,-0.917841,-1.12912,1
2943.89,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,4574.59,-0.917841,-1.12912,1
2951.99,-0.917841,-1.12912,0,0,0,0,-0.917841,-1.12912,4526.21,-0.917841,-1.12912,1
2963.91,-0.915478,-1.12919,0,0,0.198219,-0.00526355,-0.915478,-1.12919,4519.5,-0.917841,-1.12912,1
2971.97,-0.861352,-1.13062,0,0,6.72038,-0.1781,-0.861352,-1.13062,4535.7,-0.357169,-1.9439,0
2983.88,-0.851158,-1.11738,0,0,0.855602,1.11152,-0.851158,-1.11738,4568.5,-0.698209,-1.7377,0
2991.98,-0.846049,-0.794483,0,0,0.630442,39.8439,-0.846049,-0.794483,4614.76,-0.794338,-0.463794,0
3004.64,-0.811607,-0.422585,0,0,2.72206,29.3921,-0.811607,-0.422585,4669.68,-0.8927,-0.253107,0
3011.88,-0.856763,-0.305552,0,0,-6.23532,16.1604,-0.856763,-0.305552,4715.23,-0.905043,-0.241105,0
3023.88,-0.894304,-0.255732,0,0,-3.12788,4.15094,-0.894304,-0.255732,4737.96,-0.820651,-0.226759,0
3031.88,-0.902192,-0.240517,0,0,-0.986081,1.90189,-0.902192,-0.240517,4744.26,-0.891482,-0.20822,0
3043.88,-0.919774,-0.239754,0,0,-1.46499,0.0635255,-0.919774,-0.239754,4744.41,-1.01094,-0.258355,0
3051.92,-0.938309,-0.247035,0,0,-2.30686,-0.906043,-0.938309,-0.247035,4741.72,-0.993851,-0.210104,0
3063.88,-0.947346,-0.274698,0,0,-0.755134,-2.31168,-0.947346,-0.274698,4736.51,-0.93501,-0.307099,0
3071.95,-0.959391,-0.274849,0,0,-1.49291,-0.0186018,-0.959391,-0.274849,4729.94,-0.967706,-0.29425,0
3083.94,-0.967479,-0.257868,0,0,-0.674568,1.41621,-0.967479,-0.257868,4723.45,-0.968501,-0.288101,0
3091.93,-0.972793,-0.236113,0,0,-0.665294,2.72354,-0.972793,-0.236113,4718.09,-0.926709,-0.15914,0
3103.94,-1.10504,0.285957,0,0,-11.0149,43.484,-1.10504,0.285957,4714.5,-1.46969,0.755301,0
3111.94,-1.54925,1.33695,0,0,-55.5201,131.357,-1.54925,1.33695,4712.65,-1.97148,1.96295,0
3123.94,-1.88192,1.9825,0,0,-27.7082,53.7694,-1.88192,1.9825,4711.9,-1.89503,2.39887,0
3131.95,-1.92469,2.1151,0,0,-5.34307,16.565,-1.92469,2.1151,4711.67,-1.89197,2.13489,0
3143.95,-1.95631,2.20991,0,0,-2.63487,7.90086,-1.95631,2.20991,4711.94,-1.95275,2.23024,0
3151.95,-1.95846,2.23735,0,0,-0.269063,3.42704,-1.95846,2.23735,4713.06,-1.972,2.25398,0
3163.95,-1.98032,2.24325,0,0,-1.82167,0.49129,-1.98032,2.24325,4715.35,-2.02264,2.28071,0
3176.37,-2.01212,2.26334,0,0,-2.5616,1.61874,-2.01212,2.26334,4718.86,-2.0284,2.23661,0
3184.05,-2.02802,2.31494,0,0,-2.07003,6.71521,-2.02802,2.31494,4724.2,-2.02829,2.34684,0
3196.07,-2.03833,2.39108,0,0,-0.858061,6.33773,-2.03833,2.39108,4731.61,-2.04731,2.44143,0
3204.05,-2.06028,2.43791,0,0,-2.74786,5.86437,-2.06028,2.43791,4739.08,-2.07361,2.4486,0
3216.07,-2.07748,2.44034,0,0,-1.43114,0.201462,-2.07748,2.44034,4744.4,-2.09187,2.43153,0
3224.06,-2.07819,2.44036,0,0,-0.0899311,0.0028017,-2.07819,2.44036,4747.7,-2.09858,2.43578,0
3236.06,-2.07876,2.44037,0,0,-0.047051,0.00145538,-2.07876,2.44037,4749.85,-2.1071,2.4852,0
3244.05,-2.09015,2.44189,0,0,-1.4262,0.189242,-2.09015,2.44189,4751.24,-2.04032,2.43716,0
3256.05,-2.0908,2.46939,0,0,-0.0542791,2.29156,-2.0908,2.46939,4752.01,-2.03774,2.55272,0
3264.06,-2.09519,2.49577,0,0,-0.547951,3.29343,-2.09519,2.49577,4752.34,-2.13086,2.49779,0
3276.23,-2.10759,2.49829,0,0,-1.01864,0.20704,-2.10759,2.49829,4752.24,-2.0827,2.49688,0
3284.05,-2.13792,2.50014,0,0,-3.87718,0.23642,-2.13792,2.50014,4750.84,-2.18292,2.50317,0
3296.05,-2.15135,2.50675,0,0,-1.11983,0.550722,-2.15135,2.50675,4745.68,-2.16244,2.43198,0
3304.13,-2.16556,2.6707,0,0,-1.75886,20.2959,-2.16556,2.6707,4734.78,-2.14877,3.10752,0
3315.92,-2.2182,3.22805,0,0,-4.46508,47.281,-2.2182,3.22805,4720.69,-2.32456,3.72541,0
3323.89,-2.28088,3.60335,0,0,-7.86835,47.1126,-2.28088,3.60335,4708.76,-2.34492,3.73239,0
3335.88,-2.29896,3.6491,0,0,-1.50793,3.81451,-2.29896,3.6491,4700.59,-2.2643,3.6079,0
3343.88,-2.30988,3.64979,0,0,-1.36558,0.0860655,-2.30988,3.64979,4693.25,-2.27463,3.56825,0
3355.88,-2.31033,3.62629,0,0,-0.0378581,-1.95766,-2.31033,3.62629,4684.47,-2.32819,3.63496,0
3363.92,-2.31236,3.5935,0,0,-0.251623,-4.0792,-2.31236,3.5935,4675.18,-2.31926,3.61915,0
3375.89,-2.35999,3.54591,0,0,-3.97937,-3.97549,-2.35999,3.54591,4666.11,-2.41067,3.40425,0
3383.88,-2.40218,3.49497,0,0,-5.27935,-6.37412,-2.40218,3.49497,4655.47,-2.40283,3.42328,0
3395.88,-2.40396,3.48146,0,0,-0.14805,-1.12615,-2.40396,3.48146,4642.25,-2.39961,3.62691,0
3403.89,-2.40344,3.48213,0,0,0.0647782,0.0831514,-2.40344,3.48213,4628.79,-2.41119,3.43046,0
3415.88,-2.39136,3.5089,0,0,1.00748,2.23275,-2.39136,3.5089,4617.05,-2.37402,3.49691,0
3427.89,-2.38494,3.51619,0,0,0.534568,0.606633,-2.38494,3.51619,4605.69,-2.37315,3.53372,0
3435.9,-2.38466,3.53369,0,0,0.0339449,2.18594,-2.38466,3.53369,4592.63,-2.38791,3.58655,0
3447.89,-2.38482,3.53445,0,0,-0.013112,0.0636589,-2.38482,3.53445,4577.57,-2.44622,3.5775,0
3455.88,-2.39034,3.53434,0,0,-0.69078,-0.0133859,-2.39034,3.53434,4562.67,-2.38881,3.49422,0
3467.94,-2.43593,3.52877,0,0,-3.78013,-0.462088,-2.43593,3.52877,4551.03,-2.53642,3.47452,0
3476.03,-2.47075,3.51564,0,0,-4.30317,-1.62276,-2.47075,3.51564,4542.89,-2.50317,3.52381,0
3488.01,-2.47356,3.48679,0,0,-0.23491,-2.40953,-2.47356,3.48679,4535.14,-2.46509,3.40312,0
3495.97,-2.47934,3.464,0,0,-0.725706,-2.86246,-2.47934,3.464,4524.66,-2.4602,3.53249,0
3507.89,-2.47961,3.44918,0,0,-0.0225014,-1.24307,-2.47961,3.44918,4511.44,-2.39897,3.38228,0
3515.87,-2.48018,3.4492,0,0,-0.0715932,0.00230169,-2.48018,3.4492,4497.65,-2.48985,3.46438,0
3528.09,-2.49318,3.46418,0,0,-1.06381,1.22634,-2.49318,3.46418,4481.99,-2.5125,3.42365,0
3535.93,-2.49372,3.49533,0,0,-0.0684361,3.97494,-2.49372,3.49533,4460.03,-2.51993,3.49787,0
3547.87,-2.48875,3.89053,0,0,0.415935,33.0958,-2.48875,3.89053,4432.17,-2.61987,4.93985,0
3555.87,-2.37719,5.08278,0,0,13.9409,148.994,-2.37719,5.08278,4404.75,-2.249,6.79147,0
3567.87,-2.26259,7.19886,0,0,9.5486,176.31,-2.26259,7.19886,4383.53,-2.21242,8.53701,0
3575.89,-2.28077,9.08673,0,0,-2.26713,235.454,-2.28077,9.08673,4369.56,-2.29836,9.72227,0
3588.11,-2.25301,9.89123,0,0,2.27132,65.8346,-2.25301,9.89123,4359.9,-2.12432,10.2506,0
3595.87,-2.21372,10.0883,0,0,5.06052,25.383,-2.21372,10.0883,4352.11,-2.02283,10.0785,0
3607.95,-2.205,10.1085,0,0,0.722256,1.6747,-2.205,10.1085,4346.41,-2.31553,10.1356,0
3615.88,-2.18789,10.1267,0,0,2.15682,2.289,-2.18789,10.1267,4342.77,-2.22281,10.0819,0
3628.06,-2.20449,10.1289,0,0,-1.36255,0.181339,-2.20449,10.1289,4338.7,-2.20077,10.1642,0
3636.02,-2.19043,10.1473,0,0,1.76627,2.31289,-2.19043,10.1473,4331.91,-2.15898,10.1463,0
3647.88,-2.19346,10.1496,0,0,-0.255545,0.197349,-2.19346,10.1496,4323.7,-2.21665,10.151,0
3655.89,-2.18354,10.1527,0,0,1.23883,0.380461,-2.18354,10.1527,4317.16,-2.19881,10.1622,0
3667.88,-2.17835,10.153,0,0,0.43277,0.023662,-2.17835,10.153,4313.52,-2.0921,10.0356,0
3679.89,-2.18306,10.1606,0,0,-0.392182,0.635889,-2.18306,10.1606,4311.85,-2.17725,10.1667,0
3688,-2.17724,10.1659,0,0,0.717083,0.653921,-2.17724,10.1659,4310.87,-2.12014,10.1622,0
3699.88,-2.15029,10.1678,0,0,2.26881,0.160678,-2.15029,10.1678,4309.75,-2.19933,10.1735,0
3707.93,-2.14993,10.1844,0,0,0.0451563,2.05322,-2.14993,10.1844,4307.8,-2.12425,10.2834,0
3719.99,-2.16266,10.2126,0,0,-1.05612,2.34325,-2.16266,10.2126,4304.67,-2.11607,10.2251,0
3727.92,-2.2094,10.2312,0,0,-5.89292,2.33851,-2.2094,10.2312,4301.06,-2.22168,10.1923,0
3739.88,-2.20801,10.2362,0,0,0.116378,0.421321,-2.20801,10.2362,4297.75,-2.23678,10.2427,0
3747.91,-2.20856,10.2673,0,0,-0.0677676,3.87619,-2.20856,10.2673,4294.32,-2.25755,10.3018,0
3759.87,-2.20851,10.2928,0,0,0.00375295,2.12904,-2.20851,10.2928,4289.64,-2.19538,10.3388,0
3767.88,-2.19443,10.2938,0,0,1.75966,0.120046,-2.19443,10.2938,4283.42,-2.13272,10.2585,0
3779.88,-2.19403,10.3034,0,0,0.0333864,0.80369,-2.19403,10.3034,4277.28,-2.25348,10.3156,0
3787.99,-2.19513,10.3204,0,0,-0.135464,2.10216,-2.19513,10.3204,4272.58,-2.12007,10.2567,0
3800,-2.21315,10.3225,0,0,-1.50083,0.169317,-2.21315,10.3225,4268.21,-2.28332,10.3389,0
3808.02,-2.27622,10.3425,0,0,-7.86873,2.502,-2.27622,10.3425,4262.97,-2.17795,10.3434,0
3820.11,-2.80746,10.4251,0,0,-43.9078,6.82399,-2.80746,10.4251,4257.79,-3.27482,10.6668,0
3827.97,-4.01006,10.5867,0,0,-153.1,20.5728,-4.01006,10.5867,4253.88,-4.78133,10.6775,0
3839.88,-4.80866,10.7047,0,0,-67.0589,9.90933,-4.80866,10.7047,4251.15,-5.13341,10.7493,0
3847.97,-4.92817,10.7352,0,0,-14.7708,3.77276,-4.92817,10.7352,4249.43,-5.00632,10.8118,0
3859.88,-4.96599,10.7596,0,0,-3.17445,2.04559,-4.96599,10.7596,4248.88,-4.96944,10.875,0
3867.87,-4.97254,10.7881,0,0,-0.820031,3.56425,-4.97254,10.7881,4249.15,-5.01345,10.7331,0
3879.89,-4.98165,10.8009,0,0,-0.75788,1.06339,-4.98165,10.8009,4249.51,-4.96643,10.7241,0
3888.13,-4.98264,10.803,0,0,-0.119757,0.260521,-4.98264,10.803,4249.88,-4.97803,10.8707,0
3899.89,-4.99697,10.8421,0,0,-1.21938,3.32348,-4.99697,10.8421,4250.83,-5.00797,10.9769,0
3908.01,-5.01537,10.8854,0,0,-2.26564,5.3338,-5.01537,10.8854,4253.17,-5.09146,10.8857,0
3920.31,-5.01655,10.8913,0,0,-0.0956965,0.48062,-5.01655,10.8913,4257.61,-5.03378,10.901,0
3931.88,-5.02402,10.8916,0,0,-0.645877,0.0264769,-5.02402,10.8916,4264.15,-5.01772,10.8633,0
3939.98,-5.02427,10.8872,0,0,-0.0315854,-0.541663,-5.02427,10.8872,4271.21,-4.95601,10.9145,0
3951.89,-5.02415,10.8797,0,0,0.0103827,-0.631281,-5.02415,10.8797,4276.9,-5.02195,10.8403,0
3959.97,-5.02382,10.8799,0,0,0.0412551,0.022174,-5.02382,10.8799,4281.67,-4.95143,10.8674,0
3971.88,-5.01635,10.8912,0,0,0.626828,0.953469,-5.01635,10.8912,4287.66,-5.10523,10.7653,0
3979.87,-5.01634,10.8903,0,0,0.00160872,-0.118232,-5.01634,10.8903,4295.06,-5.04082,10.9665,0
3991.88,-5.02403,10.8887,0,0,-0.640688,-0.130268,-5.02403,10.8887,4301.89,-4.98086,11.0066,0
3999.87,-5.02376,10.8889,0,0,0.0338485,0.0213549,-5.02376,10.8889,4307.56,-4.95379,10.9114,0
4011.88,-5.00989,10.8935,0,0,1.15413,0.379748,-5.00989,10.8935,4313.9,-5.04318,10.8638,0
4020.38,-5.00896,10.8749,0,0,0.110134,-2.1881,-5.00896,10.8749,4322.52,-5.04887,10.8307,0
4031.88,-5.00927,10.8741,0,0,-0.0267556,-0.0707779,-5.00927,10.8741,4332.98,-4.94686,10.8858,0
4039.87,-5.02523,10.8749,0,0,-1.99641,0.102433,-5.02523,10.8749,4343.55,-5.05368,11.0074,0
4051.89,-5.03045,10.879,0,0,-0.434271,0.346942,-5.03045,10.879,4353.87,-4.96451,10.8554,0
4059.87,-5.04713,10.8844,0,0,-2.09013,0.676448,-5.04713,10.8844,4366.73,-5.08857,10.9737,0
4071.93,-5.04704,10.8883,0,0,0.00749011,0.317108,-5.04704,10.8883,4384.45,-5.08737,10.8842,0
4079.88,-5.02695,10.8876,0,0,2.52976,-0.083621,-5.02695,10.8876,4404.47,-5.04277,10.8048,0
4091.88,-5.02068,10.8873,0,0,0.522513,-0.0214111,-5.02068,10.8873,4423.18,-4.93793,10.8859,0
4099.86,-4.98663,10.8861,0,0,4.26287,-0.155195,-4.98663,10.8861,4440.48,-4.95516,10.8635,0
4111.88,-4.97634,10.8893,0,0,0.856309,0.269492,-4.97634,10.8893,4456.83,-4.98796,10.9464,0
4120.3,-4.96775,10.8933,0,0,1.01987,0.471411,-4.96775,10.8933,4471.55,-4.94022,10.8934,0
4131.9,-4.95913,10.9121,0,0,0.743269,1.62252,-4.95913,10.9121,4484.04,-5.00345,10.9661,0
4139.91,-4.95923,10.9411,0,0,-0.0135517,3.61288,-4.95923,10.9411,4494.17,-4.97793,11.0255,0
4151.9,-4.95938,10.9495,0,0,-0.0119249,0.706989,-4.95938,10.9495,4503.67,-4.95252,10.8838,0
4159.97,-4.95904,10.9586,0,0,0.0420659,1.11934,-4.95904,10.9586,4515.2,-5.02841,11.0012,0
4171.91,-4.94805,10.9714,0,0,0.919878,1.077,-4.94805,10.9714,4528.93,-4.92748,10.9251,0
4183.87,-4.948,10.9882,0,0,0.00441444,1.40552,-4.948,10.9882,4544.35,-4.82209,10.9565,0
4191.97,-4.95077,10.9804,0,0,-0.341537,-0.969856,-4.95077,10.9804,4562.82,-4.93315,11.0038,0
4203.87,-4.93751,10.9826,0,0,1.11365,0.186992,-4.93751,10.9826,4585.29,-4.99141,11.0223,0
4211.88,-4.93407,10.9863,0,0,0.430233,0.466495,-4.93407,10.9863,4610.25,-4.99047,10.9186,0
4223.92,-4.93408,10.9944,0,0,-0.000782747,0.669894,-4.93408,10.9944,4634.78,-4.93378,11.0403,0
4231.93,-4.93395,10.9867,0,0,0.0163505,-0.955382,-4.93395,10.9867,4658.12,-4.93688,10.9685,0
4244.14,-4.93395,10.9873,0,0,-0.000740533,0.0433066,-4.93395,10.9873,4680.56,-4.91628,10.855,0
4251.93,-4.93444,11.0073,0,0,-0.0627453,2.57564,-4.93444,11.0073,4699.84,-4.90905,11.0034,0
4263.93,-4.93742,11.0083,0,0,-0.248454,0.0835054,-4.93742,11.0083,4714.41,-4.96277,11.0568,0
4271.94,-4.92978,11.008,0,0,0.954945,-0.0389882,-4.92978,11.008,4727.91,-5.00225,11.1017,0
4284.02,-4.91651,10.9862,0,0,1.09816,-1.80454,-4.91651,10.9862,4747.35,-4.96291,11.0181,0
4291.92,-4.6733,10.4155,0,0,30.8138,-72.3021,-4.6733,10.4155,4779.2,-4.03414,9.89262,0
4303.91,-3.45976,8.52812,0,0,101.179,-157.364,-3.45976,8.52812,4829.36,-2.41217,7.13722,0
4311.91,-2.36383,6.52388,0,0,136.958,-250.468,-2.36383,6.52388,4899.36,-2.08049,4.6513,0
4323.96,-2.09265,4.55951,0,0,22.5083,-163.045,-2.09265,4.55951,4979.21,-1.82895,1.89837,0
4331.98,-1.79431,1.77412,0,0,37.2126,-347.436,-1.79431,1.77412,5054.19,-1.45141,-1.34226,0
4344.04,-1.57511,-1.26351,0,0,18.1639,-251.709,-1.57511,-1.26351,5116.07,-1.33587,-3.2831,0
4351.9,-1.49754,-2.98438,0,0,9.87264,-219.024,-1.49754,-2.98438,5162.68,-1.50956,-2.92597,0
4363.86,-1.47109,-3.20039,0,0,2.21087,-18.0577,-1.47109,-3.20039,5196.95,-1.53786,-3.1684,0
4371.91,-1.47161,-3.24027,0,0,-0.0640922,-4.95516,-1.47161,-3.24027,5225,-1.45126,-3.24078,0
4383.85,-1.49245,-3.22108,0,0,-1.74601,1.60803,-1.49245,-3.22108,5249.5,-1.45827,-3.25028,0
4391.95,-1.49436,-3.22015,0,0,-0.235811,0.115464,-1.49436,-3.22015,5270,-1.58778,-3.2504,0
4403.85,-1.51777,-3.21793,0,0,-1.96695,0.186587,-1.51777,-3.21793,5287.17,-1.54954,-3.19919,0
4411.96,-1.53555,-3.18015,0,0,-2.19213,4.65664,-1.53555,-3.18015,5303.1,-1.53115,-3.15918,0
4423.85,-1.54465,-3.16041,0,0,-0.765037,1.66046,-1.54465,-3.16041,5320.42,-1.50741,-3.10613,0
4435.88,-1.55901,-3.15076,0,0,-1.19446,0.801928,-1.55901,-3.15076,5339.69,-1.6069,-3.08619,0
4444.04,-1.57214,-3.14694,0,0,-1.60892,0.467698,-1.57214,-3.14694,5357.66,-1.6222,-3.15912,0
4455.86,-1.58848,-3.14674,0,0,-1.38263,0.0170368,-1.58848,-3.14674,5371.63,-1.57437,-3.1422,0
4463.86,-1.58941,-3.15904,0,0,-0.115661,-1.53813,-1.58941,-3.15904,5383.52,-1.633,-3.12803,0
4475.84,-1.59075,-3.29168,0,0,-0.111893,-11.0715,-1.59075,-3.29168,5398.07,-1.70399,-3.34415,0
4483.81,-1.58293,-4.35418,0,0,0.979546,-133.162,-1.58293,-4.35418,5419.58,-1.40582,-7.1461,0
4495.96,-1.56793,-6.77017,0,0,1.23594,-198.994,-1.56793,-6.77017,5447.29,-1.72272,-9.43878,0
4503.97,-1.5813,-9.14879,0,0,-1.67006,-296.919,-1.5813,-9.14879,5473.29,-1.52325,-10.4615,0
4515.88,-1.61719,-10.1444,0,0,-3.01127,-83.5538,-1.61719,-10.1444,5491.11,-1.61647,-10.1184,0
4523.85,-1.6373,-10.2642,0,0,-2.52405,-15.0306,-1.6373,-10.2642,5503.07,-1.77274,-10.2386,0
4535.91,-1.62432,-10.3056,0,0,1.07563,-3.43395,-1.62432,-10.3056,5514.98,-1.62125,-10.3398,0
4544.02,-1.64047,-10.308,0,0,-1.99042,-0.289582,-1.64047,-10.308,5529.22,-1.70043,-10.47,0
4555.91,-1.65854,-10.3316,0,0,-1.52091,-1.99153,-1.65854,-10.3316,5544.36,-1.59825,-10.3083,0
4563.91,-1.66809,-10.3421,0,0,-1.19253,-1.30569,-1.66809,-10.3421,5558.29,-1.67674,-10.3435,0
4575.92,-1.66809,-10.343,0,0,-4.31965e-05,-0.0772052,-1.66809,-10.343,5570.92,-1.7107,-10.3878,0
4583.91,-1.68046,-10.3551,0,0,-1.54765,-1.51745,-1.68046,-10.3551,5582.92,-1.74163,-10.4357,0
4596,-1.68181,-10.3778,0,0,-0.112162,-1.87364,-1.68181,-10.3778,5593.82,-1.56499,-10.339,0
