15180529530 419.258 317.376 80.7187 76.9283 80.827 394.313 326.17 410.453 326.468 15180529530 960 540
15180529538 419.024 317.514 80.6465 77.4125 80.9664 394 326.293 410.407 326.5 15180529538 960 540
15180529550 418.845 317.64 80.7595 77.1709 80.3185 394 326.293 410.407 326.5 15180529550 960 540
15180529558 418.778 317.419 80.9492 77.321 76.9858 394.039 326.157 410.313 326.455 15180529558 960 540
15180529570 418.729 317.184 81.0559 76.9969 77.2549 394 325.708 410.323 326.385 15180529570 960 540
15180529578 418.8 317.281 81.1068 76.9339 77.519 394.046 325.684 410.277 326.421 15180529578 960 540
15180529590 418.684 317.381 81.042 76.9253 79.7773 394.082 326.061 410.407 326.5 15180529590 960 540
15180529598 418.857 317.419 80.6656 77.4369 79.3137 394.128 326.282 410.407 326.5 15180529598 960 540
15180529610 419.077 317.472 80.5876 77.1218 75.2654 394.542 326.078 410.5 326.5 15180529610 960 540
15180529618 419.023 317.552 80.3143 77.0804 82.6928 394.654 326.113 410.5 326.5 15180529618 960 540
15180529630 419.066 317.748 80.5058 77.0373 80.0993 394.654 326.113 410.594 326.547 15180529630 960 540
15180529638 419.046 317.77 80.1765 77.1182 83.2764 394.5 326.351 410.612 326.721 15180529638 960 540
15180529650 418.964 317.747 80.1424 77.0504 77.4136 394.176 326.308 410.278 326.761 15180529650 960 540
15180529658 418.674 317.668 79.7678 76.5019 82.9932 394.083 326.368 410.222 326.646 15180529658 960 540
15180529670 418.499 317.584 79.8733 76.8617 80.8193 394.043 326.275 410.277 326.579 15180529670 960 540
15180529682 418.601 317.532 79.5464 76.3874 79.201 393.905 326.163 410.134 326.5 15180529682 960 540
15180529690 418.427 317.358 79.4517 76.5717 78.9116 393.806 325.879 410.134 326.5 15180529690 960 540
15180529702 418.541 317.559 79.4041 76.4584 81.0208 393.806 325.879 410.026 326.484 15180529702 960 540
15180529710 418.826 317.523 79.6476 75.9712 78.2162 394.415 325.959 410.455 326.305 15180529710 960 540
15180529722 421.852 317.075 79.2705 75.889 72.8928 396.179 325.426 412.192 325.735 15180529722 960 540
15180529730 424.173 316.793 79.2826 75.3665 81.2806 396.85 325.293 413.209 325.196 15180529730 960 540
15180529742 424.393 316.722 78.8664 76.0434 79.5069 396.461 325.461 413.209 325.196 15180529742 960 540
15180529750 424.425 316.771 78.7298 76.1705 85.8513 396.714 325.351 413.095 325.313 15180529750 960 540
15180529762 424.695 316.762 78.4326 75.7768 83.9 396.848 325.292 413.4 325.513 15180529762 960 540
15180529770 424.413 316.923 78.3436 75.6208 85.1285 396.744 325.481 413.333 325.711 15180529770 960 540
15180529782 424.248 317.01 78.9598 75.5474 78.9283 396.463 325.556 413.141 325.422 15180529782 960 540
15180529790 423.978 317.303 78.6663 75.4635 85.3117 396.641 326.02 412.945 325.737 15180529790 960 540
15180529802 424.032 317.326 78.7863 75.3633 80.8829 396.654 326.113 412.866 325.766 15180529802 960 540
15180529810 424.025 317.438 78.6352 75.4801 82.8891 396.654 326.113 412.886 325.843 15180529810 960 540
15180529822 424.102 317.144 79.0047 75.4529 78.4198 396.941 325.963 413.089 325.478 15180529822 960 540
15180529830 424.227 316.978 78.7949 74.9896 79.2987 396.8 325.58 413.648 325.92 15180529830 960 540
15180529842 424.261 316.803 79.014 75.1418 79.3603 396.897 325.23 413.625 325.612 15180529842 960 540
15180529850 424.399 316.864 78.7458 75.5107 80.0782 396.897 325.23 413.675 325.612 15180529850 960 540
15180529862 424.29 316.889 78.7689 75.2756 81.4907 396.967 325.306 413.648 325.92 15180529862 960 540
15180529870 424.254 317.055 78.5965 75.4298 79.6191 396.901 325.865 413.263 325.522 15180529870 960 540
15180529882 424.099 317.295 78.6733 75.6005 82.24 396.905 326.163 413.268 325.743 15180529882 960 540
15180529890 424.13 317.27 78.6969 75.6963 77.6894 396.905 326.163 413.384 325.795 15180529890 960 540
15180529902 424.283 317.374 78.8514 75.8573 81.6021 396.941 325.963 413.375 325.652 15180529902 960 540
15180529910 424.188 317.012 78.9232 75.7595 77.6164 396.941 325.963 413.326 325.58 15180529910 960 540
15180529922 424.247 316.962 78.92 75.8386 77.4465 396.605 325.667 413.17 325.511 15180529922 960 540
15180529934 421.244 315.914 78.3067 76.5469 82.5573 394.586 324.569 410.511 324.83 15180529934 960 540
15180529942 412.048 311.672 78.647 77.1359 49.4189 387.942 321.466 403.712 322.157 15180529942 960 540
15180529954 398.799 305.892 78.251 78.1181 96.2854 380.667 318.629 395.771 319.154 15180529954 960 540
15180529962 386.09 301.114 79.331 77.8914 136.561 373.752 315.532 389.207 316.65 15180529962 960 540
15180529974 380.282 298.868 80.0888 79.3741 27.5863 370.124 314.376 386.365 315.831 15180529974 960 540
15180529982 379.748 298.656 82.2541 79.4614 43.5143 370.558 315.321 386.543 316.29 15180529982 960 540
15180529994 380.153 299.003 81.4112 79.7728 70.2308 370.857 315.851 387.27 316.793 15180529994 960 540
15180530002 380.735 299.487 81.2405 79.5732 95.2136 371.052 316.255 387.293 317.02 15180530002 960 540
15180530014 381.089 299.838 80.7975 79.717 94.2708 371.339 316.298 387.532 317.103 15180530014 960 540
15180530022 381.243 299.891 81.0854 79.6254 105.217 371.444 316.272 387.561 317.245 15180530022 960 540
15180530034 381.526 300.087 80.8565 79.8798 134.913 371.611 316.364 387.865 317.175 15180530034 960 540
15180530042 381.728 300.241 80.5664 80.1583 145.42 371.722 316.438 387.893 317.288 15180530042 960 540
15180530054 381.92 300.569 81.1079 79.8543 95.7036 372.091 316.721 388.171 317.405 15180530054 960 540
15180530062 382.118 300.769 81.1448 80.0183 85.9985 372.132 316.805 388.32 317.809 15180530062 960 540
15180530074 382.497 301.001 80.8215 80.3099 143.178 372.352 316.848 388.374 317.895 15180530074 960 540
15180530082 382.556 300.83 80.7281 80.4936 117.224 372.552 316.747 388.5 317.82 15180530082 960 540
15180530094 382.815 300.699 81.2111 80.6868 85.2087 372.68 316.928 388.784 317.701 15180530094 960 540
15180530102 382.889 300.604 80.8943 80.6305 109.095 372.467 316.583 388.819 317.547 15180530102 960 540
15180530114 382.716 300.646 80.9919 80.806 76.4807 372.5 316.672 388.722 317.571 15180530114 960 540
15180530122 382.532 300.896 81.2652 80.6632 59.1974 372.304 316.766 388.374 317.895 15180530122 960 540
15180530134 382.353 301.011 81.0576 80.8967 41.7649 372.153 317.113 388.279 318 15180530134 960 540
15180530142 382.307 300.995 81.3449 80.8765 15.1225 372.132 316.805 388.381 318.143 15180530142 960 540
15180530154 382.237 300.822 81.3379 80.9014 9.92444 372.195 316.711 388.431 317.769 15180530154 960 540
15180530162 382.38 300.541 81.4108 80.8411 65.1499 372.357 316.591 388.498 317.394 15180530162 960 540
15180530174 382.657 300.617 81.1635 80.906 72.6419 372.228 316.5 388.5 317.346 15180530174 960 540
15180530186 382.466 300.693 81.2938 80.7755 70.9863 372.305 316.569 388.608 317.473 15180530186 960 540
15180530194 382.394 300.949 81.1805 81.0383 114.393 372.195 316.711 388.498 317.601 15180530194 960 540
15180530206 382.24 300.998 81.417 80.8607 17.4084 372.157 317.17 388.279 318 15180530206 960 540
15180530214 382.314 301.223 81.4909 80.5843 27.9198 372.304 317.339 388.231 318.069 15180530214 960 540
15180530226 382.548 301.319 81.3866 80.8549 60.2498 372.27 317.252 388.279 318 15180530226 960 540
15180530234 382.56 301.079 81.2299 81.0826 36.5773 372.497 316.723 388.458 317.978 15180530234 960 540
15180530246 382.759 300.877 81.2106 80.9608 39.4964 372.448 316.65 388.569 317.884 15180530246 960 540
15180530254 382.555 300.885 81.2837 81.2177 179.861 372.448 316.65 388.5 317.82 15180530254 960 540
15180530266 382.445 300.933 81.4889 81.0578 108.104 372.434 316.735 388.568 317.932 15180530266 960 540
15180530274 382.397 301.204 81.1701 80.899 48.7928 372.124 317.016 388.279 318 15180530274 960 540
15180530286 379.901 301.971 82.5235 80.8348 153.176 369.868 318.429 385.922 318.91 15180530286 960 540
15180530294 372.842 306.578 85.4506 80.155 138.246 365.468 321.903 381.647 322.088 15180530294 960 540
15180530306 368.722 312.491 83.9442 81.3077 112.674 363.948 324.477 380.22 324.5 15180530306 960 540
15180530314 368.779 314.064 83.1195 82.1578 166.325 364.446 324.702 380.545 325.076 15180530314 960 540
15180530326 369.312 314.315 82.7437 82.2324 84.9847 365.12 324.74 381.171 325.186 15180530326 960 540
15180530334 369.772 314.552 82.6664 81.6058 58.5131 365.376 324.674 381.418 325.344 15180530334 960 540
15180530346 370.007 314.478 83.0089 81.6919 60.2631 365.455 324.773 381.462 325.355 15180530346 960 540
15180530354 369.996 314.397 82.6235 81.658 66.0502 365.437 324.984 381.713 325.374 15180530354 960 540
15180530366 369.953 314.484 82.3471 82.0805 76.9997 365.548 325.095 381.628 325.497 15180530366 960 540
15180530374 369.846 314.374 82.5287 82.2022 129.257 365.248 324.992 381.399 325.787 15180530374 960 540
15180530386 369.809 314.286 82.689 82.06 114.894 365.382 324.943 381.29 325.486 15180530386 960 540
15180530394 369.923 313.95 82.4827 82.2216 47.0438 365.393 324.77 381.294 325.249 15180530394 960 540
15180530406 369.618 313.741 82.6212 82.2269 153.899 365.22 324.6 381.088 325 15180530406 960 540
15180530414 369.645 313.647 82.8314 82.5156 156.627 365.115 324.654 380.985 324.97 15180530414 960 540
15180530426 369.67 313.701 82.8955 82.6189 50.6889 365.22 324.6 381.016 324.891 15180530426 960 540
15180530438 369.662 313.602 83.0414 82.9826 119.634 365.22 324.6 381.129 324.887 15180530438 960 540
15180530446 369.903 313.77 83.2357 83.0026 73.4638 365.22 324.6 381.294 324.706 15180530446 960 540
15180530458 369.988 313.65 83.4782 83.0812 22.1107 365.279 324.626 381.354 324.847 15180530458 960 540
15180530466 370.19 313.68 83.5292 83.3134 162.212 365.319 324.583 381.448 324.65 15180530466 960 540
15180530478 370.204 313.7 83.5085 83.3409 123.091 365.42 324.63 381.714 324.862 15180530478 960 540
15180530486 370.296 313.798 83.4407 83.2073 89.4447 365.624 324.674 381.701 325.02 15180530486 960 540
15180530498 370.377 313.923 84.102 83.2085 25.1559 365.497 324.687 381.701 325.02 15180530498 960 540
15180530506 370.415 313.81 84.1649 83.2893 23.3393 365.562 324.694 381.745 325.044 15180530506 960 540
15180530518 370.295 313.793 84.2042 83.7316 18.2122 365.376 324.674 381.609 325.048 15180530518 960 540
15180530526 368.164 313.936 84.9552 83.8049 156.506 363.106 324.598 379.232 325.148 15180530526 960 540
15180530538 361.468 315.179 87.3942 83.4031 168.115 358.941 325.963 375.288 325.928 15180530538 960 540
15180530546 357.011 316.024 85.2324 84.653 163.854 357.06 326.16 373.439 326.232 15180530546 960 540
15180530558 356.716 316.11 85.8059 84.558 167.021 357.058 326.058 373.456 326.152 15180530558 960 540
15180530566 356.6 315.935 85.7877 85.3441 53.0507 357.474 326.096 374.068 326.446 15180530566 960 540
15180530578 356.527 316.005 85.9713 84.6399 70.0347 357.51 325.935 373.677 326.312 15180530578 960 540
15180530586 356.799 316.222 86.2713 84.4784 70.8747 357.494 326 373.844 326.406 15180530586 960 540
15180530598 356.972 316.285 85.9885 84.9395 75.7397 357.453 326.031 373.648 326.199 15180530598 960 540
15180530606 357.04 316.133 86.3159 85.091 66.3682 357.313 326.136 373.694 326.435 15180530606 960 540
15180530618 357.083 316.257 86.3181 85.3031 97.9648 357.27 326.305 373.594 326.453 15180530618 960 540
15180530626 357.098 316.32 85.8226 85.6085 55.3644 357.27 326.305 373.594 326.453 15180530626 960 540
15180530638 357.373 316.209 86.497 85.694 94.4798 357.385 326.363 373.621 326.263 15180530638 960 540
15180530646 357.312 316.225 86.5469 85.9889 94.9705 357.511 326.348 373.892 326.358 15180530646 960 540
15180530658 357.398 316.151 86.3336 85.9536 67.7076 357.586 326.056 374.022 326.483 15180530658 960 540
15180530666 357.392 315.953 86.4306 86.3017 38.1391 357.66 325.87 374.111 326.411 15180530666 960 540
15180530678 357.282 316.076 86.5154 86.1855 76.5385 357.551 325.904 373.894 326.344 15180530678 960 540
15180530690 357.238 316.362 86.8802 86.4487 149.685 357.385 326.363 373.529 326.284 15180530690 960 540
15180530698 357.187 316.459 86.9636 86.402 75.8318 357.27 326.305 373.594 326.453 15180530698 960 540
15180530710 357.265 316.457 86.8725 86.3403 80.3436 357.156 326.293 373.594 326.453 15180530710 960 540
15180530718 357.18 316.18 86.9948 86.4971 91.3245 357.239 325.994 373.456 326.152 15180530718 960 540
