04115322803 -1 -1 0 0 0 0 0 0 0 04115322803 20 20
04115322815 -1 -1 0 0 0 0 0 0 0 04115322815 20 20
04115322823 -1 -1 0 0 0 0 0 0 0 04115322823 20 20
04115322835 -1 -1 0 0 0 0 0 0 0 04115322835 20 20
04115322843 -1 -1 0 0 0 0 0 0 0 04115322843 20 20
04115322855 -1 -1 0 0 0 0 0 0 0 04115322855 20 20
04115322863 -1 -1 0 0 0 0 0 0 0 04115322863 20 20
04115322875 -1 -1 0 0 0 0 0 0 0 04115322875 20 20
04115322887 -1 -1 0 0 0 0 0 0 0 04115322887 20 20
04115322895 -1 -1 0 0 0 0 0 0 0 04115322895 20 20
04115322907 -1 -1 0 0 0 0 0 0 0 04115322907 20 20
04115322915 -1 -1 0 0 0 0 0 0 0 04115322915 20 20
04115322927 -1 -1 0 0 0 0 0 0 0 04115322927 20 20
04115322935 -1 -1 0 0 0 0 0 0 0 04115322935 20 20
04115322947 -1 -1 0 0 0 0 0 0 0 04115322947 20 20
04115322955 -1 -1 0 0 0 0 0 0 0 04115322955 20 20
04115322967 -1 -1 0 0 0 0 0 0 0 04115322967 20 20
04115322975 -1 -1 0 0 0 0 0 0 0 04115322975 20 20
04115322987 -1 -1 0 0 0 0 0 0 0 04115322987 20 20
04115322995 -1 -1 0 0 0 0 0 0 0 04115322995 20 20
04115323007 -1 -1 0 0 0 0 0 0 0 04115323007 20 20
04115323015 -1 -1 0 0 0 0 0 0 0 04115323015 20 20
04115323027 -1 -1 0 0 0 0 0 0 0 04115323027 20 20
04115323035 -1 -1 0 0 0 0 0 0 0 04115323035 20 20
04115323047 -1 -1 0 0 0 0 0 0 0 04115323047 20 20
04115323055 -1 -1 0 0 0 0 0 0 0 04115323055 20 20
04115323067 -1 -1 0 0 0 0 0 0 0 04115323067 20 20
04115323075 -1 -1 0 0 0 0 0 0 0 04115323075 20 20
04115323087 -1 -1 0 0 0 0 0 0 0 04115323087 20 20
04115323095 -1 -1 0 0 0 0 0 0 0 04115323095 20 20
04115323107 -1 -1 0 0 0 0 0 0 0 04115323107 20 20
04115323115 -1 -1 0 0 0 0 0 0 0 04115323115 20 20
04115323127 -1 -1 0 0 0 0 0 0 0 04115323127 20 20
04115323139 -1 -1 0 0 0 0 0 0 0 04115323139 20 20
04115323147 -1 -1 0 0 0 0 0 0 0 04115323147 20 20
04115323159 -1 -1 0 0 0 0 0 0 0 04115323159 20 20
04115323167 -1 -1 0 0 0 0 0 0 0 04115323167 20 20
04115323179 -1 -1 0 0 0 0 0 0 0 04115323179 20 20
04115323187 -1 -1 0 0 0 0 0 0 0 04115323187 20 20
04115323199 -1 -1 0 0 0 0 0 0 0 04115323199 20 20
04115323207 -1 -1 0 0 0 0 0 0 0 04115323207 20 20
04115323219 -1 -1 0 0 0 0 0 0 0 04115323219 20 20
04115323227 -1 -1 0 0 0 0 0 0 0 04115323227 20 20
04115323239 -1 -1 0 0 0 0 0 0 0 04115323239 20 20
04115323247 -1 -1 0 0 0 0 0 0 0 04115323247 20 20
04115323259 -1 -1 0 0 0 0 0 0 0 04115323259 20 20
04115323267 -1 -1 0 0 0 0 0 0 0 04115323267 20 20
04115323279 -1 -1 0 0 0 0 0 0 0 04115323279 20 20
04115323287 -1 -1 0 0 0 0 0 0 0 04115323287 20 20
04115323299 -1 -1 0 0 0 0 0 0 0 04115323299 20 20
04115323307 -1 -1 0 0 0 0 0 0 0 04115323307 20 20
04115323319 -1 -1 0 0 0 0 0 0 0 04115323319 20 20
04115323327 -1 -1 0 0 0 0 0 0 0 04115323327 20 20
04115323339 -1 -1 0 0 0 0 0 0 0 04115323339 20 20
04115323347 -1 -1 0 0 0 0 0 0 0 04115323347 20 20
04115323359 -1 -1 0 0 0 0 0 0 0 04115323359 20 20
04115323367 -1 -1 0 0 0 0 0 0 0 04115323367 20 20
04115323379 -1 -1 0 0 0 0 0 0 0 04115323379 20 20
04115323391 -1 -1 0 0 0 0 0 0 0 04115323391 20 20
04115323399 -1 -1 0 0 0 0 0 0 0 04115323399 20 20
04115323411 -1 -1 0 0 0 0 0 0 0 04115323411 20 20
04115323419 -1 -1 0 0 0 0 0 0 0 04115323419 20 20
04115323431 -1 -1 0 0 0 0 0 0 0 04115323431 20 20
04115323439 -1 -1 0 0 0 0 0 0 0 04115323439 20 20
04115323451 -1 -1 0 0 0 0 0 0 0 04115323451 20 20
04115323459 -1 -1 0 0 0 0 0 0 0 04115323459 20 20
04115323471 -1 -1 0 0 0 0 0 0 0 04115323471 20 20
04115323479 -1 -1 0 0 0 0 0 0 0 04115323479 20 20
04115323491 -1 -1 0 0 0 0 0 0 0 04115323491 20 20
04115323499 -1 -1 0 0 0 0 0 0 0 04115323499 20 20
04115323511 -1 -1 0 0 0 0 0 0 0 04115323511 20 20
04115323519 -1 -1 0 0 0 0 0 0 0 04115323519 20 20
04115323531 -1 -1 0 0 0 0 0 0 0 04115323531 20 20
04115323539 -1 -1 0 0 0 0 0 0 0 04115323539 20 20
04115323551 -1 -1 0 0 0 0 0 0 0 04115323551 20 20
04115323559 -1 -1 0 0 0 0 0 0 0 04115323559 20 20
04115323571 -1 -1 0 0 0 0 0 0 0 04115323571 20 20
04115323579 -1 -1 0 0 0 0 0 0 0 04115323579 20 20
04115323591 -1 -1 0 0 0 0 0 0 0 04115323591 20 20
04115323599 -1 -1 0 0 0 0 0 0 0 04115323599 20 20
04115323611 -1 -1 0 0 0 0 0 0 0 04115323611 20 20
04115323619 -1 -1 0 0 0 0 0 0 0 04115323619 20 20
04115323631 -1 -1 0 0 0 0 0 0 0 04115323631 20 20
04115323643 -1 -1 0 0 0 0 0 0 0 04115323643 20 20
04115323651 -1 -1 0 0 0 0 0 0 0 04115323651 20 20
04115323663 -1 -1 0 0 0 0 0 0 0 04115323663 20 20
04115323671 -1 -1 0 0 0 0 0 0 0 04115323671 20 20
04115323683 -1 -1 0 0 0 0 0 0 0 04115323683 20 20
04115323691 -1 -1 0 0 0 0 0 0 0 04115323691 20 20
04115323703 -1 -1 0 0 0 0 0 0 0 04115323703 20 20
04115323711 -1 -1 0 0 0 0 0 0 0 04115323711 20 20
04115323723 -1 -1 0 0 0 0 0 0 0 04115323723 20 20
04115323731 -1 -1 0 0 0 0 0 0 0 04115323731 20 20
04115323743 -1 -1 0 0 0 0 0 0 0 04115323743 20 20
04115323751 -1 -1 0 0 0 0 0 0 0 04115323751 20 20
04115323763 -1 -1 0 0 0 0 0 0 0 04115323763 20 20
04115323771 -1 -1 0 0 0 0 0 0 0 04115323771 20 20
04115323783 -1 -1 0 0 0 0 0 0 0 04115323783 20 20
04115323791 -1 -1 0 0 0 0 0 0 0 04115323791 20 20
04115323803 -1 -1 0 0 0 0 0 0 0 04115323803 20 20
04115323811 -1 -1 0 0 0 0 0 0 0 04115323811 20 20
04115323823 -1 -1 0 0 0 0 0 0 0 04115323823 20 20
04115323831 -1 -1 0 0 0 0 0 0 0 04115323831 20 20
04115323843 -1 -1 0 0 0 0 0 0 0 04115323843 20 20
04115323851 -1 -1 0 0 0 0 0 0 0 04115323851 20 20
04115323863 -1 -1 0 0 0 0 0 0 0 04115323863 20 20
04115323871 -1 -1 0 0 0 0 0 0 0 04115323871 20 20
04115323883 -1 -1 0 0 0 0 0 0 0 04115323883 20 20
04115323895 -1 -1 0 0 0 0 0 0 0 04115323895 20 20
04115323903 -1 -1 0 0 0 0 0 0 0 04115323903 20 20
04115323915 -1 -1 0 0 0 0 0 0 0 04115323915 20 20
04115323923 -1 -1 0 0 0 0 0 0 0 04115323923 20 20
04115323935 -1 -1 0 0 0 0 0 0 0 04115323935 20 20
04115323943 -1 -1 0 0 0 0 0 0 0 04115323943 20 20
04115323955 -1 -1 0 0 0 0 0 0 0 04115323955 20 20
04115325468 354.933 244.85 65.3194 63.2965 29.4524 329 268 348 268.924 04115325468 960 20
04115325475 355.555 245.194 66.3472 62.7796 21.2851 329.43 268.065 348.076 268.681 04115325475 960 20
04115325487 355.528 245.073 65.9501 62.1154 38.8235 329.593 267.905 348.284 268.871 04115325487 960 20
04115325495 355.658 244.996 66.2921 61.2777 34.2244 329.628 267.961 348.534 268.746 04115325495 960 20
04115325507 356.034 244.541 66.5137 61.5855 32.855 329.855 268.035 348.64 268.912 04115325507 960 20
04115325515 355.623 244.567 65.6956 61.8667 26.1443 329.9 268.054 348.584 268.686 04115325515 960 20
04115325527 355.873 244.932 66.0198 63.1483 28.9438 329.993 268.125 348.584 268.686 04115325527 960 20
04115325535 356.3 244.613 66.5182 62.1174 32.0722 329.897 267.897 348.584 268.506 04115325535 960 20
04115325547 355.766 244.838 66.1172 63.0857 30.0173 329.882 267.867 348.584 268.506 04115325547 960 20
04115325555 356.115 244.497 66.522 62.0139 24.6696 329.708 267.795 348.475 268.387 04115325555 960 20
04115325567 355.75 244.533 65.5869 62.2893 38.2641 329.635 267.889 348.475 268.387 04115325567 960 20
04115325575 355.719 244.8 66.1841 62.9748 40.1862 329.581 267.835 348.381 268.293 04115325575 960 20
04115325587 355.678 244.84 66.0246 63.4213 32.4352 329.53 267.853 348.213 268.27 04115325587 960 20
04115325595 355.411 244.853 66.1174 63.4367 38.6638 329.449 267.871 348.135 268.243 04115325595 960 20
04115325607 355.396 244.971 66.0374 62.6159 39.5646 329.425 267.968 348.078 268.6 04115325607 960 20
04115325615 355.516 244.374 66.4466 61.864 29.1901 329.344 268.089 348 268.773 04115325615 960 20
04115325627 354.93 245.252 66.1434 64.1047 40.3256 329.222 268.168 348 268.578 04115325627 960 20
04115325635 355.279 245.221 65.9089 63.4395 49.1432 329.125 268.219 348.073 268.611 04115325635 960 20
04115325647 355.04 245.395 65.9986 63.6882 31.6115 329.302 268.189 348 268.578 04115325647 960 20
04115325659 355.097 244.698 65.7583 61.9798 35.3576 329.125 268.219 347.977 268.773 04115325659 960 20
04115325667 355.399 244.982 66.9903 62.3225 27.2355 329.153 268.041 347.917 268.817 04115325667 960 20
04115325679 355.123 245.096 66.23 63.0735 30.9175 329.138 267.897 347.795 268.491 04115325679 960 20
04115325687 354.84 244.902 65.8435 63.9916 37.0271 329.062 267.858 347.715 268.502 04115325687 960 20
04115325699 354.897 244.745 65.742 62.9541 33.4172 329.062 267.858 347.803 268.398 04115325699 960 20
04115325707 354.837 245.001 65.5091 63.419 28.7434 329.062 267.858 347.674 268.478 04115325707 960 20
04115325719 354.728 244.893 65.5879 63.0308 24.0734 328.828 267.956 347.723 268.415 04115325719 960 20
04115325727 354.366 245.073 65.7392 62.9825 21.475 328.538 268.032 347.322 268.5 04115325727 960 20
04115325739 354.696 244.813 65.5252 62.1454 28.3888 328.65 268.387 347.105 268.833 04115325739 960 20
04115325747 354.577 245.048 65.5571 62.8929 22.5245 328.573 268.5 347 268.709 04115325747 960 20
04115325759 354.533 244.909 65.9732 61.884 27.4456 328.562 268.575 346.957 268.858 04115325759 960 20
04115325767 354.855 244.55 65.8793 61.6399 31.2022 328.573 268.5 346.978 268.779 04115325767 960 20
04115325779 354.698 245.392 65.9072 62.735 37.9353 328.607 268.571 347.053 268.975 04115325779 960 20
04115325787 354.823 245.289 65.9839 61.929 32.7221 328.894 268.254 347.352 268.938 04115325787 960 20
04115325799 355.342 245.219 65.543 61.7908 28.2293 329.102 268.288 347.902 268.741 04115325799 960 20
04115325807 355.564 244.645 65.5925 61.2483 26.0992 329.667 268.43 348.41 268.762 04115325807 960 20
04115325819 355.661 245.311 65.6986 62.6055 18.1908 330.158 268.138 348.631 268.667 04115325819 960 20
04115325827 356.336 244.651 65.7896 61.7849 23.512 330.278 268.055 348.761 268.288 04115325827 960 20
04115325839 356.416 244.632 64.8965 62.3681 34.2328 330.5 268 348.708 268.186 04115325839 960 20
04115325847 356.485 244.046 64.9497 60.3778 28.8683 330.409 268 348.927 268.097 04115325847 960 20
04115325859 356.495 244.16 65.7153 61.4287 18.7512 330.223 267.687 348.748 268.423 04115325859 960 20
04115325867 355.9 244.717 64.7156 62.709 34.6681 329.969 267.656 348.615 268.368 04115325867 960 20
04115325879 355.707 244.519 65.3366 60.8879 28.4179 329.75 267.62 348.351 267.953 04115325879 960 20
04115325887 355.303 244.991 65.1382 62.2683 40.1358 329.229 267.734 347.927 268.097 04115325887 960 20
04115325899 355.066 244.708 65.2132 62.1756 32.2151 329 267.66 347.824 268.244 04115325899 960 20
04115325911 354.738 245.024 64.1901 63.0991 45.1009 328.674 267.765 347.377 268.201 04115325911 960 20
04115325919 354.919 244.324 64.7329 61.4019 28.6771 328.602 267.765 347.125 268.219 04115325919 960 20
04115325931 354.435 244.777 64.6761 61.9082 42.7901 328.637 267.798 347 268.37 04115325931 960 20
04115325939 354.833 244.544 65.7857 60.9423 27.0933 328.5 268 347.021 268.212 04115325939 960 20
04115325951 354.363 244.763 64.4316 61.185 31.9006 328.409 268 346.761 268.288 04115325951 960 20
04115325959 354.439 244.63 64.7964 61.6089 33.7637 328.192 268.031 346.761 268.288 04115325959 960 20
04115325971 354.433 244.406 64.992 60.6136 28.4269 328.295 268.268 346.841 268.409 04115325971 960 20
04115325979 354.186 245.024 64.7145 62.5523 17.7996 328.213 267.955 346.64 268.437 04115325979 960 20
04115325991 353.909 244.616 64.8479 61.5642 37.3066 328.229 268.027 346.537 268.525 04115325991 960 20
04115325999 354.047 244.761 64.0731 62.1445 28.1382 328.138 267.997 346.574 268.598 04115325999 960 20
04115326011 353.838 244.779 64.5005 61.6801 27.9847 328.112 268.041 346.584 268.506 04115326011 960 20
04115326019 354.013 244.806 64.655 61.1415 38.1064 328.065 267.851 346.475 268.387 04115326019 960 20
04115326031 353.902 244.588 65.2986 60.7195 33.3924 328.036 267.749 346.475 268.387 04115326031 960 20
04115326039 354.014 244.715 64.513 61.9105 28.8597 328.065 267.851 346.512 268.411 04115326039 960 20
04115326051 354.235 244.543 65.0747 60.7159 28.5172 328.078 268.044 346.548 268.437 04115326051 960 20
04115326059 354.092 245.157 64.6154 62.5976 25.6786 328.192 268.031 346.603 268.371 04115326059 960 20
04115326071 354.54 244.721 64.6307 61.1745 23.2828 328.51 268.177 346.725 268.43 04115326071 960 20
04115326079 354.362 244.785 64.7401 60.9333 28.3414 328.549 268.245 346.767 268.511 04115326079 960 20
04115326091 353.003 245.006 64.3598 61.5057 37.7142 328.037 268.118 346.46 268.679 04115326091 960 20
04115326099 352.918 245.091 64.9496 61.8447 29.837 328.037 268.118 346.553 268.755 04115326099 960 20
04115326111 353.798 244.94 64.2962 61.6215 31.554 328.5 267.908 347 268.63 04115326111 960 20
04115326119 354.158 244.794 64.4791 60.7832 33.1731 328.958 268.429 347.411 268.512 04115326119 960 20
04115326131 354.267 244.438 64.6427 61.0381 27.921 328.957 268.199 347.557 268.58 04115326131 960 20
04115326139 354.354 244.477 64.1298 60.7617 28.6157 329.021 268.142 347.763 268.467 04115326139 960 20
04115326151 354.449 244.494 63.9323 61.0138 35.1815 329.08 268 347.812 268.402 04115326151 960 20
04115326163 354.271 244.286 64.0521 60.3398 17.9111 329 268 347.411 268.512 04115326163 960 20
04115326171 353.729 245.017 63.5975 61.2554 34.5768 328.601 268.095 347.165 268.442 04115326171 960 20
04115326183 353.851 244.444 63.735 60.4826 32.3278 328.448 267.981 346.756 268.372 04115326183 960 20
04115326191 353.332 244.559 63.1047 60.6492 24.9563 328.145 268.348 346.537 268.525 04115326191 960 20
04115326203 353.115 244.728 63.3568 60.1147 23.7529 327.78 268.093 346.371 268.8 04115326203 960 20
04115326211 352.657 245.208 63.1948 61.3185 27.2293 327.5 268.382 346.137 268.896 04115326211 960 20
04115326223 352.572 245.602 63.6762 61.1418 58.0655 327.251 268.343 345.952 268.9 04115326223 960 20
04115326231 352.683 244.865 63.1157 59.6277 23.9969 327.113 268.573 345.912 268.973 04115326231 960 20
04115326243 352.795 244.937 62.7698 59.6814 32.4231 327.113 268.573 345.882 268.862 04115326243 960 20
04115326251 352.538 244.782 62.7443 59.858 35.475 327.093 268.444 345.875 268.904 04115326251 960 20
04115326263 352.638 245.206 63.2034 59.6404 44.526 327.31 268.36 345.845 268.934 04115326263 960 20
04115326271 352.775 244.924 62.8537 59.2131 36.7753 327.038 268.478 345.882 268.862 04115326271 960 20
04115326283 352.842 244.793 62.6692 59.3775 31.8076 327.46 268.288 345.952 268.9 04115326283 960 20
04115326291 352.718 244.928 62.8813 59.5283 28.4437 327.5 268.382 346.025 268.856 04115326291 960 20
04115326303 353.014 244.785 62.7876 59.808 25.953 327.5 268.382 346.1 268.832 04115326303 960 20
04115326311 352.836 244.963 62.1501 59.6835 25.2379 327.452 268.442 346.258 268.846 04115326311 960 20
04115326323 352.768 245.263 61.6967 59.9332 34.2282 327.69 268.521 346.312 268.946 04115326323 960 20
04115326331 353.088 244.56 62.087 58.6605 26.6081 327.698 268.522 346.312 268.946 04115326331 960 20
04115326343 352.843 244.72 62.4268 59.042 38.7903 327.66 268.587 346.344 268.974 04115326343 960 20
04115326351 353.111 244.872 62.569 58.8356 38.6009 327.667 268.43 346.312 268.946 04115326351 960 20
04115326363 352.887 244.847 61.725 59.0753 29.8396 327.45 268.56 346.312 268.946 04115326363 960 20
04115326371 352.596 244.593 62.4762 59.149 35.2412 327.45 268.56 346.275 268.927 04115326371 960 20
04115326383 352.794 245.018 62.0819 59.2507 29.3884 327.452 268.708 346.135 269.115 04115326383 960 20
04115326391 352.789 244.784 61.4965 59.3108 42.1791 327.422 268.771 346.226 269.004 04115326391 960 20
04115326403 352.729 245.301 62.0328 59.6792 20.6687 327.471 268.824 346.112 269.041 04115326403 960 20
04115326415 352.664 245.133 62.1475 59.5431 37.9985 327.509 268.574 346.098 269.098 04115326415 960 20
04115326423 352.772 245.108 61.8297 58.6104 41.7242 327.377 268.62 345.983 268.931 04115326423 960 20
04115326435 352.594 245.15 61.3848 59.6723 35.4895 327.373 268.471 345.912 268.973 04115326435 960 20
04115326443 352.635 245.204 61.8338 59.4383 39.5018 327.274 268.277 345.912 268.973 04115326443 960 20
04115326455 352.466 245.16 62.4405 59.4163 36.6892 327.155 268.205 345.912 268.832 04115326455 960 20
04115326463 352.293 245.404 62.2923 59.8543 44.8436 327.19 268.229 345.771 268.912 04115326463 960 20
04115326475 352.653 244.885 61.9407 58.9394 35.5692 327.113 268.573 345.912 268.973 04115326475 960 20
04115326483 352.494 245.085 61.7165 59.2592 37.6159 327.056 268.634 345.746 268.983 04115326483 960 20
04115326495 352.16 245.38 62.0194 59.7796 43.2062 326.964 268.751 345.667 269.025 04115326495 960 20
04115326503 352.389 244.695 61.5898 58.9133 39.2545 326.926 268.767 345.419 269.047 04115326503 960 20
04115326515 352.385 244.762 61.9998 58.5513 31.8057 326.833 268.728 345.22 269.212 04115326515 960 20
04115326523 352.437 244.636 61.938 57.9934 28.3624 326.778 268.83 345.192 269.184 04115326523 960 20
04115326535 351.887 244.87 62.5894 58.7886 32.8092 326.73 268.688 345.109 269.157 04115326535 960 20
04115326543 351.793 244.958 62.0163 59.3366 33.2659 326.593 268.64 345.109 269.157 04115326543 960 20
04115326555 351.837 244.441 61.7776 58.7972 29.1043 326.511 268.413 345.031 269.207 04115326555 960 20
04115326563 351.577 244.609 62.358 58.5123 32.875 326.5 268.5 344.805 269.102 04115326563 960 20
04115326575 351.574 244.898 62.8463 59.9371 35.5286 326.5 268.326 344.571 269.207 04115326575 960 20
04115326583 351.254 245.33 62.1883 60.5467 35.8681 326.288 268.568 344.568 269.048 04115326583 960 20
04115326595 351.248 245.002 62.5607 59.7246 20.573 326.198 268.659 344.581 269.127 04115326595 960 20
04115326603 351.383 245.012 62.0548 59.5426 39.3675 326.086 268.859 344.511 269.233 04115326603 960 20
04115326615 351.139 245.331 62.4662 60.2937 37.4705 325.987 268.825 344.464 269.341 04115326615 960 20
04115326623 351.217 245.564 62.9004 59.7015 30.1107 325.962 268.934 344.41 269.41 04115326623 960 20
04115326635 351.114 245.111 62.402 59.6968 27.6819 326.069 268.961 344.464 269.341 04115326635 960 20
04115326643 351.8 244.783 63.2764 58.6728 29.0148 326.466 268.821 344.632 269.368 04115326643 960 20
04115326655 352.269 245.168 63.5058 59.6509 30.5507 326.768 268.975 345.137 269.185 04115326655 960 20
04115326667 352.07 245.166 63.0846 59.507 28.9037 326.98 268.925 345.688 269.172 04115326667 960 20
04115326675 352.875 245.065 63.3348 60.3825 40.8885 327.53 268.784 346.38 269.179 04115326675 960 20
04115326687 353.288 244.72 62.8535 59.5998 19.1609 328.056 268.323 346.467 269.078 04115326687 960 20
04115326695 353.771 244.512 63.1012 60.0545 32.3492 328.313 268.143 346.571 268.751 04115326695 960 20
04115326707 353.668 244.634 64.2393 60.7655 28.4294 328.5 268.221 346.686 268.5 04115326707 960 20
04115326715 354.112 244.261 64.0408 59.9328 25.6159 328.231 268 346.789 268.204 04115326715 960 20
04115326727 353.317 244.549 63.8868 61.1193 44.1812 328.111 267.926 346.622 268.104 04115326727 960 20
04115326735 353.531 244.317 64.4737 60.7164 40.7084 327.724 267.684 346.401 268.029 04115326735 960 20
04115326747 352.814 244.215 63.7641 60.82 38.9098 327.5 267.644 345.927 268.097 04115326747 960 20
04115326755 352.767 243.896 64.5696 60.5359 33.3531 327.061 267.789 345.826 268.261 04115326755 960 20
04115326767 352.392 244.127 64.0482 60.6192 41.2566 326.643 268 345.179 268.315 04115326767 960 20
04115326775 351.731 244.427 64.1402 61.0675 22.2872 326.56 268.286 344.957 268.436 04115326775 960 20
04115326787 351.561 244.338 64.0356 60.2901 29.1467 326.228 268.249 344.537 268.525 04115326787 960 20
04115326795 350.843 244.689 63.8608 62.3878 14.8228 325.788 268.09 344.45 268.854 04115326795 960 20
04115326807 350.737 244.885 64.3321 62.2187 21.6151 325.508 268.216 344.153 268.743 04115326807 960 20
04115326815 350.46 245.139 64.5637 62.9559 45.2427 325.04 268.277 343.82 268.64 04115326815 960 20
04115326827 350.561 244.545 65.1577 61.7365 37.9214 325.021 268.142 343.763 268.467 04115326827 960 20
04115326835 350.358 244.471 65.348 61.4526 39.2044 325.021 268.142 343.411 268.489 04115326835 960 20
04115326847 349.632 244.435 64.7221 62.3107 40.5784 324.587 268.079 343.311 268.386 04115326847 960 20
04115326855 350.017 244.548 64.5209 62.1625 43.7851 324.538 268.032 343.117 268.377 04115326855 960 20
04115326867 349.634 244.586 65.4546 62.6581 41.7341 324.538 268.032 343 268.37 04115326867 960 20
04115326875 349.949 244.46 65.4352 62.6517 33.6839 324.538 268.032 343.029 268.337 04115326875 960 20
04115326887 349.664 244.749 65.2488 62.8161 57.0303 324.538 268.032 343.029 268.337 04115326887 960 20
04115326895 349.87 244.373 65.4504 62.6157 43.3883 324.538 268.032 343 268.37 04115326895 960 20
04115326907 349.602 244.361 65.5333 63.4411 46.1094 324.538 268.032 343.029 268.337 04115326907 960 20
04115326919 349.631 244.309 65.5135 63.2618 36.236 324.538 268.032 343.029 268.251 04115326919 960 20
04115326927 349.717 244.542 66.1767 62.7209 44.003 324.538 268.032 342.947 268.174 04115326927 960 20
04115326939 349.498 244.711 65.9918 62.9557 48.3797 324.534 267.826 342.904 268.323 04115326939 960 20
04115326947 349.353 244.589 65.9362 62.7827 24.559 324.598 268.354 343 268.5 04115326947 960 20
04115326959 349.597 244.774 65.3361 63.6313 47.4639 324.531 267.983 343.15 268.623 04115326959 960 20
04115328472 435.913 253.851 63.7808 56.2498 62.75 370.863 271.274 392.722 272.417 04115328472 1900 20
04115328479 435.769 253.418 63.6611 56.1604 65.576 370.583 271.322 392.577 272.053 04115328479 1900 20
04115328491 435.523 253.46 63.7129 55.9242 65.5787 370.528 271.39 392.58 272.201 04115328491 1900 20
04115328499 435.462 253.813 63.9108 55.3435 64.6883 370.612 271.478 392.216 272.395 04115328499 1900 20
04115328511 435.408 253.974 63.5431 56.4402 61.7145 370.551 271.425 392.231 272.281 04115328511 1900 20
04115328519 435.351 253.882 63.633 55.2913 66.2726 370.517 271.392 392.115 272.29 04115328519 1900 20
04115328531 435.305 253.886 63.8773 55.1239 61.4133 370.412 271.344 391.944 272.366 04115328531 1900 20
04115328539 435.011 254.039 64.0114 55.4721 63.753 370.377 271.377 391.919 272.46 04115328539 1900 20
04115328551 434.878 254.085 63.0957 55.9737 62.1468 370.344 271.412 391.729 272.386 04115328551 1900 20
04115328559 434.772 253.842 63.1544 55.213 63.0912 370.412 271.344 391.759 272.238 04115328559 1900 20
04115328571 434.919 253.793 63.1924 54.6384 64.0417 370.412 271.344 391.627 272.471 04115328571 1900 20
04115328579 434.906 253.842 63.1665 54.9124 66.1153 370.298 271.369 391.6 272.203 04115328579 1900 20
04115328591 434.895 253.826 63.1099 55.2664 66.6463 370.262 271.387 391.5 272.382 04115328591 1900 20
04115328599 434.639 253.711 62.3793 55.6623 64.377 370.047 271.391 391.46 272.288 04115328599 1900 20
04115328611 434.484 253.794 62.8047 54.7292 67.1967 369.835 271.314 391.16 272.224 04115328611 1900 20
04115328619 434.425 253.873 62.9053 55.1936 64.8997 369.761 271.3 391.04 272.024 04115328619 1900 20
04115328631 434.444 253.782 63.2019 54.6818 62.28 369.297 271.412 390.965 272.025 04115328631 1900 20
04115328639 434.221 253.962 63.3003 54.43 65.5009 369.366 271.455 390.874 272.22 04115328639 1900 20
04115328651 434.068 253.934 62.8778 54.7494 65.6359 369.319 271.586 390.874 272.22 04115328651 1900 20
04115328659 434.153 253.971 62.8792 54.5095 64.1527 369.472 271.682 390.891 272.292 04115328659 1900 20
