16142218723 287.882 207.216 74.3162 68.1076 130.62 305.405 223.69 322.063 224.322 16142218723 20 20
16142218731 287.897 207.297 74.8658 67.7495 131.986 305.367 224.117 322.188 224.424 16142218731 20 20
16142218743 287.78 207.487 74.9628 67.959 131.36 305.45 224.186 322.214 224.464 16142218743 20 20
16142218751 287.801 207.512 75.1256 68.3931 128.051 305.447 224.276 322.234 224.515 16142218751 20 20
16142218763 287.779 207.789 75.0533 68.394 129.262 305.38 224.38 322.18 224.464 16142218763 20 20
16142218771 287.559 207.801 75.0986 68.5854 129.667 305.5 224.5 321.982 224.392 16142218771 20 20
16142218783 287.559 207.801 75.0986 68.5854 129.667 305.295 224.519 322.18 224.536 16142218783 20 20
16142218791 287.675 207.759 75.3443 68.6561 128.961 305.432 224.409 322.115 224.483 16142218791 20 20
16142218803 287.905 207.81 75.3708 68.5152 129.435 305.5 224.5 322.305 224.569 16142218803 20 20
16142218811 288.138 207.741 75.6181 68.8367 129.393 305.702 224.128 322.268 224.464 16142218811 20 20
16142218823 288.236 207.667 75.938 68.9454 131.176 305.932 224.242 322.37 224.418 16142218823 20 20
16142218831 288.159 207.663 75.7353 69.1027 129.803 305.891 224.209 322.37 224.418 16142218831 20 20
16142218843 288.154 207.724 75.9898 69.1648 129.692 305.743 224.16 322.268 224.464 16142218843 20 20
16142218855 288.025 207.964 76.0913 69.2499 128.812 305.5 224.5 322.345 224.531 16142218855 20 20
16142218863 287.891 207.968 76.1826 69.6222 128.587 305.312 224.391 322.115 224.483 16142218863 20 20
16142218875 287.847 208.061 76.3442 70.0104 130.656 305.295 224.519 322.119 224.679 16142218875 20 20
16142218883 287.508 207.922 76.4548 69.539 128.173 305.295 224.519 321.931 224.673 16142218883 20 20
16142218895 287.557 207.961 76.4593 69.8755 127.644 305.142 224.39 321.756 224.558 16142218895 20 20
16142218903 287.525 208.01 76.9348 69.5847 129.221 305.193 224.474 321.88 224.58 16142218903 20 20
16142218915 287.505 208.032 76.913 69.8441 127.683 305.142 224.39 321.711 224.597 16142218915 20 20
16142218923 287.64 208.004 76.8096 70.045 129.336 305.193 224.474 321.711 224.597 16142218923 20 20
16142218935 287.66 208.069 77.0257 70.0549 128.582 305.295 224.519 321.711 224.597 16142218935 20 20
16142218943 287.738 208.074 77.068 70.383 129.729 305.295 224.519 321.83 224.621 16142218943 20 20
16142218955 287.826 208.128 77.1654 70.313 128.799 305.142 224.39 321.83 224.621 16142218955 20 20
16142218963 287.882 208.045 77.1743 70.44 128.979 305.295 224.519 322.17 224.503 16142218963 20 20
16142218975 287.849 208.007 77.7669 70.2004 127.96 305.348 224.545 322.18 224.464 16142218975 20 20
16142218983 287.951 208.229 77.4967 70.7152 126.92 305.348 224.545 322.119 224.679 16142218983 20 20
16142218995 287.847 208.221 77.4968 70.6313 128.191 305.42 224.63 322.17 224.642 16142218995 20 20
16142219003 287.887 208.282 77.8942 70.3065 127.189 305.42 224.63 322.119 224.679 16142219003 20 20
16142219015 288.019 208.327 77.7714 70.6175 125.228 305.42 224.63 322.119 224.679 16142219015 20 20
16142219023 287.995 208.306 77.7778 70.6892 126.379 305.42 224.63 322.119 224.679 16142219023 20 20
16142219035 288.143 208.352 77.6897 71.2044 128.123 305.489 224.637 322.17 224.642 16142219035 20 20
16142219043 288.044 208.372 78.057 70.8473 127.269 305.708 224.75 322.119 224.679 16142219043 20 20
16142219055 287.837 208.342 78.011 70.3569 126.068 305.504 224.729 322.155 224.851 16142219055 20 20
16142219063 288.014 208.435 78.2409 70.7221 127.483 305.504 224.729 322.144 224.861 16142219063 20 20
16142219075 287.918 208.431 78.1659 70.7372 126.956 305.455 224.773 321.938 224.955 16142219075 20 20
16142219083 287.903 208.598 78.2908 70.7316 125.611 305.35 225.06 321.983 224.983 16142219083 20 20
16142219095 287.04 208.222 77.9672 70.8752 126.65 304.986 224.431 321.78 224.74 16142219095 20 20
16142219107 286.846 207.697 78.3388 70.805 124.46 304.703 224.413 321.173 224.556 16142219107 20 20
16142219115 286.985 208.057 78.4482 70.4861 124.116 304.841 224.698 321.582 224.68 16142219115 20 20
16142219127 286.975 208.143 78.7648 70.7221 124.892 304.636 224.833 321.353 224.719 16142219127 20 20
16142219135 286.945 208.286 78.3182 70.9035 125.431 304.5 224.841 321.259 224.81 16142219135 20 20
16142219147 286.973 208.389 78.4805 70.9885 125.515 304.454 224.879 321.143 225.143 16142219147 20 20
16142219155 286.899 208.345 78.522 71.2043 124.86 304.546 224.879 321.259 224.898 16142219155 20 20
16142219167 286.819 208.318 78.5941 71.1111 124.875 304.5 224.841 321.326 224.881 16142219167 20 20
16142219175 286.949 208.229 78.7165 71.1727 124.975 304.636 224.833 321.307 224.68 16142219175 20 20
16142219187 287.028 208.111 78.8878 71.3778 124.233 304.772 224.732 321.307 224.68 16142219187 20 20
16142219195 286.972 208.13 78.9383 71.3717 126.644 304.772 224.732 321.307 224.68 16142219195 20 20
16142219207 287.039 208.143 78.8481 71.5736 126.48 304.62 224.519 321.218 224.635 16142219207 20 20
16142219215 286.824 208.161 78.9725 71.2539 125.479 304.5 224.841 321.111 224.648 16142219215 20 20
16142219227 286.839 208.311 79.1515 71.3858 125.319 304.319 224.583 320.968 224.769 16142219227 20 20
16142219235 286.532 208.228 79.3171 71.3489 123.694 304.63 224.696 320.865 225.05 16142219235 20 20
16142219247 286.586 208.181 79.3058 71.2037 124.908 304.504 224.729 320.727 224.893 16142219247 20 20
16142219255 286.618 208.204 79.5341 71.1227 124.793 304.42 224.63 320.73 224.843 16142219255 20 20
16142219267 286.574 208.271 79.3403 71.4494 126.092 304.42 224.63 320.812 224.758 16142219267 20 20
16142219275 286.517 208.331 79.7597 71.2808 124.013 304.42 224.63 320.73 224.843 16142219275 20 20
16142219287 286.427 208.247 79.5885 71.7606 122.791 304.17 224.68 320.68 224.928 16142219287 20 20
16142219295 286.581 208.235 80.0015 71.4136 123.599 304.075 224.626 320.68 224.928 16142219295 20 20
16142219307 286.531 208.041 79.8085 71.6571 125.776 304.42 224.63 320.858 224.722 16142219307 20 20
16142219315 286.658 207.982 79.784 71.702 125.774 304.105 224.379 321 224.515 16142219315 20 20
16142219327 286.904 207.839 79.8236 72.201 124.47 304.479 223.944 320.945 224.315 16142219327 20 20
16142219335 286.865 207.665 79.4354 72.1765 127.571 304.297 223.333 320.828 223.866 16142219335 20 20
16142219347 287.206 207.882 77.7594 72.0569 132.508 304.756 222.992 321.136 223.242 16142219347 20 20
16142219359 286.98 217.658 70.117 52.715 178.151 305 221.111 321.037 221.941 16142219359 20 20
16142219367 -1 -1 70.117 52.715 178.151 305 221.111 321.037 221.941 16142219367 20 20
16142219379 -1 -1 70.117 52.715 178.151 305 221.111 321.037 221.941 16142219379 20 20
16142219387 -1 -1 70.117 52.715 178.151 305 221.111 321.037 221.941 16142219387 20 20
16142219399 -1 -1 70.117 52.715 178.151 305 221.111 321.037 221.941 16142219399 20 20
16142219407 -1 -1 70.117 52.715 178.151 305 221.111 321.037 221.941 16142219407 20 20
16142219419 283.167 217.374 61.8737 46.5304 2.22707 304 218.293 319.083 218.042 16142219419 20 20
16142219427 285.342 214.914 68.237 52.2796 175.226 303.85 219.15 320.608 218.847 16142219427 20 20
16142219439 284.743 212.961 74.3564 56.6983 175.73 304.255 219.61 320.852 219.948 16142219439 20 20
16142219447 284.946 210.961 71.1614 62.4305 173.242 304.068 220.333 320.887 219.887 16142219447 20 20
16142219459 285.217 208.929 73.9675 67.2237 177.861 304.299 220.957 321 220.5 16142219459 20 20
16142220779 359.56 203.097 78.4599 74.0029 162.733 349.119 221.524 364.762 221.833 16142220779 960 20
16142220788 359.472 203.035 78.582 74.0857 162.159 349.078 221.473 364.753 221.92 16142220788 960 20
16142220799 359.3 203.035 78.7289 74.2384 159.433 348.932 221.829 364.5 221.694 16142220799 960 20
16142220807 359.218 203.162 78.6019 74.4563 161.66 348.778 221.873 364.35 221.711 16142220807 960 20
16142220819 359.191 203.076 79.1145 74.407 161.737 348.778 221.873 364.35 221.711 16142220819 960 20
16142220827 359.117 203.108 78.9277 74.5926 162.383 348.778 221.873 364.366 221.607 16142220827 960 20
16142220839 358.985 202.847 79.1834 74.6911 160.233 348.717 221.4 364.287 221.579 16142220839 960 20
16142220847 359.199 202.798 79.2243 74.7386 161.738 348.807 220.867 364.357 221.409 16142220847 960 20
16142220859 359.064 202.57 79.4407 74.8485 162.112 348.958 220.799 364.466 221.207 16142220859 960 20
16142220871 359.067 202.633 79.5078 74.9022 162.996 349.265 221.294 364.713 221.24 16142220871 960 20
16142220879 359.1 202.518 79.6708 75.007 161.709 349.265 221.294 364.442 221.442 16142220879 960 20
16142220891 359.195 202.428 79.9201 75.2225 159.094 349.265 221.294 364.786 221 16142220891 960 20
16142220899 359.261 202.358 79.3469 75.4815 158.406 349.368 221.026 364.933 221.193 16142220899 960 20
16142220911 359.445 202.067 79.8766 75.6035 159.366 349.62 220.62 365.115 220.654 16142220911 960 20
16142220919 359.528 201.924 79.7514 75.5 159.553 349.38 220.38 365.229 220.542 16142220919 960 20
16142220931 359.479 201.594 80.0572 75.9245 162.39 349.447 220.276 365.126 220.403 16142220931 960 20
16142220939 359.425 201.645 80.3182 75.8823 160.289 349.447 220.276 364.938 220.215 16142220939 960 20
16142220951 359.262 201.56 80.1897 75.7937 159.672 349.333 220.155 364.874 220.157 16142220951 960 20
16142220959 359.044 201.517 80.3726 75.635 158.392 349.174 219.891 364.842 220.061 16142220959 960 20
16142220971 359.107 201.527 80.5891 75.6533 161.857 348.848 219.746 364.912 220.157 16142220971 960 20
16142220979 359.101 201.418 80.417 75.8639 160.485 348.963 219.637 364.805 219.925 16142220979 960 20
16142220991 359.189 201.347 80.4878 75.9647 160.392 349.242 219.5 364.799 219.969 16142220991 960 20
16142220999 359.329 201.125 80.7042 75.7445 158.065 349.202 219.605 364.874 220.157 16142220999 960 20
16142221011 359.368 201.219 80.6566 76.1735 157.857 349.38 219.62 364.848 219.971 16142221011 960 20
16142221019 359.364 201.568 81.1437 76.26 159.91 349.367 220.117 364.842 220.061 16142221019 960 20
16142221031 359.475 201.896 80.6554 76.5491 159.463 349.447 220.276 365.093 220.352 16142221031 960 20
16142221039 359.282 201.9 80.9264 76.4865 161.34 349.447 220.472 365.054 220.25 16142221039 960 20
16142221051 359.415 202.003 80.8857 76.4598 156.774 349.432 220.409 365.192 220.5 16142221051 960 20
16142221059 359.485 202.071 81.371 76.4421 158.459 349.5 220.5 365.267 220.5 16142221059 960 20
16142221071 359.354 202.035 80.9777 76.5126 156.151 349.5 220.5 365.229 220.542 16142221071 960 20
16142221079 359.367 202.223 81.3383 76.3434 157.23 349.62 220.62 365.115 220.654 16142221079 960 20
16142221091 359.128 202.563 81.2743 76.7758 158.118 349.325 220.919 364.933 221.193 16142221091 960 20
16142221099 358.905 202.865 81.5004 76.6383 157.101 349.306 221.194 364.646 221.354 16142221099 960 20
16142221111 358.776 203.027 81.5399 76.6583 158.598 349.111 221.333 364.456 221.565 16142221111 960 20
16142221123 358.958 203.112 81.3215 77.0082 157.826 348.848 220.833 364.497 221.553 16142221123 960 20
16142221131 358.729 203.076 81.6997 76.7865 159.468 348.727 220.78 364.516 221.634 16142221131 960 20
16142221143 358.944 203.087 81.6081 76.7923 157.313 348.955 220.78 364.687 221.537 16142221143 960 20
16142221151 359.558 202.798 81.6087 77.0545 156.899 349.588 221.157 365.237 221.385 16142221151 960 20
16142221163 359.518 202.493 81.5666 77.071 158.523 349.917 220.778 365.442 221.196 16142221163 960 20
16142221171 359.468 202.717 81.4762 77.091 156.099 349.72 221.247 365.193 221.563 16142221171 960 20
16142221183 359.617 202.813 81.4556 77.5802 157.858 349.879 221.232 365.435 221.456 16142221183 960 20
16142221191 359.846 202.744 81.811 77.3954 157.947 349.847 220.991 365.631 221.206 16142221191 960 20
16142221203 359.909 202.609 81.7516 77.7932 160.213 349.632 220.838 365.73 220.723 16142221203 960 20
16142221211 359.941 202.501 81.8899 77.4628 155.802 349.62 220.62 365.73 220.723 16142221211 960 20
16142221223 359.724 202.58 82.1067 77.2018 156.823 349.62 220.62 365.688 220.681 16142221223 960 20
16142221231 359.624 202.603 82.1786 77.3251 156.653 349.786 220.735 365.529 220.978 16142221231 960 20
16142221243 359.551 202.676 82.2806 77.4002 155.396 349.786 220.735 365.237 221.385 16142221243 960 20
16142221251 359.531 202.77 82.5303 77.2733 155.574 349.544 220.93 365.184 221.305 16142221251 960 20
16142221263 359.346 202.609 82.3001 77.2987 156.121 349.725 220.725 365.124 221.217 16142221263 960 20
16142221271 359.483 202.602 82.3831 77.2532 153.872 349.786 220.735 365.08 220.933 16142221271 960 20
16142221283 359.467 202.423 82.1515 77.4926 156.2 349.725 220.725 365.115 220.654 16142221283 960 20
16142221291 359.527 202.452 81.9983 77.5458 154.766 349.62 220.62 365.115 220.654 16142221291 960 20
16142221303 359.57 202.569 82.5055 77.59 156.902 349.62 220.62 365.279 220.626 16142221303 960 20
16142221311 359.584 202.513 82.4457 77.5133 154.442 349.62 220.62 365.22 220.6 16142221311 960 20
16142221323 359.681 202.529 82.3584 77.6255 155.424 349.62 220.62 365.279 220.626 16142221323 960 20
16142221331 359.881 202.428 82.5058 77.476 154.748 349.62 220.62 365.458 220.542 16142221331 960 20
16142221343 359.914 202.373 82.3789 77.8273 156.926 349.568 220.591 365.571 220.476 16142221343 960 20
16142221351 359.936 202.343 82.2352 77.7257 155.248 349.906 220.522 365.686 220.458 16142221351 960 20
16142221363 360.001 202.403 82.0697 77.737 155.841 349.688 220.609 365.613 220.52 16142221363 960 20
16142221375 359.914 202.459 82.1961 77.5096 157.861 349.688 220.609 365.613 220.607 16142221375 960 20
16142221383 359.917 202.558 82.3251 77.5007 157.987 349.741 220.637 365.73 220.723 16142221383 960 20
16142221395 359.987 202.582 82.1721 77.3752 155.034 349.741 220.637 365.73 220.723 16142221395 960 20
16142221403 359.954 202.311 82.1248 77.4287 159.871 349.568 220.591 365.73 220.723 16142221403 960 20
16142221415 359.997 202.511 81.9426 77.4907 155.538 349.688 220.609 365.527 220.52 16142221415 960 20
16142221423 359.956 202.434 81.8235 77.5096 156.791 349.62 220.62 365.73 220.723 16142221423 960 20
16142221435 359.86 202.565 81.9404 77.3175 154.192 349.62 220.62 365.424 220.715 16142221435 960 20
16142221443 359.705 202.786 81.8617 77.2907 155.265 349.721 220.856 365.393 221.163 16142221443 960 20
16142221455 359.656 202.825 81.8297 77.3045 161.385 349.658 220.904 365.237 221.385 16142221455 960 20
16142221463 359.678 202.719 81.9093 77.0757 155.804 349.604 220.946 365.29 221.341 16142221463 960 20
16142221475 359.825 202.715 81.8999 77.0515 156.988 349.62 220.62 365.562 221.188 16142221475 960 20
16142221483 359.972 202.797 81.7362 77.0376 155.803 349.714 220.889 365.558 221.129 16142221483 960 20
16142221495 359.962 202.934 81.9619 76.8453 158.066 349.861 221.148 365.736 221.357 16142221495 960 20
16142221503 359.772 203.009 81.9283 76.6806 157.158 349.511 220.723 365.47 221.071 16142221503 960 20
16142221515 359.564 203.128 81.608 76.6789 155.646 349.369 221.035 364.967 221.306 16142221515 960 20
16142221523 359.507 203.253 81.6395 76.5343 156.713 349.242 221.121 364.879 221.697 16142221523 960 20
16142221535 359.507 203.254 81.5211 76.8009 157.043 349.14 221.318 364.836 221.78 16142221535 960 20
16142221543 359.488 203.321 80.9501 76.7982 156.593 349.186 221.085 364.918 221.795 16142221543 960 20
16142221555 359.643 202.958 81.3245 76.5899 154.813 349.411 220.823 364.967 221.306 16142221555 960 20
16142221563 360.434 202.287 81.0189 76.5581 157.667 349.986 220.769 365.948 220.745 16142221563 960 20
16142221575 360.491 201.982 81.2145 76.3823 158.049 349.833 220.773 365.874 220.597 16142221575 960 20
16142221583 360.364 202.1 80.8388 76.4313 157.818 349.741 220.637 365.844 220.776 16142221583 960 20
16142221595 360.146 202.371 81.0937 76.2723 159.32 349.764 220.846 365.763 220.822 16142221595 960 20
16142221603 360.279 202.446 81.199 76.3537 159.283 349.862 220.797 365.741 221.034 16142221603 960 20
16142221615 360.271 202.416 80.9865 76.1465 156.802 349.75 221 365.818 220.975 16142221615 960 20
16142221627 360.241 202.389 80.9279 76.1925 160.667 349.818 220.78 365.85 220.876 16142221627 960 20
16142221635 360.438 202.149 80.647 75.9115 157.865 349.845 221.031 365.897 220.718 16142221635 960 20
16142221647 360.494 202.034 80.4017 76.0274 159.565 350 221 365.948 220.68 16142221647 960 20
16142221655 360.438 202.236 80.7467 76.2829 161.294 350 221 365.897 220.718 16142221655 960 20
16142221667 360.494 202.361 80.6859 75.8259 161.728 350.043 220.899 365.95 220.843 16142221667 960 20
16142221675 360.514 202.313 80.4639 76.0098 158.533 350 221.079 365.915 220.939 16142221675 960 20
16142221687 360.562 202.354 80.7659 75.6502 160.45 350.043 220.899 366.077 221.122 16142221687 960 20
16142221695 360.583 202.376 80.3198 75.6746 157.696 350.043 220.899 366.075 220.692 16142221695 960 20
16142221707 360.656 202.135 80.446 75.773 158.635 350.291 220.716 366.075 220.692 16142221707 960 20
16142221715 360.715 202.027 80.3029 75.6805 157.821 350.095 220.769 366.075 220.692 16142221715 960 20
16142221727 360.69 202.146 80.3111 75.7853 158.372 350.206 220.716 366.075 220.692 16142221727 960 20
16142221735 360.592 202.165 79.876 75.9281 160.113 350.042 220.799 365.948 220.68 16142221735 960 20
16142221747 360.629 202.158 80.1378 75.8396 160.068 350.048 220.794 365.948 220.68 16142221747 960 20
16142221755 360.536 202.021 80.1976 75.7403 160.523 349.879 220.716 365.948 220.68 16142221755 960 20
16142221767 360.523 201.778 80.1129 75.4117 157.17 350.142 220.39 365.953 220.462 16142221767 960 20
16142221775 360.538 201.729 80.0693 75.6731 158.315 350.142 220.39 365.953 220.462 16142221775 960 20
16142221787 360.67 201.68 79.8577 75.7398 157.237 350.194 220.417 366.074 220.574 16142221787 960 20
16142221795 360.7 201.748 80.0575 75.688 159.164 350.142 220.39 366 220.5 16142221795 960 20
16142221807 360.633 202.086 80.3168 75.348 158.742 350.225 220.522 366.115 220.517 16142221807 960 20
16142221815 360.769 202.305 80.1142 75.6324 161.338 350.206 220.716 366.075 220.692 16142221815 960 20
16142221827 360.824 202.343 80.2102 75.4945 159.67 350.319 220.919 366.29 220.858 16142221827 960 20
16142221835 360.897 202.406 80.0434 75.3697 157.537 350.183 221.024 366.206 220.879 16142221835 960 20
16142221847 360.785 202.388 79.9235 75.6578 157.327 350.423 221.041 366.269 220.795 16142221847 960 20
16142221855 360.904 202.587 80.1387 75.6621 159.075 350.203 221.138 366.315 221.125 16142221855 960 20
16142221867 360.855 202.734 80.0595 75.7031 158.603 350.5 221.5 366.287 221.24 16142221867 960 20
16142221879 360.712 202.866 80.0606 75.6789 159.521 350.395 221.374 366.123 221.333 16142221879 960 20
16142221887 360.663 203.077 80.2588 75.4603 159.908 350.403 221.384 366.208 221.673 16142221887 960 20
16142221899 360.681 203.159 80.4268 75.6394 159.564 350.38 221.5 366.261 221.694 16142221899 960 20
16142221907 360.847 203.378 80.1174 75.7814 158.866 350.354 221.583 366.149 221.718 16142221907 960 20
16142221919 360.878 203.294 80.3252 75.5264 158.237 350.076 221.591 366.277 221.802 16142221919 960 20
16142221927 360.89 203.576 80.3177 75.9691 155.938 350.42 221.66 366.129 222.146 16142221927 960 20
16142221939 360.819 203.615 80.4998 75.9163 160.432 350.375 222.09 366.19 222.351 16142221939 960 20
16142221947 360.745 203.758 80.3068 76.0671 157.318 350.299 222 366.068 222.446 16142221947 960 20
16142221959 360.741 203.933 80.1701 76.177 159.17 350.432 222.288 366.228 222.5 16142221959 960 20
16142221967 361.003 203.704 80.2633 76.2942 159.939 350.696 222.2 366.397 222.374 16142221967 960 20
16142221979 361.076 203.599 80.3186 76.1336 158.404 350.762 222.027 366.548 222.271 16142221979 960 20
16142221987 361.264 203.485 80.3099 76.2726 162.053 350.681 221.785 366.643 222.167 16142221987 960 20
16142221999 361.346 203.398 80.5263 75.9614 157.728 350.681 221.583 366.583 221.978 16142221999 960 20
