Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TSLSH-09162019-123932,Calibration,CC9-09162019-123910,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9083.03,-17.8785,0.189199,-15.8413,0,-0.270319,0.165535,2.0372,0.189199,6472.34,-17.8845,0.199657,0
9091.01,-17.883,0.194043,-15.8413,0,-0.569794,0.607036,2.04175,0.194043,6476.3,-17.8241,0.198555,0
9103.02,-17.8906,0.227653,-15.9738,0,-0.627588,2.79733,1.91681,0.227653,6482.45,-17.8925,0.276591,0
9111.81,-17.9166,0.262476,-15.9738,0,-2.95782,3.96343,1.9428,0.262476,6489.82,-17.9409,0.245443,0
9123.78,-17.9402,0.270619,-16.1281,0,-1.97404,0.680549,1.81208,0.270619,6497.47,-17.966,0.267989,0
9133.56,-17.9412,0.270589,-16.1281,0,-0.101389,-0.0030108,1.81307,0.270589,6504.62,-17.8881,0.279052,0
9142.45,-17.9417,0.263066,-16.1281,0,-0.0603918,-0.846439,1.81361,0.263066,6510.43,-17.9437,0.378109,0
9150.99,-17.9535,0.258506,-16.1281,0,-1.37917,-0.534076,1.82538,0.258506,6514.56,-17.9179,0.250496,0
9162.86,-17.9702,0.24555,-16.2822,0,-1.41119,-1.09122,1.68804,0.24555,6518.37,-18.0483,0.238779,0
9170.66,-18.0471,0.242173,-16.2822,0,-9.85464,-0.432852,1.76493,0.242173,6524.87,-18.1005,0.196503,0
9182.48,-18.1044,0.227113,-16.4141,0,-4.84513,-1.27398,1.69031,0.227113,6536.2,-18.1198,0.144414,0
9191.05,-18.1164,0.216831,-16.4141,0,-1.39399,-1.19971,1.70226,0.216831,6550.57,-17.9993,0.272534,0
9202.96,-18.1258,0.216511,-16.5677,0,-0.794451,-0.0269363,1.55807,0.216511,6563.75,-18.1371,0.212327,0
9210.31,-18.1433,0.224832,-16.5677,0,-2.37439,1.13096,1.57554,0.224832,6573.84,-18.1578,0.205038,0
9222.3,-18.1586,0.23646,-16.5677,0,-1.27439,0.969751,1.59082,0.23646,6581.36,-18.1572,0.261517,0
9230.75,-18.1859,0.227363,-16.6992,0,-3.23956,-1.07719,1.48667,0.227363,6587.18,-18.2114,0.187204,0
9242.7,-18.2256,0.233116,-16.6992,0,-3.31754,0.48139,1.52632,0.233116,6593.68,-18.273,0.297474,0
9251.03,-18.2278,0.233053,-16.8306,0,-0.263468,-0.00751683,1.39719,0.233053,6604.2,-18.2017,0.220368,0
9263.03,-18.2396,0.225429,-16.8306,0,-0.988646,-0.635015,1.40906,0.225429,6618.75,-18.2788,0.195769,0
9270.96,-18.251,0.22455,-16.8306,0,-1.43545,-0.110885,1.42045,0.22455,6633.86,-18.1951,0.252276,0
9283.13,-18.2521,0.217872,-16.8306,0,-0.0887868,-0.548945,1.42153,0.217872,6646.96,-18.1951,0.212406,0
9295.35,-18.2713,0.222442,-16.9617,0,-1.57217,0.374031,1.3096,0.222442,6658.73,-18.326,0.186588,0
9303.05,-18.3153,0.221438,-16.9617,0,-5.71709,-0.130334,1.35362,0.221438,6672.46,-18.4069,0.325688,0
9315,-18.4035,0.219313,-17.0927,0,-7.37463,-0.177821,1.3108,0.219313,6690.4,-18.442,0.215367,0
9323.05,-18.4809,0.22483,-17.0927,0,-9.62118,0.685296,1.38826,0.22483,6709.19,-18.5477,0.235744,0
9335.01,-18.4859,0.226255,-17.0927,0,-0.414637,0.119068,1.39322,0.226255,6722.77,-18.523,0.11979,0
9342.98,-18.5247,0.236772,-17.0927,0,-4.87073,1.32066,1.43201,0.236772,6729.68,-18.528,0.28716,0
9355.02,-18.528,0.245926,-17.2234,0,-0.273803,0.759977,1.30454,0.245926,6733.63,-18.4166,0.223049,0
9362.99,-18.5267,0.246347,-17.2234,0,0.1651,0.0527703,1.30322,0.246347,6739.78,-18.5455,0.277379,0
9375.6,-18.5282,0.246198,-17.354,0,-0.124902,-0.0117809,1.17421,0.246198,6752.03,-18.6079,0.24284,0
9382.97,-18.5325,0.242916,-17.354,0,-0.582354,-0.445649,1.1785,0.242916,6769.04,-18.5145,0.242752,0
9394.48,-18.5323,0.225411,-17.354,0,0.0159972,-1.52025,1.17831,0.225411,6784.27,-18.5868,0.141929,0
9402.95,-18.5334,0.222416,-17.354,0,-0.130688,-0.353762,1.17942,0.222416,6793.7,-18.5368,0.185734,0
9416.55,-18.5384,0.221861,-17.4627,0,-0.365878,-0.0407999,1.07572,0.221861,6799.18,-18.5047,0.206672,0
9424.45,-18.5624,0.214108,-17.4627,0,-3.03413,-0.981931,1.09967,0.214108,6803.91,-18.5404,0.349608,0
9434.36,-18.5759,0.21945,-17.593,0,-1.36242,0.538617,0.982936,0.21945,6809.34,-18.6117,0.269482,0
9442.94,-18.6312,0.228193,-17.593,0,-6.44441,1.01943,1.0382,0.228193,6815.39,-18.6513,0.219585,0
9454.32,-18.6892,0.237963,-17.593,0,-5.10466,0.858645,1.09628,0.237963,6821.83,-18.7273,0.212923,0
9463.71,-18.7333,0.229359,-17.7013,0,-4.68883,-0.916163,1.03192,0.229359,6828.31,-18.8322,0.266267,0
9475.51,-18.7611,0.214737,-17.7013,0,-2.35962,-1.23873,1.05977,0.214737,6833.94,-18.7547,0.305774,0
9483.21,-18.8012,0.207968,-17.8096,0,-5.20917,-0.879052,0.991619,0.207968,6838.2,-18.8097,0.20496,0
9494.5,-18.8539,0.198362,-17.8096,0,-4.66208,-0.851126,1.04424,0.198362,6841.28,-18.8877,0.168667,0
9503.01,-18.8972,0.18364,-17.8096,0,-5.08695,-1.72933,1.08754,0.18364,6843.35,-18.9281,0.181007,0
9515,-18.9175,0.168945,-17.8096,0,-1.6948,-1.22591,1.10786,0.168945,6845.05,-18.8874,0.143685,0
9523.6,-18.9286,0.167425,-17.9177,0,-1.29339,-0.176665,1.01085,0.167425,6847.93,-19.0183,0.179322,0
9535.17,-18.9392,0.152123,-17.9177,0,-0.916622,-1.32301,1.02145,0.152123,6852.66,-18.9281,0.106621,0
9547.07,-18.9647,0.13976,-18.0258,0,-2.14131,-1.03883,0.938935,0.13976,6857.33,-19.0402,0.189524,0
9554.95,-18.9808,0.134339,-18.0258,0,-2.04425,-0.688334,0.955036,0.134339,6859.92,-18.9463,0.0800083,0
9566.63,-18.9818,0.134223,-18.1336,0,-0.0869374,-0.00995701,0.848181,0.134223,6860.57,-18.9985,0.157157,0
9575.81,-18.9917,0.136338,-18.1336,0,-1.07519,0.230404,0.858054,0.136338,6860.19,-18.9626,0.116507,0
9586.47,-19.0356,0.132994,-18.1336,0,-4.12389,-0.31384,0.901994,0.132994,6859.2,-19.1665,0.109178,0
9595,-19.1097,0.134112,-18.1336,0,-8.67268,0.130973,0.976033,0.134112,6857.92,-19.1459,0.25051,0
9607.04,-19.1559,0.146897,-18.2414,0,-3.84369,1.06216,0.914558,0.146897,6856.56,-19.1583,0.108504,0
9615.47,-19.1703,0.163799,-18.2414,0,-1.70338,2.0048,0.928919,0.163799,6854.7,-19.1745,0.153419,0
9627.09,-19.2078,0.17096,-18.349,0,-3.2317,0.616263,0.858868,0.17096,6851.54,-19.2531,0.197984,0
9635.01,-19.2468,0.169018,-18.349,0,-4.92429,-0.245383,0.897844,0.169018,6847.26,-19.2289,0.16634,0
9647.02,-19.2911,0.167655,-18.349,0,-3.68709,-0.11344,0.94213,0.167655,6843.33,-19.3443,0.175799,0
9654.64,-19.3318,0.16096,-18.349,0,-5.33717,-0.877858,0.982836,0.16096,6840.59,-19.3333,0.314765,0
9667.1,-19.3381,0.160118,-18.4349,0,-0.505095,-0.0675815,0.903143,0.160118,6838.41,-19.3796,0.107635,0
9675.03,-19.3415,0.149591,-18.4349,0,-0.428158,-1.32883,0.906535,0.149591,6836.09,-19.2974,0.139745,0
9686.67,-19.3459,0.140343,-18.5208,0,-0.37726,-0.794071,0.825028,0.140343,6833.5,-19.347,0.0660025,0
9695.02,-19.3542,0.136037,-18.5208,0,-1.00219,-0.515965,0.833391,0.136037,6830.99,-19.3565,0.144456,0
9707.89,-19.4033,0.134797,-18.5208,0,-3.81531,-0.0963756,0.88249,0.134797,6829.25,-19.4552,0.187738,0
9715.4,-19.4551,0.135009,-18.5208,0,-6.89098,0.0282325,0.934297,0.135009,6828.58,-19.4594,0.119739,0
9726.61,-19.4683,0.135067,-18.6281,0,-1.17391,0.00513983,0.8402,0.135067,6827.62,-19.476,0.0825027,0
9735.01,-19.4764,0.141727,-18.6281,0,-0.964023,0.793291,0.848293,0.141727,6823.8,-19.526,0.200629,0
9746.67,-19.4768,0.144481,-18.7138,0,-0.0334795,0.236226,0.762977,0.144481,6815.63,-19.576,0.0225179,0
9755.02,-19.4657,0.14449,-18.7138,0,1.32713,0.00108764,0.751899,0.14449,6804.15,-19.4287,0.194149,0
9767.03,-19.2015,0.141713,-18.7994,0,21.9927,-0.231142,0.40208,0.141713,6792.91,-18.9269,0.18336,0
9774.99,-18.93,0.126341,-18.7994,0,34.0907,-1.93051,0.130616,0.126341,6785.37,-18.9,0.115465,0
9786.89,-18.9027,0.125121,-18.7994,0,2.29724,-0.10254,0.103279,0.125121,6782.05,-18.8849,0.0684711,0
9798.66,-18.8783,0.103706,-18.885,0,2.07834,-1.82023,-0.00670546,0.103706,6781.03,-18.7976,0.0922051,0
9808.79,-18.8676,0.096598,-18.9491,0,1.04794,-0.70156,-0.0814143,0.096598,6780.5,-18.8382,0.0490123,0
9819.21,-18.8669,0.0841657,-18.9491,0,0.0675097,-1.19335,-0.0821176,0.0841657,6779.84,-18.8518,0.103608,0
9826.89,-18.8668,0.0521087,-18.9491,0,0.0171041,-4.17192,-0.082249,0.0521087,6779.03,-18.8689,-0.0384073,0
9838.99,-18.8805,0.0400411,-18.9491,0,-1.12926,-0.997489,-0.0685873,0.0400411,6777.89,-18.911,-0.00398818,0
9846.95,-18.8826,0.0392896,-18.9491,0,-0.263325,-0.094366,-0.0664902,0.0392896,6775.63,-18.8237,0.0261227,0
9858.93,-18.8918,0.0334526,-19.0344,0,-0.774398,-0.487308,-0.142594,0.0334526,6771.03,-18.9667,0.0867635,0
9869.53,-18.9028,0.0315986,-19.0984,0,-1.0305,-0.174883,-0.195647,0.0315986,6764.19,-18.875,0.119588,0
9879.02,-18.9291,0.03088,-19.0984,0,-2.78125,-0.0757627,-0.169267,0.03088,6756.93,-18.965,0.042632,0
9887.02,-18.9642,0.0296804,-19.1836,0,-4.37191,-0.149799,-0.219483,0.0296804,6750.32,-18.9648,-0.101558,0
9898.96,-18.9658,0.0215546,-19.1836,0,-0.135879,-0.680615,-0.21786,0.0215546,6743.34,-18.9928,-0.00862897,0
9906.34,-18.9729,0.00676896,-19.1836,0,-0.971943,-2.00565,-0.210695,0.00676896,6734.9,-19.0118,-0.00996775,0
9918.79,-18.9799,-0.00592638,-19.2475,0,-0.554838,-1.01954,-0.267648,-0.00592638,6725.87,-18.9591,0.0265024,0
9926.5,-18.9868,-0.00972322,-19.2475,0,-0.905726,-0.492584,-0.260667,-0.00972322,6718.06,-18.9912,-0.00422984,0
9939.78,-19.0292,-0.0325227,-19.3113,0,-3.18717,-1.71657,-0.282147,-0.0325227,6712.31,-19.1255,-0.148164,0
9947.52,-19.1749,-0.0633645,-19.3113,0,-18.8177,-3.9837,-0.13646,-0.0633645,6708.07,-19.2762,-0.109829,0
9958.51,-19.4771,-0.0734248,-19.3751,0,-27.4983,-0.915155,0.102066,-0.0734248,6704.38,-19.6796,-0.091754,0
9966.98,-19.7383,-0.0906014,-19.3751,0,-30.8388,-2.02842,0.363209,-0.0906014,6701.38,-19.8116,-0.0637591,0
9978.95,-19.8341,-0.0925877,-19.3751,0,-8.00469,-0.165949,0.459017,-0.0925877,6699.65,-19.8712,-0.0765868,0
9987.81,-19.8646,-0.0817438,-19.3751,0,-3.44223,1.22337,0.489529,-0.0817438,6698.8,-19.8659,-0.101429,0
9999.12,-19.87,-0.0805817,-19.4388,0,-0.474318,0.102799,0.431179,-0.0805817,6698.29,-19.8604,-0.00471766,0
10007.1,-19.8773,-0.0629256,-19.4388,0,-0.924249,2.21337,0.438551,-0.0629256,6697.91,-19.9594,0.00167471,0
10019,-19.905,-0.0549883,-19.4812,0,-2.31927,0.664829,0.423794,-0.0549883,6697.86,-19.8345,-0.0906342,0
10027,-19.9078,-0.0547042,-19.4812,0,-0.346773,0.0357608,0.426548,-0.0547042,6698.54,-19.9045,-0.0160627,0
10038.5,-19.9432,-0.0553392,-19.4812,0,-3.08202,-0.0552601,0.461963,-0.0553392,6700.22,-19.9667,-0.0335594,0
10051,-19.9494,-0.0529327,-19.4812,0,-0.497331,0.19189,0.4682,-0.0529327,6703.5,-19.8709,-0.0878961,0
10059.8,-19.9715,-0.0362304,-19.5449,0,-2.49947,1.89026,0.426657,-0.0362304,6709.57,-20.086,0.0174266,0
10071,-19.9812,-0.025643,-19.5449,0,-0.864484,0.948102,0.43631,-0.025643,6718.91,-19.8452,-0.136987,0
10079,-19.9826,-0.00543641,-19.5873,0,-0.172495,2.51544,0.395304,-0.00543641,6730.36,-20.0834,-0.00484246,0
10090.5,-19.9959,0.00514409,-19.5873,0,-1.16022,0.922289,0.408614,0.00514409,6741.88,-19.9858,-0.00581371,0
10099,-19.9956,0.00605717,-19.5873,0,0.0323943,0.107623,0.40834,0.00605717,6751.56,-19.8979,0.0177136,0
10111,-19.9955,0.0167202,-19.5873,0,0.0107271,0.890887,0.408211,0.0167202,6758.65,-20.0479,0.0407854,0
10119.4,-19.9882,0.0173345,-19.6296,0,0.863133,0.0727526,0.358554,0.0173345,6763.62,-20.0287,0.0481247,0
10130.5,-19.988,0.0171276,-19.6296,0,0.0170466,-0.0186331,0.358364,0.0171276,6767.2,-19.9799,-0.106326,0
10138.4,-19.9947,0.0119623,-19.6931,0,-0.84576,-0.653413,0.301538,0.0119623,6769.87,-19.9889,-0.00442612,0
10150.4,-19.9949,0.00641773,-19.6931,0,-0.0149997,-0.464062,0.301717,0.00641773,6772.11,-20.0979,0.00154062,0
10158.4,-19.995,0.00610985,-19.6931,0,-0.0213055,-0.0385041,0.301888,0.00610985,6775.03,-19.956,0.00783294,0
10170.4,-19.9992,0.00449844,-19.7354,0,-0.343544,-0.133905,0.263709,0.00449844,6779.84,-20.0131,0.0629287,0
10178.8,-20.0034,0.0059504,-19.7354,0,-0.510988,0.172853,0.268001,0.0059504,6786.26,-20.0755,0.00545635,0
10191,-20.0246,0.00582642,-19.7566,0,-1.72987,-0.0101463,0.26799,0.00582642,6792.64,-19.9965,-0.0611212,0
10199.2,-20.0523,0.00602702,-19.7566,0,-3.37054,0.0243858,0.295716,0.00602702,6797.61,-20.111,0.0250545,0
10211.1,-20.0754,0.00920746,-19.7989,0,-1.94001,0.267578,0.276495,0.00920746,6800.88,-20.0503,-0.0036136,0
10219,-20.0766,0.0204122,-19.7989,0,-0.152559,1.42337,0.277696,0.0204122,6802.72,-20.0721,0.01248,0
10231.2,-20.0769,0.0631144,-19.7989,0,-0.0248888,3.49588,0.278,0.0631144,6803.29,-20.1258,0.187603,0
10239.7,-20.0637,0.116173,-19.8411,0,1.56142,6.27989,0.222551,0.116173,6802.76,-20.0422,0.0408979,0
10250.5,-20.0562,0.141319,-19.8411,0,0.685366,2.31612,0.21511,0.141319,6801.67,-20.0529,0.159507,0
10258.5,-20.0533,0.166015,-19.8623,0,0.373985,3.09121,0.191002,0.166015,6800.69,-20.037,0.135487,0
10271,-20.0526,0.142437,-19.8623,0,0.0523058,-1.88518,0.190347,0.142437,6799.55,-20.0127,0.259115,0
10279.6,-20.0528,0.143253,-19.8834,0,-0.02725,0.0946004,0.169468,0.143253,6797.17,-20.0586,0.226026,0
10290.5,-20.058,0.140691,-19.8834,0,-0.478123,-0.236269,0.174653,0.140691,6792.58,-20.0801,0.105938,0
10303,-20.0658,0.162101,-19.8834,0,-0.624531,1.71292,0.182459,0.162101,6785.12,-20.0618,0.148896,0
10310.8,-20.0765,0.149402,-19.8834,0,-1.35814,-1.62033,0.193103,0.149402,6773.3,-20.0146,0.13101,0
10322.4,-20.0938,0.145077,-19.9256,0,-1.4974,-0.374327,0.168192,0.145077,6755.67,-20.1492,0.186273,0
10331,-20.1281,0.14425,-19.9256,0,-3.97387,-0.0958454,0.20249,0.14425,6734.72,-20.2131,0.196897,0
10343.1,-20.133,0.143873,-19.9467,0,-0.404817,-0.0312631,0.186272,0.143873,6715.64,-20.0398,0.111957,0
10351.5,-20.1439,0.136947,-19.9467,0,-1.29828,-0.817603,0.197269,0.136947,6700.47,-20.1587,0.113376,0
10363,-20.1436,0.129416,-19.9467,0,0.0296032,-0.65721,0.19693,0.129416,6688.47,-20.11,0.0812951,0
10371,-20.1286,0.129392,-19.9467,0,1.87676,-0.00299629,0.181894,0.129392,6678.4,-20.2163,0.172218,0
10383.2,-20.1279,0.130276,-19.9678,0,0.0527035,0.0726399,0.16016,0.130276,6667.16,-20.0573,0.135948,0
10390.8,-20.1296,0.151329,-19.9678,0,-0.221147,2.76067,0.161846,0.151329,6650.99,-20.1214,0.161038,0
10403.9,-20.1601,0.180662,-19.9678,0,-2.32019,2.23282,0.192327,0.180662,6630.15,-20.2447,0.229296,0
10411.2,-20.205,0.197004,-19.9678,0,-6.19863,2.25535,0.237242,0.197004,6609.61,-20.3315,0.244426,0
10423,-20.2407,0.197014,-19.9678,0,-3.02066,0.000856088,0.272973,0.197014,6593.69,-20.2116,0.213433,0
10431,-20.2553,0.196342,-19.9678,0,-1.83072,-0.0844111,0.287551,0.196342,6581.36,-20.2906,0.186142,0
10443.1,-20.2624,0.186351,-19.9889,0,-0.585342,-0.82471,0.273556,0.186351,6566.95,-20.2199,0.175045,0
10451,-20.2948,0.162286,-19.9889,0,-4.09174,-3.0404,0.305943,0.162286,6546.66,-20.3203,0.151993,0
10463.1,-20.3562,0.121186,-19.9889,0,-5.06623,-3.38857,0.367391,0.121186,6523.84,-20.3875,-0.00505614,0
10471.4,-20.4496,0.108314,-20.0099,0,-11.3072,-1.55839,0.439708,0.108314,6503.36,-20.661,0.0202903,0
10482.5,-20.545,0.105715,-20.0099,0,-8.58698,-0.234098,0.53504,0.105715,6485.91,-20.6265,0.0512637,0
10491,-20.5671,0.105674,-20.0099,0,-2.60831,-0.00482747,0.557177,0.105674,6471.2,-20.5476,0.127304,0
10503.9,-20.577,0.124476,-20.0099,0,-0.767312,1.45779,0.567074,0.124476,6459.59,-20.6317,0.142622,0
10511.6,-20.5767,0.127658,-20.0099,0,0.0460641,0.414026,0.56672,0.127658,6450.04,-20.548,0.12527,0
10522.6,-20.5587,0.160115,-20.0099,0,1.63985,2.95579,0.548713,0.160115,6440.35,-20.5687,0.204484,0
10531,-20.5491,0.161829,-20.0099,0,1.13761,0.203164,0.539113,0.161829,6429.05,-20.5245,0.221185,0
10543,-20.5492,0.175907,-20.0099,0,-0.0113951,1.17311,0.53925,0.175907,6415.79,-20.5395,0.187641,0
10555,-20.5546,0.187038,-20.0099,0,-0.450157,0.927042,0.544655,0.187038,6401.25,-20.5471,0.0920015,0
10562.9,-20.5566,0.186403,-20.0099,0,-0.25743,-0.0799726,0.5467,0.186403,6387.38,-20.5599,0.155737,0
10575.9,-20.5979,0.166272,-20.0099,0,-3.17913,-1.55209,0.587933,0.166272,6374.53,-20.6395,0.177496,0
10584,-20.6011,0.138684,-20.0099,0,-0.401436,-3.42411,0.591168,0.138684,6360.17,-20.7025,0.192904,0
10595.1,-20.6475,0.135502,-20.0099,0,-4.15548,-0.285102,0.637539,0.135502,6342.79,-20.7652,0.0677552,0
10603,-20.6788,0.106509,-20.0099,0,-3.98841,-3.69252,0.668856,0.106509,6325.4,-20.5589,0.120737,0
10614.4,-20.7068,0.0820914,-20.0099,0,-2.4562,-2.1447,0.696819,0.0820914,6313.14,-20.6576,0.128,0
10623,-20.7387,0.0812447,-19.9889,0,-3.68323,-0.0976881,-0.749823,0.0812447,6307.54,-20.7101,-0.0560725,0
10635.1,-20.7592,0.0951433,-19.9889,0,-1.70358,1.156,-0.770305,0.0951433,6305.85,-20.8014,0.0356307,0
10643.8,-20.8029,0.0632071,-19.9889,0,-5.0022,-3.64903,-0.814084,0.0632071,6305.06,-20.8669,0.112391,0
10655,-20.804,0.0196517,-19.9889,0,-0.0912083,-3.88749,-0.815106,0.0196517,6303.2,-20.9427,0.0987591,0
10663,-20.8045,0.0146793,-19.9889,0,-0.0680447,-0.622943,-0.815649,0.0146793,6298.68,-20.7151,-0.13432,0
10675.8,-20.8177,-0.0592039,-19.9889,0,-1.02504,-5.75056,-0.828819,-0.0592039,6286.92,-20.7461,-0.100079,1
10683.5,-20.8169,-0.130508,-19.9678,0,0.0973783,-9.3257,-0.849161,-0.130508,6249.55,-20.7888,-0.153137,1
10694.5,-20.8189,-0.175916,-19.9678,0,-0.176812,-4.10633,-0.851116,-0.175916,6147.67,-20.8315,-0.206184,1
10703.1,-20.8527,-0.232522,-19.9678,0,-3.93244,-6.58751,-0.884907,-0.232522,5972.91,-20.8741,-0.259219,1
10714.7,-20.8845,-0.28504,-19.9678,0,-2.76692,-4.56003,-0.916774,-0.28504,5799.82,-20.9168,-0.312242,1
10723,-20.9174,-0.325878,-19.9678,0,-3.92233,-4.88076,-0.949592,-0.325878,5703.11,-20.9593,-0.365253,1
10735,-20.9695,-0.379026,-19.9467,0,-4.34248,-4.42422,-1.02285,-0.379026,5673.46,-21.0019,-0.418251,1
10743,-21.0123,-0.444066,-19.9467,0,-5.35205,-8.14117,-1.06561,-0.444066,5668.63,-21.0444,-0.471237,1
10755.2,-21.0553,-0.497055,-19.9467,0,-3.53029,-4.35377,-1.10858,-0.497055,5668.24,-21.0869,-0.524211,1
10762.6,-21.1076,-0.537584,-19.9467,0,-7.11239,-5.51187,-1.16087,-0.537584,5668.24,-21.1294,-0.577172,1
10774.6,-21.1407,-0.578376,-19.9256,0,-2.75653,-3.39227,-1.21512,-0.578376,5668.24,-21.1719,-0.630121,1
10783,-21.1829,-0.643361,-19.9256,0,-4.99534,-7.68963,-1.25733,-0.643361,5668.5,-21.2143,-0.683057,1
10794.5,-21.2346,-0.708451,-19.8834,0,-4.49394,-5.65505,-1.35127,-0.708451,5672.68,-21.2567,-0.73598,1
10807.9,-21.2662,-0.747608,-19.8834,0,-2.35954,-2.92807,-1.38282,-0.747608,5695.55,-21.2991,-0.78889,1
10815.4,-21.2718,-0.749954,-19.8834,0,-0.74756,-0.313994,-1.38841,-0.749954,5765,-21.3414,-0.841788,1
10826.6,-21.2717,-0.765703,-19.8834,0,0.00927909,-1.40432,-1.38831,-0.765703,5891.15,-21.3837,-0.894672,1
10835.1,-21.2689,-0.76315,-19.8623,0,0.320913,0.299894,-1.40669,-0.76315,6032.26,-21.2835,0.160188,0
10846.6,-21.2042,-0.685879,-19.8411,0,5.6433,6.73388,-1.36305,-0.685879,6133.48,-21.1423,-0.645871,0
10855,-21.1355,-0.604765,-19.8411,0,8.15231,9.6209,-1.29432,-0.604765,6183.79,-21.0963,-1.09897,0
10867.9,-21.1036,-0.595985,-19.8411,0,2.4768,0.683425,-1.2625,-0.595985,6203.42,-21.0677,-0.556549,0
10875.4,-21.0346,-0.594066,-19.8411,0,9.2063,0.255954,-1.19346,-0.594066,6209.99,-20.9258,-0.442776,0
10886.5,-20.9916,-0.573245,-19.8411,0,3.85332,1.86631,-1.15047,-0.573245,6212.26,-20.9806,-0.58869,0
10895.8,-20.9906,-0.517502,-19.7989,0,0.105692,5.98877,-1.19175,-0.517502,6214.45,-20.9293,-0.463394,0
10907.3,-20.9851,-0.470763,-19.7989,0,0.483849,4.07098,-1.18619,-0.470763,6218.27,-21.0279,-0.561229,0
10915,-20.9838,-0.467308,-19.7566,0,0.169489,0.450009,-1.22717,-0.467308,6223.48,-21.0184,-0.473912,0
10926.5,-20.9595,-0.430298,-19.7566,0,2.09702,3.20272,-1.20294,-0.430298,6229.04,-20.9907,-0.26389,0
10935,-20.9531,-0.365226,-19.7566,0,0.756609,7.64562,-1.1965,-0.365226,6234.65,-20.8755,-0.324451,0
10947.9,-20.9406,-0.360207,-19.7566,0,0.967483,0.389543,-1.18403,-0.360207,6240.61,-20.9128,-0.263618,0
10955.3,-20.941,-0.312665,-19.7354,0,-0.0545546,6.47971,-1.20558,-0.312665,6247.13,-20.9193,-0.297301,0
10966.6,-20.9423,-0.289446,-19.6931,0,-0.11223,2.04631,-1.24917,-0.289446,6254.42,-20.9611,-0.411419,0
10975.1,-20.9614,-0.272192,-19.6931,0,-2.25495,2.0395,-1.26825,-0.272192,6262.55,-21.0832,-0.227006,0
10986.5,-20.968,-0.253432,-19.6296,0,-0.580321,1.64058,-1.33839,-0.253432,6270.75,-21.0006,-0.302244,0
10995.1,-20.9682,-0.252259,-19.6296,0,-0.0219485,0.137059,-1.33858,-0.252259,6278.07,-20.9624,-0.158414,0
11007.9,-20.9655,-0.243639,-19.6296,0,0.211004,0.670671,-1.33587,-0.243639,6284.72,-20.9856,-0.181908,0
11015.4,-20.9377,-0.242461,-19.6296,0,3.72335,0.157556,-1.30804,-0.242461,6292.15,-20.8506,-0.417349,0
11027,-20.9122,-0.233561,-19.5873,0,2.18732,0.765214,-1.32497,-0.233561,6302.36,-20.9766,-0.143,0
11035.1,-20.8964,-0.241521,-19.5873,0,1.95768,-0.986589,-1.30918,-0.241521,6316.46,-20.7961,-0.305586,0
11047.1,-20.8708,-0.232338,-19.5449,0,2.12894,0.761957,-1.32591,-0.232338,6333.55,-20.9185,-0.119847,0
11059,-20.8668,-0.191646,-19.5449,0,0.332921,3.42786,-1.32196,-0.191646,6352.12,-20.9012,-0.259393,0
11067,-20.8287,-0.171429,-19.5449,0,4.74669,2.51866,-1.28386,-0.171429,6372.57,-20.6972,-0.127082,0
11079.1,-20.7673,-0.169682,-19.4812,0,5.09273,0.144833,-1.28605,-0.169682,6396.25,-20.81,-0.0929902,0
11086.9,-20.7149,-0.168847,-19.4812,0,6.71816,0.107,-1.23362,-0.168847,6421.48,-20.6636,-0.181847,0
11099.3,-20.6993,-0.168775,-19.4388,0,1.25311,0.00577201,-1.26054,-0.168775,6443.88,-20.7075,-0.183136,0
11107.8,-20.697,-0.173178,-19.4388,0,0.269014,-0.517784,-1.25825,-0.173178,6463.36,-20.7437,-0.130726,0
11118.5,-20.679,-0.181728,-19.4388,0,1.68017,-0.795716,-1.2402,-0.181728,6484.05,-20.6942,-0.182343,0
11126.4,-20.6607,-0.182154,-19.4388,0,2.33717,-0.0544907,-1.22194,-0.182154,6506.31,-20.6292,-0.162456,0
11138.3,-20.6261,-0.18337,-19.3751,0,2.89389,-0.101609,-1.25102,-0.18337,6528.32,-20.5947,-0.189403,0
11147.1,-20.6211,-0.184895,-19.3751,0,0.571758,-0.174338,-1.24602,-0.184895,6549.53,-20.6117,-0.235746,0
11159.2,-20.6118,-0.19911,-19.3113,0,0.76406,-1.16836,-1.30048,-0.19911,6567.3,-20.5922,-0.29946,0
11167.2,-20.5988,-0.215006,-19.3113,0,1.63013,-1.98848,-1.28745,-0.215006,6579.84,-20.6219,-0.183192,0
11179.1,-20.5909,-0.216326,-19.2475,0,0.666333,-0.111371,-1.34336,-0.216326,6591.29,-20.59,-0.164703,0
11187,-20.5695,-0.233483,-19.2475,0,2.6803,-2.15594,-1.32203,-0.233483,6608.1,-20.4827,-0.253005,0
11199,-20.5187,-0.23413,-19.2475,0,4.24244,-0.0539098,-1.27117,-0.23413,6631.92,-20.5182,-0.133943,0
11207,-20.2969,-0.247375,-19.2475,0,27.696,-1.65444,-1.04943,-0.247375,6657.05,-20.097,-0.298887,0
