15162154379 275.935 337.861 89.4819 88.7142 160 270.321 345.861 286.61 346.207 15162154379 960 540
15162154391 276.025 337.707 89.2183 88.5522 15.5266 270.438 345.967 286.655 345.798 15162154391 960 540
15162154399 276.027 337.871 89.4117 88.706 164.823 270.438 345.851 286.682 345.915 15162154399 960 540
15162154411 276.019 337.779 89.4555 88.8264 173.106 270.427 345.882 286.582 345.628 15162154411 960 540
15162154419 276.11 337.867 89.3237 88.5003 170.954 270.35 345.829 286.46 345.812 15162154419 960 540
15162154431 275.756 337.89 89.8476 88.671 17.9466 270.35 345.829 286.535 345.76 15162154431 960 540
15162154439 275.838 337.87 89.6297 88.8893 173.811 270.321 345.861 286.498 345.889 15162154439 960 540
15162154451 275.802 338.07 89.4909 88.6848 5.74738 270.321 345.861 286.5 346 15162154451 960 540
15162154459 275.782 337.915 89.6649 89.0253 29.6308 270.321 345.861 286.5 346 15162154459 960 540
15162154471 275.916 337.938 89.6247 88.8774 173.716 270.152 345.974 286.398 346.125 15162154471 960 540
15162154479 275.987 338.221 90.1177 88.6338 4.67622 270.092 346.096 286.399 346.227 15162154479 960 540
15162154491 275.858 338.29 89.5169 89.4788 101.416 270.055 346.143 286.486 346.534 15162154491 960 540
15162154499 275.945 338.434 90.4563 88.5442 19.612 270.122 346.378 286.459 346.573 15162154499 960 540
15162154511 275.863 338.21 90.2973 89.2418 8.85934 270.038 346.413 286.459 346.573 15162154511 960 540
15162154519 275.955 338.227 90.2722 89.3258 23.9091 270.038 346.413 286.425 346.5 15162154519 960 540
15162154531 275.788 338.388 90.4263 89.3905 4.57007 269.839 346.357 286.368 346.43 15162154531 960 540
15162154539 275.58 338.457 90.7764 89.2658 8.25626 269.674 346.404 286.168 346.399 15162154539 960 540
15162154551 274.735 338.446 90.8591 89.248 8.79761 269.078 346.333 285.326 346.295 15162154551 960 540
15162154563 274.969 338.495 90.9689 89.4344 7.2807 268.875 346.398 285.037 346.444 15162154563 960 540
15162154571 274.999 338.759 91.079 89.263 6.04037 268.884 346.92 285.298 346.825 15162154571 960 540
15162154583 275.023 338.911 91.2615 89.6065 1.66293 268.903 346.813 285.409 346.974 15162154583 960 540
15162154591 275.028 338.979 91.4321 89.2957 14.6219 268.946 346.889 285.274 346.979 15162154591 960 540
15162154603 274.881 338.906 91.329 89.5206 21.1443 268.925 346.97 285.274 346.979 15162154603 960 540
15162154611 275.211 339.007 91.323 89.5549 5.00333 268.978 347.078 285.31 347.051 15162154611 960 540
15162154623 275.215 339.321 90.9145 90.1599 17.6466 269.042 347.257 285.606 347.254 15162154623 960 540
15162154631 275.323 339.201 91.1546 89.6324 1.46385 269.192 347.337 285.703 347.348 15162154631 960 540
15162154643 275.278 339.591 91.4804 90.3422 14.3293 269.375 347.464 285.81 347.477 15162154643 960 540
15162154651 275.411 339.475 91.7555 89.8004 9.94067 269.498 347.547 285.898 347.414 15162154651 960 540
15162154663 275.601 339.541 91.1853 90.0706 6.19807 269.585 347.398 286.122 347.466 15162154663 960 540
15162154671 275.833 339.472 91.642 90.0351 13.3935 269.748 347.463 286.281 347.464 15162154671 960 540
15162154683 275.946 339.628 91.5568 90.5465 6.36249 269.833 347.595 286.377 347.554 15162154683 960 540
15162154691 275.692 339.938 91.9749 90.1907 1.99036 270.159 347.545 286.41 347.59 15162154691 960 540
15162154703 275.97 340.063 92.0854 90.3339 10.6021 270.195 347.768 286.464 347.659 15162154703 960 540
15162154711 276.1 340.136 92.2952 90.1758 0.897705 270.253 347.793 286.465 347.76 15162154711 960 540
15162154723 276.217 340.145 91.9248 90.3372 4.94263 270.321 347.861 286.5 347.837 15162154723 960 540
15162154731 276.119 340.285 92.1423 90.6703 15.9385 270.35 347.829 286.61 347.894 15162154731 960 540
15162154743 276.176 340.086 92.1376 90.476 8.39122 270.35 347.829 286.535 347.76 15162154743 960 540
15162154751 276.147 340.216 92.4047 90.2855 9.84674 270.35 347.829 286.535 347.76 15162154751 960 540
15162154763 276.312 340.265 91.9378 90.8843 10.9268 270.253 347.793 286.5 347.837 15162154763 960 540
15162154771 276.194 340.345 92.3062 90.7512 170.921 270.08 347.819 286.39 348.016 15162154771 960 540
15162154783 275.917 340.333 92.5155 90.9063 7.50757 269.926 348.126 286.329 348.357 15162154783 960 540
15162154791 275.741 340.548 92.5348 90.9123 5.92526 269.751 348.056 286.244 348.349 15162154791 960 540
15162154803 276.023 340.521 93.0284 90.7507 178.618 269.686 347.902 286.078 348.333 15162154803 960 540
15162154815 275.748 340.559 91.9574 91.2201 1.15628 269.738 348.147 286.048 348.3 15162154815 960 540
15162154823 275.804 340.638 93.0029 90.6495 175.407 269.7 348.064 286.033 348.402 15162154823 960 540
15162154835 275.716 340.757 93.0491 90.6317 0.431213 269.549 348.362 286.073 348.549 15162154835 960 540
15162154843 275.76 340.915 93.0627 90.6167 179.163 269.538 348.526 285.932 348.792 15162154843 960 540
15162154855 275.775 341.065 92.7898 90.7689 2.49812 269.536 348.869 286 349.106 15162154855 960 540
15162154863 275.816 341.094 93.1182 91.1133 7.33385 269.77 349.008 286.196 349.188 15162154863 960 540
15162154875 276.072 341.204 92.9083 90.9432 174.504 269.762 349.117 286.357 349.165 15162154875 960 540
15162154883 276.012 341.054 93.3476 91.3359 173.219 270.265 349.017 286.464 349.281 15162154883 960 540
15162154895 276.203 341.099 92.8054 91.3242 168.186 270.265 349.017 286.464 349.281 15162154895 960 540
15162154903 276.03 341.08 93.123 90.8128 179.4 270.09 348.966 286.429 349.207 15162154903 960 540
15162154915 275.804 341.157 93.5872 90.9014 178.162 269.966 349 286.326 349.084 15162154915 960 540
15162154923 275.814 341.148 93.5368 90.6753 178.046 269.477 348.814 286.03 349.135 15162154923 960 540
15162154935 275.648 341.084 93.4003 91.1481 173.493 269.464 348.893 285.878 348.974 15162154935 960 540
15162154943 275.711 340.988 93.5389 91.1421 174.058 269.187 348.745 285.752 349.136 15162154943 960 540
15162154955 275.299 341.061 93.6271 91.4358 173.808 269.167 348.863 285.411 349.13 15162154955 960 540
15162154963 275.228 341.215 93.6744 91.1959 174.052 269.011 348.746 285.44 349 15162154963 960 540
15162154975 275.309 341.305 93.554 91.3833 178.854 268.903 348.813 285.181 349.073 15162154975 960 540
15162154983 275.185 341.247 93.3403 91.238 167.364 268.751 349.026 285.151 349.045 15162154983 960 540
15162154995 275.214 341.508 93.6409 91.2042 171.006 268.886 349.235 285.24 349.369 15162154995 960 540
15162155003 275.324 341.51 93.0616 91.4695 170.802 268.93 349.252 285.237 349.419 15162155003 960 540
15162155015 275.225 341.766 93.274 91.3494 170.416 269.109 349.307 285.418 349.41 15162155015 960 540
15162155023 275.527 341.43 93.8481 91.3199 178.061 269.314 349.545 285.85 349.542 15162155023 960 540
15162155035 275.708 341.662 93.5823 91.315 172.573 269.498 349.547 285.928 349.573 15162155035 960 540
15162155043 275.825 341.808 93.5203 91.6366 179.436 269.538 349.575 286 349.636 15162155043 960 540
15162155055 275.653 341.981 93.8017 91.1704 1.96709 269.635 349.671 286.154 349.637 15162155055 960 540
15162155067 275.851 342.143 93.8374 91.6543 166.211 269.739 349.755 286.302 349.855 15162155067 960 540
15162155075 275.951 342.151 94.1262 91.293 168.042 269.908 349.779 286.168 350.095 15162155075 960 540
15162155087 275.844 342.307 93.8835 91.6982 171.232 269.789 349.809 286.251 350.075 15162155087 960 540
15162155095 275.844 342.537 93.9581 91.6892 166.812 269.831 350.076 286.174 350.199 15162155095 960 540
15162155107 275.833 342.692 93.7687 91.4021 174.203 269.68 350.265 286 350.364 15162155107 960 540
15162155115 275.692 342.719 93.7131 91.6063 172.239 269.524 350.333 285.768 350.483 15162155115 960 540
15162155127 275.636 342.941 93.7685 91.5567 169.911 269.458 350.844 285.865 350.757 15162155127 960 540
15162155135 275.714 343.076 93.9195 91.624 168.537 269.285 350.67 285.696 350.978 15162155135 960 540
15162155147 275.715 343.144 93.9609 92.0372 176.467 269.485 350.943 285.707 351.252 15162155147 960 540
15162155155 275.647 343.094 93.9229 91.7805 169.184 269.409 350.864 285.78 351.212 15162155155 960 540
15162155167 275.83 343.169 93.9279 91.283 160.142 269.395 350.942 285.894 351.154 15162155167 960 540
15162155175 275.777 343.084 93.9895 91.933 164.092 269.464 350.893 285.922 351.126 15162155175 960 540
15162155187 275.601 343.195 94.1573 91.8375 166.87 269.439 351.106 285.813 351.24 15162155187 960 540
15162155195 275.749 343.472 93.6963 91.843 170.092 269.524 351.306 285.853 351.283 15162155195 960 540
15162155207 275.779 343.542 94.1229 91.9671 158.24 269.5 351.446 285.883 351.509 15162155207 960 540
15162155215 275.769 343.537 93.9499 92.0193 155.891 269.498 351.547 285.883 351.641 15162155215 960 540
15162155227 275.368 343.829 94.2981 92.0746 164.914 269.314 351.545 285.85 351.586 15162155227 960 540
15162155235 275.524 343.534 93.6613 92.2395 171.239 269.243 351.404 285.562 351.558 15162155235 960 540
15162155247 275.382 343.718 94.1403 92.1141 158.314 269.031 351.337 285.449 351.61 15162155247 960 540
15162155255 275.249 343.488 93.9307 91.853 162.721 269.031 351.337 285.289 351.432 15162155255 960 540
15162155267 275.02 343.479 93.9457 91.8505 163.502 268.808 351.184 285.15 351.377 15162155267 960 540
15162155275 274.88 343.573 94.0633 91.762 161.125 268.722 351.165 285.075 351.408 15162155275 960 540
15162155287 274.897 343.518 94.1468 92.2253 160.925 268.722 351.165 285.044 351.374 15162155287 960 540
15162155295 274.964 343.463 93.9485 91.9529 167.275 268.667 351.229 285 351.303 15162155295 960 540
15162155307 274.708 343.517 94.0357 92.2552 160.003 268.808 351.184 285.044 351.374 15162155307 960 540
15162155319 275.045 343.491 94.1037 91.9993 157.192 268.808 351.184 285.075 351.408 15162155319 960 540
15162155327 274.945 343.925 93.9543 91.7988 160.746 268.875 351.398 285.068 351.636 15162155327 960 540
15162155339 274.797 343.999 93.5872 92.175 165.652 268.794 351.893 285.019 351.772 15162155339 960 540
15162155347 274.907 344.053 93.5329 92.4494 161.857 268.829 351.862 285.309 352.004 15162155347 960 540
15162155359 274.981 344.327 93.8677 92.0315 172.992 269.079 352.132 285.199 352.11 15162155359 960 540
15162155367 275.036 344.259 93.7487 92.121 161.358 269.177 352.004 285.199 352.11 15162155367 960 540
15162155379 275.088 344.085 93.869 91.9799 157.544 269.177 352.004 285.292 352.087 15162155379 960 540
15162155387 274.989 344.091 93.9391 91.8238 156.506 269.177 352.004 285.333 352.004 15162155387 960 540
15162155399 275.038 344.095 93.545 92.2416 149.242 269.122 351.941 285.349 351.921 15162155399 960 540
15162155407 275.007 344.234 93.5679 92.0404 163.823 269.09 351.974 285.199 352.11 15162155407 960 540
15162155419 274.813 344.358 93.5803 92.2493 167.891 268.961 352.039 285.229 352.175 15162155419 960 540
15162155427 274.985 344.271 93.5633 92.2564 158.218 268.78 351.697 285.163 352.242 15162155427 960 540
15162155439 274.759 344.402 93.5245 92.6476 160.412 268.77 351.754 285.163 352.242 15162155439 960 540
15162155447 274.939 344.302 93.885 92.1255 151.856 268.694 351.899 285.163 352.388 15162155447 960 540
15162155459 274.831 344.423 93.6124 92.1712 151.492 268.84 352.173 284.993 352.267 15162155459 960 540
15162155467 274.846 344.708 93.5635 92.1334 153.195 268.807 352.037 285.094 352.243 15162155467 960 540
15162155479 274.897 344.993 93.7401 91.901 143.712 268.888 352.538 285 352.63 15162155479 960 540
15162155487 273.295 344.884 93.7326 92.2066 161.061 267.744 352.551 284.057 352.534 15162155487 960 540
15162155499 270.1 345.303 93.7229 92.3766 170.484 266.38 352.731 282.612 353.071 15162155499 960 540
15162155507 270.49 345.554 93.6844 92.0234 157.117 266.386 352.573 282.522 353.072 15162155507 960 540
15162155519 271.043 345.453 93.7226 92.527 155.272 266.542 352.844 282.898 353.049 15162155519 960 540
15162155527 271.232 345.245 93.8958 91.9171 163.253 266.542 352.844 283.022 353.004 15162155527 960 540
15162155539 271.061 345.361 93.574 92.0293 146.631 266.542 352.844 283.041 352.944 15162155539 960 540
15162155547 271.053 345.183 93.6928 92.2642 157.771 266.641 352.848 283 352.924 15162155547 960 540
15162155559 271.146 345.175 93.8877 92.1715 147.971 266.641 352.848 283.061 352.95 15162155559 960 540
15162155571 271.129 345.341 93.2028 91.8448 155.784 266.624 352.768 282.978 352.779 15162155571 960 540
15162155579 271.205 345.365 93.5398 92.2566 144.739 266.641 352.848 283 352.63 15162155579 960 540
15162155591 271.038 345.114 93.5194 92.297 145.241 266.584 352.772 283.043 352.564 15162155591 960 540
15162155599 271.057 345.24 93.2518 92.2401 177.93 266.634 352.539 283.043 352.564 15162155599 960 540
15162155611 271.021 345.229 93.4126 92.7037 151.356 266.542 352.529 283 352.422 15162155611 960 540
15162155619 270.995 345.087 93.216 92.5076 2.76553 266.616 352.084 282.958 352.358 15162155619 960 540
15162155631 271.062 344.883 93.262 92.153 160.727 266.946 351.874 283.045 352.069 15162155631 960 540
15162155639 271.23 344.758 93.5401 92.232 157.515 267.215 352.215 283.346 352.325 15162155639 960 540
15162155651 271.401 344.555 93.241 92.1615 155.271 267.241 352.105 283.723 351.822 15162155651 1310 540
15162155659 271.432 344.591 93.0194 92.3026 158.245 267.376 351.876 283.798 351.818 15162155659 1310 540
15162155671 271.662 344.453 93.0516 92.3106 140.526 267.578 351.793 283.78 351.742 15162155671 1310 540
15162155679 271.79 344.301 93.2577 91.9975 163.161 267.576 351.601 283.898 351.498 15162155679 1310 540
15162155691 271.672 344.252 93.3903 92.0679 153.853 267.722 351.571 283.967 351.598 15162155691 1310 540
15162155699 271.58 344.072 93.029 91.8505 165.526 267.59 351.534 283.928 351.573 15162155699 1310 540
15162155711 271.512 344.059 92.8005 92.2228 173.431 267.405 351.306 283.782 351.319 15162155711 1310 540
15162155719 271.546 343.758 93.23 92.0098 157.671 267.318 351.182 283.489 351.233 15162155719 1310 540
15162155731 271.427 343.55 92.7177 91.5076 172.779 267.226 350.922 283.455 351.159 15162155731 1310 540
15162155739 271.264 343.581 93.0591 91.6753 170.139 266.903 350.813 283.274 350.979 15162155739 1310 540
15162155751 271.243 343.376 92.8107 91.5955 164.109 266.824 350.693 283.117 351.143 15162155751 1310 540
15162155759 270.98 343.182 93.1429 91.5642 161.244 266.738 350.827 283.062 351.022 15162155759 1310 540
15162155771 271.002 343.121 92.8706 91.513 166.457 266.641 350.848 283.098 350.741 15162155771 1310 540
15162155779 270.926 343.035 92.6506 91.3809 172.692 266.81 350.357 283 350.422 15162155779 1310 540
15162155791 273.16 342.768 93.1148 91.2806 5.50024 268.605 350.132 284.903 350.221 15162155791 1310 540
15162155799 276.676 342.563 92.7435 91.0292 162.658 270.253 349.793 286.427 349.882 15162155799 1310 540
15162155811 275.858 342.464 92.4953 90.8572 171.722 270.238 349.883 286.365 350.329 15162155811 1310 540
15162155823 275.629 342.637 92.6172 90.648 175.785 269.846 349.975 286.244 350.349 15162155823 1310 540
15162155831 275.635 342.542 91.599 91.0183 18.9479 269.877 349.813 286.368 350.109 15162155831 1310 540
15162155843 275.555 342.613 91.6603 90.4819 157.372 269.992 349.888 286.337 350.186 15162155843 1310 540
15162155851 275.731 342.542 91.6619 90.824 170.491 269.992 349.882 286.368 350.109 15162155851 1310 540
15162155863 275.49 342.383 91.4277 90.6578 169.379 269.846 349.975 286.284 350.106 15162155863 1310 540
15162155871 275.391 342.43 91.0941 90.2468 176.219 269.703 349.846 286.267 350.027 15162155871 1310 540
15162155883 275.448 342.054 91.4693 90.2104 168.463 269.73 349.717 286.195 349.833 15162155883 1310 540
15162155891 275.614 342.364 90.9102 90.1425 157.651 269.65 349.749 285.992 349.874 15162155891 1310 540
15162155903 275.439 342.145 90.6886 90.2306 174.934 269.712 349.638 286.39 349.851 15162155903 1310 540
15162155911 279.705 341.86 90.9515 88.9129 22.8571 272.832 349.24 289.073 349.425 15162155911 1310 540
15162155923 290.114 340.469 90.9403 88.6548 19.5156 278.33 348.122 294.139 348.312 15162155923 1310 540
15162155931 296.705 339.979 89.7828 89.1533 22.8039 282.708 348.042 298.757 347.854 15162155931 1310 540
15162155943 297.677 340.475 89.9523 89.2349 6.99301 283.627 348.184 299.378 348.476 15162155943 1310 540
15162155951 297.088 340.509 89.7203 88.8455 22.1552 283.198 348.211 299.208 348.357 15162155951 1310 540
15162155963 297.037 340.271 89.8043 88.7442 49.6924 283.325 348.154 299.199 348.11 15162155963 1310 540
15162155971 297.341 340.248 89.2945 88.7423 51.4711 283.701 348.128 299.37 348.111 15162155971 1310 540
15162155983 297.47 340.298 89.425 88.6768 44.97 283.785 348.079 299.804 348.109 15162155983 1310 540
15162155991 297.492 340.477 88.9525 88.2015 65.5247 283.88 348.051 299.804 348.109 15162155991 1310 540
15162156003 297.467 340.003 89.041 88.5227 65.3898 283.911 347.882 299.794 348 15162156003 1310 540
15162156011 297.52 340.268 88.8678 88.6827 7.41463 283.883 347.799 299.79 347.775 15162156011 1310 540
15162156023 297.53 340.063 88.7104 88.2645 41.6059 283.912 347.766 299.798 347.818 15162156023 1310 540
15162156031 297.6 340.011 88.9263 88.2635 56.6893 283.827 347.737 299.78 347.742 15162156031 1310 540
15162156043 297.618 339.979 88.9575 87.8105 50.5177 284.081 347.674 299.853 347.563 15162156043 1310 540
15162156051 299.988 339.648 89.5119 87.3118 39.4848 285.031 347.337 301.22 347.404 15162156051 1310 540
15162156063 302.287 339.138 88.4119 88.2173 20.4378 286.281 347.217 302.41 347.41 15162156063 1310 540
15162156075 302.053 339.494 88.9353 88.0837 24.5158 286.43 347.368 302.446 347.435 15162156075 1310 540
15162156083 301.982 339.341 88.925 87.7714 46.5566 286.43 347.368 302.446 347.435 15162156083 1310 540
15162156095 302.057 339.363 88.9081 87.7667 55.2687 286.5 347.314 302.703 347.348 15162156095 1310 540
15162156103 302.073 339.496 89.0614 88.1029 57.5525 286.5 347.314 302.751 347.414 15162156103 1310 540
15162156115 302.366 339.3 89.2424 87.897 64.7611 286.5 347.314 302.794 347.5 15162156115 1310 540
15162156123 302.238 339.353 88.8833 88.2057 34.2016 286.5 347.314 302.737 347.53 15162156123 1310 540
15162156135 302.248 339.48 89.357 88.2578 45.2801 286.536 347.341 302.803 347.582 15162156135 1310 540
15162156143 302.314 339.494 89.0205 87.9859 41.3068 286.536 347.341 302.828 347.615 15162156143 1310 540
15162156155 302.129 339.594 89.4696 87.8876 45.9754 286.536 347.341 302.828 347.615 15162156155 1310 540
15162156163 302.132 339.528 89.3596 88.3551 48.5442 286.566 347.397 302.828 347.615 15162156163 1310 540
15162156175 302.436 339.699 89.2606 88.1461 43.9511 286.536 347.341 302.737 347.53 15162156175 1310 540
15162156183 302.361 339.301 88.9297 88.1336 42.6154 286.442 347.38 302.803 347.48 15162156183 1310 540
15162156195 302.209 339.443 89.311 88.453 53.1412 286.405 347.448 302.737 347.53 15162156195 1310 540
15162156203 302.012 339.417 89.5768 88.3564 39.5318 286.5 347.314 302.66 347.5 15162156203 1310 540
15162156215 302.112 339.291 89.6351 87.9924 51.2993 286.5 347.314 302.66 347.5 15162156215 1310 540
15162156223 302.156 339.428 89.5321 88.5745 42.1478 286.5 347.314 302.66 347.5 15162156223 1310 540
15162156235 302.07 339.405 89.3674 88.3755 58.4775 286.5 347.314 302.828 347.447 15162156235 1310 540
15162156243 302.117 339.393 89.7066 88.7531 49.7014 286.67 347.322 302.828 347.447 15162156243 1310 540
15162156255 302.199 339.562 90.0335 88.3623 46.7828 286.67 347.322 302.828 347.447 15162156255 1310 540
15162156263 302.192 339.318 89.3572 88.6399 54.9551 286.703 347.348 302.898 347.498 15162156263 1310 540
15162156275 302.359 339.303 89.5207 88.7177 61.7016 286.9 347.303 302.926 347.532 15162156275 1310 540
15162156283 302.497 339.332 89.5678 88.6602 46.9677 286.949 347.298 303.074 347.468 15162156283 1310 540
15162156295 302.743 339.456 89.6392 88.5794 51.0737 287.031 347.337 303.24 347.369 15162156295 1310 540
15162156303 302.734 339.401 89.786 88.5389 47.4848 287.075 347.408 303.297 347.533 15162156303 1310 540
15162156315 302.726 339.558 89.6229 88.5361 42.9532 287.303 347.429 303.333 347.509 15162156315 1310 540
15162156327 302.771 339.45 89.6472 88.8427 58.0044 287.208 347.51 303.418 347.542 15162156327 1310 540
15162156335 302.83 339.537 89.5041 88.3442 45.0575 287.498 347.522 303.678 347.564 15162156335 1310 540
15162156347 302.821 339.489 89.9058 88.5155 34.9014 287.498 347.547 303.85 347.586 15162156347 1310 540
15162156355 303.166 339.557 89.4807 89.1232 154.387 287.498 347.547 303.888 347.509 15162156355 1310 540
15162156367 303.122 339.392 89.8515 88.4732 46.9195 287.498 347.547 303.928 347.573 15162156367 1310 540
15162156375 302.995 339.466 89.5226 88.632 58.1237 287.498 347.547 303.928 347.573 15162156375 1310 540
15162156387 303.138 339.47 89.5171 88.2708 44.3934 287.498 347.547 303.928 347.573 15162156387 1310 540
15162156395 303.063 339.676 89.5381 88.4168 49.7418 287.682 347.545 303.928 347.573 15162156395 1310 540
15162156407 303.012 339.615 89.4251 88.5611 71.759 287.498 347.547 303.928 347.573 15162156407 1310 540
15162156415 303.061 339.447 89.5226 88.3761 45.2322 287.538 347.575 304.004 347.54 15162156415 1310 540
15162156427 303.319 339.593 89.1088 88.2165 51.4734 287.722 347.463 304.046 347.435 15162156427 1310 540
15162156435 303.327 339.469 89.3276 88.4885 39.5652 287.869 347.536 304.122 347.466 15162156435 1310 540
15162156447 303.408 339.532 89.1148 88.5572 68.9914 288.081 347.674 304.41 347.59 15162156447 1310 540
15162156455 303.534 339.886 88.9701 88.5995 45.2657 288.294 347.607 304.41 347.59 15162156455 1310 540
15162156467 303.589 339.742 88.8869 88.0854 40.2022 288.283 347.763 304.41 347.59 15162156467 1310 540
15162156475 303.727 339.699 88.9196 88.0479 67.5669 288.294 347.607 304.375 347.659 15162156475 1310 540
15162156487 303.807 339.768 88.7821 87.9481 27.4181 288.368 347.57 304.66 347.5 15162156487 1310 540
15162156495 303.822 339.491 89.0458 87.6451 60.823 288.314 347.5 304.66 347.5 15162156495 1310 540
15162156507 303.909 339.357 88.5574 87.5 48.2124 288.404 347.404 304.528 347.426 15162156507 1310 540
15162156515 303.56 339.352 88.6549 87.4876 49.3421 288.252 347.252 304.377 347.377 15162156515 1310 540
15162156527 303.548 339.036 87.8324 87.5271 60.5371 288.028 347.108 304.34 347.219 15162156527 1310 540
15162156535 303.278 338.809 88.0907 87.5652 47.3167 287.745 346.745 304.03 346.83 15162156535 1310 540
15162156547 303.221 338.58 88.1877 87.583 76.1752 287.624 346.768 303.839 346.787 15162156547 1310 540
15162156555 302.824 338.506 88.0383 87.1417 72.4408 287.369 346.56 303.5 346.698 15162156555 1310 540
15162156567 302.81 338.359 88.0411 87.1423 56.4459 287.25 346.5 303.333 346.58 15162156567 1310 540
15162156579 302.586 338.475 88.1291 87.2419 39.8249 286.989 346.467 303.202 346.635 15162156579 1310 540
15162156587 302.63 338.527 87.7693 86.9096 58.8139 287 346.845 303.035 346.673 15162156587 1310 540
15162156599 302.611 338.421 87.9097 87.1123 52.8828 287 346.845 303.205 346.904 15162156599 1310 540
15162156607 302.812 338.701 87.7707 87.1017 39.5965 286.967 346.913 303.161 347.034 15162156607 1310 540
15162156619 302.924 338.717 87.6357 86.8327 62.2568 287.4 346.944 303.471 347.069 15162156619 1310 540
15162156627 303.119 339.037 87.1983 86.6354 33.1651 287.56 347.036 303.865 347.177 15162156627 1310 540
15162156639 303.466 339.054 87.5348 86.6058 57.0821 287.731 347.15 304.219 347.34 15162156639 1310 540
15162156647 303.567 339.167 87.6188 86.3194 56.7491 288.104 347.283 304.377 347.377 15162156647 1310 540
15162156659 303.565 339.368 87.5379 86.6326 62.2772 288.275 347.43 304.446 347.435 15162156659 1310 540
15162156667 303.813 339.326 87.5856 86.4391 83.6685 288.314 347.5 304.5 347.5 15162156667 1310 540
15162156679 303.619 339.113 88.0748 86.5565 67.3874 288.368 347.43 304.5 347.5 15162156679 1310 540
15162156687 303.862 339.141 87.5096 86.6672 74.4217 288.404 347.404 304.528 347.426 15162156687 1310 540
15162156699 303.867 339.177 87.8473 86.5278 92.7184 288.404 347.404 304.5 347.5 15162156699 1310 540
15162156707 303.801 339.236 86.6586 86.3461 91.1192 288.314 347.5 304.66 347.5 15162156707 1310 540
15162156719 303.834 339.001 87.7127 86.1556 78.9341 288.314 347.5 304.5 347.5 15162156719 1310 540
15162156727 303.609 339.237 87.5518 86.6426 79.4808 288.368 347.57 304.5 347.5 15162156727 1310 540
15162156739 303.828 339.478 87.6566 86.1223 68.9138 288.368 347.57 304.5 347.5 15162156739 1310 540
15162156747 303.752 339.211 87.985 86.5102 70.1582 288.368 347.57 304.66 347.5 15162156747 1310 540
15162156759 303.959 339.218 87.3355 86.398 71.9658 288.314 347.5 304.5 347.5 15162156759 1310 540
15162156767 303.803 339.317 87.2691 86.5004 81.769 288.404 347.404 304.5 347.5 15162156767 1310 540
15162156779 303.759 338.868 87.8206 86.0123 74.8617 288.404 347.404 304.528 347.426 15162156779 1310 540
15162156787 303.887 338.905 87.6397 86.3719 67.2946 288.368 347.368 304.41 347.41 15162156787 1310 540
15162156799 303.702 338.877 87.6354 86.3325 69.561 288.288 347.288 304.41 347.41 15162156799 1310 540
15162156807 302.95 338.646 87.5132 86.8263 112.708 287.411 347.159 303.451 347.327 15162156807 1310 540
15162156819 297.912 338.451 87.9692 86.3844 133.706 284.275 346.78 300.387 347.071 15162156819 1310 540
