20180306T105001.228011 335.463 357.635 73.5879 72.543 149.925 325.885 371.801 346.222 372.272 20180306T105001.228011 960 540
20180306T105001.239695 335.55 357.569 73.7735 72.5711 147.617 325.918 371.836 346.327 372.244 20180306T105001.239695 960 540
20180306T105001.248483 335.701 357.428 73.8295 72.6741 144.595 326.012 371.879 346.519 372.128 20180306T105001.248483 960 540
20180306T105001.259521 335.7 357.48 73.9665 72.8715 151.087 325.974 372.065 346.4 372.173 20180306T105001.259521 960 540
20180306T105001.267765 335.748 357.579 74.378 72.7537 146.985 326.126 371.969 346.717 372.017 20180306T105001.267765 960 540
20180306T105001.280220 335.867 357.627 74.1887 73.0375 147.602 326.176 371.824 346.848 371.971 20180306T105001.280220 960 540
20180306T105001.287899 335.819 357.651 74.2359 73.1939 142.789 326.121 371.879 346.645 372.081 20180306T105001.287899 960 540
20180306T105001.299834 335.706 357.586 74.3251 72.9771 147.117 326.176 371.824 346.55 372.05 20180306T105001.299834 960 540
20180306T105001.308478 335.669 357.586 74.4253 72.8894 146.473 326.012 371.879 346.5 372.148 20180306T105001.308478 960 540
20180306T105001.319399 335.715 357.656 74.3449 73.1358 146.442 326.052 371.948 346.611 372.327 20180306T105001.319399 960 540
20180306T105001.327648 335.694 357.758 74.5768 73.2003 143.733 326.017 372.121 346.603 372.374 20180306T105001.327648 960 540
20180306T105001.340221 335.679 357.966 74.9316 73.5537 145.391 326.006 372.248 346.603 372.374 20180306T105001.340221 960 540
20180306T105001.348047 335.636 358.141 75.0015 73.6076 137.656 326.054 372.214 346.565 372.412 20180306T105001.348047 960 540
20180306T105001.360015 335.665 358.093 75.076 73.489 141.567 326.085 372.248 346.565 372.412 20180306T105001.360015 960 540
20180306T105001.368806 335.685 358.047 75.1821 73.625 146.053 326.099 372.24 346.714 372.351 20180306T105001.368806 960 540
20180306T105001.379398 335.783 357.906 74.8846 74.0601 138.084 326.148 372.148 346.827 372.364 20180306T105001.379398 960 540
20180306T105001.387638 335.709 357.746 74.9522 73.9719 141.298 326.182 372.101 346.827 372.364 20180306T105001.387638 960 540
20180306T105001.400228 335.722 357.684 75.2866 73.9074 137.077 326.248 372.006 346.887 372.107 20180306T105001.400228 960 540
20180306T105001.407901 335.844 357.57 75.5537 74.0559 144.914 326.248 371.824 346.948 372.255 20180306T105001.407901 960 540
20180306T105001.419748 335.723 357.563 75.6116 74.0178 139.833 326.238 371.741 346.948 372.255 20180306T105001.419748 960 540
20180306T105001.428475 335.804 357.51 75.5409 74.2319 137.064 326.299 371.722 346.948 372.255 20180306T105001.428475 960 540
20180306T105001.439401 335.613 357.521 75.6306 74.1241 140.802 326.327 371.833 346.915 372.061 20180306T105001.439401 960 540
20180306T105001.451394 335.671 357.581 75.8687 74.2569 139.651 326.367 371.633 346.905 372.163 20180306T105001.451394 960 540
20180306T105001.459391 335.628 357.53 75.896 74.1967 140.269 326.367 371.633 346.948 372.255 20180306T105001.459391 960 540
20180306T105001.471706 335.555 357.53 75.9425 74.1773 143.739 326.391 371.519 346.805 371.753 20180306T105001.471706 960 540
20180306T105001.479967 335.507 357.501 75.9719 74.1344 143 326.447 371.6 346.7 371.761 20180306T105001.479967 960 540
20180306T105001.491712 335.553 357.375 75.7686 74.5694 143.622 326.194 371.417 346.603 371.718 20180306T105001.491712 960 540
20180306T105001.500469 335.526 357.364 75.7667 74.5114 141.197 326.194 371.417 346.403 371.452 20180306T105001.500469 960 540
20180306T105001.511385 335.418 357.328 75.9408 74.4204 137.771 326.194 371.417 346.374 371.421 20180306T105001.511385 960 540
20180306T105001.519751 335.407 357.355 76.0079 74.6457 141.395 326.194 371.417 346.456 371.513 20180306T105001.519751 960 540
20180306T105001.532560 335.386 357.401 76.1063 74.9298 137.599 326.194 371.417 346.422 371.547 20180306T105001.532560 960 540
20180306T105001.539915 335.183 357.357 76.0285 74.8987 139.238 326.15 371.575 346.403 371.64 20180306T105001.539915 960 540
20180306T105001.551443 335.199 357.448 76.1923 74.8105 135.732 326.194 371.417 346.403 371.64 20180306T105001.551443 960 540
20180306T105001.559428 335.36 357.377 76.3133 75.1378 137.51 326.194 371.417 346.403 371.64 20180306T105001.559428 960 540
20180306T105001.571407 335.286 357.394 76.3416 74.927 130.249 326.156 371.463 346.409 371.455 20180306T105001.571407 960 540
20180306T105001.579402 335.165 357.383 76.6702 75.0708 138.156 326.182 371.245 346.386 371.513 20180306T105001.579402 960 540
20180306T105001.591393 335.131 357.44 76.477 75.1628 139.909 326.218 371.199 346.421 371.508 20180306T105001.591393 960 540
20180306T105001.599391 335.177 357.431 76.4339 75.2595 132.709 326.156 371.374 346.354 371.323 20180306T105001.599391 960 540
20180306T105001.611388 334.986 357.388 76.7114 75.3377 135.09 326.148 371.21 346.366 371.415 20180306T105001.611388 960 540
20180306T105001.619379 334.949 357.442 76.8632 75.3403 134.501 325.967 371.458 346.383 371.544 20180306T105001.619379 960 540
20180306T105001.631383 334.992 357.502 76.5902 75.3535 140.272 326 371.5 346.26 371.627 20180306T105001.631383 960 540
20180306T105001.639376 334.926 357.461 77.0619 75.6284 134.663 326 371.5 346.033 371.694 20180306T105001.639376 960 540
20180306T105001.651381 334.868 357.477 77.1801 75.6525 136.358 326 371.391 345.967 371.694 20180306T105001.651381 960 540
20180306T105001.659382 334.709 357.461 76.9553 75.9037 143.418 325.85 371.647 345.897 371.77 20180306T105001.659382 960 540
20180306T105001.671383 334.713 357.488 77.4156 75.9286 138.74 325.809 371.79 345.967 371.694 20180306T105001.671383 960 540
20180306T105001.679389 334.702 357.503 77.4803 75.6498 141.285 325.85 371.647 345.897 371.77 20180306T105001.679389 960 540
20180306T105001.691384 334.74 357.524 77.4893 75.9661 135.35 325.85 371.647 345.967 371.694 20180306T105001.691384 960 540
20180306T105001.703372 334.734 357.477 77.5575 76.0802 136.584 325.967 371.458 345.967 371.694 20180306T105001.703372 960 540
20180306T105001.711381 334.764 357.595 77.5689 76.4339 146.144 325.967 371.458 346.111 371.611 20180306T105001.711381 960 540
20180306T105001.723372 334.837 357.491 77.8027 76.2561 134.477 326 371.5 346.345 371.508 20180306T105001.723372 960 540
20180306T105001.731379 334.784 357.42 78.0014 76.8442 145.719 326.037 371.284 346.121 371.509 20180306T105001.731379 960 540
20180306T105001.743369 334.913 357.342 77.8072 76.7702 145.22 326.019 371.481 346.103 371.632 20180306T105001.743369 960 540
20180306T105001.751374 334.834 357.415 78.2893 77.0309 138.151 326 371.5 346.184 371.546 20180306T105001.751374 960 540
20180306T105001.763373 334.82 357.536 78.4412 76.888 138.12 325.967 371.458 345.967 371.694 20180306T105001.763373 960 540
20180306T105001.771376 334.813 357.535 78.3925 77.212 140.279 325.967 371.458 346.111 371.611 20180306T105001.771376 960 540
20180306T105001.783370 334.643 357.452 78.4953 77.3835 137.185 325.884 371.537 345.967 371.694 20180306T105001.783370 960 540
20180306T105001.791377 334.678 357.492 78.6552 77.2654 138.509 325.896 371.562 345.967 371.694 20180306T105001.791377 960 540
20180306T105001.803361 334.543 357.425 78.6787 77.5647 146.928 325.967 371.458 346.111 371.611 20180306T105001.803361 960 540
20180306T105001.811366 334.424 357.405 78.8738 77.5442 146.766 325.967 371.458 346 371.598 20180306T105001.811366 960 540
20180306T105001.823365 334.469 357.488 78.8709 77.9755 149.814 325.967 371.458 346.111 371.611 20180306T105001.823365 960 540
20180306T105001.831373 334.445 357.508 78.9645 78.0781 150.432 325.967 371.458 346 371.598 20180306T105001.831373 960 540
20180306T105001.843383 334.402 357.507 79.3522 78.5107 157.467 325.967 371.458 346 371.598 20180306T105001.843383 960 540
20180306T105001.851385 334.379 357.4 79.7927 78.2838 138.798 325.864 371.517 346 371.598 20180306T105001.851385 960 540
20180306T105001.863381 334.399 357.429 80.0232 78.3805 140.332 325.986 371.645 345.929 371.53 20180306T105001.863381 960 540
20180306T105001.871423 334.205 357.405 80.077 78.593 138.233 326.043 371.674 345.929 371.53 20180306T105001.871423 960 540
20180306T105001.883555 334.321 357.323 80.4188 79.3275 147.718 325.874 371.719 345.929 371.53 20180306T105001.883555 960 540
20180306T105001.891554 334.273 357.527 80.0599 79.4516 134.707 325.874 371.719 345.929 371.53 20180306T105001.891554 960 540
20180306T105001.903572 334.273 357.571 80.4811 79.5756 149.457 325.932 371.75 345.929 371.53 20180306T105001.903572 960 540
20180306T105001.911542 334.381 357.546 81.0178 79.5308 150.604 326.043 371.674 345.929 371.53 20180306T105001.911542 960 540
20180306T105001.923634 334.292 357.563 81.0016 79.8662 147.98 326.043 371.674 345.929 371.53 20180306T105001.923634 960 540
20180306T105001.931638 334.275 357.567 81.1845 79.9163 146.11 326.043 371.674 346 371.598 20180306T105001.931638 960 540
20180306T105001.943631 334.391 357.65 81.2044 79.9967 150.106 326.043 371.674 346.045 371.559 20180306T105001.943631 960 540
20180306T105001.955926 334.418 357.728 81.3855 80.1218 152.704 326.043 371.674 346 371.598 20180306T105001.955926 960 540
20180306T105001.963257 334.266 357.675 81.5194 80.3452 146.45 326.043 371.674 345.963 371.611 20180306T105001.963257 960 540
20180306T105001.975502 334.151 357.631 81.598 80.5165 147.091 326.043 371.674 345.929 371.53 20180306T105001.975502 960 540
20180306T105001.984032 334.161 357.779 81.8686 80.7685 139.198 325.932 371.659 345.929 371.53 20180306T105001.984032 960 540
20180306T105001.995678 334.103 357.827 81.8302 80.8957 149.641 325.932 371.75 345.929 371.53 20180306T105001.995678 960 540
20180306T105002.004179 334.161 357.75 82.2525 80.7412 149.863 325.771 371.458 345.929 371.53 20180306T105002.004179 960 540
20180306T105002.015792 334.046 357.831 82.1968 80.9131 140.986 325.932 371.75 345.963 371.611 20180306T105002.015792 960 540
20180306T105002.024234 334.157 357.79 82.4446 80.9103 151.714 325.771 371.458 345.929 371.714 20180306T105002.024234 960 540
20180306T105002.036116 334.258 357.747 82.52 81.0415 150.523 325.932 371.75 346 371.598 20180306T105002.036116 960 540
20180306T105002.043984 334.076 357.793 82.5459 81.0502 148.808 325.771 371.458 346.036 371.679 20180306T105002.043984 960 540
20180306T105002.055966 334.205 357.837 82.823 81.3664 149.441 325.771 371.458 346.036 371.679 20180306T105002.055966 960 540
20180306T105002.063980 334.146 357.884 82.9855 81.4075 146.289 325.771 371.458 346 371.5 20180306T105002.063980 960 540
20180306T105002.075970 334.106 357.9 82.961 81.5975 147.525 326.043 371.674 346 371.598 20180306T105002.075970 960 540
20180306T105002.083975 334.148 357.96 83.097 81.5726 148.348 326.043 371.674 346 371.598 20180306T105002.083975 960 540
20180306T105002.095963 334.137 357.995 83.1427 81.8247 148.159 326 371.773 346 371.598 20180306T105002.095963 960 540
20180306T105002.103959 334.084 357.976 83.3196 81.8269 150.403 326.043 371.674 345.929 371.53 20180306T105002.103959 960 540
20180306T105002.115771 334.197 357.917 83.6063 81.8474 152.273 326.043 371.674 346 371.5 20180306T105002.115771 960 540
20180306T105002.123769 334.174 357.865 83.9303 81.8255 148.245 325.905 371.873 346.107 371.327 20180306T105002.123769 960 540
20180306T105002.135766 334.174 357.902 83.7653 81.9622 151.527 326.043 371.674 345.926 371.426 20180306T105002.135766 960 540
20180306T105002.143752 334.179 357.865 83.7286 82.263 155.292 326.043 371.674 345.966 371.431 20180306T105002.143752 960 540
20180306T105002.155779 334.132 357.87 83.7799 82.204 152.337 326.043 371.674 346.085 371.121 20180306T105002.155779 960 540
20180306T105002.163769 334.204 357.905 83.7269 82.2425 156.961 326.13 371.5 346.126 371.201 20180306T105002.163769 960 540
20180306T105002.175761 334.166 357.87 83.7599 82.376 154.862 326.202 371.566 346.311 371.147 20180306T105002.175761 960 540
20180306T105002.183761 334.218 357.86 83.8299 82.5748 150.924 326.167 371.382 346.297 371.333 20180306T105002.183761 960 540
20180306T105002.195751 334.221 357.938 84.0275 82.6667 147.959 326.068 371.769 346.322 371.24 20180306T105002.195751 960 540
20180306T105002.207759 334.277 357.922 84.44 82.8246 144.615 326.193 371.474 346.322 371.24 20180306T105002.207759 960 540
20180306T105002.215770 334.179 357.972 84.695 82.7506 144.162 326.193 371.474 346.379 371.316 20180306T105002.215770 960 540
20180306T105002.227847 334.227 358.072 84.8251 83.0079 150.247 326.246 371.428 346.25 371.179 20180306T105002.227847 960 540
20180306T105002.235784 334.228 358.091 84.8228 83.2662 155.416 326.246 371.428 346.206 371.212 20180306T105002.235784 960 540
20180306T105002.247760 334.237 358.188 85.1028 83.1531 151.811 326.202 371.566 346.286 371.351 20180306T105002.247760 960 540
20180306T105002.255794 334.306 358.164 85.3185 83.2518 150.184 326.202 371.566 346.383 371.472 20180306T105002.255794 960 540
20180306T105002.267796 334.443 358.271 85.1485 83.4061 151.889 326.182 371.164 346.383 371.472 20180306T105002.267796 960 540
20180306T105002.275793 334.484 358.22 85.283 83.4165 150.029 326.373 371.17 346.69 371.488 20180306T105002.275793 960 540
20180306T105002.287762 334.488 358.161 85.4643 83.4342 147.042 326.373 371.17 346.827 371.549 20180306T105002.287762 960 540
20180306T105002.295770 334.506 358.261 85.4679 83.5299 141.975 326.373 371.17 346.821 371.628 20180306T105002.295770 960 540
20180306T105002.307745 334.48 358.159 85.5398 83.5729 148.389 326.211 371.756 346.724 371.293 20180306T105002.307745 960 540
20180306T105002.315761 334.38 358.192 85.5681 83.6679 150.158 326.133 371.792 346.417 371.283 20180306T105002.315761 960 540
20180306T105002.327799 334.356 358.246 85.6487 83.7273 146.925 326.298 371.454 346.383 371.472 20180306T105002.327799 752 540
20180306T105002.335802 334.289 358.325 85.8265 83.7683 147.583 326.135 371.135 346.403 371.382 20180306T105002.335802 752 540
20180306T105002.347773 334.299 358.392 85.7028 83.8857 151.688 326.182 371.164 346.345 371.508 20180306T105002.347773 752 540
20180306T105002.355779 334.372 358.437 85.7328 84.1443 149.445 326.145 371.384 346.345 371.508 20180306T105002.355779 752 540
20180306T105002.367765 334.31 358.461 85.9058 84.107 146.248 326.284 371.284 346.506 371.661 20180306T105002.367765 752 540
20180306T105002.375761 334.431 358.494 85.9777 83.9698 148.836 326.327 371.207 346.836 371.412 20180306T105002.375761 752 540
20180306T105002.387756 334.502 358.404 86.0744 84.3482 148.973 326.484 371.164 346.778 371.278 20180306T105002.387756 752 540
20180306T105002.395743 334.566 358.14 86.1188 84.2899 144.207 326.425 371.792 346.859 371.442 20180306T105002.395743 752 540
20180306T105002.407742 334.528 358.065 86.4132 84.3611 147.563 326.822 371.543 346.879 371.388 20180306T105002.407742 752 540
20180306T105002.415759 334.58 358.048 86.608 84.369 146.348 326.691 371.569 346.879 371.327 20180306T105002.415759 752 540
20180306T105002.427752 334.537 358.087 86.6586 84.4419 148.69 326.691 371.569 346.879 371.327 20180306T105002.427752 752 540
20180306T105002.435756 334.544 358.002 86.8511 84.4595 150.938 326.333 371.778 346.879 371.327 20180306T105002.435756 752 540
20180306T105002.447744 334.433 358.021 86.7461 84.5677 146.008 326.279 371.636 346.785 371.141 20180306T105002.447744 752 540
20180306T105002.459743 334.376 358.031 86.818 84.7877 142.216 326.341 371.659 346.714 371.387 20180306T105002.459743 752 540
20180306T105002.467763 334.379 358.103 86.7495 84.7947 144.047 326.222 371.611 346.448 371.253 20180306T105002.467763 752 540
20180306T105002.479750 334.29 358.028 86.8068 84.7803 141.449 326.248 371.006 346.222 371.272 20180306T105002.479750 752 540
20180306T105002.487748 333.989 358.03 87.3445 84.8135 144.206 326.121 370.879 346.339 371.298 20180306T105002.487748 752 540
20180306T105002.499989 333.765 358.103 87.3229 84.8603 146.139 326.126 370.969 346.195 371 20180306T105002.499989 752 540
20180306T105002.508737 333.754 358.066 87.2772 85.0625 141.481 326.154 371.058 346.195 371 20180306T105002.508737 752 540
20180306T105002.520161 333.759 358.03 87.6882 84.7482 141.503 326.033 371.046 346.195 371 20180306T105002.520161 752 540
20180306T105002.528421 333.786 358.092 87.3392 85.0805 140.36 325.981 371.077 346.131 371.089 20180306T105002.528421 752 540
20180306T105002.540417 333.84 358.15 87.5083 85.2041 144.441 326.126 370.969 346.195 371 20180306T105002.540417 752 540
20180306T105002.548427 333.977 358.217 87.428 85.6288 147.292 326.142 371.39 346.403 371.032 20180306T105002.548427 752 540
20180306T105002.560164 334.09 358.309 87.4958 85.5827 149.972 326.068 371.769 346.403 371.032 20180306T105002.560164 752 540
20180306T105002.568224 334.257 358.223 87.8049 85.58 150.217 326.222 371.611 346.297 371.333 20180306T105002.568224 752 540
20180306T105002.579392 334.292 358.111 87.6479 85.5982 144.601 326.279 371.636 346.714 371.387 20180306T105002.579392 752 540
20180306T105002.587601 334.528 358.139 87.8718 85.4229 144.54 326.822 371.543 346.879 371.327 20180306T105002.587601 752 540
20180306T105002.600201 334.433 358.376 87.9058 85.4259 145.467 326.477 371.766 346.827 371.364 20180306T105002.600201 752 540
20180306T105002.607816 334.368 358.248 88.1045 85.4324 143.682 326.311 371.541 346.714 371.387 20180306T105002.607816 752 540
20180306T105002.619547 334.39 358.091 87.9263 85.6943 145.765 326.258 371.515 346.536 371.087 20180306T105002.619547 752 540
20180306T105002.628165 334.259 358.122 88.3034 85.5282 145.427 326.258 371.515 346.608 371.263 20180306T105002.628165 752 540
20180306T105002.639446 334.253 358.229 88.1337 85.7219 142.695 326.163 371.667 346.397 371.374 20180306T105002.639446 752 540
20180306T105002.647651 334.156 358.351 87.8612 85.8626 147.228 326.068 371.769 346.403 371.032 20180306T105002.647651 752 540
20180306T105002.660162 333.853 358.184 87.4521 85.8641 141.986 326.126 370.969 346.103 371.282 20180306T105002.660162 752 540
20180306T105002.667849 332.809 358.176 88.2568 85.262 132.032 324.98 371.333 345.344 371.287 20180306T105002.667849 752 540
20180306T105002.679628 323.276 358.924 88.9361 83.5757 128.153 320.597 371.032 340.946 371.068 20180306T105002.679628 752 540
20180306T105002.688211 313.047 358.021 88.104 84.3497 135.64 316 371 336.344 371.244 20180306T105002.688211 752 540
20180306T105002.699449 309.579 357.557 87.2494 84.5999 134.306 313.667 370.704 333.853 370.802 20180306T105002.699449 752 540
20180306T105002.711547 311.152 357.103 87.2401 84.776 129.418 313.68 370.456 333.967 370.694 20180306T105002.711547 752 540
20180306T105002.719708 310.668 357.595 87.3021 84.3995 128.952 313.885 370.654 334.012 370.879 20180306T105002.719708 752 540
20180306T105002.731651 310.574 357.62 87.5177 84.3801 123.214 313.603 370.61 333.964 370.851 20180306T105002.731651 752 540
20180306T105002.739764 310.502 357.565 87.5062 84.4534 126.078 313.595 370.69 333.967 370.694 20180306T105002.739764 752 540
20180306T105002.751943 310.416 357.471 87.398 84.3282 124.767 313.568 370.591 333.897 370.77 20180306T105002.751943 752 540
20180306T105002.760169 310.319 357.372 87.5945 84.2899 127.599 313.638 370.61 333.853 370.802 20180306T105002.760169 752 540
20180306T105002.771451 310.066 357.601 87.4298 84.4607 130.205 313.519 370.637 333.562 371.046 20180306T105002.771451 752 540
20180306T105002.779677 309.862 357.612 87.6078 84.4094 128.577 313.115 370.654 333.361 370.85 20180306T105002.779677 752 540
20180306T105002.792163 309.618 357.587 87.5655 84.3096 126.036 313.115 370.718 332.955 370.972 20180306T105002.792163 752 540
20180306T105002.799899 309.513 357.49 87.2375 84.4389 129.051 312.966 370.728 332.955 370.972 20180306T105002.799899 752 540
20180306T105002.811604 309.54 357.599 87.5124 84.4508 128.571 313.04 371 332.955 370.972 20180306T105002.811604 752 540
20180306T105002.820147 309.547 357.562 87.4031 84.2818 124.819 313.04 371 332.955 370.972 20180306T105002.820147 752 540
20180306T105002.831441 309.378 357.61 87.6122 84.7578 123.719 313.077 370.904 332.989 371.055 20180306T105002.831441 752 540
20180306T105002.839670 309.481 357.561 87.5631 84.6923 126.945 313.063 370.692 332.955 370.972 20180306T105002.839670 752 540
20180306T105002.852145 309.672 357.562 87.8361 84.7339 127.168 313.115 370.654 333.28 370.911 20180306T105002.852145 752 540
20180306T105002.860173 309.924 357.576 87.8844 84.7509 127.55 313.279 370.707 333.481 370.907 20180306T105002.860173 752 540
20180306T105002.872079 310.04 357.599 87.9201 85.0703 126.654 313.34 370.803 333.714 371.214 20180306T105002.872079 752 540
20180306T105002.879986 309.938 357.617 88.0086 84.976 125.761 313.397 370.695 333.955 370.972 20180306T105002.879986 752 540
20180306T105002.891446 309.931 357.636 88.1796 85.1962 123.312 313.435 370.864 333.761 371.176 20180306T105002.891446 752 540
20180306T105002.899651 309.945 357.688 87.7922 85.4113 125.031 313.571 370.966 333.825 371.31 20180306T105002.899651 752 540
20180306T105002.912162 309.894 357.751 88.2672 85.2036 122.874 313.366 371.105 333.57 371.303 20180306T105002.912162 752 540
20180306T105002.919875 309.762 357.832 88.0998 85.3723 123.411 313.052 371.458 333.515 371.409 20180306T105002.919875 752 540
20180306T105002.931594 309.689 357.827 88.4872 85.3364 124.13 313.095 371.537 333.304 371.444 20180306T105002.931594 752 540
20180306T105002.940226 309.59 357.919 88.4289 85.6273 122.629 313.095 371.537 333.029 371.649 20180306T105002.940226 752 540
20180306T105002.951619 309.507 357.972 88.6245 85.6823 125.238 312.986 371.645 333.167 371.833 20180306T105002.951619 752 540
20180306T105002.963748 309.44 358.116 88.7395 85.8959 127.123 313.043 371.674 333.276 371.805 20180306T105002.963748 752 540
20180306T105002.971938 309.571 358.05 88.6942 86.0622 128.089 313.099 371.695 333.276 371.839 20180306T105002.971938 752 540
20180306T105002.984153 309.649 358.237 88.7531 86.3666 120.843 313.099 371.695 333.276 371.839 20180306T105002.984153 752 540
20180306T105002.991839 309.823 358.15 89.0209 86.1417 127.623 313.059 371.793 333.423 372.109 20180306T105002.991839 752 540
20180306T105003.003518 309.883 358.239 89.2012 86.2919 124.563 313.071 371.607 333.516 372.216 20180306T105003.003518 752 540
20180306T105003.012153 309.795 358.324 89.3336 86.4821 126.556 313.012 371.626 333.577 372.179 20180306T105003.012153 752 540
20180306T105003.023270 309.823 358.253 89.4038 86.8102 122.494 313.138 371.672 333.55 371.811 20180306T105003.023270 752 540
20180306T105003.031428 309.76 358.221 89.4743 86.9678 122.827 313.05 371.65 333.415 371.825 20180306T105003.031428 752 540
20180306T105003.044172 309.759 358.238 89.3197 87.0478 123.492 312.982 371.482 333.455 371.768 20180306T105003.044172 752 540
20180306T105003.051848 309.788 358.397 89.6535 87.2615 121.994 312.983 371.586 333.547 371.792 20180306T105003.051848 752 540
20180306T105003.063645 309.888 358.293 90.0111 87.27 120.494 313.138 371.672 333.463 372.21 20180306T105003.063645 752 540
20180306T105003.072143 309.92 358.364 89.9398 87.0486 121.162 313.298 371.655 333.744 372.09 20180306T105003.072143 752 540
20180306T105003.084131 310.168 358.311 90.2468 87.4397 119.775 313.454 371.546 333.879 372.006 20180306T105003.084131 752 540
20180306T105003.091203 310.238 358.433 90.4242 87.3218 121.479 313.716 371.623 333.862 371.815 20180306T105003.091203 752 540
20180306T105003.103198 310.238 358.439 90.3066 87.6768 124.436 313.66 371.648 333.862 371.815 20180306T105003.103198 752 540
