15161707766 187.099 319.033 88.0935 86.6915 144.644 183.462 327.615 199.895 327.671 15161707766 960 540
15161707778 187.232 318.84 88.1043 87.0992 142.271 183.539 327.579 199.784 327.541 15161707778 960 540
15161707786 187.071 319.039 88.1565 86.9888 121.189 183.422 327.586 199.858 327.471 15161707786 960 540
15161707798 187.019 318.921 88.0448 86.8039 149.545 183.5 327.5 199.924 327.5 15161707798 960 540
15161707810 187.143 318.71 88.2882 87.3032 141.425 183.579 327.461 199.84 327.342 15161707810 960 540
15161707818 186.888 318.903 88.1771 87.5637 113.589 183.46 327.473 199.736 327.498 15161707818 960 540
15161707830 187.093 319.064 88.5727 87.1756 162.953 183.381 327.511 199.736 327.498 15161707830 960 540
15161707838 187.171 319.044 88.4966 87.4652 157.892 183.462 327.615 199.654 327.449 15161707838 960 540
15161707850 187.063 319.381 88.1766 87.7514 123.488 183.474 327.697 199.895 327.671 15161707850 960 540
15161707858 187.118 319.391 88.3787 87.5203 122.33 183.583 327.819 199.991 327.776 15161707858 960 540
15161707870 187.34 319.438 88.8282 87.2652 166.009 183.748 327.848 200.028 327.81 15161707870 960 540
15161707878 187.353 319.568 88.4706 87.8382 128.166 183.814 327.762 200.095 328.029 15161707878 960 540
15161707890 187.316 319.529 88.9022 87.9675 144.252 183.782 327.849 200.131 328.066 15161707890 960 540
15161707898 187.549 319.517 88.4626 88.0175 144.686 183.991 327.776 200.291 327.825 15161707898 960 540
15161707910 187.499 319.529 88.5116 88.2667 104.265 183.991 327.776 200.342 328 15161707910 960 540
15161707918 187.471 319.42 88.872 88.0543 144.409 183.92 327.714 200.238 327.814 15161707918 960 540
15161707930 187.398 319.201 88.493 88.2353 133.075 183.895 327.671 200.064 327.776 15161707930 960 540
15161707938 187.384 319.342 88.6137 87.9336 138.122 183.554 327.662 200.028 327.81 15161707938 960 540
15161707950 187.328 319.22 88.408 88.0319 123.568 183.474 327.697 199.991 327.776 15161707950 960 540
15161707958 187.204 319.248 88.7922 88.1587 148.409 183.474 327.697 199.991 327.776 15161707958 960 540
15161707970 186.961 319.366 88.5513 87.6407 136.746 183.462 327.615 200.086 327.662 15161707970 960 540
15161707978 187.359 319.147 88.771 87.954 142.586 183.539 327.579 199.932 327.792 15161707978 960 540
15161707990 187.33 319.287 88.7568 87.639 143.828 183.462 327.615 199.895 327.671 15161707990 960 540
15161707998 187.363 319.124 88.7142 88.0524 149.577 183.697 327.526 200.083 327.667 15161707998 960 540
15161708010 187.532 319.098 89.2458 88.417 123.167 184.057 327.579 200.362 327.712 15161708010 960 540
15161708018 187.744 319.155 88.6772 88.2792 131.232 183.991 327.869 200.362 327.712 15161708018 960 540
15161708030 188.017 319.244 88.8496 88.3456 123.178 184.151 327.756 200.5 327.82 15161708030 960 540
15161708038 188.149 318.937 88.9974 88.2005 155.273 184.288 327.436 200.662 327.681 15161708038 960 540
15161708050 188.3 318.766 88.9508 88.6364 93.1864 184.527 327.139 200.742 327.258 15161708050 960 540
15161708062 188.356 318.81 88.7095 88.0504 105.757 184.601 327.086 200.709 327.175 15161708062 960 540
15161708070 188.48 318.343 89.0178 88.233 130.107 184.5 327.004 200.77 327.136 15161708070 960 540
15161708082 188.551 318.434 88.7523 88.4113 145.984 184.5 326.82 200.764 326.882 15161708082 960 540
15161708090 188.269 318.39 88.6404 88.2991 170.105 184.329 326.895 200.489 326.679 15161708090 960 540
15161708102 188.043 317.999 88.5693 88.0289 147.952 184.329 326.838 200.449 326.654 15161708102 960 540
15161708110 188.238 318.194 88.4703 88.1773 139.089 184.139 326.746 200.462 326.575 15161708110 960 540
15161708122 187.636 318.009 88.1656 87.9772 25.6837 183.959 326.805 200.1 326.32 15161708122 960 540
15161708130 187.561 317.677 88.6754 87.9518 119.121 183.812 326.202 200.077 326.14 15161708130 960 540
15161708142 187.65 317.449 88.8036 88.1308 136.977 183.511 325.823 200.039 326.044 15161708142 960 540
15161708150 187.354 317.395 88.4121 88.1791 58.2784 183.461 325.833 199.9 326.035 15161708150 960 540
15161708162 187.288 317.538 88.6538 87.9397 65.3752 183.342 325.805 199.859 326.061 15161708162 960 540
15161708170 187.292 317.544 88.0069 87.9267 18.5309 183.371 326.186 199.765 326.137 15161708170 960 540
15161708182 187.342 317.602 88.0966 87.8081 98.9073 183.579 326.303 199.943 326.243 15161708182 960 540
15161708190 187.486 317.815 88.0466 87.7991 144.547 183.622 326.378 199.87 326.417 15161708190 960 540
15161708202 187.705 317.768 88.0033 87.7342 104.811 183.615 326.385 200.138 326.524 15161708202 960 540
15161708210 187.813 317.693 88.2334 87.4691 88.605 183.917 326.5 200.169 326.388 15161708210 960 540
15161708222 187.892 317.893 88.1747 87.5309 119.777 184.098 326.775 200.251 326.607 15161708222 960 540
15161708230 188.052 317.801 88.2357 87.5681 84.8148 184.329 326.676 200.5 326.654 15161708230 960 540
15161708242 188.214 318.022 88.2887 87.5246 126.202 184.329 326.676 200.5 326.82 15161708242 960 540
15161708250 188.188 318.018 88.3077 87.4793 142.471 184.286 326.92 200.5 326.82 15161708250 960 540
15161708262 188.199 317.876 88.0807 87.7408 175.577 184.329 326.838 200.5 326.82 15161708262 960 540
15161708270 188.005 318.177 87.7257 87.275 160.519 184.185 327.063 200.421 327.057 15161708270 960 540
15161708282 188.163 318.323 88.1781 87.4834 29.0052 184.319 326.991 200.431 326.884 15161708282 960 540
15161708290 188.163 318.189 87.804 87.363 160.996 184.266 327.09 200.527 327.038 15161708290 960 540
15161708302 188.144 318.417 88.2591 86.8906 0.960922 184.266 327.09 200.601 327.086 15161708302 960 540
15161708314 188.355 318.219 88.1278 86.9913 166.933 184.45 327.091 200.616 327 15161708314 960 540
15161708322 188.318 318.425 88.3282 86.9875 152.143 184.41 327.111 200.601 327.086 15161708322 960 540
15161708334 188.521 318.136 88.0814 87.5691 159.79 184.421 327.057 200.601 327.086 15161708334 960 540
15161708342 188.45 318.047 88.2386 87.4005 169.975 184.45 327.091 200.679 327.139 15161708342 960 540
15161708354 188.306 318.46 88.1326 87.225 165.062 184.45 327.091 200.709 327.175 15161708354 960 540
15161708362 188.549 318.17 87.565 87.4643 135.835 184.601 327.086 200.913 327.108 15161708362 960 540
15161708374 188.472 318.461 87.8627 86.9849 4.71616 184.601 327.086 200.846 327.239 15161708374 960 540
15161708382 188.531 318.321 87.5338 86.8729 13.015 184.679 327.139 201.092 327.114 15161708382 960 540
15161708394 188.734 318.181 87.6739 86.9785 18.5195 184.679 327.139 201.092 327.114 15161708394 960 540
15161708402 188.768 318.254 87.9093 86.7498 15.2927 184.679 327.139 201.092 327.114 15161708402 960 540
15161708414 188.833 317.912 87.6298 87.0709 122.064 184.638 326.712 201.239 326.825 15161708414 960 540
15161708422 188.585 318.205 87.6401 87.2099 167.462 184.601 327.086 201.092 327.114 15161708422 960 540
15161708434 188.682 318.243 87.8745 86.6332 169.263 184.5 327.004 201 327.085 15161708434 960 540
15161708442 188.611 318.279 87.559 86.882 14.6697 184.5 327.004 200.821 327.085 15161708442 960 540
15161708454 188.346 318.426 87.7346 86.5751 23.5553 184.5 327.004 200.679 327.139 15161708454 960 540
15161708462 188.446 318.03 87.7512 87.0571 151.151 184.5 326.82 200.671 326.879 15161708462 960 540
15161708474 188.466 318.144 87.6549 86.7731 157.718 184.417 326.87 200.629 326.793 15161708474 960 540
15161708482 188.331 317.982 87.316 86.7778 7.00763 184.417 326.87 200.578 326.641 15161708482 960 540
15161708494 188.184 318.115 87.3992 86.929 36.8141 184.5 326.82 200.54 326.852 15161708494 960 540
15161708502 188.423 318.5 87.4303 86.9706 4.81061 184.421 327.057 200.697 327.052 15161708502 960 540
15161708514 188.29 318.291 87.8741 87.314 161.48 184.351 327.114 200.679 327.139 15161708514 960 540
15161708522 188.091 318.469 87.7198 86.9964 22.5614 184.421 327.127 200.679 327.139 15161708522 960 540
15161708534 188.382 318.518 88.0116 86.4408 5.90645 184.421 327.127 200.679 327.139 15161708534 960 540
15161708542 188.414 318.37 87.5434 87.1662 162.872 184.421 327.057 200.679 327.139 15161708542 960 540
15161708554 188.262 318.325 87.7189 87.27 132.942 184.45 327.091 200.679 327.139 15161708554 960 540
15161708566 188.201 318.708 87.9982 86.6075 177.617 184.421 327.127 200.709 327.175 15161708566 960 540
15161708574 188.305 318.495 87.9153 87.3287 5.66827 184.381 327.147 200.679 327.139 15161708574 960 540
15161708586 188.027 318.684 87.839 86.7169 7.36391 184.238 327.238 200.487 327.404 15161708586 960 540
15161708594 188.047 318.574 87.9612 87.0028 8.91806 184.178 327.378 200.421 327.364 15161708594 960 540
15161708606 188.055 318.707 87.7151 87.1094 13.509 184.207 327.321 200.361 327.356 15161708606 960 540
15161708614 187.986 318.751 87.7129 86.8152 175.985 184.086 327.438 200.191 327.311 15161708614 960 540
15161708626 187.923 318.528 87.779 87.5513 124.545 184.232 327.364 200.338 327.298 15161708626 960 540
15161708634 187.968 318.699 87.9796 86.6354 3.9019 184 327.438 200.169 327.388 15161708634 960 540
15161708646 187.816 319.052 87.9398 87.0011 15.5815 183.99 327.557 200.27 327.586 15161708646 960 540
15161708654 188.048 318.795 88.1547 87.332 168.487 183.99 327.711 200.421 327.697 15161708654 960 540
15161708666 187.757 319.16 88.0416 86.7057 9.80872 183.934 327.7 200.257 327.743 15161708666 960 540
15161708674 187.902 318.908 88.243 87.4784 172.873 183.934 327.7 200.392 327.716 15161708674 960 540
15161708686 187.863 319.057 87.9044 87.4845 164.458 183.895 327.671 200.392 327.716 15161708686 960 540
15161708694 187.762 319.09 88.0822 87.2024 3.63066 183.934 327.7 200.25 327.653 15161708694 960 540
15161708706 187.679 318.928 88.1272 87.2468 10.362 183.895 327.671 200.338 327.5 15161708706 960 540
15161708714 187.61 318.958 87.7737 86.9486 145.956 183.991 327.653 200.068 327.618 15161708714 960 540
15161708726 187.52 318.954 88.6051 86.5577 10.4137 183.716 327.608 199.951 327.588 15161708726 960 540
15161708734 187.212 319.018 87.9111 87.5066 37.5978 183.583 327.486 199.87 327.583 15161708734 1135 540
15161708746 187.304 318.89 88.3553 87.268 179.056 183.5 327.5 199.73 327.545 15161708746 1135 540
15161708754 187.278 318.737 88.4828 87.3482 7.06476 183.431 327.444 199.589 327.329 15161708754 1135 540
15161708766 187.31 318.81 88.4169 87.2196 165.477 183.311 327.458 199.662 327.446 15161708766 1135 540
15161708774 187.376 318.764 88.4917 88.0274 26.7686 183.458 327.471 199.589 327.329 15161708774 1135 540
15161708786 187.204 318.679 88.7051 87.5799 36.8727 183.5 327.5 199.87 327.417 15161708786 1135 540
15161708794 187.411 318.736 88.5511 87.9018 155.319 183.6 327.571 199.858 327.471 15161708794 1135 540
15161708806 187.396 318.747 88.4141 87.4914 15.9749 183.681 327.528 200.124 327.538 15161708806 1135 540
15161708818 187.738 318.818 88.4773 87.9451 45.6567 183.906 327.385 200.036 327.311 15161708818 1135 540
15161708826 187.773 318.861 88.2473 87.1545 23.4054 184.056 327.356 200.359 327.321 15161708826 1135 540
15161708838 188.007 318.724 88.4512 87.5951 15.4663 184.086 327.267 200.292 327.231 15161708838 1135 540
15161708846 187.902 318.608 88.5872 87.6871 45.3222 184.028 327.19 200.292 327.231 15161708846 1135 540
15161708858 188.112 318.541 88.5846 87.6932 178.359 184.245 326.995 200.434 327.07 15161708858 1135 540
15161708866 188.252 318.366 88.5053 87.5523 25.0651 184.295 326.874 200.431 326.884 15161708866 1135 540
15161708878 188.205 318.311 88.4745 88.0468 55.7805 184.235 326.863 200.449 326.654 15161708878 1135 540
15161708886 188.2 318.266 88.3442 87.4588 13.4018 184.182 326.783 200.462 326.575 15161708886 1135 540
15161708898 188.058 318.049 88.3099 87.6855 153.378 184.329 326.512 200.5 326.667 15161708898 1135 540
15161708906 188.003 317.913 88.7635 87.4637 25.6099 184.237 326.614 200.5 326.667 15161708906 1135 540
15161708918 188.108 317.917 88.4357 88.0026 45.2105 184.041 326.738 200.5 326.667 15161708918 1135 540
15161708926 188.015 318.115 88.2269 88.0375 3.87102 184 326.776 200.235 326.863 15161708926 1135 540
15161708938 189.137 318.324 89.444 87.4953 36.9516 185.055 326.941 201.641 326.848 15161708938 1135 540
15161708946 196.41 318.685 90.5481 87.0108 28.2949 189.042 326.866 205.658 326.938 15161708946 1135 540
15161708958 201.944 319.241 89.4888 87.4315 29.165 192.438 327.329 208.713 327.565 15161708958 1135 540
15161708966 202.588 320.023 88.771 87.6944 29.4121 193.279 327.688 209.816 327.801 15161708966 1135 540
15161708978 202.217 319.986 89.1195 87.7529 36.6838 193.102 327.858 209.672 328.005 15161708978 1135 540
15161708986 202.535 319.788 88.813 87.759 59.652 193.38 327.912 209.878 327.931 15161708986 1135 540
15161708998 202.582 319.97 88.2547 87.9662 10.8503 193.39 328.019 210 328.156 15161708998 1135 540
15161709006 202.643 320.126 88.7242 88.1732 24.9956 193.342 327.805 209.9 328.035 15161709006 1135 540
15161709018 202.923 320.035 88.9092 87.6736 38.2124 193.529 328.086 209.9 328.035 15161709018 1135 540
15161709026 202.973 319.967 88.7807 88.1789 39.3889 193.582 327.991 209.939 328.076 15161709026 1135 540
15161709038 202.948 319.986 89.0382 87.8697 32.4925 193.583 327.819 210 328 15161709038 1135 540
15161709046 203.195 320.085 88.8455 87.8496 20.0348 193.498 328.048 209.958 328.185 15161709046 1135 540
15161709058 202.766 320.015 88.7526 88.4282 114.508 193.342 327.805 209.939 328.076 15161709058 1135 540
15161709070 202.74 320.208 88.8864 87.58 74.5927 193.364 328.013 209.897 328.103 15161709070 1135 540
15161709078 202.709 320.565 88.787 87.8536 43.0236 193.338 328.351 209.882 328.688 15161709078 1135 540
15161709090 202.741 320.32 89.0785 87.8506 57.6379 193.324 328.624 209.882 328.688 15161709090 1135 540
15161709098 202.839 320.44 88.8026 87.9412 41.8127 193.298 328.382 209.882 328.688 15161709098 1135 540
15161709110 202.674 320.421 88.5729 87.7213 43.6821 193.381 328.277 209.882 328.688 15161709110 1135 540
15161709118 203.212 320.145 88.5278 88.0882 34.9244 193.498 328.126 209.897 328.103 15161709118 1135 540
15161709130 203.462 318.957 88.6654 88.0028 27.8986 193.538 327.575 210.07 327.622 15161709130 1135 540
15161709138 203.136 319.026 88.7068 88.0834 60.6353 193.462 327.615 210.028 327.685 15161709138 1135 540
15161709150 203.121 319.314 88.4453 87.8696 70.5419 193.474 327.697 210.028 327.81 15161709150 1135 540
15161709158 203.159 319.384 88.7559 87.6331 78.1093 193.551 327.654 210.117 327.788 15161709158 1135 540
15161709170 203.495 319.165 88.6048 88.2374 102.124 193.474 327.697 210.028 327.81 15161709170 1135 540
15161709178 203.501 319.361 88.5094 87.9076 43.4512 193.474 327.697 210.117 327.788 15161709178 1135 540
15161709190 203.417 319.339 88.7071 87.8465 65.9334 193.578 327.793 210.192 328.121 15161709190 1135 540
15161709198 203.432 319.135 88.6473 88.217 75.6206 193.756 327.689 210.028 327.81 15161709198 1135 540
15161709210 203.385 319.618 88.3545 87.7722 11.4905 193.65 327.749 210.157 328.044 15161709210 1135 540
15161709218 203.502 319.535 88.6443 87.393 47.5139 193.742 327.809 210 328 15161709218 1135 540
15161709228 203.571 319.199 88.3549 87.1088 70.5605 193.814 327.762 210.094 328.156 15161709228 1135 540
15161709236 203.6 319.348 88.3729 87.4615 72.1155 193.814 327.762 210.121 328.051 15161709236 1135 540
15161709249 203.703 319.202 87.8727 87.3116 98.5028 193.991 327.776 210.095 328.029 15161709249 1135 540
15161709257 203.603 319.405 87.8296 87.1827 63.9025 193.831 327.831 210.094 328.156 15161709257 1135 540
15161709270 203.782 319.431 88.4829 86.9028 87.1575 193.92 327.826 210.413 328.178 15161709270 1135 540
15161709278 203.639 319.694 87.7532 87.0935 80.0894 193.756 328.144 210.231 328.069 15161709278 1135 540
15161709290 203.76 319.701 87.402 86.7943 64.6577 193.771 328.071 210.05 328.219 15161709290 1135 540
15161709298 203.645 319.904 87.3335 86.8512 92.2337 193.807 328.034 210.351 328.156 15161709298 1135 540
15161709310 203.632 319.772 87.5572 86.8367 102.669 193.771 328.071 210.05 328.249 15161709310 1135 540
15161709322 203.686 319.637 87.0553 86.7337 119.88 193.681 328.042 209.949 328.195 15161709322 1135 540
15161709330 203.654 319.918 86.7776 86.42 163.557 193.553 328.091 210.05 328.219 15161709330 1135 540
15161709342 203.492 320 87.0866 86.1107 77.7191 193.579 328.303 209.862 328.37 15161709342 1135 540
15161709350 203.284 320.103 86.2889 85.8719 41.1454 193.461 328.421 209.879 328.5 15161709350 1135 540
15161709362 203.004 320.036 86.4485 85.6262 63.4304 193.416 328.712 209.917 328.776 15161709362 1135 540
15161709370 203.081 320.144 86.0241 85.5325 98.1156 193.159 328.787 209.758 328.576 15161709370 1135 540
15161709382 202.848 320.195 86.2569 85.0075 105.524 193.067 328.529 209.636 328.753 15161709382 1135 540
15161709390 202.966 320.251 85.9776 85.4699 97.4003 192.896 328.671 209.583 328.787 15161709390 1135 540
15161709402 202.947 320.236 85.7955 84.8387 103.755 192.896 328.719 209.657 328.852 15161709402 1135 540
15161709410 202.73 320.559 85.4434 84.9394 93.3387 193 329.085 209.438 328.914 15161709410 1135 540
15161709422 202.758 320.756 85.9896 84.5531 97.8235 192.975 329.221 209.643 329.3 15161709422 1135 540
15161709430 202.952 320.606 85.216 84.0693 91.3151 193.087 329.283 209.559 329.338 15161709430 1135 540
15161709442 203.137 320.856 84.8078 84.4312 135.357 193.05 329.371 209.643 329.3 15161709442 1135 540
15161709450 203.155 320.884 84.9089 83.8809 101.685 193.225 329.321 209.662 329.284 15161709450 1135 540
15161709462 203.159 320.669 84.8965 83.9259 100.491 193.277 329.381 209.836 329.338 15161709462 1135 540
15161709470 203.133 320.882 85.0466 83.5674 99.8839 193.287 329.498 209.819 329.721 15161709470 1135 540
15161709482 203.291 320.913 84.8268 84.0104 106.693 193.381 329.511 209.895 329.671 15161709482 1135 540
15161709490 203.193 321.253 84.5201 84.0699 69.5988 193.462 329.615 209.819 329.721 15161709490 1135 540
15161709502 203.219 321.456 84.9798 83.4119 117.225 193.474 329.697 209.932 329.705 15161709502 1135 540
15161709510 203.198 321.226 84.1191 83.793 113.43 193.583 329.819 210.028 329.81 15161709510 1135 540
15161709522 203.207 321.224 84.562 83.1761 95.363 193.58 329.772 210 330 15161709522 1135 540
15161709530 203.243 321.473 84.2302 83.3746 110.675 193.554 329.662 210.028 329.81 15161709530 1135 540
15161709542 203.342 321.886 83.958 82.9802 143.287 193.69 330.014 209.939 330.076 15161709542 1135 540
15161709550 203.488 321.72 84.3111 83.2336 134.436 193.589 330.126 209.897 330.103 15161709550 1135 540
15161709562 203.435 321.666 84.3411 83.3115 115.187 193.799 330.118 209.939 330.076 15161709562 1135 540
15161709574 203.341 321.73 84.2042 83.4196 117.248 193.511 329.823 209.906 330.156 15161709574 1135 540
15161709582 203.607 321.849 84.0404 83.7232 145.988 193.799 330.118 210.265 330.105 15161709582 1135 540
15161709594 203.616 321.869 84.356 82.6657 130.965 193.9 330.035 210.077 330.14 15161709594 1135 540
15161709602 203.835 321.802 84.1743 83.2854 135.305 194.038 330.043 210.343 330.164 15161709602 1135 540
15161709614 203.809 322.035 84.4334 83.5833 106.111 194.039 330.103 210.353 330.284 15161709614 1135 540
15161709622 204.109 322.104 84.0388 83.804 126.329 194.048 330.338 210.318 330.677 15161709622 1135 540
15161709634 203.994 321.744 84.4014 83.8147 118.733 194.21 330.143 210.406 330.453 15161709634 1135 540
15161709642 203.805 322.022 84.6969 83.5145 143.269 194.038 330.138 210.056 330.406 15161709642 1135 540
15161709654 203.78 321.575 84.9246 83.5806 143.913 194.077 330.082 210.311 330.036 15161709654 1135 540
15161709662 203.566 321.491 84.9792 83.7455 88.4238 193.991 329.776 210.198 330.266 15161709662 1135 540
15161709674 203.298 321.53 84.6548 83.9375 115.952 193.582 329.991 210 330.156 15161709674 1135 540
15161709682 203.213 321.32 85.148 84.0786 108.239 193.583 329.819 209.776 329.917 15161709682 1135 540
15161709694 202.784 321.273 84.5202 84.2641 134.437 193.119 330.046 209.641 330.047 15161709694 1135 540
15161709702 202.713 321.448 84.8757 84.3701 135.334 192.81 329.972 209.418 330.164 15161709702 1135 540
15161709714 202.673 321.434 85.1594 84.5621 140.13 192.542 329.844 209.098 330.104 15161709714 1135 540
15161709722 202.294 321.399 85.086 84.4685 92.9948 192.577 330.004 208.794 329.794 15161709722 1135 540
15161709734 202.389 321.452 85.7363 84.8525 101.084 192.423 330.051 208.727 329.949 15161709734 1135 540
15161709742 202.452 321.531 85.7917 85.1343 82.0811 192.394 330.087 208.741 330.312 15161709742 1135 540
15161709754 202.257 321.759 86.2496 84.7499 102.975 192.446 330.5 208.9 330.378 15161709754 1135 540
15161709762 202.445 322.027 85.924 84.9221 94.9862 192.542 330.745 209.041 330.533 15161709762 1135 540
15161709774 202.725 322.307 86.114 85.3452 110.895 192.462 330.575 209.199 330.901 15161709774 1135 540
15161709782 202.85 322.318 85.9784 85.7558 71.7568 192.578 330.565 209.385 330.906 15161709782 1135 540
15161709794 202.95 322.046 86.998 85.5993 95.4187 192.658 330.606 209.469 330.874 15161709794 1135 540
15161709802 202.92 322.553 86.2207 85.5192 85.6189 192.697 331.052 209.405 331.082 15161709802 1135 540
15161709814 202.889 322.586 86.4465 85.7072 98.4435 192.697 331.052 209.374 331.121 15161709814 1135 540
15161709826 202.601 322.552 86.8227 85.5278 80.345 192.679 331.139 209.324 331.31 15161709826 1135 540
15161709834 202.469 322.656 87.1433 86.1143 114.488 192.679 331.139 209.189 331.527 15161709834 1135 540
15161709846 202.638 323.056 86.7003 86.5152 42.7913 192.705 331.648 209.109 331.82 15161709846 1135 540
15161709854 202.574 323.13 86.9098 86.3194 110.318 192.643 331.724 209.147 331.972 15161709854 1135 540
15161709866 202.733 323.283 87.1259 86.3074 161.684 192.778 331.802 209.405 332.021 15161709866 1135 540
15161709874 202.726 323.243 87.239 86.911 80.7519 192.884 332.197 209.317 332.137 15161709874 1135 540
15161709886 202.781 323.409 87.411 86.7041 102.005 192.884 332.197 209.251 331.749 15161709886 1135 540
15161709894 202.894 323.201 87.5535 86.8779 143.665 192.96 332.061 209.498 331.742 15161709894 1135 540
15161709906 202.897 323.547 87.4829 87.0583 179.411 193.286 332.186 209.574 331.873 15161709906 1135 540
