20180430T141141.689389 20 20
20180430T141141.701380 218.911 253.176 75.6101 64.0285 125.503 247.475 293.728 269.688 294.302 20180430T141141.701380 20 20
20180430T141141.708621 20 20
20180430T141141.720588 20 20
20180430T141141.728572 218.922 253.38 75.9912 64.159 125.652 247.46 293.815 269.788 294.561 20180430T141141.728572 20 20
20180430T141141.741478 20 20
20180430T141141.748591 20 20
20180430T141141.760568 218.934 253.492 75.9018 64.5113 125.284 247.525 293.859 269.841 294.763 20180430T141141.760568 20 20
20180430T141141.768613 20 20
20180430T141141.781086 20 20
20180430T141141.790136 218.84 253.276 76.4932 64.547 125.93 247.434 293.801 269.761 294.621 20180430T141141.790136 20 20
20180430T141141.801125 20 20
20180430T141141.808658 20 20
20180430T141141.820586 218.919 253.61 76.3353 65.0609 125.24 247.54 294.056 269.836 295.068 20180430T141141.820586 20 20
20180430T141141.828599 20 20
20180430T141141.841799 20 20
20180430T141141.849739 219.292 253.624 76.698 65.1846 126.448 247.698 294.068 270.307 294.995 20180430T141141.849739 20 20
20180430T141141.861805 20 20
20180430T141141.869087 20 20
20180430T141141.881090 219.83 253.308 77.1543 65.1922 126.435 248.333 293.827 270.711 294.652 20180430T141141.881090 20 20
20180430T141141.888726 20 20
20180430T141141.900690 20 20
20180430T141141.912568 219.354 253.149 76.8679 65.5306 127.047 247.889 293.351 270.246 294.251 20180430T141141.912568 20 20
20180430T141141.921695 20 20
20180430T141141.932588 20 20
20180430T141141.940568 218.692 252.768 77.2304 65.5313 126.383 247.263 293.056 269.475 294.24 20180430T141141.940568 20 20
20180430T141141.952612 20 20
20180430T141141.960875 20 20
20180430T141141.973740 218.051 252.332 76.5712 65.7014 126.499 246.351 292.687 268.888 293.893 20180430T141141.973740 20 20
20180430T141141.982279 20 20
20180430T141141.992620 20 20
20180430T141142.000611 217.932 252.044 76.7437 65.4337 125.988 246.182 292.515 268.612 293.604 20180430T141142.000611 20 20
20180430T141142.012643 20 20
20180430T141142.020599 20 20
20180430T141142.032580 217.891 252.269 76.4517 65.5343 126.976 246.286 292.714 268.786 293.792 20180430T141142.032580 20 20
20180430T141142.040604 20 20
20180430T141142.052587 20 20
20180430T141142.060558 217.801 252.269 76.2061 65.5143 126.942 246.125 292.656 268.701 293.706 20180430T141142.060558 20 20
20180430T141142.072669 20 20
20180430T141142.080587 20 20
20180430T141142.092582 217.746 252.264 76.3653 65.2391 127.938 246.142 292.707 268.443 293.831 20180430T141142.092582 20 20
20180430T141142.101109 20 20
20180430T141142.112612 20 20
20180430T141142.120565 217.872 252.45 76.3012 65.347 127.728 246.165 292.797 268.758 294.01 20180430T141142.120565 20 20
20180430T141142.134453 20 20
20180430T141142.141585 20 20
20180430T141142.152569 218.465 252.52 76.0483 65.2174 128.242 247.066 292.904 269.434 294.311 20180430T141142.152569 20 20
20180430T141142.164640 20 20
20180430T141142.172580 20 20
20180430T141142.184568 218.956 252.611 75.674 65.0225 127.394 247.5 293 269.593 294.328 20180430T141142.184568 20 20
20180430T141142.192616 20 20
20180430T141142.204606 20 20
20180430T141142.212563 219.077 252.647 75.8702 65.2077 126.95 247.566 293.148 269.78 294.352 20180430T141142.212563 20 20
20180430T141142.224608 20 20
20180430T141142.232574 20 20
20180430T141142.244567 218.733 252.781 75.8725 65.2519 126.712 247.395 293.024 269.56 294.584 20180430T141142.244567 20 20
20180430T141142.252624 20 20
20180430T141142.264579 20 20
20180430T141142.272557 218.575 252.647 75.9468 65.0407 127.758 247.13 293.087 269.434 294.468 20180430T141142.272557 20 20
20180430T141142.285608 20 20
20180430T141142.293398 20 20
20180430T141142.304595 218.314 252.587 76.2071 65.1301 128.057 246.629 293 269.036 294.256 20180430T141142.304595 20 20
20180430T141142.314336 20 20
20180430T141142.324880 20 20
20180430T141142.332849 217.675 252.597 75.6113 65.4417 128.217 246.008 292.975 268.659 294.268 20180430T141142.332849 20 20
20180430T141142.344702 20 20
20180430T141142.352561 20 20
20180430T141142.365073 217.283 252.495 76.1694 65.299 129.598 245.706 292.793 267.881 294.374 20180430T141142.365073 20 20
20180430T141142.373282 20 20
20180430T141142.385089 20 20
20180430T141142.393788 217.148 252.461 76.2351 65.5207 128.806 245.453 292.878 267.713 294.278 20180430T141142.393788 20 20
20180430T141142.404678 20 20
20180430T141142.416594 20 20
20180430T141142.424559 217.212 252.386 76.2896 65.6829 127.958 245.423 292.824 267.767 294.302 20180430T141142.424559 20 20
20180430T141142.436583 20 20
20180430T141142.444567 20 20
20180430T141142.456560 217.464 252.526 76.1633 65.7673 128.887 245.664 293.089 267.872 294.532 20180430T141142.456560 20 20
20180430T141142.464643 20 20
20180430T141142.476566 20 20
20180430T141142.484546 217.647 252.618 76.5791 66.1546 128.416 245.786 293.008 268.123 294.36 20180430T141142.484546 20 20
20180430T141142.496614 20 20
20180430T141142.504586 20 20
20180430T141142.516540 217.604 252.748 76.6408 66.1305 128.543 245.664 293.089 267.872 294.532 20180430T141142.516540 20 20
20180430T141142.524581 20 20
20180430T141142.536558 20 20
20180430T141142.544545 217.34 252.302 76.9314 66.1435 126.739 245.469 292.569 267.937 294.205 20180430T141142.544545 20 20
20180430T141142.556627 20 20
20180430T141142.564591 20 20
20180430T141142.576556 217.504 252.227 77.1587 66.5118 128.425 245.501 292.585 267.909 294.158 20180430T141142.576556 20 20
20180430T141142.584600 20 20
20180430T141142.596565 20 20
20180430T141142.604562 217.66 252.238 77.1308 66.7912 128.664 245.612 292.556 268.09 294.079 20180430T141142.604562 20 20
20180430T141142.618006 20 20
20180430T141142.625897 20 20
20180430T141142.636948 217.797 251.914 77.4327 66.5209 127.534 245.746 292.392 268.102 293.945 20180430T141142.636948 20 20
20180430T141142.644614 20 20
20180430T141142.656560 20 20
20180430T141142.668546 217.59 251.775 77.3198 66.8385 129.188 245.606 292.445 268.007 293.765 20180430T141142.668546 20 20
20180430T141142.677584 20 20
20180430T141143.625782 960 20
20180430T141143.634369 302.929 247.853 77.0158 71.6463 167.047 291.423 292.473 313.601 291.898 20180430T141143.634369 960 20
20180430T141143.646256 960 20
20180430T141143.652990 960 20
20180430T141143.665066 302.845 248.063 76.9559 71.8857 167.036 291.505 292.44 313.673 291.996 20180430T141143.665066 960 20
20180430T141143.676619 960 20
20180430T141143.684617 960 20
20180430T141143.696557 303.152 247.886 77.2762 70.9 166.955 291.685 292.386 313.963 292.018 20180430T141143.696557 960 20
20180430T141143.704587 960 20
20180430T141143.716542 960 20
20180430T141143.724520 303.121 247.932 76.7885 71.8137 164.143 291.582 292.039 314 291.863 20180430T141143.724520 960 20
20180430T141143.737074 960 20
20180430T141143.745040 960 20
20180430T141143.757039 303.058 247.774 76.7343 70.236 168.116 291.585 292.393 313.845 292.227 20180430T141143.757039 960 20
20180430T141143.765263 960 20
20180430T141143.777045 960 20
20180430T141143.785489 302.702 248.034 76.6796 70.5627 162.294 291.189 292.632 313.473 292.011 20180430T141143.785489 960 20
20180430T141143.796590 960 20
20180430T141143.804561 960 20
20180430T141143.816546 302.669 247.753 76.6597 69.3437 165.011 290.997 292.308 313.215 292.329 20180430T141143.816546 960 20
20180430T141143.824535 960 20
20180430T141143.836522 960 20
20180430T141143.846433 302.529 248.074 76.1278 70.3392 162.206 291.063 292.355 313.358 292.335 20180430T141143.846433 960 20
20180430T141143.856557 960 20
20180430T141143.864596 960 20
20180430T141143.876915 302.719 248.269 76.2147 70.1681 168.791 290.984 292.533 313.343 292.43 20180430T141143.876915 960 20
20180430T141143.885020 960 20
20180430T141143.896934 960 20
20180430T141143.905710 302.447 248.677 75.4043 70.7222 166.371 290.618 292.636 313.128 292.637 20180430T141143.905710 960 20
20180430T141143.917193 960 20
20180430T141143.929328 960 20
20180430T141143.937944 302.104 248.683 75.8524 70.3691 163.188 290.35 292.599 312.673 292.524 20180430T141143.937944 960 20
20180430T141143.949064 960 20
20180430T141143.957500 960 20
20180430T141143.969488 301.943 248.415 75.8452 69.7016 169.595 290.206 292.592 312.586 292.588 20180430T141143.969488 960 20
20180430T141143.976695 960 20
20180430T141143.988560 960 20
20180430T141143.996498 301.931 249.079 75.6661 70.8738 160.59 290.35 292.502 312.69 292.645 20180430T141143.996498 960 20
20180430T141144.008581 960 20
20180430T141144.016523 960 20
20180430T141144.028509 301.976 248.673 75.799 69.8946 165.524 290.277 292.518 312.607 292.704 20180430T141144.028509 960 20
20180430T141144.037097 960 20
20180430T141144.048528 960 20
20180430T141144.057953 301.727 248.462 75.9144 69.3868 168.269 289.879 292.837 312.387 292.809 20180430T141144.057953 960 20
20180430T141144.069553 960 20
20180430T141144.077152 960 20
20180430T141144.089137 301.254 249.011 75.4577 70.9631 164.354 289.451 292.84 311.977 292.928 20180430T141144.089137 960 20
20180430T141144.096612 960 20
20180430T141144.108513 960 20
20180430T141144.116491 301.366 248.755 75.6183 70.5499 168.882 289.917 292.965 312.25 293.002 20180430T141144.116491 960 20
20180430T141144.128562 960 20
20180430T141144.137707 960 20
20180430T141144.149697 301.855 249.144 76.119 70.302 166.217 290.418 293.253 312.901 293.119 20180430T141144.149697 960 20
20180430T141144.158345 960 20
20180430T141144.169486 960 20
20180430T141144.181294 302.148 249.01 76.3392 70.6537 165.796 290.498 293.237 313.115 293.137 20180430T141144.181294 960 20
20180430T141144.190193 960 20
20180430T141144.200514 960 20
20180430T141144.208495 301.808 248.495 76.5477 70.1855 172.033 289.987 292.85 312.554 292.825 20180430T141144.208495 960 20
20180430T141144.220536 960 20
20180430T141144.228503 960 20
20180430T141144.240497 300.843 248.521 76.4152 71.0252 167.355 289.201 292.417 311.642 292.832 20180430T141144.240497 960 20
20180430T141144.248530 960 20
20180430T141144.260507 960 20
20180430T141144.268486 300.364 248.217 77.1243 70.4606 166.067 288.597 292.63 311.221 292.716 20180430T141144.268486 960 20
20180430T141144.280533 960 20
20180430T141144.288503 960 20
20180430T141144.300497 300.396 248.223 76.9057 70.783 164.969 288.636 292.428 311.331 292.644 20180430T141144.300497 960 20
20180430T141144.310588 960 20
20180430T141144.320509 960 20
20180430T141144.328883 300.612 247.663 77.242 69.4085 168.138 288.717 292.594 311.353 292.743 20180430T141144.328883 960 20
20180430T141144.340553 960 20
20180430T141144.348492 960 20
20180430T141144.361009 300.671 248.54 77.1511 70.9392 165.926 288.895 292.738 311.446 292.864 20180430T141144.361009 960 20
20180430T141144.369057 960 20
20180430T141144.380805 960 20
20180430T141144.389003 300.513 248.288 77.1438 70.6806 170.02 288.634 292.676 311.353 292.743 20180430T141144.389003 960 20
20180430T141144.400596 960 20
20180430T141144.408513 960 20
20180430T141144.420488 300.727 248.628 77.1284 71.2083 166.429 288.634 292.676 311.365 292.959 20180430T141144.420488 960 20
20180430T141144.432530 960 20
20180430T141144.440605 960 20
20180430T141144.452477 300.703 248.9 77.1814 70.7066 164.623 289.272 293.16 311.63 293.171 20180430T141144.452477 960 20
20180430T141144.462678 960 20
20180430T141144.472543 960 20
20180430T141144.480489 301.075 248.957 77.6889 70.8795 170.171 289.392 293.513 311.845 293.32 20180430T141144.480489 960 20
20180430T141144.492563 960 20
20180430T141144.500500 960 20
20180430T141144.512525 300.951 248.918 78.0984 69.7333 167.986 289.167 293.758 311.487 293.361 20180430T141144.512525 960 20
20180430T141144.520518 960 20
20180430T141144.532501 960 20
20180430T141144.540484 300.613 249.799 77.4314 71.9784 161.497 288.871 293.967 311.162 293.808 20180430T141144.540484 960 20
20180430T141144.553957 960 20
20180430T141144.561468 960 20
20180430T141144.573138 300.066 249.581 78.0899 70.9686 165.478 288.697 293.882 311.084 293.96 20180430T141144.573138 960 20
20180430T141144.582238 960 20
20180430T141144.592801 960 20
20180430T141144.600778 300.086 249.372 78.0294 70.7633 166.572 288.566 293.761 311.011 293.975 20180430T141144.600778 960 20
20180430T141144.613165 960 20
20180430T141144.621131 960 20
20180430T141144.633302 299.888 249.512 78.1441 71.3093 164.59 288.28 294.12 310.659 293.883 20180430T141144.633302 960 20
20180430T141144.642225 960 20
20180430T141144.652533 960 20
20180430T141144.660522 299.096 249.401 78.0405 71.9504 169.08 287.453 294.045 309.838 293.576 20180430T141144.660522 960 20
20180430T141144.673953 960 20
20180430T141144.685472 960 20
20180430T141144.693669 298.483 249.978 78.2406 73.1843 163.167 286.862 293.704 309.326 293.634 20180430T141144.693669 960 20
20180430T141144.705036 960 20
20180430T141144.713669 960 20
20180430T141144.725672 298.51 249.473 78.6888 71.7865 168.745 286.893 293.689 309.301 293.816 20180430T141144.725672 960 20
20180430T141144.732579 960 20
20180430T141144.744499 960 20
20180430T141144.753924 298.552 249.634 78.5501 71.7721 165.599 286.944 294.218 309.307 293.894 20180430T141144.753924 960 20
20180430T141144.765692 960 20
20180430T141144.772520 960 20
20180430T141144.784490 298.776 249.579 78.8239 71.9712 164.224 287.327 294.32 309.537 293.948 20180430T141144.784490 960 20
20180430T141144.792518 960 20
20180430T141144.804497 960 20
20180430T141144.812486 298.799 250.111 78.6755 72.9715 163.269 287.184 294.406 309.52 294.023 20180430T141144.812486 960 20
20180430T141144.824526 960 20
20180430T141144.832491 960 20
20180430T141144.845665 298.554 250.357 78.7538 72.875 161.432 286.941 294.37 309.193 294.038 20180430T141144.845665 960 20
20180430T141144.852665 960 20
20180430T141144.864500 960 20
20180430T141144.873924 298.495 249.479 79.2793 71.7166 165.063 286.978 293.969 309.131 293.852 20180430T141144.873924 960 20
20180430T141144.886478 960 20
20180430T141144.893269 960 20
20180430T141144.905265 300.056 249.934 78.8118 72.5537 168.626 288.3 294.114 310.093 294.095 20180430T141144.905265 960 20
20180430T141144.912903 960 20
20180430T141144.924485 960 20
20180430T141144.937968 300.577 250.532 78.758 73.241 164.512 288.775 294.137 310.467 294.194 20180430T141144.937968 960 20
20180430T141144.946323 960 20
20180430T141144.956482 960 20
20180430T141144.964466 300.548 250.383 79.1842 72.2628 164.315 288.746 294.436 310.382 294.427 20180430T141144.964466 960 20
20180430T141144.976503 960 20
20180430T141144.984486 960 20
20180430T141144.996481 300.171 250.531 78.7165 72.2804 169.802 288.218 294.663 310.111 294.517 20180430T141144.996481 960 20
20180430T141145.004543 960 20
20180430T141145.016490 960 20
20180430T141145.024475 299.987 251.017 78.3985 73.5357 163.087 287.951 294.722 309.81 294.829 20180430T141145.024475 960 20
20180430T141145.036519 960 20
20180430T141145.045937 960 20
20180430T141145.057939 299.938 250.7 78.8634 72.2533 166.428 287.955 294.436 309.828 294.914 20180430T141145.057939 960 20
20180430T141145.066094 960 20
20180430T141145.076496 960 20
20180430T141145.084473 300.21 250.709 78.6565 72.0407 167.337 288.155 294.815 310.041 294.959 20180430T141145.084473 960 20
20180430T141145.096526 960 20
20180430T141145.104481 960 20
20180430T141145.117652 300.406 251.308 78.4174 73.0243 166.862 288.24 295.281 310.237 295.484 20180430T141145.117652 960 20
20180430T141145.984513 1900 20
20180430T141145.992446 1900 20
20180430T141146.004500 -1 -1 78.4174 73.0243 166.862 288.24 295.281 310.237 295.484 20180430T141146.004500 1900 20
20180430T141146.014308 1900 20
20180430T141146.024889 1900 20
20180430T141146.033655 385.699 253.776 66.4214 55.6274 32.9362 331.238 292.943 353.268 291.288 20180430T141146.033655 1900 20
20180430T141146.045145 1900 20
20180430T141146.053129 1900 20
20180430T141146.065108 385.893 251.313 72.315 65.1529 51.7041 330.652 295.245 353.514 293.655 20180430T141146.065108 1900 20
20180430T141146.073136 1900 20
20180430T141146.084871 1900 20
20180430T141146.094634 385.622 253.672 71.9779 65.2859 53.6299 329.978 297.932 353.438 295.929 20180430T141146.094634 1900 20
20180430T141146.104554 1900 20
20180430T141146.112468 1900 20
20180430T141146.124466 385.512 255.097 72.3861 64.9368 53.3343 330.104 299.428 353.476 297.622 20180430T141146.124466 1900 20
20180430T141146.133358 1900 20
20180430T141146.145290 1900 20
20180430T141146.152472 385.786 255.729 72.1858 64.7069 52.2964 330.078 300.208 353.416 297.751 20180430T141146.152472 1900 20
20180430T141146.165311 1900 20
20180430T141146.172487 1900 20
20180430T141146.184466 385.655 255.974 72.3478 64.5505 53.834 330.279 300.475 353.267 298.534 20180430T141146.184466 1900 20
20180430T141146.197433 1900 20
20180430T141146.205394 1900 20
20180430T141146.216478 385.8 256.3 71.7102 64.5276 51.4436 330.264 300.662 353.28 298.642 20180430T141146.216478 1900 20
20180430T141146.224902 1900 20
20180430T141146.236879 1900 20
20180430T141146.244976 385.653 256.618 71.4505 64.5947 54.437 330.067 300.992 353.243 299.164 20180430T141146.244976 1900 20
20180430T141146.256528 1900 20
20180430T141146.264490 1900 20
20180430T141146.276461 385.706 256.735 71.3685 64.6601 55.4081 329.882 301.23 353.229 299.188 20180430T141146.276461 1900 20
20180430T141146.284518 1900 20
20180430T141146.296467 1900 20
20180430T141146.304455 385.504 256.704 71.6522 64.3565 55.9451 329.872 301.247 353.158 299.239 20180430T141146.304455 1900 20
20180430T141146.316526 1900 20
20180430T141146.324488 1900 20
20180430T141146.336454 385.435 256.782 71.437 64.1046 55.8458 329.841 301.287 353.196 299.322 20180430T141146.336454 1900 20
20180430T141146.346279 1900 20
20180430T141146.356492 1900 20
20180430T141146.364458 385.591 256.673 71.5858 64.0955 57.9096 329.919 301.293 353.274 299.228 20180430T141146.364458 1900 20
20180430T141146.376489 1900 20
20180430T141146.384446 1900 20
20180430T141146.396450 385.749 256.796 71.6293 64.1353 57.4257 329.932 301.259 353.339 299.176 20180430T141146.396450 1900 20
20180430T141146.404572 1900 20
20180430T141146.416448 1900 20
20180430T141146.424452 385.554 256.68 71.1777 63.9619 58.0318 329.946 301.312 353.335 299.219 20180430T141146.424452 1900 20
20180430T141146.436573 1900 20
20180430T141146.448465 1900 20
20180430T141146.458621 385.648 256.682 71.5669 64.0403 57.9539 329.929 301.328 353.322 299.184 20180430T141146.458621 1900 20
20180430T141146.470089 1900 20
20180430T141146.476987 1900 20
20180430T141146.488973 385.797 256.391 71.1906 64.1004 57.9137 330.022 300.915 353.475 298.724 20180430T141146.488973 1900 20
20180430T141146.496959 1900 20
20180430T141146.508457 1900 20
20180430T141146.516443 386.237 256.243 71.3761 64.3472 57.1314 330.647 300.817 353.728 298.735 20180430T141146.516443 1900 20
20180430T141146.528521 1900 20
20180430T141146.536462 1900 20
20180430T141146.548430 386.471 255.483 71.2667 63.9345 57.9077 330.678 299.797 353.607 297.635 20180430T141146.548430 1900 20
20180430T141146.556474 1900 20
20180430T141146.568399 1900 20
20180430T141146.576370 383.64 253.331 70.5519 64.1077 56.0174 329.397 296.908 352.263 294.331 20180430T141146.576370 1900 20
20180430T141146.588432 1900 20
20180430T141146.596393 1900 20
20180430T141146.608402 -1 -1 70.5519 64.1077 56.0174 329.397 296.908 352.263 294.331 20180430T141146.608402 1900 20
20180430T141146.616417 1900 20
20180430T141146.628397 1900 20
20180430T141146.638507 -1 -1 70.5519 64.1077 56.0174 329.397 296.908 352.263 294.331 20180430T141146.638507 1900 20
20180430T141146.649188 1900 20
20180430T141146.657355 1900 20
20180430T141146.669351 384.766 258.577 60.2731 46.7734 21.1349 330.121 292.818 353.769 291.097 20180430T141146.669351 1900 20
20180430T141146.676806 1900 20
20180430T141146.688437 1900 20
20180430T141146.700433 384.705 251.722 71.532 64.2657 57.3911 329.599 296.553 353.471 295.32 20180430T141146.700433 1900 20
20180430T141146.708503 1900 20
20180430T141146.720462 1900 20
20180430T141146.728437 384.98 253.602 71.8171 64.1819 58.0303 330.014 298.039 353.823 296.826 20180430T141146.728437 1900 20
20180430T141146.740517 1900 20
20180430T141146.748461 1900 20
20180430T141146.760482 385.408 254.498 71.7161 64.6219 56.8619 330.258 299.313 354.056 297.944 20180430T141146.760482 1900 20
20180430T141146.768512 1900 20
20180430T141146.780492 1900 20
20180430T141146.788456 385.588 254.59 71.803 64.3502 56.8741 330.308 299.457 354.013 297.703 20180430T141146.788456 1900 20
20180430T141146.800526 1900 20
20180430T141146.808478 1900 20
20180430T141146.820495 385.872 254.578 71.8135 64.2904 57.6371 330.308 299.457 353.915 297.749 20180430T141146.820495 1900 20
20180430T141146.828485 1900 20
20180430T141146.840470 1900 20
20180430T141146.848442 386.22 254.644 71.8939 64.1909 57.2156 330.798 299.376 354.346 297.858 20180430T141146.848442 1900 20
20180430T141146.860486 1900 20
20180430T141146.868454 1900 20
20180430T141146.880449 386.314 254.693 72.1922 64.0456 57.0763 331.134 299.65 354.409 297.737 20180430T141146.880449 1900 20
20180430T141146.890524 1900 20
20180430T141146.900455 1900 20
20180430T141146.908842 386.567 255.123 71.5637 64.2607 59.0772 331.237 299.993 354.374 298.655 20180430T141146.908842 1900 20
20180430T141146.921278 1900 20
20180430T141146.929271 1900 20
20180430T141146.941437 386.727 255.286 71.7941 63.9192 57.6034 331.399 300.382 354.285 299.024 20180430T141146.941437 1900 20
20180430T141146.952509 1900 20
20180430T141146.960473 1900 20
20180430T141146.972474 387.301 255.51 71.4191 64.1789 55.5676 331.943 300.431 355.059 299.184 20180430T141146.972474 1900 20
20180430T141146.982094 1900 20
20180430T141146.993564 1900 20
20180430T141147.000441 387.694 255.791 72.0038 64.3692 56.2537 332.307 300.791 355.624 298.938 20180430T141147.000441 1900 20
20180430T141147.012579 1900 20
20180430T141147.022109 1900 20
20180430T141147.033100 387.755 255.967 71.8936 64.3382 57.9083 332.525 301.17 355.586 299.306 20180430T141147.033100 1900 20
20180430T141147.041936 1900 20
20180430T141147.053479 1900 20
20180430T141147.060453 387.267 255.994 72.5664 64.2457 58.0521 332.27 301.211 355.153 299.154 20180430T141147.060453 1900 20
20180430T141147.073597 1900 20
20180430T141147.080451 1900 20
20180430T141147.092443 387.014 256.235 72.4555 64.2199 58.5149 332.012 301.246 354.41 299.354 20180430T141147.092443 1900 20
20180430T141147.100501 1900 20
20180430T141147.112531 1900 20
20180430T141147.120432 387.012 256.299 72.0709 64.3249 57.8473 332.003 301.25 354.152 299.544 20180430T141147.120432 1900 20
20180430T141147.132521 1900 20
20180430T141147.140468 1900 20
20180430T141147.152441 387.102 256.407 72.2265 64.2035 58.0449 332.137 301.349 354.255 299.663 20180430T141147.152441 1900 20
20180430T141147.160767 1900 20
20180430T141147.172447 1900 20
20180430T141147.180466 387.122 256.373 71.9832 64.2753 56.5679 332.11 301.301 354.255 299.663 20180430T141147.180466 1900 20
20180430T141147.192495 1900 20
20180430T141147.204470 1900 20
20180430T141147.212506 387.019 256.243 72.047 64.2134 57.2084 332.127 301.278 354.52 299.681 20180430T141147.212506 1900 20
20180430T141147.224503 1900 20
20180430T141147.232447 1900 20
20180430T141147.244458 387.26 256.255 71.8841 64.3834 56.213 332.294 301.226 354.822 299.473 20180430T141147.244458 1900 20
20180430T141147.252491 1900 20
20180430T141147.264469 1900 20
20180430T141147.272429 387.361 255.973 72.176 63.8971 58.1887 332.259 301.186 354.747 299.435 20180430T141147.272429 1900 20
20180430T141147.284500 1900 20
20180430T141147.292466 1900 20
20180430T141147.304440 387.549 255.732 71.9427 63.8529 58.4491 332.381 300.753 355.016 299.101 20180430T141147.304440 1900 20
20180430T141147.312506 1900 20
20180430T141147.324449 1900 20
20180430T141147.332422 388.288 255.747 71.4196 64.0138 57.6807 333.068 300.924 355.722 299.381 20180430T141147.332422 1900 20
20180430T141147.344506 1900 20
20180430T141147.353548 1900 20
20180430T141147.364437 389.06 255.842 71.2787 64.1475 58.7449 334.003 300.797 356.486 299.385 20180430T141147.364437 1900 20
20180430T141147.372483 1900 20
20180430T141147.384464 1900 20
20180430T141147.392416 389.578 256.13 71.6014 63.786 58.0474 334.482 300.981 357.074 299.395 20180430T141147.392416 1900 20
20180430T141147.405266 1900 20
20180430T141147.412430 1900 20
20180430T141147.424431 389.392 255.801 71.6863 63.9807 58.1037 334.322 300.648 356.965 299.079 20180430T141147.424431 1900 20
20180430T141147.432531 1900 20
20180430T141147.444456 1900 20
20180430T141147.456457 388.932 255.728 71.4832 63.9328 57.0022 334.009 300.486 356.617 298.816 20180430T141147.456457 1900 20
20180430T141147.465487 1900 20
20180430T141147.476465 1900 20
20180430T141147.484424 388.716 255.229 71.6736 63.8878 59.563 333.738 299.924 356.63 298.348 20180430T141147.484424 1900 20
20180430T141148.413614 1900 540
20180430T141148.421669 1900 540
20180430T141148.432872 393.299 283.681 72.4685 65.4466 85.9123 338.205 305.032 360.144 305.352 20180430T141148.432872 1900 540
20180430T141148.440485 1900 540
20180430T141148.452462 1900 540
20180430T141148.464503 393.683 283.935 72.37 65.3138 86.9529 338.6 305.562 360.297 305.648 20180430T141148.464503 1900 540
20180430T141148.472623 1900 540
20180430T141148.485272 1900 540
20180430T141148.494224 393.903 284.405 72.7448 64.9723 83.2375 338.887 305.953 360.453 306.248 20180430T141148.494224 1900 540
20180430T141148.506130 1900 540
20180430T141148.513292 1900 540
20180430T141148.524411 393.884 285.124 72.0092 65.0998 83.8173 338.902 306.495 360.9 306.53 20180430T141148.524411 1900 540
20180430T141148.533877 1900 540
20180430T141148.545080 1900 540
