20180430T141141.396592 221.486 252.391 75.1439 63.5368 124.385 249.776 292.677 272.098 293.631 20180430T141141.396592 20 20
20180430T141141.409412 220.461 251.843 75.1579 63.669 123.633 249.293 292.667 271.623 293.749 20180430T141141.409412 20 20
20180430T141141.416601 220.032 252.004 75.179 63.8302 124.366 249.016 292.962 271.402 293.814 20180430T141141.416601 20 20
20180430T141141.428590 220.058 252.791 74.841 63.3907 123.889 248.512 293.083 270.883 293.846 20180430T141141.428590 20 20
20180430T141141.437401 219.26 252.303 75.1326 63.1786 123.742 248.037 293.029 270.685 293.979 20180430T141141.437401 20 20
20180430T141141.448603 218.976 252.309 74.857 63.1514 124.863 247.778 293.159 270.192 293.874 20180430T141141.448603 20 20
20180430T141141.456578 219.185 252.97 74.7075 63.2584 123.915 247.592 293.171 270.149 293.967 20180430T141141.456578 20 20
20180430T141141.469409 218.525 252.475 74.6854 63.0924 124.765 247.566 293.148 269.7 294.064 20180430T141141.469409 20 20
20180430T141141.477165 218.448 252.407 74.7924 63.2316 124.901 247.387 293.245 269.631 294.03 20180430T141141.477165 20 20
20180430T141141.488591 218.804 253.012 74.5753 63.0997 123.994 247.387 293.245 269.474 294.091 20180430T141141.488591 20 20
20180430T141141.497458 218.265 252.58 75.0215 62.9717 124.879 247.238 293.317 269.474 294.091 20180430T141141.497458 20 20
20180430T141141.508660 218.08 252.544 74.9945 63.0371 124.776 247.186 293.216 269.474 294.091 20180430T141141.508660 20 20
20180430T141141.516573 218.756 253.09 74.5211 63.1721 123.637 247.183 293.411 269.473 294.134 20180430T141141.516573 20 20
20180430T141141.529400 218.138 252.563 75.0313 63.0733 125.726 247.176 293.317 269.473 294.134 20180430T141141.529400 20 20
20180430T141141.537371 218.107 252.648 75.0562 62.8133 124.584 247.043 293.362 269.44 294.112 20180430T141141.537371 20 20
20180430T141141.548588 218.436 253.075 74.5936 63.1448 124.275 247.112 293.283 269.44 294.112 20180430T141141.548588 20 20
20180430T141141.557452 217.883 252.456 75.0383 62.9509 124.666 247.144 293.344 269.424 294.232 20180430T141141.557452 20 20
20180430T141141.568595 217.876 252.525 75.1463 63.2535 125.111 246.941 293.199 269.424 294.232 20180430T141141.568595 20 20
20180430T141141.576577 218.365 253.008 74.8846 63.2434 124.599 246.934 293.202 269.464 294.128 20180430T141141.576577 20 20
20180430T141141.589463 217.922 252.359 75.0645 63.0048 125.323 247.099 293.146 269.464 294.128 20180430T141141.589463 20 20
20180430T141141.597420 218.091 252.355 74.7261 63.4758 124.916 247.128 293.123 269.464 294.128 20180430T141141.597420 20 20
20180430T141141.608588 218.555 252.857 75.0324 63.6018 124.669 247.212 293.111 269.474 294.091 20180430T141141.608588 20 20
20180430T141141.619680 218.23 252.344 75.2864 63.3029 124.94 247.212 293.111 269.474 294.091 20180430T141141.619680 20 20
20180430T141141.629391 218.38 252.478 75.1094 63.3194 126.111 247.31 293.1 269.474 294.091 20180430T141141.629391 20 20
20180430T141141.636599 218.871 252.809 75.3085 63.2948 124.829 247.279 293.078 269.474 294.091 20180430T141141.636599 20 20
20180430T141141.648917 218.193 252.297 75.5618 63.6094 125.218 247.375 293.129 269.474 294.091 20180430T141141.648917 20 20
20180430T141141.660899 218.315 252.281 75.3563 63.6209 125.211 247.32 293.217 269.539 294.208 20180430T141141.660899 20 20
20180430T141141.670317 218.764 252.964 75.2806 63.9954 125.341 247.309 293.344 269.601 294.236 20180430T141141.670317 20 20
20180430T141141.681125 218.382 252.447 75.5176 63.5746 125.493 247.473 293.473 269.56 294.252 20180430T141141.681125 20 20
20180430T141141.689389 218.438 252.476 76.0761 63.7992 126.555 247.433 293.711 269.661 294.279 20180430T141141.689389 20 20
20180430T141141.701380 218.911 253.176 75.6101 64.0285 125.503 247.475 293.728 269.688 294.302 20180430T141141.701380 20 20
20180430T141141.708621 218.583 252.813 76.0752 64.1465 125.679 247.5 293.755 269.688 294.302 20180430T141141.708621 20 20
20180430T141141.720588 218.423 252.836 75.9858 63.8355 125.851 247.434 293.801 269.773 294.555 20180430T141141.720588 20 20
20180430T141141.728572 218.922 253.38 75.9912 64.159 125.652 247.46 293.815 269.788 294.561 20180430T141141.728572 20 20
20180430T141141.741478 218.541 252.905 75.9964 63.8857 126.533 247.461 293.824 269.808 294.617 20180430T141141.741478 20 20
20180430T141141.748591 218.482 252.954 76.1759 63.8826 126.76 247.486 293.916 269.807 294.909 20180430T141141.748591 20 20
20180430T141141.760568 218.934 253.492 75.9018 64.5113 125.284 247.525 293.859 269.841 294.763 20180430T141141.760568 20 20
20180430T141141.768613 218.417 252.939 76.191 64.1282 125.74 247.434 293.801 269.808 294.617 20180430T141141.768613 20 20
20180430T141141.781086 218.411 252.709 76.4647 64.5513 124.483 247.434 293.801 269.808 294.617 20180430T141141.781086 20 20
20180430T141141.790136 218.84 253.276 76.4932 64.547 125.93 247.434 293.801 269.761 294.621 20180430T141141.790136 20 20
20180430T141141.801125 218.383 252.788 76.639 64.7206 125.068 247.434 293.801 269.788 294.685 20180430T141141.801125 20 20
20180430T141141.808658 218.491 252.966 76.4722 64.7178 126.493 247.434 293.967 269.722 295.084 20180430T141141.808658 20 20
20180430T141141.820586 218.919 253.61 76.3353 65.0609 125.24 247.54 294.056 269.836 295.068 20180430T141141.820586 20 20
20180430T141141.828599 218.614 253.199 76.8632 64.9222 125.466 247.562 294.247 270.024 295.062 20180430T141141.828599 20 20
20180430T141141.841799 218.703 253.305 77.1516 64.7852 126.42 247.661 293.979 270.071 295.005 20180430T141141.841799 20 20
20180430T141141.849739 219.292 253.624 76.698 65.1846 126.448 247.698 294.068 270.307 294.995 20180430T141141.849739 20 20
20180430T141141.861805 219.044 253.198 77.1259 65.0956 126.87 248.006 294.061 270.457 295.013 20180430T141141.861805 20 20
20180430T141141.869087 219.126 253.013 76.5771 65.3622 126.331 248.085 293.947 270.481 294.728 20180430T141141.869087 20 20
20180430T141141.881090 219.83 253.308 77.1543 65.1922 126.435 248.333 293.827 270.711 294.652 20180430T141141.881090 20 20
20180430T141141.888726 219.243 252.705 77.3604 65.1631 126.245 248.293 293.828 270.507 294.5 20180430T141141.888726 20 20
20180430T141141.900690 219.126 252.729 77.3711 65.2282 127.255 248.03 293.667 270.402 294.308 20180430T141141.900690 20 20
20180430T141141.912568 219.354 253.149 76.8679 65.5306 127.047 247.889 293.351 270.246 294.251 20180430T141141.912568 20 20
20180430T141141.921695 218.846 252.409 77.1796 65.1352 126.725 247.595 293.296 270 294.424 20180430T141141.921695 20 20
20180430T141141.932588 218.451 252.319 77.1426 65.3115 126.02 247.566 293.148 269.58 294.147 20180430T141141.932588 20 20
20180430T141141.940568 218.692 252.768 77.2304 65.5313 126.383 247.263 293.056 269.475 294.24 20180430T141141.940568 20 20
20180430T141141.952612 218.017 252.135 76.9697 65.4152 127.253 247.016 292.962 269.346 294.181 20180430T141141.952612 20 20
20180430T141141.960875 217.683 251.965 77.1349 65.3484 126.592 246.629 293 269.08 293.922 20180430T141141.960875 20 20
20180430T141141.973740 218.051 252.332 76.5712 65.7014 126.499 246.351 292.687 268.888 293.893 20180430T141141.973740 20 20
20180430T141141.982279 217.312 251.87 77.029 65.4923 126.91 246.412 292.651 268.772 293.748 20180430T141141.982279 20 20
20180430T141141.992620 217.294 251.854 77.129 65.5969 128.684 246.354 292.598 268.76 293.632 20180430T141141.992620 20 20
20180430T141142.000611 217.932 252.044 76.7437 65.4337 125.988 246.182 292.515 268.612 293.604 20180430T141142.000611 20 20
20180430T141142.012643 217.382 251.667 77.1501 65.5679 127.838 246.208 292.491 268.697 293.76 20180430T141142.012643 20 20
20180430T141142.020599 217.42 251.727 76.8581 65.4398 125.974 246.258 292.667 268.752 293.686 20180430T141142.020599 20 20
20180430T141142.032580 217.891 252.269 76.4517 65.5343 126.976 246.286 292.714 268.786 293.792 20180430T141142.032580 20 20
20180430T141142.040604 217.544 251.8 77.0891 65.2362 127.532 246.214 292.718 268.79 293.864 20180430T141142.040604 20 20
20180430T141142.052587 217.295 251.815 76.6551 65.373 128.305 246.005 292.698 268.712 293.82 20180430T141142.052587 20 20
20180430T141142.060558 217.801 252.269 76.2061 65.5143 126.942 246.125 292.656 268.701 293.706 20180430T141142.060558 20 20
20180430T141142.072669 217.253 251.498 76.9277 65.3251 128.072 246.054 292.662 268.72 293.672 20180430T141142.072669 20 20
20180430T141142.080587 217.113 251.853 76.6685 65.132 127.885 246.005 292.698 268.728 293.772 20180430T141142.080587 20 20
20180430T141142.092582 217.746 252.264 76.3653 65.2391 127.938 246.142 292.707 268.443 293.831 20180430T141142.092582 20 20
20180430T141142.101109 217.111 251.812 76.509 65.1719 126.748 245.936 292.693 268.759 293.891 20180430T141142.101109 20 20
20180430T141142.112612 217.173 251.636 76.4491 65.4319 127.405 246.075 292.687 268.656 293.997 20180430T141142.112612 20 20
20180430T141142.120565 217.872 252.45 76.3012 65.347 127.728 246.165 292.797 268.758 294.01 20180430T141142.120565 20 20
20180430T141142.134453 217.625 251.94 76.252 65.1117 128.23 246.524 292.911 268.974 294.12 20180430T141142.134453 20 20
20180430T141142.141585 217.801 251.985 76.1524 64.9245 128.433 246.697 292.984 269.266 294.308 20180430T141142.141585 20 20
20180430T141142.152569 218.465 252.52 76.0483 65.2174 128.242 247.066 292.904 269.434 294.311 20180430T141142.152569 20 20
20180430T141142.164640 218.137 252.248 76.2307 64.8018 129.079 247.312 292.954 269.601 294.272 20180430T141142.164640 20 20
20180430T141142.172580 218.526 252.028 75.9712 65.2041 127.669 247.328 293.057 269.734 294.242 20180430T141142.172580 20 20
20180430T141142.184568 218.956 252.611 75.674 65.0225 127.394 247.5 293 269.593 294.328 20180430T141142.184568 20 20
20180430T141142.192616 218.543 252.056 75.8873 65.0508 127.875 247.5 293.117 269.714 294.315 20180430T141142.192616 20 20
20180430T141142.204606 218.657 252.098 76.0719 65.0412 128.158 247.566 293.148 269.674 294.292 20180430T141142.204606 20 20
20180430T141142.212563 219.077 252.647 75.8702 65.2077 126.95 247.566 293.148 269.78 294.352 20180430T141142.212563 20 20
20180430T141142.224608 218.574 252.228 75.8827 65.0584 128.539 247.566 293.148 269.745 294.328 20180430T141142.224608 20 20
20180430T141142.232574 218.466 252.203 75.7558 65.0625 128.449 247.371 293.053 269.667 294.482 20180430T141142.232574 20 20
20180430T141142.244567 218.733 252.781 75.8725 65.2519 126.712 247.395 293.024 269.56 294.584 20180430T141142.244567 20 20
20180430T141142.252624 218.343 252.13 75.8131 64.9039 128.437 247.283 293.157 269.56 294.584 20180430T141142.252624 20 20
20180430T141142.264579 218.156 252.067 76.0446 65.0932 129.01 247.099 293.146 269.516 294.533 20180430T141142.264579 20 20
20180430T141142.272557 218.575 252.647 75.9468 65.0407 127.758 247.13 293.087 269.434 294.468 20180430T141142.272557 20 20
20180430T141142.285608 218.098 252.166 75.8692 64.9502 129.417 246.799 293.06 269.353 294.534 20180430T141142.285608 20 20
20180430T141142.293398 218.014 252.048 75.8816 65.5109 129.433 246.697 292.984 269.346 294.351 20180430T141142.293398 20 20
20180430T141142.304595 218.314 252.587 76.2071 65.1301 128.057 246.629 293 269.036 294.256 20180430T141142.304595 20 20
20180430T141142.314336 217.733 252.022 76.3263 64.9952 129.945 246.46 292.944 268.906 294.242 20180430T141142.314336 20 20
20180430T141142.324880 217.501 252.001 75.9029 65.3734 128.172 246.184 293.03 268.719 294.361 20180430T141142.324880 20 20
20180430T141142.332849 217.675 252.597 75.6113 65.4417 128.217 246.008 292.975 268.659 294.268 20180430T141142.332849 20 20
20180430T141142.344702 217.187 251.97 76.1538 65.2181 128.964 245.786 293.008 268.338 294.187 20180430T141142.344702 20 20
20180430T141142.352561 216.913 252.071 75.9849 65.5505 129.943 245.766 292.978 268.076 294.268 20180430T141142.352561 20 20
20180430T141142.365073 217.283 252.495 76.1694 65.299 129.598 245.706 292.793 267.881 294.374 20180430T141142.365073 20 20
20180430T141142.373282 216.734 251.89 75.928 65.4358 128.425 245.47 292.948 267.897 294.309 20180430T141142.373282 20 20
20180430T141142.385089 216.733 251.843 76.3209 65.3493 129.431 245.389 292.844 267.767 294.302 20180430T141142.385089 20 20
20180430T141142.393788 217.148 252.461 76.2351 65.5207 128.806 245.453 292.878 267.713 294.278 20180430T141142.393788 20 20
20180430T141142.404678 216.632 251.961 76.3837 65.4883 128.077 245.397 292.836 267.767 294.302 20180430T141142.404678 20 20
20180430T141142.416594 216.743 251.947 76.4519 65.6382 128.322 245.47 292.948 267.735 294.354 20180430T141142.416594 20 20
20180430T141142.424559 217.212 252.386 76.2896 65.6829 127.958 245.423 292.824 267.767 294.302 20180430T141142.424559 20 20
20180430T141142.436583 216.825 251.999 76.7154 65.3981 128.879 245.5 293 267.881 294.374 20180430T141142.436583 20 20
20180430T141142.444567 216.89 252.054 76.3195 65.9117 128.458 245.637 293.067 267.961 294.343 20180430T141142.444567 20 20
20180430T141142.456560 217.464 252.526 76.1633 65.7673 128.887 245.664 293.089 267.872 294.532 20180430T141142.456560 20 20
20180430T141142.464643 217.028 251.907 76.533 65.9782 128.181 245.777 292.866 268.175 294.326 20180430T141142.464643 20 20
20180430T141142.476566 217.107 252.06 76.8747 65.9844 128.199 245.786 293.008 268.133 294.454 20180430T141142.476566 20 20
20180430T141142.484546 217.647 252.618 76.5791 66.1546 128.416 245.786 293.008 268.123 294.36 20180430T141142.484546 20 20
20180430T141142.496614 217.081 252.079 76.69 66.1487 128.053 245.786 293.008 268.167 294.403 20180430T141142.496614 20 20
20180430T141142.504586 217.122 252.175 76.6534 66.1093 129.551 245.664 293.089 267.978 294.599 20180430T141142.504586 20 20
20180430T141142.516540 217.604 252.748 76.6408 66.1305 128.543 245.664 293.089 267.872 294.532 20180430T141142.516540 20 20
20180430T141142.524581 216.954 252.205 76.6443 66.2629 127.212 245.633 292.928 267.852 294.502 20180430T141142.524581 20 20
20180430T141142.536558 217.142 251.983 76.8142 66.227 128.617 245.593 292.875 267.975 294.267 20180430T141142.536558 20 20
20180430T141142.544545 217.34 252.302 76.9314 66.1435 126.739 245.469 292.569 267.937 294.205 20180430T141142.544545 20 20
20180430T141142.556627 216.921 251.746 76.8762 66.3683 128.898 245.492 292.579 267.936 294.13 20180430T141142.556627 20 20
20180430T141142.564591 217.009 251.665 77.499 66.3302 127.858 245.469 292.569 267.828 294.193 20180430T141142.564591 20 20
20180430T141142.576556 217.504 252.227 77.1587 66.5118 128.425 245.501 292.585 267.909 294.158 20180430T141142.576556 20 20
20180430T141142.584600 217.142 251.793 77.2911 66.3088 129.05 245.715 292.555 268.01 294.187 20180430T141142.584600 20 20
20180430T141142.596565 217.165 251.711 77.4428 66.4522 128.738 245.664 292.602 268.049 294.144 20180430T141142.596565 20 20
20180430T141142.604562 217.66 252.238 77.1308 66.7912 128.664 245.612 292.556 268.09 294.079 20180430T141142.604562 20 20
20180430T141142.618006 217.178 251.68 77.373 66.6384 128.826 245.749 292.494 268.09 294.079 20180430T141142.618006 20 20
20180430T141142.625897 217.316 251.416 77.3904 66.797 128.533 245.814 292.471 268.102 293.945 20180430T141142.625897 20 20
20180430T141142.636948 217.797 251.914 77.4327 66.5209 127.534 245.746 292.392 268.102 293.945 20180430T141142.636948 20 20
20180430T141142.644614 217.338 251.269 77.5694 66.7471 127.504 245.793 292.486 268.019 293.853 20180430T141142.644614 20 20
20180430T141142.656560 217.128 251.249 77.635 66.8518 127.896 245.735 292.444 268.019 293.853 20180430T141142.656560 20 20
20180430T141142.668546 217.59 251.775 77.3198 66.8385 129.188 245.606 292.445 268.007 293.765 20180430T141142.668546 20 20
20180430T141142.677584 217.239 251.163 77.7323 67.093 128.126 245.606 292.445 268.051 293.747 20180430T141142.677584 20 20
20180430T141143.625782 302.396 247.967 77.5368 72.3042 164.157 291.551 292.417 313.559 292.132 20180430T141143.625782 960 20
20180430T141143.634369 302.929 247.853 77.0158 71.6463 167.047 291.423 292.473 313.601 291.898 20180430T141143.634369 960 20
20180430T141143.646256 302.558 247.758 77.2354 72.778 157.594 291.413 292.402 313.667 291.897 20180430T141143.646256 960 20
20180430T141143.652990 302.42 247.967 77.0245 72.5014 167.255 291.551 292.417 313.673 292.167 20180430T141143.652990 960 20
20180430T141143.665066 302.845 248.063 76.9559 71.8857 167.036 291.505 292.44 313.673 291.996 20180430T141143.665066 960 20
20180430T141143.676619 302.538 247.926 76.7433 72.7637 163.774 291.549 292.37 313.743 291.995 20180430T141143.676619 960 20
20180430T141143.684617 302.699 247.69 77.1789 72.2122 161.613 291.564 292.337 313.867 292.006 20180430T141143.684617 960 20
20180430T141143.696557 303.152 247.886 77.2762 70.9 166.955 291.685 292.386 313.963 292.018 20180430T141143.696557 960 20
20180430T141143.704587 302.627 247.87 76.5554 72.527 164.112 291.609 292.319 313.883 291.976 20180430T141143.704587 960 20
20180430T141143.716542 302.569 247.901 76.4841 72.4859 163.743 291.773 292.366 314.002 291.923 20180430T141143.716542 960 20
20180430T141143.724520 303.121 247.932 76.7885 71.8137 164.143 291.582 292.039 314 291.863 20180430T141143.724520 960 20
20180430T141143.737074 302.608 247.907 76.6907 72.0294 164.062 291.585 292.393 313.909 291.847 20180430T141143.737074 960 20
20180430T141143.745040 302.545 247.826 76.767 72.4609 160.412 291.449 292.221 313.841 291.95 20180430T141143.745040 960 20
20180430T141143.757039 303.058 247.774 76.7343 70.236 168.116 291.585 292.393 313.845 292.227 20180430T141143.757039 960 20
20180430T141143.765263 302.484 247.899 76.499 72.1132 165.014 291.392 292.514 313.619 292.194 20180430T141143.765263 960 20
20180430T141143.777045 302.463 247.976 76.5676 71.7794 162.476 291.376 292.452 313.632 292.178 20180430T141143.777045 960 20
20180430T141143.785489 302.702 248.034 76.6796 70.5627 162.294 291.189 292.632 313.473 292.011 20180430T141143.785489 960 20
20180430T141143.796590 302.157 248.258 76.5357 72.0773 160.098 291.154 292.129 313.473 292.198 20180430T141143.796590 960 20
20180430T141143.804561 302.211 248.248 76.6269 71.967 156.951 290.987 292.237 313.309 292.342 20180430T141143.804561 960 20
20180430T141143.816546 302.669 247.753 76.6597 69.3437 165.011 290.997 292.308 313.215 292.329 20180430T141143.816546 960 20
20180430T141143.824535 301.965 248.084 76.2667 71.7659 159.857 290.912 292.393 313.231 292.263 20180430T141143.824535 960 20
20180430T141143.836522 301.994 248.08 76.3686 71.4963 160.745 290.861 292.252 313.215 292.329 20180430T141143.836522 960 20
20180430T141143.846433 302.529 248.074 76.1278 70.3392 162.206 291.063 292.355 313.358 292.335 20180430T141143.846433 960 20
20180430T141143.856557 302.132 248.386 76.1579 71.8142 160.632 291.064 292.426 313.464 292.43 20180430T141143.856557 960 20
20180430T141143.864596 302.124 248.425 75.9627 72.4951 155.242 290.926 292.592 313.39 292.491 20180430T141143.864596 960 20
20180430T141143.876915 302.719 248.269 76.2147 70.1681 168.791 290.984 292.533 313.343 292.43 20180430T141143.876915 960 20
20180430T141143.885020 302.044 248.538 75.7955 71.5846 156.822 290.886 292.571 313.174 292.539 20180430T141143.885020 960 20
20180430T141143.896934 302.049 248.584 76.1364 71.5256 158.616 290.779 292.353 313.2 292.479 20180430T141143.896934 960 20
20180430T141143.905710 302.447 248.677 75.4043 70.7222 166.371 290.618 292.636 313.128 292.637 20180430T141143.905710 960 20
20180430T141143.917193 301.626 248.29 75.8088 71.6327 159.072 290.63 292.546 313.037 292.598 20180430T141143.917193 960 20
20180430T141143.929328 301.644 248.533 75.7095 71.6075 159.614 290.404 292.544 312.718 292.553 20180430T141143.929328 960 20
20180430T141143.937944 302.104 248.683 75.8524 70.3691 163.188 290.35 292.599 312.673 292.524 20180430T141143.937944 960 20
20180430T141143.949064 301.426 248.717 75.6585 71.3772 161.588 290.33 292.612 312.665 292.594 20180430T141143.949064 960 20
20180430T141143.957500 301.572 248.812 75.7355 71.6212 154.596 290.248 292.405 312.657 292.523 20180430T141143.957500 960 20
20180430T141143.969488 301.943 248.415 75.8452 69.7016 169.595 290.206 292.592 312.586 292.588 20180430T141143.969488 960 20
20180430T141143.976695 301.376 248.951 75.6469 71.7202 160.986 290.116 292.605 312.626 292.547 20180430T141143.976695 960 20
20180430T141143.988560 301.466 248.909 75.5029 71.3889 159.304 290.248 292.405 312.592 292.593 20180430T141143.988560 960 20
20180430T141143.996498 301.931 249.079 75.6661 70.8738 160.59 290.35 292.502 312.69 292.645 20180430T141143.996498 960 20
20180430T141144.008581 301.638 248.851 75.3721 71.529 157.108 290.391 292.538 312.598 292.628 20180430T141144.008581 960 20
20180430T141144.016523 301.494 248.781 75.6992 71.3729 160.801 290.31 292.529 312.621 292.709 20180430T141144.016523 960 20
20180430T141144.028509 301.976 248.673 75.799 69.8946 165.524 290.277 292.518 312.607 292.704 20180430T141144.028509 960 20
20180430T141144.037097 301.527 248.753 75.5911 71.2652 156.389 290.222 292.747 312.533 292.678 20180430T141144.037097 960 20
20180430T141144.048528 301.25 248.909 75.9608 71.3112 159.286 289.973 292.643 312.401 292.734 20180430T141144.048528 960 20
20180430T141144.057953 301.727 248.462 75.9144 69.3868 168.269 289.879 292.837 312.387 292.809 20180430T141144.057953 960 20
20180430T141144.069553 301.15 248.96 75.7882 71.4386 159.59 289.942 292.725 312.406 292.784 20180430T141144.069553 960 20
20180430T141144.077152 301.089 248.887 75.9952 71.3897 159.708 289.924 292.767 312.368 292.862 20180430T141144.077152 960 20
20180430T141144.089137 301.254 249.011 75.4577 70.9631 164.354 289.451 292.84 311.977 292.928 20180430T141144.089137 960 20
20180430T141144.096612 300.268 248.058 76.0164 71.2016 157.589 289.424 292.71 311.889 292.846 20180430T141144.096612 960 20
20180430T141144.108513 300.825 248.677 76.0178 71.2644 162.305 289.627 292.83 312.117 292.989 20180430T141144.108513 960 20
20180430T141144.116491 301.366 248.755 75.6183 70.5499 168.882 289.917 292.965 312.25 293.002 20180430T141144.116491 960 20
20180430T141144.128562 300.941 249.057 76.0415 71.5392 162.178 289.765 293.361 312.367 293.083 20180430T141144.128562 960 20
20180430T141144.137707 301.067 248.813 75.8981 71.4993 164.349 290.16 293.157 312.709 293.051 20180430T141144.137707 960 20
20180430T141144.149697 301.855 249.144 76.119 70.302 166.217 290.418 293.253 312.901 293.119 20180430T141144.149697 960 20
20180430T141144.158345 301.63 248.971 75.9987 71.608 159.639 290.344 293.205 312.974 293.109 20180430T141144.158345 960 20
20180430T141144.169486 301.621 248.978 75.8737 71.6308 157.861 290.579 293.2 313.053 293.166 20180430T141144.169486 960 20
20180430T141144.181294 302.148 249.01 76.3392 70.6537 165.796 290.498 293.237 313.115 293.137 20180430T141144.181294 960 20
20180430T141144.190193 301.621 248.931 75.9183 71.6614 158.335 290.388 293.041 312.915 292.955 20180430T141144.190193 960 20
20180430T141144.200514 301.34 248.662 76.4511 71.6697 160.67 290.152 292.914 312.756 292.877 20180430T141144.200514 960 20
20180430T141144.208495 301.808 248.495 76.5477 70.1855 172.033 289.987 292.85 312.554 292.825 20180430T141144.208495 960 20
20180430T141144.220536 300.87 248.745 76.2677 72.4611 164.061 289.69 292.847 312.175 292.966 20180430T141144.220536 960 20
20180430T141144.228503 300.417 248.652 76.1383 72.7327 156.206 289.458 292.728 311.926 292.9 20180430T141144.228503 960 20
20180430T141144.240497 300.843 248.521 76.4152 71.0252 167.355 289.201 292.417 311.642 292.832 20180430T141144.240497 960 20
20180430T141144.248530 300.066 248.446 76.8072 72.339 158.125 288.87 292.613 311.437 292.749 20180430T141144.248530 960 20
20180430T141144.260507 299.939 248.484 77.0627 72.448 157.929 288.634 292.676 311.297 292.743 20180430T141144.260507 960 20
20180430T141144.268486 300.364 248.217 77.1243 70.4606 166.067 288.597 292.63 311.221 292.716 20180430T141144.268486 960 20
20180430T141144.280533 299.696 248.251 76.9666 72.0245 157.354 288.597 292.63 311.263 292.687 20180430T141144.280533 960 20
20180430T141144.288503 299.672 248.375 76.8353 72.3051 155.621 288.597 292.63 311.248 292.656 20180430T141144.288503 960 20
20180430T141144.300497 300.396 248.223 76.9057 70.783 164.969 288.636 292.428 311.331 292.644 20180430T141144.300497 960 20
20180430T141144.310588 299.868 248.334 76.9289 72.3487 159.102 288.644 292.569 311.248 292.656 20180430T141144.310588 960 20
20180430T141144.320509 299.905 248.374 76.7026 72.3933 159.658 288.717 292.594 311.346 292.675 20180430T141144.320509 960 20
20180430T141144.328883 300.612 247.663 77.242 69.4085 168.138 288.717 292.594 311.353 292.743 20180430T141144.328883 960 20
20180430T141144.340553 299.917 248.424 76.8939 72.576 157.757 288.805 292.459 311.353 292.743 20180430T141144.340553 960 20
20180430T141144.348492 299.906 248.55 76.92 72.4392 159.681 288.81 292.599 311.353 292.743 20180430T141144.348492 960 20
20180430T141144.361009 300.671 248.54 77.1511 70.9392 165.926 288.895 292.738 311.446 292.864 20180430T141144.361009 960 20
20180430T141144.369057 299.928 248.509 77.099 72.5436 156.846 288.708 292.717 311.353 292.743 20180430T141144.369057 960 20
20180430T141144.380805 299.912 248.563 76.9219 72.4549 156.789 288.673 292.654 311.353 292.743 20180430T141144.380805 960 20
20180430T141144.389003 300.513 248.288 77.1438 70.6806 170.02 288.634 292.676 311.353 292.743 20180430T141144.389003 960 20
20180430T141144.400596 299.932 248.555 77.0782 72.5179 157.762 288.634 292.676 311.353 292.743 20180430T141144.400596 960 20
