Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSMV-12292016-134232,Calibration,CC9-12292016-134039,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24190,0.324251,-0.53292,0,0,-2.70962,0.266168,0.324251,0.53292,3043.96,0.356334,-0.52471,0
24200,0.285241,-0.487683,0,0,-3.90099,4.52373,0.285241,0.487683,3044.52,0.13269,-0.440066,0
24210,0.243906,-0.391572,0,0,-4.13354,9.61103,0.243906,0.391572,3044.15,0.160586,-0.139289,0
24220,0.215308,-0.290831,0,0,-2.85975,10.0741,0.215308,0.290831,3042.55,0.178723,-0.233864,0
24230,0.200695,-0.27474,0,0,-1.46137,1.60908,0.200695,0.27474,3039.52,0.157782,-0.0607326,0
24240,0.199405,-0.221863,0,0,-0.128959,5.28771,0.199405,0.221863,3035.97,0.248637,-0.180456,0
24250,0.200633,-0.1964,0,0,0.122841,2.54636,0.200633,0.1964,3032.97,0.179281,-0.317874,0
24260,0.202527,-0.193704,0,0,0.189334,0.269584,0.202527,0.193704,3030.44,0.111048,-0.18661,0
24270,0.206041,-0.204217,0,0,0.351398,-1.05131,0.206041,0.204217,3027.54,0.342566,-0.154114,0
24280,0.213151,-0.208386,0,0,0.711067,-0.41686,0.213151,0.208386,3023.62,0.221255,-0.296987,0
24290,0.222425,-0.20974,0,0,0.927344,-0.13548,0.222425,0.20974,3019.15,0.278708,-0.216896,0
24300,0.228561,-0.2309,0,0,0.613604,-2.11598,0.228561,0.2309,3015.07,0.275717,-0.280494,0
24310,0.231154,-0.248792,0,0,0.25926,-1.78923,0.231154,0.248792,3011.13,0.163758,-0.166872,0
24320,0.229666,-0.302899,0,0,-0.14877,-5.41064,0.229666,0.302899,3006.08,-0.000254405,-0.352043,0
24330,0.227555,-0.344615,0,0,-0.211118,-4.17162,0.227555,0.344615,2998.94,0.0047621,-0.395584,0
24340,0.224547,-0.347227,0,0,-0.300787,-0.261209,0.224547,0.347227,2989.57,0.237919,-0.49053,0
24350,0.213839,-0.371057,0,0,-1.07076,-2.38301,0.213839,0.371057,2979.43,0.243213,-0.333542,0
24360,0.193926,-0.417609,0,0,-1.99134,-4.65516,0.193926,0.417609,2971.37,0.210353,-0.299011,0
24370,0.171544,-0.453104,0,0,-2.23819,-3.54956,0.171544,0.453104,2966.63,0.270448,-0.480479,0
24380,0.153093,-0.443961,0,0,-1.84505,0.914322,0.153093,0.443961,2963.66,0.146986,-0.432191,0
24390,0.134411,-0.453387,0,0,-1.86824,-0.94254,0.134411,0.453387,2960.9,0.0452832,-0.517877,0
24400,0.118198,-0.453156,0,0,-1.62124,0.023059,0.118198,0.453156,2958.05,0.03621,-0.427675,0
24410,0.107414,-0.44895,0,0,-1.07846,0.420636,0.107414,0.44895,2955.01,0.0263071,-0.526784,0
24420,0.10155,-0.437745,0,0,-0.586406,1.12045,0.10155,0.437745,2951.32,0.0960631,-0.360454,0
24430,0.0968092,-0.429004,0,0,-0.474056,0.874076,0.0968092,0.429004,2947.01,0.108364,-0.404636,0
24440,0.0912612,-0.42238,0,0,-0.554797,0.662416,0.0912612,0.42238,2942.89,0.0182037,-0.483556,0
24450,0.0850755,-0.416165,0,0,-0.618573,0.621573,0.0850755,0.416165,2939.63,0.0347552,-0.426035,0
24460,0.0785768,-0.40912,0,0,-0.649873,0.704413,0.0785768,0.40912,2937.05,0.120729,-0.324271,0
24470,0.0708933,-0.396071,0,0,-0.768352,1.30497,0.0708933,0.396071,2934.73,0.166104,-0.406174,0
24480,0.0611634,-0.395193,0,0,-0.972984,0.0877344,0.0611634,0.395193,2932.8,0.0861987,-0.321123,0
24490,0.0528558,-0.395264,0,0,-0.830767,-0.00702307,0.0528558,0.395264,2931.19,-0.0064737,-0.541586,0
24500,0.0468216,-0.403289,0,0,-0.603419,-0.802507,0.0468216,0.403289,2929.54,0.124207,-0.374928,0
24510,0.0405368,-0.409644,0,0,-0.628478,-0.635549,0.0405368,0.409644,2928.29,-0.0277453,-0.434273,0
24520,0.0318141,-0.409624,0,0,-0.872273,0.0020234,0.0318141,0.409624,2928.19,0.0953787,-0.424094,0
24530,0.0212021,-0.408945,0,0,-1.06119,0.0678452,0.0212021,0.408945,2929.26,0.0176243,-0.414716,0
24540,0.00929819,-0.400138,0,0,-1.1904,0.880791,0.00929819,0.400138,2930.98,0.0374226,-0.36127,0
24550,-0.00622564,-0.373816,0,0,-1.55238,2.63215,-0.00622564,0.373816,2933.03,0.00352349,-0.426177,0
24560,-0.0277623,-0.35819,0,0,-2.15366,1.56262,-0.0277623,0.35819,2935.57,-0.0900266,-0.351006,0
24570,-0.0491041,-0.356333,0,0,-2.13419,0.185664,-0.0491041,0.356333,2938.77,-0.0848953,-0.2684,0
24580,-0.0618823,-0.343831,0,0,-1.27782,1.25019,-0.0618823,0.343831,2941.73,-0.106423,-0.252548,0
24590,-0.0673155,-0.343033,0,0,-0.54332,0.0798065,-0.0673155,0.343033,2943.38,-0.0631188,-0.388919,0
24600,-0.0689504,-0.34121,0,0,-0.163486,0.182294,-0.0689504,0.34121,2943.93,-0.0459102,-0.274889,0
24610,-0.0698011,-0.345123,0,0,-0.0850671,-0.391237,-0.0698011,0.345123,2944.1,-0.088387,-0.414722,0
24620,-0.0701118,-0.357793,0,0,-0.0310743,-1.26701,-0.0701118,0.357793,2944.34,-0.076879,-0.350256,0
24630,-0.0675303,-0.35843,0,0,0.258151,-0.0637566,-0.0675303,0.35843,2944.92,0.0407213,-0.342677,0
24640,-0.0579922,-0.358202,0,0,0.953815,0.0228539,-0.0579922,0.358202,2945.89,-0.0492924,-0.382621,0
24650,-0.0289814,-0.345374,0,0,2.90107,1.28275,-0.0289814,0.345374,2947.4,-0.0815867,-0.417339,0
24660,0.0332942,-0.315411,0,0,6.22757,2.99636,0.0332942,0.315411,2950.15,-0.191315,-0.283111,0
24670,0.121347,-0.256447,0,0,8.80532,5.89641,0.121347,0.256447,2955.02,0.258905,-0.161286,0
24680,0.202477,-0.130022,0,0,8.11295,12.6425,0.202477,0.130022,2962.18,0.460459,0.106929,0
24690,0.24823,-0.0369943,0,0,4.57532,9.30274,0.24823,0.0369943,2969.95,0.276469,-0.00373664,0
24700,0.263401,-0.033581,0,0,1.51713,0.341328,0.263401,0.033581,2975.83,0.330821,-0.0334314,0
24710,0.267937,-0.0344194,0,0,0.453533,-0.0838432,0.267937,0.0344194,2979.59,0.245538,-0.0931361,0
24720,0.268982,-0.05064,0,0,0.104524,-1.62205,0.268982,0.05064,2983.98,0.295289,-0.0418122,0
24730,0.270664,-0.0635681,0,0,0.1682,-1.29282,0.270664,0.0635681,2991.9,0.275856,-0.132381,0
24740,0.274421,-0.0665127,0,0,0.375702,-0.294455,0.274421,0.0665127,3002.66,0.154108,-0.0645931,0
24750,0.278653,-0.0669311,0,0,0.423179,-0.0418371,0.278653,0.0669311,3012.5,0.287998,-0.0630815,0
24760,0.281638,-0.0710582,0,0,0.298474,-0.412712,0.281638,0.0710582,3019.53,0.252901,-0.0997542,0
24770,0.283989,-0.0720172,0,0,0.235177,-0.0959056,0.283989,0.0720172,3025.42,0.0806597,-0.00915442,0
24780,0.285758,-0.0890002,0,0,0.176902,-1.69829,0.285758,0.0890002,3032.4,0.286618,-0.0526783,0
24790,0.289225,-0.110961,0,0,0.346653,-2.19609,0.289225,0.110961,3041.01,0.219141,-0.125712,0
24800,0.296372,-0.124986,0,0,0.714697,-1.40247,0.296372,0.124986,3049.51,0.342731,-0.172836,0
24810,0.304789,-0.136566,0,0,0.841677,-1.15801,0.304789,0.136566,3055.86,0.334516,-0.116808,0
24820,0.309892,-0.157597,0,0,0.510359,-2.10317,0.309892,0.157597,3060.52,0.321549,-0.106818,0
24830,0.311557,-0.173586,0,0,0.166501,-1.59885,0.311557,0.173586,3064.82,0.316967,-0.381767,0
24840,0.311797,-0.175587,0,0,0.0239702,-0.200087,0.311797,0.175587,3068.5,0.365955,-0.178386,0
24850,0.310035,-0.176879,0,0,-0.176217,-0.129191,0.310035,0.176879,3070.99,0.269007,-0.225332,0
24860,0.303149,-0.179081,0,0,-0.688607,-0.220246,0.303149,0.179081,3073.09,0.296504,-0.172095,0
24870,0.287068,-0.179652,0,0,-1.60804,-0.0570525,0.287068,0.179652,3075.87,0.321221,-0.0984424,0
24880,0.259329,-0.201464,0,0,-2.77394,-2.18126,0.259329,0.201464,3079.33,0.237517,-0.179289,0
24890,0.227218,-0.200851,0,0,-3.21112,0.0612938,0.227218,0.200851,3082.76,0.189163,-0.240583,0
24900,0.199327,-0.212652,0,0,-2.78906,-1.18003,0.199327,0.212652,3085.57,0.122257,-0.259045,0
24910,0.183758,-0.216521,0,0,-1.55692,-0.38692,0.183758,0.216521,3087.46,0.156752,-0.219195,0
24920,0.17745,-0.224248,0,0,-0.630807,-0.772708,0.17745,0.224248,3088.63,0.119061,-0.202804,0
24930,0.175364,-0.216393,0,0,-0.208636,0.785483,0.175364,0.216393,3089.36,0.169159,-0.137584,0
24940,0.173807,-0.216265,0,0,-0.155645,0.0128381,0.173807,0.216265,3089.71,0.206556,-0.254301,0
24950,0.174198,-0.222682,0,0,0.0390625,-0.641755,0.174198,0.222682,3089.8,0.195355,-0.159963,0
24960,0.178463,-0.223934,0,0,0.426494,-0.125206,0.178463,0.223934,3089.77,0.292528,-0.290607,0
24970,0.185152,-0.242981,0,0,0.668971,-1.90463,0.185152,0.242981,3089.64,0.185038,-0.296573,0
24980,0.194877,-0.243954,0,0,0.972415,-0.0973899,0.194877,0.243954,3089.29,0.14072,-0.17964,0
24990,0.202941,-0.252617,0,0,0.80649,-0.866204,0.202941,0.252617,3088.72,0.206367,-0.257878,0
25000,0.206228,-0.253096,0,0,0.328686,-0.0479589,0.206228,0.253096,3088.07,0.187566,-0.24889,0
25010,0.202742,-0.253076,0,0,-0.348625,0.00199548,0.202742,0.253076,3087.32,0.249918,-0.258137,0
25020,0.193569,-0.255327,0,0,-0.917326,-0.225086,0.193569,0.255327,3086.6,0.240682,-0.1559,0
25030,0.181394,-0.264255,0,0,-1.21746,-0.892771,0.181394,0.264255,3086.23,0.301757,-0.356189,0
25040,0.166033,-0.287703,0,0,-1.53611,-2.34485,0.166033,0.287703,3086.49,0.0857289,-0.271753,0
25050,0.148497,-0.305058,0,0,-1.75357,-1.73546,0.148497,0.305058,3087.8,0.114305,-0.285448,0
25060,0.134173,-0.311895,0,0,-1.43246,-0.683722,0.134173,0.311895,3090.47,0.0966257,-0.313513,0
25070,0.126605,-0.312164,0,0,-0.756798,-0.0268917,0.126605,0.312164,3094.33,0.128841,-0.309419,0
25080,0.12286,-0.319059,0,0,-0.374482,-0.689527,0.12286,0.319059,3099.61,0.125151,-0.320837,0
25090,0.117954,-0.360044,0,0,-0.49057,-4.09843,0.117954,0.360044,3106.26,0.115024,-0.424355,0
25100,0.112185,-0.403995,0,0,-0.576953,-4.3951,0.112185,0.403995,3112.55,0.221682,-0.40485,0
25110,0.109083,-0.405755,0,0,-0.310148,-0.176013,0.109083,0.405755,3117.21,0.103399,-0.396512,0
25120,0.107386,-0.404718,0,0,-0.169749,0.103703,0.107386,0.404718,3120.89,0.0201428,-0.439865,0
25130,0.107243,-0.382502,0,0,-0.0142574,2.22152,0.107243,0.382502,3124.17,0.0789359,-0.356298,0
25140,0.106219,-0.383774,0,0,-0.102418,-0.127136,0.106219,0.383774,3127.08,0.130823,-0.359232,0
25150,0.106022,-0.383868,0,0,-0.0197544,-0.00937296,0.106022,0.383868,3129.89,0.181411,-0.372069,0
25160,0.106272,-0.386684,0,0,0.0250707,-0.281673,0.106272,0.386684,3132.74,0.0402963,-0.401554,0
25170,0.103922,-0.452519,0,0,-0.234972,-6.5835,0.103922,0.452519,3135.3,0.0874528,-0.565427,0
25180,0.104106,-0.501915,0,0,0.0183286,-4.93959,0.104106,0.501915,3138.08,0.119037,-0.551377,0
25190,0.106955,-0.526042,0,0,0.284925,-2.41272,0.106955,0.526042,3142.25,0.167668,-0.456356,0
25200,0.110218,-0.526152,0,0,0.326267,-0.0109744,0.110218,0.526152,3147.74,0.172243,-0.457304,0
25210,0.112877,-0.50209,0,0,0.265968,2.40624,0.112877,0.50209,3153.31,0.157125,-0.552655,0
25220,0.115812,-0.450353,0,0,0.293503,5.17367,0.115812,0.450353,3158.24,0.0902525,-0.397265,0
25230,0.118598,-0.390362,0,0,0.278525,5.99908,0.118598,0.390362,3162.27,0.0717942,-0.301933,0
25240,0.118971,-0.369301,0,0,0.037349,2.10615,0.118971,0.369301,3165.48,0.118061,-0.359998,0
25250,0.117955,-0.368451,0,0,-0.101632,0.0849917,0.117955,0.368451,3168.44,0.0890467,-0.354647,0
25260,0.115742,-0.371133,0,0,-0.221313,-0.268195,0.115742,0.371133,3171.43,0.154293,-0.323803,0
25270,0.108759,-0.436029,0,0,-0.698285,-6.48964,0.108759,0.436029,3174.31,-0.0299933,-0.527272,0
25280,0.101099,-0.493285,0,0,-0.766031,-5.7256,0.101099,0.493285,3177.2,0.114022,-0.515416,0
25290,0.0969353,-0.495551,0,0,-0.416327,-0.226604,0.0969353,0.495551,3180.38,0.11467,-0.532141,0
25300,0.0966045,-0.492986,0,0,-0.0330748,0.256514,0.0966045,0.492986,3183.74,0.117362,-0.438358,0
25310,0.103423,-0.433187,0,0,0.681846,5.97993,0.103423,0.433187,3186.87,0.0261457,-0.348554,0
25320,0.110685,-0.387902,0,0,0.726165,4.52846,0.110685,0.387902,3189.55,0.0553357,-0.38694,0
25330,0.114095,-0.386128,0,0,0.341024,0.177409,0.114095,0.386128,3191.56,0.060738,-0.408607,0
25340,0.114917,-0.386372,0,-10.3311,0.0822354,-0.0244374,0.114917,9.94473,3192.8,0.145587,-0.378828,0
25350,0.114583,-0.391588,0,-10.3311,-0.0334043,-0.521579,0.114583,9.93952,3193.67,0.152236,-0.348011,0
25360,0.116613,-0.399252,0,-10.3311,0.203012,-0.7664,0.116613,9.93185,3194.65,0.0933984,-0.475743,0
25370,0.121753,-0.417818,0,-10.3311,0.514015,-1.85655,0.121753,9.91329,3195.8,0.200597,-0.431599,0
25380,0.128765,-0.418848,0,-10.3311,0.701121,-0.103057,0.128765,9.91226,3196.85,0.128521,-0.438733,0
25390,0.134266,-0.418936,0,-10.3311,0.550168,-0.00881307,0.134266,9.91217,3197.59,0.0465541,-0.457859,0
25400,0.138411,-0.415784,0,-10.3311,0.41444,0.315211,0.138411,9.91532,3197.95,0.163058,-0.354741,0
25410,0.142892,-0.390486,0,-10.3311,0.448177,2.52979,0.142892,9.94062,3198.06,0.212211,-0.401748,0
25420,0.146716,-0.380648,0,-10.3311,0.382302,0.983856,0.146716,9.95046,3198.08,0.251018,-0.302757,0
25430,0.151719,-0.380426,0,-10.3311,0.500359,0.022219,0.151719,9.95068,3198.06,0.125281,-0.383718,0
25440,0.158435,-0.380651,0,-10.3311,0.671541,-0.0224891,0.158435,9.95045,3197.92,0.0541496,-0.372974,0
25450,0.165123,-0.380903,0,-10.3311,0.668827,-0.0252087,0.165123,9.9502,3197.37,0.22425,-0.522689,0
25460,0.170431,-0.38172,0,-10.3311,0.530856,-0.0817831,0.170431,9.94938,3196.16,0.272812,-0.356816,0
25470,0.174056,-0.382304,0,-10.3311,0.362513,-0.0583389,0.174056,9.9488,3194.47,0.0859703,-0.419799,0
25480,0.177315,-0.392289,0,-10.3311,0.325862,-0.998481,0.177315,9.93882,3192.63,0.177762,-0.38269,0
25490,0.184855,-0.393481,0,-10.3311,0.753999,-0.119246,0.184855,9.93762,3190.3,0.14924,-0.375369,0
25500,0.202878,-0.406341,0,-10.3311,1.80229,-1.28594,0.202878,9.92476,3186.84,0.139358,-0.437902,0
25510,0.246676,-0.436227,0,-10.3311,4.37981,-2.98864,0.246676,9.89488,3182.6,0.16849,-0.29602,0
25520,0.323522,-0.808176,0,-10.3311,7.68457,-37.1949,0.323522,9.52293,3178.61,0.290349,-1.48573,0
25530,0.321513,-3.57461,0,-10.3311,-0.200911,-276.643,0.321513,6.7565,3174.94,0.809318,-6.05032,0
25540,0.234146,-7.59444,0,-10.3311,-8.73668,-401.983,0.234146,2.73667,3169.8,0.310022,-9.30792,0
25550,0.218203,-9.62734,0,-10.3311,-1.59429,-203.29,0.218203,0.703764,3160.84,0.275504,-10.7887,0
25560,0.236182,-10.4088,0,-10.3311,1.79786,-78.1461,0.236182,-0.0776971,3148.42,0.394664,-10.8081,0
25570,0.256104,-10.81,0,-10.3311,1.99219,-40.1185,0.256104,-0.478882,3136.31,0.176995,-10.8902,0
25580,0.291219,-10.9265,0,-10.3311,3.51158,-11.6559,0.291219,-0.595441,3127.79,0.229092,-11.1334,0
25590,0.321278,-11.0353,0,-10.3311,3.00587,-10.8726,0.321278,-0.704166,3122.59,0.312879,-11.2239,0
25600,0.344802,-11.0967,0,-10.3311,2.3524,-6.1439,0.344802,-0.765605,3118.73,0.284642,-11.0029,0
25610,0.358831,-11.1288,0,-10.3311,1.4029,-3.20831,0.358831,-0.797688,3115.58,0.470186,-11.2072,0
25620,0.37268,-11.1024,0,-10.3311,1.38494,2.63997,0.37268,-0.771289,3113.58,0.357678,-11.2443,0
25630,0.387961,-11.1017,0,-10.3311,1.52802,0.0710382,0.387961,-0.770578,3112.75,0.446153,-11.0492,0
25640,0.404369,-11.1006,0,-10.3311,1.64089,0.111999,0.404369,-0.769458,3112.52,0.407338,-11.0782,0
25650,0.418542,-11.0621,0,-10.3311,1.41726,3.85035,0.418542,-0.730955,3112.46,0.449213,-11.0297,0
25660,0.424204,-11.0477,0,-10.3311,0.566221,1.43349,0.424204,-0.71662,3112.41,0.33347,-11.0353,0
25670,0.423547,-11.0471,0,-10.3311,-0.0657393,0.0587164,0.423547,-0.716033,3112.35,0.422605,-10.9906,0
25680,0.417364,-11.0476,0,-10.3311,-0.618261,-0.0428771,0.417364,-0.716462,3112.31,0.437026,-11.0878,0
25690,0.401077,-11.0632,0,-10.3311,-1.62871,-1.56818,0.401077,-0.732144,3112.28,0.46624,-11.0647,0
25700,0.373546,-11.1011,0,-10.3311,-2.7531,-3.78624,0.373546,-0.770006,3112.24,0.462045,-11.1323,0
25710,0.343797,-11.1327,0,-10.3311,-2.97495,-3.15737,0.343797,-0.80158,3112.21,0.273523,-11.149,0
25720,0.315156,-11.1347,0,-10.3311,-2.86404,-0.197285,0.315156,-0.803552,3112.2,0.347555,-11.0739,0
25730,0.274011,-11.1451,0,-10.3311,-4.11448,-1.04199,0.274011,-0.813972,3112.2,0.316003,-11.2517,0
25740,0.215967,-11.2006,0,-10.3311,-5.80442,-5.5522,0.215967,-0.869494,3112.23,0.15296,-11.1241,0
25750,0.157324,-11.3256,0,-10.3311,-5.86436,-12.4982,0.157324,-0.994477,3112.32,-0.174422,-11.5689,0
25760,0.115824,-11.4654,0,-10.3311,-4.14994,-13.9823,0.115824,-1.1343,3112.43,-0.00330203,-11.5551,0
25770,0.093651,-11.5315,0,-10.3311,-2.21732,-6.61053,0.093651,-1.20041,3112.38,0.0832478,-11.5095,0
25780,0.0832407,-11.5338,0,-10.3311,-1.04103,-0.23166,0.0832407,-1.20272,3112,0.0663958,-11.4441,0
25790,0.0783752,-11.5337,0,-10.3311,-0.486557,0.017005,0.0783752,-1.20255,3110.88,0.00581576,-11.5981,0
25800,0.0775983,-11.5329,0,-10.3311,-0.0776831,0.0740946,0.0775983,-1.20181,3107.77,0.107819,-11.6304,0
25810,0.080812,-11.5156,0,-10.3311,0.321371,1.73015,0.080812,-1.18451,3100.82,0.0112991,-11.496,0
25820,0.0867192,-11.4885,0,-10.3311,0.59072,2.70835,0.0867192,-1.15743,3089.98,0.0143975,-11.3995,0
25830,0.0904787,-11.4875,0,-10.3311,0.375949,0.103638,0.0904787,-1.15639,3078.21,0.0907299,-11.4538,0
25840,0.0918016,-11.4876,0,-10.3311,0.132286,-0.00759348,0.0918016,-1.15647,3068.5,0.114469,-11.6328,0
25850,0.0902291,-11.4891,0,-10.3311,-0.157248,-0.154457,0.0902291,-1.15801,3060.25,0.200954,-11.4882,0
25860,0.0863956,-11.51,0,-10.3311,-0.383348,-2.08864,0.0863956,-1.1789,3050.32,0.104703,-11.56,0
25870,0.0847126,-11.5109,0,-10.3311,-0.168305,-0.0863273,0.0847126,-1.17976,3037.88,0.116629,-11.5011,0
25880,0.0802803,-11.5102,0,-10.3311,-0.443226,0.0697911,0.0802803,-1.17906,3025.67,-0.0339496,-11.6007,0
25890,0.0702425,-11.4975,0,-10.3311,-1.00378,1.27082,0.0702425,-1.16635,3014.6,0.0601735,-11.4888,0
25900,0.0538899,-11.4969,0,-10.3311,-1.63526,0.0516854,0.0538899,-1.16584,3000.89,0.0359334,-11.4014,0
25910,0.0345102,-11.5114,0,-10.3311,-1.93797,-1.44085,0.0345102,-1.18025,2981.01,0.0958979,-11.4319,0
25920,0.0147776,-11.547,0,-10.3311,-1.97326,-3.56386,0.0147776,-1.21588,2956.99,-0.0335515,-11.6291,0
25930,-0.000230697,-11.6045,0,-10.3311,-1.50083,-5.75346,-0.000230697,-1.27342,2935.05,0.0224151,-11.5998,0
25940,-0.00346802,-11.6113,0,-10.3311,-0.323732,-0.67601,-0.00346802,-1.28018,2918.8,-0.0431177,-11.4915,0
25950,-0.00611093,-11.6112,0,-10.3311,-0.264291,0.00814003,-0.00611093,-1.2801,2907.66,0.0804473,-11.6445,0
25960,-0.012728,-11.6068,0,-10.3311,-0.66171,0.437463,-0.012728,-1.27572,2899.88,-0.0424414,-11.6071,0
25970,-0.0196703,-11.6062,0,-10.3311,-0.694227,0.0618891,-0.0196703,-1.2751,2893.52,-0.0327256,-11.6045,0
25980,-0.0228018,-11.6014,0,-10.3311,-0.313145,0.477365,-0.0228018,-1.27033,2887.32,0.0575583,-11.555,0
25990,-0.0230766,-11.5943,0,-10.3311,-0.0274875,0.715955,-0.0230766,-1.26317,2880.87,0.0574553,-11.5944,0
26000,-0.0207403,-11.5728,0,-10.3311,0.233635,2.14998,-0.0207403,-1.24167,2873.19,0.054311,-11.4765,0
26010,-0.0154328,-11.5361,0,-10.3311,0.530745,3.66455,-0.0154328,-1.20503,2863.52,-0.0176282,-11.5583,0
26020,-0.00907115,-11.5068,0,-10.3311,0.636167,2.9284,-0.00907115,-1.17574,2853.35,-0.0651177,-11.462,0
26030,-0.0032833,-11.4885,0,-10.3311,0.578785,1.83079,-0.0032833,-1.15743,2844.93,-0.0483409,-11.495,0
26040,0.00383027,-11.4732,0,-10.3311,0.711357,1.53711,0.00383027,-1.14206,2838.09,-0.0737518,-11.6277,0
26050,0.0185014,-11.4595,0,-10.3311,1.46711,1.36918,0.0185014,-1.12837,2830.34,0.0139602,-11.4338,0
26060,0.0539561,-11.3156,0,-10.3311,3.54547,14.3832,0.0539561,-0.984539,2820.55,0.161793,-11.1666,0
26070,0.0900026,-11.1854,0,-10.3311,3.60465,13.0276,0.0900026,-0.854262,2811.38,0.135854,-10.954,0
26080,0.110944,-11.1454,0,-10.3311,2.09413,3.99788,0.110944,-0.814284,2805.41,0.195442,-11.0823,0
26090,0.122669,-11.1246,0,-10.3311,1.17249,2.08117,0.122669,-0.793472,2801.89,0.154887,-11.2011,0
26100,0.128686,-11.1221,0,-10.3311,0.601693,0.252181,0.128686,-0.79095,2798.86,0.103328,-11.1697,0
26110,0.131508,-11.1212,0,-10.3311,0.282187,0.0890904,0.131508,-0.790059,2795.48,0.114912,-11.0562,0
26120,0.133835,-11.0994,0,-10.3311,0.232775,2.17208,0.133835,-0.768338,2791.92,0.170273,-11.0733,0
26130,0.134971,-11.0714,0,-10.3311,0.11354,2.80743,0.134971,-0.740264,2788.3,0.112039,-11.0831,0
26140,0.13269,-11.0468,0,-10.3311,-0.228058,2.45294,0.13269,-0.715735,2784.25,0.162392,-11.0283,0
26150,0.123863,-11.0446,0,-10.3311,-0.88274,0.227396,0.123863,-0.713461,2779.49,0.0735345,-11.0063,0
26160,0.111827,-11.0227,0,-10.3311,-1.20358,2.18545,0.111827,-0.691606,2774.58,0.179875,-10.98,0
26170,0.0960099,-11.0216,0,-10.3311,-1.5817,0.113238,0.0960099,-0.690474,2770.22,0.121672,-11.0816,0
26180,0.0809478,-11.03,0,-10.3311,-1.50621,-0.838535,0.0809478,-0.698859,2766.49,0.0678411,-11.0061,0
26190,0.0668555,-11.0449,0,-10.3311,-1.40923,-1.4923,0.0668555,-0.713782,2763.03,0.00583851,-11.0883,0
26200,0.0513471,-11.0444,0,-10.3311,-1.55084,0.0516901,0.0513471,-0.713265,2759.59,0.0318694,-11.0037,0
26210,0.0294045,-11.0291,0,-10.3311,-2.19426,1.52272,0.0294045,-0.698038,2755.9,0.0925913,-11.1224,0
26220,-0.00703854,-11.0264,0,-10.3311,-3.64431,0.270578,-0.00703854,-0.695332,2752.04,0.0110437,-11.0267,0
26230,-0.0569523,-11.0062,0,-10.3311,-4.99138,2.0243,-0.0569523,-0.675089,2748.39,-0.165366,-10.9705,0
26240,-0.108389,-10.9927,0,-10.3311,-5.14365,1.3505,-0.108389,-0.661584,2744.88,-0.112009,-10.9549,0
26250,-0.144351,-10.9784,0,-10.3311,-3.59622,1.43011,-0.144351,-0.647283,2741.13,-0.171128,-10.9858,0
26260,-0.165873,-10.9379,0,-10.3311,-2.15218,4.04741,-0.165873,-0.606809,2737.23,-0.163769,-11.0964,0
26270,-0.148162,-10.3104,0,-10.3311,1.77112,62.7527,-0.148162,0.0207176,2733.53,-0.11877,-9.77366,0
26280,-0.059176,-8.39733,0,-10.3311,8.89857,191.306,-0.059176,1.93378,2730.49,-0.138281,-7.01009,0
26290,0.00938046,-6.29066,0,-10.3311,6.85565,210.667,0.00938046,4.04045,2728.63,0.0420453,-5.53514,0
26300,0.0348556,-4.49009,0,-10.3311,2.54751,180.056,0.0348556,5.84101,2727.48,-0.111109,-3.3913,0
26310,0.0311215,-3.20093,0,-10.3311,-0.373408,128.916,0.0311215,7.13017,2726.36,0.0244434,-2.12378,0
26320,0.00363162,-2.71338,0,-10.3311,-2.74899,48.7554,0.00363162,7.61773,2725.66,0.00019201,-2.47556,0
26330,-0.0129821,-2.43732,0,-10.3311,-1.66137,27.6057,-0.0129821,7.89378,2725.78,-0.0323434,-2.30434,0
26340,-0.0335732,-2.37308,0,-10.3311,-2.0591,6.42384,-0.0335732,7.95802,2726.14,-0.167973,-2.34233,0
26350,-0.0589024,-2.33145,0,-10.3311,-2.53293,4.16373,-0.0589024,7.99966,2726.06,-0.118459,-2.37798,0
26360,-0.0838989,-2.25216,0,-10.3311,-2.49965,7.92888,-0.0838989,8.07895,2725.22,-0.199511,-2.19277,0
26370,-0.105979,-2.22692,0,-10.3311,-2.20802,2.52373,-0.105979,8.10418,2723.59,0.0881791,-2.11923,0
26380,-0.117438,-2.18247,0,-10.3311,-1.14593,4.44477,-0.117438,8.14863,2721.78,0.0493416,-2.044,0
26390,-0.123038,-2.17954,0,-10.3311,-0.559963,0.293211,-0.123038,8.15156,2720.5,-0.149754,-2.25846,0
26400,-0.123139,-2.16038,0,-10.3311,-0.0101393,1.91604,-0.123139,8.17072,2719.93,-0.126785,-2.16524,0
26410,-0.123738,-2.15911,0,-10.3311,-0.0599069,0.127313,-0.123738,8.172,2719.77,-0.0679998,-2.26166,0
26420,-0.124804,-2.14972,0,-10.3311,-0.106557,0.938862,-0.124804,8.18139,2719.77,-0.124648,-2.07957,0
26430,-0.126181,-2.14861,0,-10.3311,-0.13767,0.110432,-0.126181,8.18249,2719.89,-0.248071,-2.16701,0
