29134235851 413.224 321.735 64.2844 62.8447 115.22 403.577 326.224 421.224 326.443 29134235851 960 540
29134235859 413.261 321.636 64.1558 63.1425 107.195 403.333 326.123 420.965 326.242 29134235859 960 540
29134235871 413.081 321.756 63.9116 63.0643 106.185 403.27 326.113 420.878 326.211 29134235871 960 540
29134235879 413.064 321.892 63.8699 63.1769 115.087 403.297 326.2 420.848 326.281 29134235879 960 540
29134235891 412.906 321.875 64.1816 63.2041 115.74 403.27 326.113 420.848 326.281 29134235891 960 540
29134235899 412.955 321.611 64.0059 63.4308 100.159 403.27 326.113 420.868 326.429 29134235899 960 540
29134235911 413.058 321.566 64.1813 63.3768 86.7202 403.27 326.113 421.039 326.079 29134235911 960 540
29134235919 413.04 321.491 63.9767 63.4356 86.5646 403.355 325.753 420.965 326.035 29134235919 960 540
29134235931 413.138 321.682 64.2093 63.6107 107.419 403.243 325.853 421.138 326.196 29134235931 960 540
29134235943 413.15 321.767 64.2084 63.4364 85.1846 403.27 326.113 421.063 326.425 29134235943 960 540
29134235951 413.159 321.801 64.1505 63.4347 101.232 403.333 326.123 420.938 326.316 29134235951 960 540
29134235963 413.09 321.934 64.4864 63.6588 114.238 403.297 326.2 420.878 326.211 29134235963 960 540
29134235971 412.934 321.831 64.377 63.6662 108.502 403.27 326.113 420.738 326.122 29134235971 960 540
29134235983 412.968 321.767 64.2746 63.4896 117.837 403.144 326.118 420.7 326.353 29134235983 960 540
29134235991 413.038 321.508 64.4067 63.874 112.97 403.192 325.768 420.784 326.061 29134235991 960 540
29134236003 412.955 321.597 64.4845 63.5528 107.864 403.012 325.649 420.878 326.084 29134236003 960 540
29134236011 412.818 321.675 64.4268 63.7309 114.714 403.097 325.933 420.9 326.152 29134236011 960 540
29134236023 412.834 321.766 64.5276 63.5724 105.362 403.129 325.848 420.7 326.353 29134236023 960 540
29134236031 412.898 321.935 64.1942 63.5709 113.705 403.27 326.113 420.738 326.122 29134236031 960 540
29134236043 412.831 321.912 64.3021 63.6062 101.492 403.27 326.113 420.784 326.19 29134236043 960 540
29134236051 412.959 321.933 64.427 63.7452 121.17 403.27 326.113 420.751 326.262 29134236051 960 540
29134236063 412.87 321.864 64.421 63.3871 92.8384 403.27 326.113 420.751 326.262 29134236063 960 540
29134236071 412.829 321.883 64.4741 63.6984 84.5229 403.27 326.113 420.751 326.262 29134236071 960 540
29134236083 412.763 321.943 64.6311 63.5644 102.801 403.27 326.113 420.784 326.19 29134236083 960 540
29134236091 412.759 321.979 64.5733 63.3484 110 403.27 326.113 420.751 326.262 29134236091 960 540
29134236103 412.615 322.048 64.2138 63.9285 115.893 403.144 326.118 420.765 326.413 29134236103 960 540
29134236111 412.653 321.805 64.6773 63.4702 92.1148 403.144 326.118 420.648 326.297 29134236111 960 540
29134236123 412.528 321.901 64.5081 63.3555 104.938 403.048 325.905 420.644 326.129 29134236123 960 540
29134236131 412.501 321.739 64.6699 63.3898 104.506 403.014 325.924 420.7 326.353 29134236131 960 540
29134236143 412.501 321.703 64.3908 63.5342 107.201 403.013 325.833 420.657 326.333 29134236143 960 540
29134236151 412.444 321.856 64.5578 63.595 110.153 402.885 326.026 420.54 326.343 29134236151 960 540
29134236163 412.447 321.879 64.4287 63.4953 97.366 402.967 325.828 420.386 326.19 29134236163 960 540
29134236171 412.329 322.012 64.3785 63.5169 86.522 402.667 326.272 420.426 326.27 29134236171 960 540
29134236183 412.271 321.971 64.5018 63.4617 101.611 402.667 326.272 420.426 326.27 29134236183 960 540
29134236195 412.328 322.002 64.2433 63.4529 102.786 402.655 326.086 420.426 326.27 29134236195 960 540
29134236203 412.266 321.991 64.3636 63.2193 103.998 402.926 325.938 420.338 326.169 29134236203 960 540
29134236215 412.317 321.924 64.4665 63.2915 95.9229 403.048 325.905 420.475 326.091 29134236215 960 540
29134236223 412.469 321.912 64.4806 63.248 113.839 403.08 325.822 420.539 326.16 29134236223 960 540
29134236235 412.558 322.131 64.6203 63.4585 105.257 403.014 326.163 420.606 326.324 29134236235 960 540
29134236243 412.308 322.228 64.2811 63.4061 109.078 402.926 326.364 420.613 326.485 29134236243 960 540
29134236255 412.369 322.395 64.0528 63.4984 108.103 402.948 326.477 420.5 326.5 29134236255 960 540
29134236263 412.258 322.455 64.0303 63.1749 104.094 402.758 326.388 420.5 326.5 29134236263 960 540
29134236275 412.312 322.438 64.0098 63.5106 95.1592 402.948 326.477 420.5 326.5 29134236275 960 540
29134236283 413.081 322.483 64.0279 63.3389 97.4968 403.552 326.424 421 326.5 29134236283 960 540
29134236295 412.743 322.328 63.9005 62.7826 108.548 403.244 326.369 420.962 326.469 29134236295 960 540
29134236303 412.66 322.403 63.8768 62.9938 99.4344 403.244 326.369 420.707 326.53 29134236303 960 540
29134236315 412.605 322.577 63.5622 62.9813 101.325 403.167 326.558 420.819 326.544 29134236315 960 540
29134236323 412.713 322.509 63.6767 62.8371 109.148 403.167 326.558 420.831 326.657 29134236323 960 540
29134236335 412.505 322.682 63.9187 62.4984 116.387 403.04 326.58 420.562 326.751 29134236335 960 540
29134236343 412.6 322.703 63.6594 62.8137 104.447 402.926 326.426 420.529 326.716 29134236343 960 540
29134236355 412.406 322.572 63.9174 62.2815 118.534 402.862 326.635 420.529 326.716 29134236355 960 540
29134236363 412.373 322.738 63.5109 62.4007 128.403 402.939 326.703 420.529 326.716 29134236363 960 540
29134236375 412.319 322.859 63.2949 62.1575 109.987 402.739 326.685 420.399 326.695 29134236375 960 540
29134236383 412.46 322.747 63.166 62.1131 107.737 402.862 326.635 420.399 326.695 29134236383 960 540
29134236395 412.379 322.752 62.948 61.9616 111.084 402.626 326.661 420.443 326.667 29134236395 960 540
29134236403 412.244 322.566 62.7456 62.0601 108.008 402.703 326.479 420.5 326.5 29134236403 960 540
29134236415 412.398 322.405 62.9579 61.9183 116.78 402.643 326.409 420.5 326.5 29134236415 960 540
29134236423 412.449 322.43 62.4826 62.0658 87.5433 402.603 326.374 420.5 326.5 29134236423 960 540
29134236435 412.346 322.443 62.9183 61.7948 97.483 402.565 326.412 420.5 326.5 29134236435 960 540
29134236447 412.228 322.604 62.5449 61.6133 98.0384 402.464 326.464 420.453 326.532 29134236447 960 540
29134236455 411.954 322.427 62.7059 62.1348 106.748 402.37 326.418 420.399 326.695 29134236455 960 540
29134236467 411.995 322.643 62.7415 61.9287 119.129 402.37 326.418 420.399 326.695 29134236467 960 540
29134236475 411.956 322.585 62.2214 61.9497 132.195 402.37 326.418 420.44 326.614 29134236475 960 540
29134236487 411.871 322.49 62.5068 61.6188 125.584 402.37 326.418 420.453 326.532 29134236487 960 540
29134236495 411.836 322.361 62.6474 61.3433 122.904 402.37 326.418 420.313 326.455 29134236495 960 540
29134236507 412.068 322.341 62.4102 61.7922 99.2644 402.37 326.418 420.313 326.455 29134236507 960 540
29134236515 412.136 322.359 62.4064 61.8581 122.202 402.37 326.418 420.407 326.5 29134236515 960 540
29134236527 411.983 322.31 62.5936 61.6451 103.981 402.37 326.418 420.407 326.5 29134236527 960 540
29134236535 412.135 322.2 62.788 61.5616 113.041 402.37 326.418 420.453 326.468 29134236535 960 540
29134236547 412.2 322.181 62.7811 60.9643 115.842 402.328 326.179 420.275 326.221 29134236547 960 540
29134236555 412.16 322.071 62.6588 61.7844 106.346 402.209 326.328 420.343 326.303 29134236555 960 540
29134236567 412.002 321.949 62.5307 61.9364 96.5067 402.297 326.2 420.323 326.385 29134236567 960 540
29134236575 411.82 321.809 62.7988 61.7143 124.877 402.088 326.193 420.323 326.385 29134236575 960 540
29134236587 411.689 321.775 62.9015 61.7992 125.525 402.049 326.022 419.791 326.142 29134236587 960 540
29134236595 411.46 321.685 62.6659 61.4437 117.077 401.869 325.94 419.69 326.056 29134236595 960 540
29134236607 411.245 321.579 62.5222 61.9667 131.482 402.082 325.563 419.658 325.881 29134236607 960 540
29134236615 411.267 321.374 62.4335 61.9303 138.717 402 325.45 419.667 325.732 29134236615 960 540
29134236627 411.128 321.356 62.6949 61.7394 121.592 401.579 325.158 419.548 325.513 29134236627 960 540
29134236635 411.174 321.077 62.4691 62.0134 159.729 401.39 325.179 419.391 325.431 29134236635 960 540
29134236647 411.096 320.937 62.5958 61.6604 124.231 401.439 325.152 419.431 325.444 29134236647 960 540
29134236655 411.055 321.121 62.6248 61.8739 120.074 401.39 325.179 419.19 325.42 29134236655 960 540
29134236667 411.064 321.092 62.6153 62.0523 122.52 401.39 325.179 419.346 325.539 29134236667 960 540
29134236675 410.977 321.231 62.602 61.9655 128.322 401.339 325.265 419.276 325.81 29134236675 960 540
29134236687 411.131 321.281 62.4788 61.948 94.5897 401.585 325.226 419.461 325.732 29134236687 960 540
29134236699 411.25 321.324 62.6966 61.87 132.337 401.776 325.454 419.564 325.739 29134236699 960 540
29134236707 411.355 321.254 62.6769 61.7806 106.508 401.966 325.548 419.667 325.732 29134236707 960 540
29134236719 411.465 321.447 63.1821 61.6986 118.644 401.966 325.548 419.785 325.813 29134236719 960 540
29134236727 411.461 321.731 62.8502 62.3262 105.165 401.869 325.94 419.823 326.074 29134236727 960 540
29134236739 411.515 321.66 62.7989 62.1522 127.676 401.984 325.942 419.644 326.129 29134236739 960 540
29134236747 411.551 321.535 62.9333 62.0671 114.769 401.869 325.94 419.604 326.108 29134236747 960 540
29134236759 411.661 321.426 62.9198 62.1014 130.737 402.015 325.867 419.785 325.921 29134236759 960 540
29134236767 411.444 321.315 63.1368 61.9637 123.516 402.034 325.718 419.667 325.732 29134236767 960 540
29134236779 411.313 321.153 63.3108 62.3765 115.645 401.931 325.161 419.708 325.575 29134236779 960 540
29134236787 411.312 320.997 63.6024 62.3684 115.508 401.894 325.153 419.574 325.409 29134236787 960 540
29134236799 411.189 321.058 63.4236 61.9941 119.094 401.439 325.152 419.449 325.526 29134236799 960 540
29134236807 411.101 321.043 63.1773 62.4603 131.498 401.39 325.179 419.346 325.539 29134236807 960 540
29134236819 411.031 321.238 62.9673 62.5913 142.813 401.317 325.35 419.174 325.909 29134236819 960 540
29134236827 410.934 321.055 63.3964 62.3285 121.418 401.37 325.418 419.174 325.909 29134236827 960 540
29134236839 410.882 321.243 63.3605 62.3592 126.836 401.317 325.35 419.076 325.938 29134236839 960 540
29134236847 411.099 320.986 63.3149 62.4697 109.83 401.39 325.179 419.211 325.498 29134236847 960 540
29134236859 410.909 321.01 63.142 62.5668 106.123 401.39 325.179 419.116 325.39 29134236859 960 540
29134236867 411.073 320.729 63.6271 62.5003 125.814 401.39 325.179 419.05 325.296 29134236867 960 540
29134236879 411.015 320.647 63.445 62.7785 123.287 401.439 325.152 419.141 325.329 29134236879 960 540
29134236887 411.015 320.806 63.6258 62.0894 121.014 401.422 325.078 419.141 325.329 29134236887 960 540
29134236899 411.064 320.73 63.2909 62.3299 112.09 401.439 325.152 419.051 325.368 29134236899 960 540
29134236907 411.29 321.004 63.6579 62.4784 116.44 401.39 325.179 419.116 325.39 29134236907 960 540
29134236919 411.152 321.003 63.6325 62.356 117.979 401.39 325.179 419.248 325.526 29134236919 960 540
29134236927 411.138 321.151 62.8899 62.6276 114.075 401.39 325.179 419.322 325.655 29134236927 960 540
29134236939 411.209 321.178 63.2447 62.6354 139.4 401.449 325.571 419.321 325.796 29134236939 960 540
29134236951 411.242 321.184 63.3379 62.5496 122.69 401.614 325.758 419.461 325.831 29134236951 960 540
29134236959 411.21 321.27 63.0969 62.4561 137.518 401.672 325.686 419.461 325.831 29134236959 960 540
29134236971 411.34 321.247 63.1759 62.7095 102.05 402.079 325.656 419.611 325.564 29134236971 960 540
29134236979 411.382 321.117 63.3609 62.5166 121.304 401.967 325.678 419.757 325.588 29134236979 960 540
29134236991 411.345 321.264 62.9912 62.6054 102.805 402.079 325.656 419.708 325.575 29134236991 960 540
29134236999 411.454 321.187 62.8688 62.4216 122.077 401.966 325.548 419.667 325.732 29134236999 960 540
29134237011 411.46 321.016 63.1289 62.3617 115.987 402.193 325.708 419.536 325.776 29134237011 960 540
29134237019 411.371 321.179 63.0638 62.3861 124.691 401.862 325.656 419.472 325.836 29134237019 960 540
29134237031 411.383 321.153 63.1069 62.2394 111.544 401.897 325.718 419.582 325.622 29134237031 960 540
29134237039 411.408 321.207 62.9549 62.404 91.7386 401.974 325.577 419.708 325.575 29134237039 960 540
29134237051 411.378 321.042 62.6992 62.4735 137.628 401.969 325.255 419.513 325.579 29134237051 960 540
29134237059 411.325 320.93 62.9805 62.337 137.396 401.967 325.239 419.611 325.564 29134237059 960 540
29134237071 411.333 321.031 63.0369 62.6555 110.608 401.969 325.255 419.61 325.585 29134237071 960 540
29134237079 411.402 321.043 63.0023 62.2809 114.354 401.751 325.545 419.61 325.585 29134237079 960 540
29134237091 411.302 321.318 63.1109 62.4834 100.631 401.781 325.695 419.461 325.831 29134237091 960 540
29134237099 411.24 321.265 62.9876 62.1725 97.1119 401.528 325.744 419.461 325.831 29134237099 960 540
29134237111 411.347 321.214 63.0558 62.325 133.78 401.602 325.677 419.233 325.779 29134237111 960 540
29134237119 411.34 321.202 62.9473 62.4483 124.398 401.799 325.656 419.582 325.622 29134237119 960 540
29134237131 411.552 321.031 62.8771 62.4742 122.826 402.146 325.348 419.513 325.579 29134237131 960 540
29134237139 411.452 320.918 62.8675 62.3647 111.332 402.182 325.255 419.727 325.474 29134237139 960 540
29134237151 411.57 320.937 63.0121 62.5918 99.4252 402.143 325.312 419.745 325.547 29134237151 960 540
29134237159 411.488 320.96 63.1855 62.4979 110.182 402.146 325.348 419.65 325.536 29134237159 960 190
29134237171 411.522 321.141 63.7167 62.3866 127.101 402.186 325.802 419.636 325.771 29134237171 960 190
29134237179 411.495 321.249 63.53 62.4751 117.207 402.015 325.867 419.593 325.893 29134237179 960 190
29134237191 411.399 321.346 63.2112 62.7882 119.021 401.751 325.972 419.658 325.954 29134237191 960 190
29134237203 411.599 321.461 63.3285 62.8833 105.425 401.984 325.942 419.64 326.039 29134237203 960 190
29134237211 411.551 321.24 63.2714 62.8347 93.1186 401.905 325.862 419.726 326.008 29134237211 960 190
29134237223 411.569 321.395 63.5726 62.6411 111.98 401.969 325.79 419.701 325.974 29134237223 960 190
29134237231 411.45 321.382 63.6402 62.8161 96.5744 402.032 325.704 419.701 325.974 29134237231 960 190
29134237243 411.591 321.45 63.9231 62.9044 101.97 402.015 325.867 419.68 326.061 29134237243 960 190
29134237251 411.536 321.473 63.749 62.9594 109.269 401.905 325.862 419.738 326.122 29134237251 960 190
29134237263 411.658 321.585 63.8606 62.9034 100.614 401.905 325.862 419.738 326.122 29134237263 960 190
29134237271 411.548 321.559 63.5621 62.9097 79.6635 401.905 325.862 419.794 326.058 29134237271 960 190
29134237283 411.62 321.472 63.6915 62.8391 111.907 401.984 325.942 419.776 326.084 29134237283 960 190
29134237291 411.659 321.342 63.6892 63.0945 104.815 402.075 325.796 419.823 326.074 29134237291 960 190
29134237303 411.585 321.498 63.8367 62.9331 99.7041 402.015 325.867 419.738 326.122 29134237303 960 190
29134237311 411.627 321.415 63.6697 62.9465 113.324 401.984 325.942 419.68 326.061 29134237311 960 190
29134237323 411.574 321.495 64.0371 62.7787 108.38 401.984 325.942 419.738 326.122 29134237323 960 190
29134237331 411.547 320.974 63.5737 62.9051 132.324 402.146 325.53 419.775 325.618 29134237331 960 190
29134237343 411.595 316.073 63.4271 61.914 156.215 401.471 322.858 419.436 323.294 29134237343 960 190
29134237351 410.367 308.261 62.9903 62.0984 170.226 400.29 318.394 418.241 318.741 29134237351 960 190
29134237363 408.852 301.151 62.9104 61.9208 155.887 398.763 314.635 416.894 314.582 29134237363 960 190
29134237371 407.699 295.808 63.3826 62.7436 162.144 398.441 311.5 416.279 312 29134237371 960 190
29134237383 407.664 293.102 63.4906 62.9348 144.46 398.464 310.464 416.359 310.487 29134237383 960 190
29134237391 408.063 293.413 63.5058 63.1337 84.1938 398.863 310.774 416.529 310.857 29134237391 960 190
29134237403 408.306 293.842 63.6815 63.302 92.5551 399.115 311.086 416.896 311.541 29134237403 960 190
29134237411 408.637 293.901 63.5572 63.2814 118.528 399.397 311.144 417.064 311.329 29134237411 960 190
29134237423 408.713 294.027 63.5901 63.5445 39.117 399.554 311.446 417.338 311.365 29134237423 960 190
29134237431 408.981 294.121 63.6673 63.1471 46.4147 399.782 311.365 417.602 311.677 29134237431 960 190
29134237443 409.044 294.193 63.6959 63.3076 68.6949 399.895 311.62 417.752 311.851 29134237443 960 190
29134237455 409.15 294.361 63.5684 63.0637 83.1794 400.055 311.788 417.725 311.986 29134237455 960 190
29134237463 409.265 294.438 63.6076 62.9932 44.4859 400.167 312 417.69 312.056 29134237463 960 190
29134237475 409.156 294.606 63.9535 63.4368 128.317 400.182 311.891 417.781 312.086 29134237475 960 190
29134237483 409.221 294.655 63.6612 63.0981 76.1704 400.011 311.967 418.134 312.234 29134237483 960 190
29134237495 409.02 294.413 63.5326 63.3749 121.97 400.018 312.145 417.604 312.108 29134237495 960 190
29134237503 408.104 293.488 63.7202 63.5385 138.547 399.3 311.828 417.29 311.736 29134237503 960 190
29134237515 408.214 294.268 63.7321 63.3327 37.9752 399.503 312.132 417.287 312.106 29134237515 960 190
29134237523 408.478 294.402 63.7044 63.5548 90.9021 400.012 312.272 417.551 312.324 29134237523 960 190
29134237535 408.748 294.526 63.9459 63.8103 153.261 400.048 312.315 417.892 312.475 29134237535 960 190
29134237543 408.779 294.62 64.146 63.7699 149.352 400.167 312.305 418.099 312.411 29134237543 960 190
29134237555 408.856 294.729 64.0167 63.842 59.0547 400.167 312.305 418.177 312.586 29134237555 960 190
29134237563 408.916 294.645 63.9511 63.9131 143.696 400.209 312.328 418.22 312.57 29134237563 960 190
29134237575 408.718 294.62 64.1272 63.7856 139.947 400.209 312.328 418.259 312.534 29134237575 960 190
29134237583 408.716 294.745 64.0923 63.9176 11.7899 400.111 312.392 418.175 312.534 29134237583 960 190
29134237595 408.64 294.801 64.252 63.748 150.878 399.975 312.481 418.033 312.829 29134237595 960 190
29134237603 408.591 294.933 64.0341 63.6322 160.852 400 312.45 417.977 312.897 29134237603 960 190
29134237615 408.717 294.936 63.8225 63.7032 163.353 400 312.45 418.073 312.927 29134237615 960 190
29134237623 408.587 294.886 64.0792 63.6939 21.7888 399.925 312.459 418.075 312.786 29134237623 960 190
29134237635 408.802 294.694 63.9429 63.5335 42.0711 399.975 312.481 418.182 312.656 29134237635 960 190
29134237643 408.739 294.859 63.8728 63.6835 51.8917 400.209 312.328 418.182 312.656 29134237643 960 190
29134237655 408.844 295.068 63.6112 63.2351 12.0359 400.268 312.399 418.244 312.737 29134237655 960 190
29134237663 408.928 295.096 63.5028 63.4025 93.864 400.497 312.548 418.113 312.824 29134237663 960 190
29134237675 409.078 295.173 63.8547 63.0676 58.6502 400.442 312.872 418.043 313.01 29134237675 960 190
29134237683 409.146 295.287 63.2141 63.1372 162.742 400.524 313.129 418.204 313.319 29134237683 960 190
29134237695 409.19 295.453 63.3248 62.9655 62.3125 400.713 312.845 418.222 313.571 29134237695 960 190
29134237707 409.27 295.341 63.1375 63.089 119.402 400.589 313.199 418.292 313.347 29134237707 960 190
29134237715 409.406 295.435 63.121 62.9097 45.3784 400.707 313.231 418.375 313.398 29134237715 960 190
29134237727 409.406 295.577 63.3835 62.9422 178.153 400.68 313.477 418.368 313.564 29134237727 960 190
29134237735 409.384 295.521 63.001 62.7685 71.4403 400.683 313.032 418.252 313.378 29134237735 960 190
29134237747 409.477 295.849 63.1726 62.7424 129.971 400.608 313.24 418.293 313.631 29134237747 960 190
29134237755 409.519 295.713 63.3637 62.6611 103.582 400.594 313.333 418.338 313.702 29134237755 960 190
29134237767 409.532 295.759 62.8992 62.712 47.24 400.667 313.303 418.274 313.553 29134237767 960 190
29134237775 409.396 295.63 63.2772 62.79 81.5705 400.608 313.24 418.252 313.378 29134237775 960 190
29134237787 410.568 295.538 62.9846 62.7319 83.6649 401.09 313.186 418.876 313.303 29134237787 960 190
29134237795 410.491 295.42 63.0741 62.7667 55.914 401.16 313.093 419.038 313.188 29134237795 960 190
29134237807 410.248 295.505 63.0055 62.9099 126.322 400.897 313 418.535 313.662 29134237807 960 190
29134237815 410.293 295.828 63.1511 62.9928 179.758 400.881 313.179 418.538 313.462 29134237815 960 190
29134237827 410.381 296.012 63.1442 63.0011 98.8194 400.874 313.403 418.671 313.636 29134237827 960 190
29134237835 410.301 296.006 63.4641 62.8118 130.209 400.948 313.477 418.738 313.629 29134237835 960 190
29134237847 410.438 295.953 63.3964 63.1043 127.009 401.176 313.503 418.887 313.736 29134237847 960 190
29134237855 410.576 295.872 63.4575 62.8702 91.2212 401.357 313.5 419.125 313.55 29134237855 960 190
29134237867 410.531 295.977 63.3355 62.8809 61.7832 401.296 313.574 419.214 313.538 29134237867 960 190
29134237875 410.593 295.918 63.585 63.0055 110.832 401.296 313.574 419.125 313.55 29134237875 960 190
29134237887 410.678 296.132 63.5904 62.7317 62.9295 401.296 313.574 419.169 313.663 29134237887 960 190
29134237895 410.54 296.091 63.3896 62.8515 85.235 401.448 313.431 419.084 313.603 29134237895 960 190
29134237907 410.457 296.093 63.3073 63.0899 86.2564 401.176 313.503 419.004 313.619 29134237907 960 190
29134237915 410.436 295.989 63.7589 62.9813 128.951 401.142 313.401 419.004 313.619 29134237915 960 190
29134237927 410.499 295.838 63.594 63.0363 72.7614 401.262 313.351 419.196 313.364 29134237927 960 190
29134237935 410.503 295.749 63.3994 63.2124 95.8492 401.235 313.272 419.279 313.672 29134237935 960 190
29134237947 410.641 295.845 63.7116 63.03 60.6009 401.515 313.339 419.39 313.662 29134237947 960 190
29134237959 410.887 295.897 63.5758 63.2219 46.693 401.463 313.444 419.355 313.447 29134237959 960 190
29134237967 410.737 295.997 63.9189 63.0237 30.7657 401.577 313.462 419.472 313.681 29134237967 960 190
29134237979 410.848 296.097 63.5261 63.2523 19.4237 401.667 313.705 419.533 313.871 29134237979 960 190
29134237987 410.882 296.223 63.5686 63.0913 34.7762 401.782 313.705 419.64 314.039 29134237987 960 190
29134237999 410.905 296.257 63.7036 63.502 164.648 401.741 314.102 419.536 314.068 29134237999 960 190
29134238007 411.035 296.322 63.5952 63.5006 75.1813 401.869 313.81 419.386 314.143 29134238007 960 190
29134238019 410.925 296.479 63.7022 63.2881 64.7103 401.882 314.059 419.386 314.143 29134238019 960 190
29134238027 410.914 296.342 63.6286 63.4226 41.2141 401.741 314.102 419.495 314.111 29134238027 960 190
29134238039 411.192 296.204 63.5163 63.3077 77.9312 402.019 314.057 419.604 314.108 29134238039 960 190
29134238047 411.036 296.162 63.764 63.6492 136.872 401.959 313.959 419.64 314.039 29134238047 960 190
29134238059 411.049 296.086 63.7939 63.445 4.87131 401.959 313.959 419.752 313.851 29134238059 960 190
29134238067 411.019 296.12 63.7892 63.7489 23.6785 401.922 313.869 419.785 313.921 29134238067 960 190
29134238079 410.832 296.281 64.0458 63.4781 170.759 401.959 313.959 419.64 314.039 29134238079 960 190
29134238087 410.992 296.329 64.1237 63.3088 23.3352 401.681 314.09 419.386 314.143 29134238087 960 190
29134238099 410.844 296.341 63.7215 63.5874 38.7276 401.56 314.087 419.287 314.106 29134238099 960 190
29134238107 410.724 296.489 63.9091 63.6765 54.2792 401.521 314.218 419.295 314.205 29134238107 960 190
29134238119 410.742 296.458 63.8791 63.7035 0.609146 401.521 314.218 419.287 314.106 29134238119 960 190
29134238127 410.862 296.518 64.0761 63.7083 10.6773 401.752 314.196 419.343 314.178 29134238127 960 190
29134238139 410.854 296.492 64.1728 63.9606 104.377 401.882 314.059 419.495 314.111 29134238139 960 190
29134238147 411.055 296.509 64.151 63.8889 64.6003 402.018 313.97 419.604 314.108 29134238147 960 190
29134238159 410.651 296.439 64.3092 63.8648 113.588 401.333 314.08 419.095 314.221 29134238159 960 190
29134238167 409.042 296.434 64.361 64.3216 76.9663 400.726 313.905 418.338 314.169 29134238167 960 190
29134238179 409.874 296.545 64.5631 63.9695 47.9254 401.014 314.163 418.475 314.091 29134238179 960 190
29134238187 410.047 296.549 64.4845 64.049 34.8779 401.144 314.118 418.905 314.248 29134238187 960 190
29134238199 409.95 296.535 64.5412 64.0762 3.05696 401.244 314.369 418.905 314.248 29134238199 960 190
29134238211 409.971 296.562 64.4167 64.1045 54.784 401.012 314.235 418.905 314.248 29134238211 960 190
29134238219 409.999 296.43 64.6503 64.1464 60.297 401.27 314.113 418.905 314.248 29134238219 960 190
29134238231 410.022 296.557 64.5613 64.3023 32.1913 401.235 314.16 418.905 314.248 29134238231 960 190
29134238239 410.167 296.713 64.8757 64.5992 27.2646 401.27 314.113 418.905 314.248 29134238239 960 190
29134238251 410.081 296.539 65.2262 64.2269 40.844 401.297 314.2 418.806 314.282 29134238251 960 190
29134238259 410.123 296.737 65.1364 64.6737 51.3195 401.123 314.383 418.905 314.248 29134238259 960 190
29134238271 410.084 296.685 65.1465 64.8241 41.492 401.216 314.29 418.771 314.362 29134238271 960 190
29134238279 410.131 296.867 65.1843 64.6648 71.5807 401.167 314.455 418.667 314.373 29134238279 960 190
29134238291 410.115 296.871 65.2999 65.0181 17.1709 401.167 314.455 418.622 314.403 29134238291 960 190
29134238299 410.142 296.875 65.1733 65.1434 129.598 401.048 314.315 418.622 314.403 29134238299 960 190
29134238311 410.064 296.847 65.5724 65.1436 80.084 401.04 314.513 418.622 314.403 29134238311 960 190
29134238319 410.243 296.926 65.4062 65.2116 5.56488 401.167 314.494 418.622 314.403 29134238319 960 190
29134238331 410.034 296.819 65.4649 65.2487 86.545 401.167 314.455 418.622 314.403 29134238331 960 190
29134238339 410.071 296.879 65.6051 65.4367 7.44997 401.167 314.455 418.63 314.582 29134238339 960 190
29134238351 410.178 296.762 65.6632 65.321 92.2806 401.167 314.455 418.63 314.582 29134238351 960 190
