20180713T125049.599864 348.839 252.782 88.4173 86.9682 171.294 319.54 269.333 341.667 268.833 20180713T125049.599864 960 540
20180713T125049.611032 348.831 252.798 88.4492 86.8095 176.457 319.58 269.457 341.756 269.222 20180713T125049.611032 960 540
20180713T125049.620925 348.761 253.064 88.2566 86.5869 178.893 319.58 269.457 341.704 269.444 20180713T125049.620925 960 540
20180713T125049.631239 348.93 253.164 88.209 86.618 178.51 319.58 269.457 341.754 269.509 20180713T125049.631239 960 540
20180713T125049.639235 349.028 253.216 87.8592 86.5196 172.196 319.765 269.556 342 269.5 20180713T125049.639235 960 540
20180713T125049.651947 349.196 253.231 87.5196 86.3247 170.885 319.933 269.6 342 269.5 20180713T125049.651947 960 540
20180713T125049.659872 349.334 253.136 87.6115 86.2464 0.686798 320 269.641 342 269.394 20180713T125049.659872 960 540
20180713T125049.671126 349.221 253.128 87.6164 86.2152 1.62411 320.111 269.556 342 269.394 20180713T125049.671126 960 540
20180713T125049.680971 349.175 253.231 87.354 85.9555 167.668 319.765 269.556 342.079 269.444 20180713T125049.680971 960 540
20180713T125049.691134 349.044 253.117 87.4194 86.0008 174.469 319.765 269.556 341.921 269.556 20180713T125049.691134 960 540
20180713T125049.699115 348.9 253.348 87.2935 85.6676 173.33 319.5 269.756 341.754 269.509 20180713T125049.699115 960 540
20180713T125049.711950 348.776 253.62 87.3577 85.7571 177.875 319.531 269.771 341.644 269.711 20180713T125049.711950 960 540
20180713T125049.719891 348.618 253.681 87.0493 85.4508 10.9446 319.147 270.173 341.571 269.81 20180713T125049.719891 960 540
20180713T125049.731244 344.917 252.862 87.2067 85.144 160.277 317.58 269.457 339.317 269.45 20180713T125049.731244 960 540
20180713T125049.740516 340.216 251.291 87.0842 85.0081 171.812 315.343 268.889 337.079 268.556 20180713T125049.740516 960 540
20180713T125049.751248 337.714 250.344 86.8415 85.264 172.451 314.151 268.688 336.125 268.75 20180713T125049.751248 960 540
20180713T125049.759231 338.041 250.594 87.0501 84.8846 173.077 314.42 268.975 336 268.5 20180713T125049.759231 960 540
20180713T125049.771544 338.218 250.831 86.6583 84.8834 176.404 314.198 269.198 336.111 268.508 20180713T125049.771544 960 540
20180713T125049.779528 338.18 250.899 86.948 84.6971 178.109 314.385 269.333 336.206 268.968 20180713T125049.779528 960 540
20180713T125049.791539 338.078 251.037 86.5234 84.7255 177.392 314.218 269.372 336.193 269.263 20180713T125049.791539 960 540
20180713T125049.799546 338.012 251.094 86.4347 84.5971 178.106 314.218 269.372 336 269.394 20180713T125049.799546 960 540
20180713T125049.811530 337.859 251.207 86.4793 84.7093 172.315 314.12 269.413 336 269.394 20180713T125049.811530 960 540
20180713T125049.819550 337.639 251.299 86.2464 84.7613 171.944 313.928 269.449 336.079 269.444 20180713T125049.819550 960 540
20180713T125049.831543 337.489 251.351 86.3061 84.4761 172.43 313.747 269.413 335.683 269.45 20180713T125049.831543 960 540
20180713T125049.843554 337.493 251.389 86.1072 84.3957 177.849 313.806 269.542 335.431 269.431 20180713T125049.843554 960 540
20180713T125049.851527 337.106 251.617 86.1411 84.7202 5.23927 313.42 269.543 335.487 269.744 20180713T125049.851527 960 540
20180713T125049.863535 337.063 251.769 85.8769 84.3139 178.438 312.987 269.693 335.571 269.81 20180713T125049.863535 960 540
20180713T125049.871532 337.07 251.852 86.2082 84.4258 6.63275 313.5 270 335.5 270 20180713T125049.871532 960 540
20180713T125049.883547 337.286 252.073 85.9539 84.0138 178.045 313.536 270.107 335.5 270 20180713T125049.883547 960 540
20180713T125049.891604 337.39 252.151 85.8894 84.0755 165.033 313.851 270.161 335.571 270.19 20180713T125049.891604 960 540
20180713T125049.902742 337.605 252.223 86.1164 84.1419 170.625 313.851 270.161 335.872 270.641 20180713T125049.902742 960 540
20180713T125049.910725 337.622 252.263 85.859 84.3707 171.722 313.678 270.333 336.111 270.556 20180713T125049.910725 960 540
20180713T125049.922755 337.76 252.298 85.8174 84.2256 176.715 314.218 270.423 336.111 270.556 20180713T125049.922755 960 540
20180713T125049.930749 337.784 252.25 85.873 84.17 177.531 314.218 270.423 336 270.5 20180713T125049.930749 960 540
20180713T125049.942746 337.801 252.266 85.8908 84.1371 177.006 314.218 270.423 336 270.5 20180713T125049.942746 960 540
20180713T125049.952316 337.758 252.211 85.7821 84.2371 177.83 314.309 270.16 336.098 270.431 20180713T125049.952316 960 540
20180713T125049.963748 337.809 252.141 85.6803 84.1707 177.109 314.136 270.136 336.143 270.262 20180713T125049.963748 960 540
20180713T125049.971878 337.585 252.077 85.6118 84.1604 175.179 314.013 270.307 335.792 270.167 20180713T125049.971878 960 540
20180713T125049.983250 337.33 252.179 85.5993 84.0977 171.256 313.536 270.107 335.5 270 20180713T125049.983250 960 540
20180713T125049.992928 337.112 252.073 85.7153 84.1141 176.797 313.385 270.192 335.238 270 20180713T125049.992928 960 540
20180713T125050.003129 336.887 251.967 85.4409 83.7988 173.479 313.267 270.15 335.444 270.111 20180713T125050.003129 960 540
20180713T125050.011395 336.687 251.807 85.887 83.5854 2.84831 313.185 270.333 335.436 269.846 20180713T125050.011395 960 540
20180713T125050.023545 336.559 251.707 85.6224 83.922 2.36377 312.798 269.917 335.354 269.5 20180713T125050.023545 960 540
20180713T125050.031763 336.555 251.588 85.9825 83.8056 178.601 312.806 269.542 335.216 269.627 20180713T125050.031763 960 540
20180713T125050.043133 336.66 251.423 85.8191 83.8443 179.836 313 269.5 335 269.5 20180713T125050.043133 960 540
20180713T125050.052208 336.961 251.288 85.7381 84.0632 177.737 313 269.5 335 269.5 20180713T125050.052208 960 540
20180713T125050.063240 336.902 251.502 85.7326 83.7796 178.278 313.072 269.551 335.487 269.744 20180713T125050.063240 960 540
20180713T125050.071235 337.092 251.592 85.5664 84.005 0.736588 313.253 269.507 335.571 269.81 20180713T125050.071235 960 540
20180713T125050.084174 337.221 251.992 85.9462 84.3499 170.49 313.473 269.882 335.571 269.81 20180713T125050.084174 960 540
20180713T125050.095970 337.565 252.042 85.8657 84.2431 173.281 314 270.125 335.571 270.19 20180713T125050.095970 960 540
20180713T125050.103888 337.634 252.218 85.8096 84.3002 177.72 313.928 270.449 336 270.548 20180713T125050.103888 960 540
20180713T125050.115237 337.772 252.294 85.8788 84.4897 6 313.938 270.457 336.111 270.556 20180713T125050.115237 960 540
20180713T125050.124106 337.9 252.477 86.1344 84.6298 13.1351 314.322 270.667 336 270.905 20180713T125050.124106 960 540
20180713T125050.135968 338.024 252.399 86.124 84.8117 12.1044 314.45 271.067 336 270.905 20180713T125050.135968 960 540
20180713T125050.143016 338 252.434 86.4112 84.8764 6.25092 314.614 270.86 336 270.905 20180713T125050.143016 960 540
20180713T125050.155025 338.466 252.373 86.6561 84.864 7.78757 314.746 270.73 337.5 271 20180713T125050.155025 960 540
20180713T125050.163876 344.153 253.462 87.297 84.6171 17.8368 317.677 271.253 339.667 270.867 20180713T125050.163876 960 540
20180713T125050.175364 351.859 254.454 87.3878 84.7413 24.365 321.77 271.425 344 271.394 20180713T125050.175364 960 540
20180713T125050.183917 354.573 254.788 86.7136 85.292 17.5143 323.253 271.507 345.431 271.431 20180713T125050.183917 960 540
20180713T125050.195963 353.891 254.559 86.9213 85.2846 12.9762 322.58 271.457 345.429 271.357 20180713T125050.195963 960 540
20180713T125050.203029 353.606 254.908 87.3297 85.6166 16.8602 322.54 271.586 345.079 271.444 20180713T125050.203029 960 540
20180713T125050.215017 353.727 254.924 87.086 85.5846 18.6654 322.54 271.586 345.111 271.611 20180713T125050.215017 960 540
20180713T125050.224065 353.714 254.887 87.5055 85.7184 21.1584 322.58 271.457 345.296 271.556 20180713T125050.224065 960 540
20180713T125050.235540 353.725 254.832 87.3611 85.9881 20.1814 322.58 271.457 345.079 271.444 20180713T125050.235540 960 540
20180713T125050.243529 353.794 254.713 87.6972 85.9296 22.9319 322.58 271.457 345.079 271.444 20180713T125050.243529 960 540
20180713T125050.255519 353.816 254.491 87.6262 86.362 15.9714 322.713 271.161 345.246 271.386 20180713T125050.255519 960 540
20180713T125050.263501 353.94 254.575 87.6904 86.3978 12.9444 322.864 271.173 345.381 271.262 20180713T125050.263501 960 540
20180713T125050.275523 353.911 254.608 87.7954 86.6892 19.3165 322.812 271.507 345.185 271 20180713T125050.275523 960 540
20180713T125050.283505 353.82 254.55 88.0823 86.7135 18.5773 322.747 271.413 345.136 270.818 20180713T125050.283505 960 540
20180713T125050.295516 353.892 254.527 87.8892 86.3923 20.8097 322.747 271.413 345.14 270.912 20180713T125050.295516 960 540
20180713T125050.303516 353.699 254.448 87.9044 86.6326 25.8773 322.385 271.5 344.825 270.825 20180713T125050.303516 960 540
20180713T125050.315514 353.584 254.405 88.1303 86.7488 15.7439 322.5 271.417 344.825 270.825 20180713T125050.315514 960 540
20180713T125050.323532 353.4 254.409 88.1066 86.8636 20.2191 322.5 271.417 344.754 270.971 20180713T125050.323532 960 540
20180713T125050.335526 353.206 254.537 88.1919 87.0783 13.7277 322.425 271.46 344.633 271.15 20180713T125050.335526 960 540
20180713T125050.347528 353.251 254.597 88.2792 87.2286 12.7965 322.218 271.372 344.253 270.973 20180713T125050.347528 960 540
20180713T125050.355516 353.21 254.505 88.4972 87.0455 17.8777 322.218 271.372 344.362 271.101 20180713T125050.355516 960 540
20180713T125050.368201 353.258 254.435 88.5171 87.257 14.5113 322.293 271.32 344.444 271.148 20180713T125050.368201 960 540
20180713T125050.376170 353.346 254.254 88.6612 87.1682 27.822 322.286 271.214 344.762 271 20180713T125050.376170 960 540
20180713T125050.387102 353.484 254.254 88.6748 87.4908 25.4182 322.267 271.033 345.018 270.667 20180713T125050.387102 960 540
20180713T125050.395099 353.559 254.162 88.6121 87.718 20.7093 322.5 270.74 345.018 270.667 20180713T125050.395099 960 540
20180713T125050.408131 352.549 255.086 88.4811 88.117 170.935 322.089 271.722 343.733 271.6 20180713T125050.408131 960 540
20180713T125050.415814 347.761 260.872 89.9822 88.4328 120.216 320.385 274.256 342.9 274.3 20180713T125050.415814 960 540
20180713T125050.427214 345.891 266.032 89.6555 88.6364 116.045 319.874 275.839 342.143 276.262 20180713T125050.427214 960 540
20180713T125050.436479 345.479 267.465 89.2048 88.7226 146.964 319.467 276.622 341.246 276.491 20180713T125050.436479 960 540
20180713T125050.447009 344.501 266.939 89.292 88.9497 133.558 318.57 276.71 340.807 276.667 20180713T125050.447009 960 540
20180713T125050.454997 344.004 267.424 89.3301 88.7408 145.075 318.19 276.895 340.079 276.556 20180713T125050.454997 960 540
20180713T125050.468370 343.641 267.54 89.4476 88.8447 159.423 318.204 276.946 339.784 276.804 20180713T125050.468370 960 540
20180713T125050.475856 343.361 267.681 89.196 88.8069 24.6047 317.667 277.1 339.667 277.167 20180713T125050.475856 960 540
20180713T125050.487002 343.237 267.76 89.41 88.9902 6.06029 317.713 276.954 339.444 277.167 20180713T125050.487002 960 540
20180713T125050.496502 343.317 267.783 89.0727 89.0504 113.498 317.57 277.022 339.5 277.354 20180713T125050.496502 960 540
20180713T125050.507707 343.229 267.657 89.5143 89.1943 0.827484 317.531 276.844 339.375 277 20180713T125050.507707 960 540
20180713T125050.515931 343.353 267.618 89.4929 89.0395 15.2408 317.596 276.798 339.593 277 20180713T125050.515931 960 540
20180713T125050.527935 343.412 267.359 89.4676 89.3033 158.335 317.806 277.028 339.841 276.71 20180713T125050.527935 960 540
20180713T125050.535867 343.521 267.12 89.7991 89.1262 23.5115 317.54 276.586 340 276.5 20180713T125050.535867 960 540
20180713T125050.547225 343.595 266.916 89.5557 89.3585 1.65005 317.928 276.449 340.2 276.7 20180713T125050.547225 960 540
20180713T125050.556494 343.598 266.906 89.769 89.4876 14.81 317.575 276.149 339.872 276.641 20180713T125050.556494 960 540
20180713T125050.567501 343.501 266.814 89.8711 89.6933 36.9115 317.609 276.126 339.872 276.641 20180713T125050.567501 960 540
20180713T125050.575510 343.309 266.9 90.2617 89.3829 37.8584 317.6 276.3 339.667 276.564 20180713T125050.575510 960 540
20180713T125050.587512 343.403 267.004 90.2503 89.6388 34.3028 317.563 276.5 339.246 276.491 20180713T125050.587512 960 540
20180713T125050.599569 343.125 267.275 90.3289 89.7271 15.1488 317.281 276.833 339.386 276.754 20180713T125050.599569 960 540
20180713T125050.607512 343.008 267.527 90.4585 90.1588 38.3048 317.281 276.833 339.381 277.262 20180713T125050.607512 960 540
20180713T125050.619524 342.918 267.735 90.5101 90.0399 153.375 317.136 277.049 339.267 277.15 20180713T125050.619524 960 540
20180713T125050.627511 342.911 267.719 90.567 90.1569 18.9947 317.147 277.173 339.296 277.315 20180713T125050.627511 960 540
20180713T125050.639517 342.884 267.793 90.8911 89.9586 176.689 317.072 277.319 339.267 277.15 20180713T125050.639517 960 540
20180713T125050.647508 342.779 267.76 90.859 90.3712 24.1579 316.963 277.16 339.14 277.088 20180713T125050.647508 960 540
20180713T125050.659507 342.802 267.683 91.2287 90.6551 6.82248 317.147 277.173 339.14 276.912 20180713T125050.659507 960 540
20180713T125050.667504 342.901 267.527 91.0561 90.7066 52.9569 316.903 276.946 339.05 276.95 20180713T125050.667504 960 540
20180713T125050.679520 342.798 267.439 91.3586 90.7747 23.1798 316.903 276.946 339.167 276.556 20180713T125050.679520 960 540
20180713T125050.687503 342.92 267.543 91.4299 90.8475 4.04187 317.057 276.943 339.14 276.912 20180713T125050.687503 960 540
20180713T125050.699512 343.003 267.6 91.4063 91.0098 12.7323 317.136 277.049 339.185 277 20180713T125050.699512 960 540
20180713T125050.707505 342.623 267.534 91.2822 90.6786 153.627 316.823 276.927 338.902 277.118 20180713T125050.707505 960 540
20180713T125050.719503 337.828 264.501 92.1597 89.5504 163.141 314.609 275.299 336.921 275.444 20180713T125050.719503 960 540
20180713T125050.727496 332.875 258.803 92.5091 89.6513 177.663 312.566 272.697 334.667 272.458 20180713T125050.727496 960 540
20180713T125050.739511 329.613 253.925 91.8069 89.8051 173.106 311.382 270.059 333.208 270.438 20180713T125050.739511 960 540
20180713T125050.747504 329.064 252.444 92.0511 90.2462 178.382 311.067 269.933 333.125 269.833 20180713T125050.747504 960 540
20180713T125050.759522 329.126 252.769 91.9203 90.2983 4.13847 310.889 269.938 333.571 269.81 20180713T125050.759522 960 540
20180713T125050.767508 329.006 252.999 91.9681 90.1592 173.226 310.821 270.115 332.603 270.238 20180713T125050.767508 960 540
20180713T125050.779535 328.799 252.704 92.1147 90.2316 177.773 310.566 269.768 332.111 269.956 20180713T125050.779535 960 540
20180713T125050.787515 328.653 252.319 92.2685 89.9539 2.26289 310.352 269.133 332 269.394 20180713T125050.787515 960 540
20180713T125050.799525 328.508 251.945 91.7168 90.3243 1.46524 310.184 269.08 331.818 269.136 20180713T125050.799525 960 540
20180713T125050.807520 328.305 251.67 91.7513 90.3063 158.381 310.46 269.08 332 268.5 20180713T125050.807520 960 540
20180713T125050.819526 328.207 251.333 91.8358 90.5803 167.133 309.853 268.6 331.614 268.667 20180713T125050.819526 960 540
20180713T125050.827538 328.024 251.281 91.9963 90.2513 172.018 309.54 268.586 331.296 268.556 20180713T125050.827538 960 540
20180713T125050.839527 327.842 251.272 92.2589 90.2482 175.748 309.657 268.343 331.296 268.556 20180713T125050.839527 960 540
20180713T125050.851536 327.724 251.202 92.0266 90.3969 167.056 309.469 268.469 331.524 268.714 20180713T125050.851536 960 540
20180713T125050.859518 327.699 251.188 91.987 90.4727 171.322 309.433 268.6 331.431 268.431 20180713T125050.859518 960 540
20180713T125050.871523 327.742 251.265 92.0866 90.4839 170.855 309.469 268.469 331.246 268.491 20180713T125050.871523 960 540
20180713T125050.879530 327.739 251.405 92.116 90.5233 162.526 309.469 268.469 331.431 268.431 20180713T125050.879530 960 540
20180713T125050.891530 327.809 251.356 92.0423 90.3945 161.868 309.467 268.622 331.431 268.431 20180713T125050.891530 960 540
20180713T125050.899564 327.908 251.316 92.2209 90.2669 160.383 309.54 268.586 331.296 268.556 20180713T125050.899564 960 540
20180713T125050.911527 328.016 251.151 92.2433 90.1325 163.993 309.634 268.462 331.296 268.556 20180713T125050.911527 960 540
20180713T125050.919559 328.06 251.145 91.9846 90.2793 161.5 309.678 268.333 331.296 268.556 20180713T125050.919559 960 540
20180713T125050.931534 327.863 250.971 92.1413 90.5233 163.892 309.464 268.476 331.524 268.714 20180713T125050.931534 960 540
20180713T125050.939523 327.654 251.045 92.1846 90.552 171.126 309 268.375 331.879 268.606 20180713T125050.939523 960 540
20180713T125050.951532 327.581 251.171 92.244 90.5938 169.49 309.091 268.758 332 268.5 20180713T125050.951532 960 540
20180713T125050.959525 327.306 251.354 92.2768 90.68 165.061 308.707 269 330.733 268.4 20180713T125050.959525 960 540
20180713T125050.971523 327.142 251.518 92.2846 90.8287 167.206 308.643 268.917 330.431 268.804 20180713T125050.971523 960 540
20180713T125050.979516 326.906 251.671 92.1109 90.7049 173.579 308.184 269.08 330.072 268.71 20180713T125050.979516 960 540
20180713T125050.991527 326.774 251.95 92.16 90.3673 178.963 308.194 269.361 330 269.148 20180713T125050.991527 960 540
20180713T125050.999559 326.696 252.07 92.1414 90.5383 168.448 308.345 269.5 330 269.394 20180713T125050.999559 960 540
20180713T125051.011525 326.793 252.029 92.305 90.3579 173.332 308.425 269.46 330 269.394 20180713T125051.011525 960 540
20180713T125051.019514 326.853 252.05 92.0194 90.1889 167.038 308.42 269.457 330 269.394 20180713T125051.019514 960 540
20180713T125051.031530 326.934 251.954 91.7225 90.317 166.458 308.42 269.457 330.183 269.383 20180713T125051.031530 960 540
20180713T125051.039551 326.918 252.088 92.1883 90.2453 163.366 308.42 269.457 330.333 269.37 20180713T125051.039551 960 540
20180713T125051.051526 327.07 252.025 91.9066 90.1823 164.602 308.5 269.417 330.397 269.238 20180713T125051.051526 960 540
20180713T125051.059518 327.172 251.903 92.0397 89.9639 163.581 308.5 269.417 330.596 269.263 20180713T125051.059518 960 540
20180713T125051.071508 327.214 251.833 92.0094 90.0711 163.675 308.5 269.417 330.156 269.022 20180713T125051.071508 960 540
20180713T125051.079526 327.213 251.678 91.9213 90.3884 160.499 308.412 268.912 330.476 269.262 20180713T125051.079526 960 540
20180713T125051.091523 327.087 251.68 91.7916 90.3784 164.582 308.267 269.1 330.549 269.118 20180713T125051.091523 960 540
20180713T125051.103531 327.217 251.681 92.0523 90.1411 166.801 308.4 269.3 330.667 269.167 20180713T125051.103531 960 540
20180713T125051.111520 327.113 251.828 92.0673 90.4184 165.091 308.4 269.3 330.596 269.263 20180713T125051.111520 960 540
20180713T125051.123523 327.241 251.894 91.8243 90.4967 157.04 308.5 269.417 330.704 269.315 20180713T125051.123523 960 540
20180713T125051.131516 327.431 251.825 92.2151 90.2407 164.417 308.5 269.417 330.704 269.315 20180713T125051.131516 960 540
20180713T125051.143538 327.54 251.845 92.1402 90.2682 166.929 308.654 269.372 330.667 269 20180713T125051.143538 960 540
20180713T125051.151508 330.556 251.663 92.2418 90.3431 11.6501 310.588 269.088 332.423 268.718 20180713T125051.151508 960 540
20180713T125051.163515 338.45 251.652 92.6996 90.2925 11.2599 314.4 269.1 336.5 268.926 20180713T125051.163515 960 540
20180713T125051.171510 342.94 251.477 92.0384 90.5816 13.9536 317.4 269.2 338.923 268.115 20180713T125051.171510 960 540
20180713T125051.183510 342.765 250.816 91.9661 90.4841 9.35042 317.85 268.417 339.296 268.556 20180713T125051.183510 960 540
20180713T125051.191503 342.405 251.247 92.0122 90.7647 14.9089 316.594 269.13 338.73 268.175 20180713T125051.191503 960 540
20180713T125051.203512 342.296 251.36 91.7598 90.8121 167.875 316.293 269.32 338.667 268.424 20180713T125051.203512 960 540
20180713T125051.211503 342.224 251.522 91.9893 90.9492 7.24597 316.286 269.214 338.5 268.65 20180713T125051.211503 960 540
20180713T125051.223505 341.833 251.687 91.862 91.0343 178.88 316.218 269.372 337.9 269 20180713T125051.223505 960 540
20180713T125051.231507 341.839 252.02 92.1905 90.8533 1.10698 316.179 269.462 338 269.394 20180713T125051.231507 960 540
20180713T125051.243512 341.699 252.378 92.1639 90.5948 176.345 316.24 269.74 338.111 269.611 20180713T125051.243512 960 540
20180713T125051.251493 341.8 252.621 92.0929 90.6924 5.97243 316.284 269.843 337.902 270.118 20180713T125051.251493 960 540
20180713T125051.263498 341.801 252.706 92.1465 90.9559 178.291 316.365 270.031 338 270.148 20180713T125051.263498 960 540
20180713T125051.271481 341.843 252.636 92.3964 90.8587 3.45599 316.184 270.08 338.091 269.864 20180713T125051.271481 960 540
20180713T125051.283501 341.984 252.594 92.4996 90.8797 9.84778 316.343 269.889 338.193 269.667 20180713T125051.283501 960 540
