20180713T125051.403498 960 540
20180713T125051.423490 960 540
20180713T125051.443493 960 540
20180713T125051.462668 960 540
20180713T125051.484061 960 540
20180713T125051.503895 960 540
20180713T125051.523193 960 540
20180713T125051.543465 960 540
20180713T125051.563484 960 540
20180713T125051.583485 960 540
20180713T125051.607504 960 540
20180713T125051.627203 960 540
20180713T125051.647195 960 540
20180713T125051.668304 960 540
20180713T125051.687196 960 540
20180713T125051.707091 960 540
20180713T125051.728356 960 540
20180713T125051.747079 960 540
20180713T125051.767911 960 540
20180713T125051.786976 960 540
20180713T125051.807199 960 540
20180713T125051.827194 960 540
20180713T125051.848302 960 540
20180713T125051.867761 960 540
20180713T125051.887939 960 540
20180713T125051.907066 960 540
20180713T125051.927879 960 540
20180713T125051.948090 960 540
20180713T125051.967096 960 540
20180713T125051.987784 960 540
20180713T125052.008040 960 540
20180713T125052.027080 960 540
20180713T125052.047551 960 540
20180713T125052.067594 960 540
20180713T125052.086913 960 540
20180713T125052.112055 960 540
20180713T125052.131435 960 540
20180713T125052.151447 960 540
20180713T125052.171451 960 540
20180713T125052.191457 960 540
20180713T125052.211460 960 540
20180713T125052.231478 960 540
20180713T125052.251463 960 540
20180713T125052.271472 960 540
20180713T125052.291471 960 540
20180713T125052.311469 960 540
20180713T125052.331469 960 540
20180713T125052.351484 960 540
20180713T125052.371483 960 540
20180713T125052.391514 960 540
20180713T125052.411472 960 540
20180713T125052.431477 960 540
20180713T125052.451474 960 540
20180713T125052.471478 960 540
20180713T125052.491890 960 540
20180713T125052.511482 960 540
20180713T125052.531474 960 540
20180713T125052.551455 960 540
20180713T125052.571459 960 540
20180713T125052.591806 960 540
20180713T125052.615466 960 540
20180713T125052.635495 960 540
20180713T125052.655491 960 540
20180713T125052.675491 960 540
20180713T125052.695440 960 540
20180713T125052.715821 960 540
20180713T125052.735312 960 540
20180713T125052.755304 960 540
20180713T125052.775216 960 540
20180713T125052.796065 960 540
20180713T125052.815308 960 540
20180713T125052.835866 960 540
20180713T125052.855454 960 540
20180713T125052.875461 960 540
20180713T125052.895915 960 540
20180713T125052.915465 960 540
20180713T125052.935639 960 540
20180713T125052.955704 960 540
20180713T125052.974641 960 540
20180713T125052.995837 960 540
20180713T125053.015467 960 540
20180713T125053.035459 960 540
20180713T125053.055495 960 540
20180713T125053.075461 960 540
20180713T125053.095464 960 540
20180713T125053.119468 960 540
20180713T125053.140154 960 540
20180713T125053.159053 960 540
20180713T125053.180076 960 540
20180713T125053.199296 960 540
20180713T125053.219873 960 540
20180713T125053.239170 960 540
20180713T125053.259446 960 540
20180713T125053.279159 960 540
20180713T125053.299866 960 540
20180713T125053.319296 960 540
20180713T125053.339164 960 540
20180713T125053.360050 960 540
20180713T125053.379818 960 540
20180713T125053.400112 960 540
20180713T125053.419045 960 540
20180713T125053.439938 960 540
20180713T125053.460023 960 540
20180713T125053.479102 960 540
20180713T125053.499992 960 540
20180713T125053.520136 960 540
20180713T125053.538928 960 540
20180713T125053.559860 960 540
20180713T125053.579850 960 540
20180713T125053.599621 960 540
20180713T125053.623928 960 540
20180713T125053.642942 960 540
20180713T125053.663614 960 540
20180713T125053.683289 960 540
20180713T125053.703312 960 540
20180713T125053.723160 960 540
20180713T125053.743651 960 540
20180713T125053.763297 960 540
20180713T125053.783440 960 540
20180713T125053.803462 960 540
20180713T125053.822633 960 540
20180713T125053.843175 960 540
20180713T125053.863159 960 540
20180713T125053.883912 960 540
20180713T125053.903617 960 540
20180713T125053.923612 960 540
20180713T125053.943651 960 540
20180713T125053.963649 960 540
20180713T125053.983162 960 540
20180713T125054.003641 960 540
20180713T125054.023644 960 540
20180713T125054.043679 960 540
20180713T125054.063874 960 540
20180713T125054.083627 960 540
20180713T125054.103632 960 540
20180713T125054.127637 960 540
20180713T125054.147179 960 540
20180713T125054.167447 960 540
20180713T125054.187454 960 540
20180713T125054.207465 960 540
20180713T125054.227457 960 540
20180713T125054.247389 960 540
20180713T125054.267425 960 540
20180713T125054.287445 960 540
20180713T125054.307628 960 540
20180713T125054.327046 960 540
20180713T125054.347625 960 540
20180713T125054.367923 960 540
20180713T125054.387427 960 540
20180713T125054.407448 960 540
20180713T125054.427429 960 540
20180713T125054.447423 960 540
20180713T125054.467439 960 540
20180713T125054.487432 960 540
20180713T125054.507436 960 540
20180713T125054.527454 960 540
20180713T125054.547425 960 540
20180713T125054.567421 960 540
20180713T125054.587429 960 540
20180713T125054.608233 960 540
20180713T125054.632111 960 540
20180713T125054.651417 960 540
20180713T125054.671433 960 540
20180713T125054.691427 960 540
20180713T125054.711425 960 540
20180713T125054.731428 960 540
20180713T125054.751433 960 540
20180713T125054.771432 960 540
20180713T125054.791428 960 540
20180713T125054.811417 960 540
20180713T125054.831419 960 540
20180713T125054.851415 960 540
20180713T125054.871418 960 540
20180713T125054.891431 960 540
20180713T125054.911433 960 540
20180713T125054.930626 960 540
20180713T125054.952287 960 540
20180713T125054.972402 960 540
20180713T125054.991010 960 540
20180713T125055.012003 960 540
20180713T125055.031623 960 540
20180713T125055.051631 960 540
20180713T125055.071987 960 540
20180713T125055.092147 960 540
20180713T125055.110626 960 540
20180713T125055.136119 960 540
20180713T125055.154917 960 540
20180713T125055.175144 960 540
20180713T125055.195830 960 540
20180713T125055.215010 960 540
20180713T125055.235009 960 540
20180713T125055.255853 960 540
20180713T125055.274918 960 540
20180713T125055.294990 960 540
20180713T125055.315806 960 540
20180713T125055.335006 960 540
20180713T125055.355005 960 540
20180713T125055.376408 960 540
20180713T125055.395267 960 540
20180713T125055.416071 960 540
20180713T125055.435118 960 540
20180713T125055.455793 960 540
20180713T125055.476809 960 540
20180713T125055.494590 960 540
20180713T125055.515600 960 540
20180713T125055.535433 960 540
20180713T125055.555396 960 540
20180713T125055.575401 960 540
20180713T125055.596060 960 540
20180713T125055.615004 960 540
20180713T125055.639832 960 540
20180713T125055.659616 960 540
20180713T125055.679608 960 540
20180713T125055.698638 960 540
20180713T125055.719589 960 540
20180713T125055.739265 960 540
20180713T125055.759424 960 540
20180713T125055.779840 960 540
20180713T125055.799613 960 540
20180713T125055.819262 960 540
20180713T125055.839602 960 540
20180713T125055.858901 960 540
20180713T125055.879862 960 540
20180713T125055.899642 960 540
20180713T125055.920093 960 540
20180713T125055.939127 960 540
20180713T125055.959841 960 540
20180713T125055.980120 960 540
20180713T125055.999130 960 540
20180713T125056.019844 960 540
20180713T125056.039831 960 540
20180713T125056.059591 960 540
20180713T125056.079581 960 540
20180713T125056.100071 960 540
20180713T125056.119124 960 540
20180713T125056.143835 960 540
20180713T125056.163256 960 540
20180713T125056.183128 960 540
20180713T125056.204074 960 540
20180713T125056.223122 960 540
20180713T125056.243126 960 540
20180713T125056.264012 960 540
20180713T125056.282985 960 540
20180713T125056.303109 960 540
20180713T125056.323104 960 540
20180713T125056.343585 960 540
20180713T125056.364064 960 540
20180713T125056.383232 960 540
20180713T125056.403798 960 540
20180713T125056.423785 960 540
20180713T125056.443591 960 540
20180713T125056.464129 960 540
20180713T125056.483806 960 540
20180713T125056.503820 960 540
20180713T125056.523851 960 540
20180713T125056.543590 960 540
20180713T125056.563377 960 540
20180713T125056.583528 960 540
20180713T125056.603563 960 540
20180713T125056.623575 960 540
20180713T125056.647830 960 540
20180713T125056.667113 960 540
20180713T125056.687113 960 540
20180713T125056.708020 960 540
20180713T125056.727101 960 540
20180713T125056.746894 960 540
20180713T125056.768055 960 540
20180713T125056.786871 960 540
20180713T125056.807090 960 540
20180713T125056.827793 960 540
20180713T125056.847232 960 540
20180713T125056.866543 960 540
20180713T125056.888311 960 540
20180713T125056.908067 960 540
20180713T125056.928506 960 540
20180713T125056.946988 960 540
20180713T125056.967955 960 540
20180713T125056.988090 960 540
20180713T125057.006984 960 540
20180713T125057.026991 960 540
20180713T125057.048393 960 540
20180713T125057.067368 960 540
20180713T125057.087769 960 540
20180713T125057.107781 960 540
20180713T125057.127008 960 540
20180713T125057.152350 960 540
20180713T125057.170971 960 540
20180713T125057.191096 960 540
20180713T125057.211881 960 540
20180713T125057.231095 960 540
20180713T125057.251089 960 540
20180713T125057.272032 960 540
20180713T125057.291092 960 540
20180713T125057.311358 960 540
20180713T125057.331564 960 540
20180713T125057.351078 960 540
20180713T125057.370960 960 540
20180713T125057.392047 960 540
20180713T125057.411918 960 540
20180713T125057.432045 960 540
20180713T125057.451083 960 540
20180713T125057.471762 960 540
20180713T125057.492054 960 540
20180713T125057.511089 960 540
20180713T125057.531763 960 540
20180713T125057.552354 960 540
20180713T125057.570946 960 540
20180713T125057.591899 960 540
20180713T125057.612018 960 540
20180713T125057.630966 960 540
20180713T125057.655776 960 540
20180713T125057.675364 960 540
20180713T125057.695214 960 540
20180713T125057.715800 960 540
20180713T125057.734857 960 540
20180713T125057.754856 960 540
20180713T125057.775850 960 540
20180713T125057.795081 960 540
20180713T125057.815601 960 540
20180713T125057.835087 960 540
20180713T125057.854962 960 540
20180713T125057.875541 960 540
20180713T125057.895570 960 540
20180713T125057.915567 960 540
20180713T125057.935771 960 540
20180713T125057.955074 960 540
20180713T125057.975791 960 540
20180713T125057.995558 960 540
20180713T125058.014844 960 540
20180713T125058.036043 960 540
20180713T125058.055786 960 540
20180713T125058.074837 960 540
20180713T125058.095772 960 540
20180713T125058.116048 960 540
20180713T125058.139098 960 540
20180713T125058.159211 960 540
20180713T125058.179213 960 540
20180713T125058.199390 960 540
20180713T125058.219560 960 540
20180713T125058.239575 960 540
20180713T125058.259539 960 540
20180713T125058.279202 960 540
20180713T125058.299216 960 540
20180713T125058.319077 960 540
20180713T125058.339780 960 540
20180713T125058.359065 960 540
20180713T125058.379063 960 540
20180713T125058.398527 960 540
20180713T125058.419202 960 540
20180713T125058.440015 960 540
20180713T125058.459548 960 540
20180713T125058.479514 960 540
20180713T125058.499530 960 540
20180713T125058.519537 960 540
20180713T125058.539576 960 540
20180713T125058.559388 960 540
20180713T125058.579346 960 540
20180713T125058.599344 960 540
20180713T125058.619521 960 540
20180713T125058.642517 960 540
20180713T125058.664029 960 540
20180713T125058.682941 960 540
20180713T125058.702932 960 540
20180713T125058.723622 960 540
20180713T125058.743045 960 540
20180713T125058.763037 960 540
20180713T125058.783056 960 540
20180713T125058.803047 960 540
20180713T125058.823057 960 540
20180713T125058.843757 960 540
20180713T125058.863051 960 540
20180713T125058.883354 960 540
20180713T125058.902510 960 540
20180713T125058.924732 960 540
20180713T125058.943193 960 540
20180713T125058.963176 960 540
20180713T125058.983208 960 540
20180713T125059.003752 960 540
20180713T125059.023753 960 540
