20180512T182303.803973 256.232 334.454 90.0488 87.9558 17.4461 253.251 366.131 280.579 366.34 20180512T182303.803973 873 540
20180512T182303.811991 255.53 334.294 90.0573 87.6028 18.9344 253.024 366.259 280.277 366.475 20180512T182303.811991 873 540
20180512T182303.823949 254.862 334.428 90.6019 87.6119 10.1657 252.536 366.11 279.923 366.543 20180512T182303.823949 862 540
20180512T182303.831948 254.093 334.558 90.8037 87.8119 17.9285 252.414 365.939 279.608 366.567 20180512T182303.831948 851 540
20180512T182303.843927 253.476 334.579 90.9002 87.7506 15.1599 252.121 365.991 279.265 366.699 20180512T182303.843927 851 540
20180512T182303.852216 252.255 334.783 89.1969 88.1357 16.203 251.798 366.258 279.118 366.784 20180512T182303.852216 841 540
20180512T182303.863912 252.051 335.07 90.5323 88.2611 20.7081 251.381 366.46 278.835 366.887 20180512T182303.863912 830 540
20180512T182303.872045 251.036 334.893 90.0994 88.205 3.03116 251.235 366.341 278.561 367.102 20180512T182303.872045 830 540
20180512T182303.884021 250.773 335.277 91.1378 88.109 5.23044 250.917 366.456 278.296 367.23 20180512T182303.884021 819 540
20180512T182303.892034 250.121 335.314 91.5103 88.0891 12.3703 250.593 366.711 278.19 367.122 20180512T182303.892034 819 540
20180512T182303.903958 249.368 335.303 90.8384 88.2761 3.62823 250.36 366.9 277.619 367.378 20180512T182303.903958 809 540
20180512T182303.911971 248.654 335.567 90.8884 88.7641 5.53709 249.82 367.153 277.199 367.279 20180512T182303.911971 798 540
20180512T182303.923928 247.411 335.38 90.3147 88.4949 176.685 249.23 367.112 277.019 367.356 20180512T182303.923928 798 540
20180512T182303.931939 246.382 335.42 89.8225 88.5103 173.057 248.756 367.119 276.513 367.356 20180512T182303.931939 787 540
20180512T182303.943957 245.701 335.676 90.1252 88.5926 178.237 248.134 367.383 276.388 367.66 20180512T182303.943957 787 540
20180512T182303.952143 245.36 336.066 91.3504 88.6949 27.0496 247.867 367.453 275.712 367.718 20180512T182303.952143 777 540
20180512T182303.963948 244.567 335.891 91.6456 88.6365 3.33734 247.66 367.596 275.407 367.948 20180512T182303.963948 766 540
20180512T182303.971940 243.854 336.053 91.2437 88.8288 10.6585 247.284 367.482 275.216 367.892 20180512T182303.971940 766 540
20180512T182303.984070 243.084 336.104 91.4695 88.841 1.57576 247.256 367.726 275.051 368.156 20180512T182303.984070 756 540
20180512T182303.991980 242.337 336.147 91.7085 88.6951 179.791 246.852 367.896 274.903 368.106 20180512T182303.991980 756 540
20180512T182304.004020 241.298 336.184 90.7117 88.8659 165.674 246.635 367.904 274.453 368.278 20180512T182304.004020 745 540
20180512T182304.012022 241.055 336.615 91.6278 89.337 10.3596 246.307 368.104 273.99 368.66 20180512T182304.012022 745 540
20180512T182304.023998 240.43 336.731 91.6077 89.1542 11.0689 245.894 368.3 273.789 368.765 20180512T182304.023998 735 540
20180512T182304.036000 239.417 336.625 90.9659 89.0057 176.66 245.382 368.214 273.538 368.81 20180512T182304.036000 724 540
20180512T182304.044063 238.876 336.606 91.4218 89.1416 3.00931 244.906 368.01 273.268 368.833 20180512T182304.044063 724 540
20180512T182304.055933 238.091 336.702 91.4206 89.1385 0.558716 244.742 367.955 272.967 368.897 20180512T182304.055933 714 540
20180512T182304.063915 237.379 336.715 91.1163 89.3503 171.813 244.654 368.132 272.677 368.947 20180512T182304.063915 703 540
20180512T182304.075926 236.958 336.953 91.3882 89.5384 177.051 243.932 368.43 272.515 368.884 20180512T182304.075926 703 540
20180512T182304.084062 235.934 337.095 91.0858 89.3877 170.943 243.698 368.369 271.96 368.976 20180512T182304.084062 693 540
20180512T182304.095961 235.372 337.113 91.3014 89.2232 167.378 243.417 368.358 271.545 369.027 20180512T182304.095961 683 540
20180512T182304.103944 234.769 337.157 91.1196 89.0801 169.719 243.255 368.431 271.216 368.95 20180512T182304.103944 683 540
20180512T182304.115914 234.369 337.454 91.9188 89.017 1.06721 243.054 368.563 271.158 369.107 20180512T182304.115914 672 540
20180512T182304.123978 233.373 337.31 91.0467 88.7489 172.806 242.788 368.591 270.715 369.415 20180512T182304.123978 672 540
20180512T182304.135966 232.608 337.399 90.3958 88.5954 163.012 242.438 368.746 270.495 369.462 20180512T182304.135966 662 540
20180512T182304.143903 231.853 337.515 90.6955 88.6525 157.736 242.246 368.746 269.814 369.651 20180512T182304.143903 662 540
20180512T182304.155950 231.27 337.733 90.8951 88.2574 156.996 241.98 368.837 269.711 369.932 20180512T182304.155950 652 540
20180512T182304.163936 230.629 338.045 90.7785 88.4977 161.992 241.375 369.029 269.071 369.719 20180512T182304.163936 642 540
20180512T182304.175926 226.602 338.096 90.7282 87.5759 150.689 239.449 368.986 267.103 369.715 20180512T182304.175926 642 540
20180512T182304.184048 223.516 338.182 90.4031 88.6718 157.77 238.387 368.973 265.543 369.693 20180512T182304.184048 632 540
20180512T182304.195964 223.852 338.014 90.2123 87.8107 159.705 238.178 368.923 265.473 369.943 20180512T182304.195964 622 540
20180512T182304.204003 222.84 338.317 89.5938 87.4137 151.847 237.897 369.033 265.37 369.966 20180512T182304.204003 622 540
20180512T182304.215903 222.219 338.506 89.496 87.3286 160.407 237.419 369.133 265.268 370.085 20180512T182304.215903 612 540
20180512T182304.223899 221.44 338.385 89.5402 86.7475 159.379 236.823 369.186 264.786 370.296 20180512T182304.223899 612 540
20180512T182304.235969 220.628 338.574 89.1049 86.7742 148.728 236.692 369.193 264.481 370.435 20180512T182304.235969 602 540
20180512T182304.243901 219.984 338.551 88.8008 86.21 152.751 236.347 369.387 263.964 370.226 20180512T182304.243901 602 540
20180512T182304.255924 219.456 338.747 88.4447 86.5794 155.067 235.81 369.327 263.563 370.283 20180512T182304.255924 592 540
20180512T182304.263891 218.772 338.918 88.5221 86.2618 167.091 235.135 369.471 263.225 370.225 20180512T182304.263891 583 540
20180512T182304.275918 217.663 338.844 87.882 85.4546 146.45 234.572 369.519 263.074 370.323 20180512T182304.275918 583 540
20180512T182304.287958 217.098 339.003 87.6217 85.5663 161.7 234.206 369.722 262.755 370.461 20180512T182304.287958 573 540
20180512T182304.296105 216.493 338.959 87.425 85.4097 155.618 233.867 369.765 262.191 370.5 20180512T182304.296105 563 540
20180512T182304.307988 215.794 339.068 87.1466 85.1098 153.51 233.667 369.66 261.535 370.748 20180512T182304.307988 563 540
20180512T182304.315967 214.957 339.106 87.0392 84.3374 154.257 233.219 369.794 261.585 370.611 20180512T182304.315967 554 540
20180512T182304.327911 214.428 339.284 86.4318 84.6918 148.648 232.714 369.993 261.325 370.945 20180512T182304.327911 554 540
20180512T182304.335941 213.605 339.356 86.1723 84.2094 161.617 232.562 369.784 261.137 370.721 20180512T182304.335941 544 540
20180512T182304.347899 212.647 339.287 86.1101 83.7104 145.122 232.343 369.867 260.827 370.656 20180512T182304.347899 535 540
20180512T182304.355945 211.856 339.412 85.798 83.6395 143.262 231.808 369.808 260.185 370.904 20180512T182304.355945 535 540
20180512T182304.367946 211.107 339.344 85.8744 83.3525 141.233 231.541 369.944 259.773 371.056 20180512T182304.367946 525 540
20180512T182304.375914 210.629 339.531 85.6176 83.2706 147.122 231.112 369.865 259.501 370.992 20180512T182304.375914 525 540
20180512T182304.387917 209.891 339.596 85.3235 83.118 142.785 231.02 370.069 259.331 370.981 20180512T182304.387917 516 540
20180512T182304.396017 209.149 339.723 84.8764 83.0161 144.569 230.762 370.131 259.087 371.047 20180512T182304.396017 507 540
20180512T182304.407913 208.362 339.727 84.7134 82.0822 136.413 230.603 370.355 258.717 371.005 20180512T182304.407913 507 540
20180512T182304.415908 208.101 339.868 84.7146 82.6759 145.992 230.372 370.316 258.441 371.168 20180512T182304.415908 497 540
20180512T182304.427915 207.291 339.963 84.46 82.3156 143.245 229.99 370.53 258.154 371.286 20180512T182304.427915 497 540
20180512T182304.435966 206.592 340.033 84.2183 81.6133 137.683 229.98 370.657 257.85 371.331 20180512T182304.435966 488 540
20180512T182304.447913 206.284 340.275 84.2825 81.6497 145.944 229.623 370.721 257.439 371.378 20180512T182304.447913 479 540
20180512T182304.455951 205.775 340.371 83.861 81.7883 145.959 229.327 370.953 257.351 371.5 20180512T182304.455951 479 540
20180512T182304.468283 205.09 340.24 83.8722 81.0455 144.498 229.314 370.99 257.288 371.378 20180512T182304.468283 470 540
20180512T182304.475973 204.733 340.454 83.8532 81.1543 139.653 229.192 370.889 257.007 371.507 20180512T182304.475973 470 540
20180512T182304.487928 203.918 340.298 83.4144 80.2376 140.236 228.935 370.911 256.948 371.782 20180512T182304.487928 461 540
20180512T182304.495936 203.879 340.478 83.133 80.608 147.563 228.586 371.059 256.822 371.735 20180512T182304.495936 453 540
20180512T182304.507917 203.489 340.566 82.8558 80.6532 137.724 228.582 371.206 256.398 371.788 20180512T182304.507917 453 540
20180512T182304.515998 203.031 340.698 83.1243 80.5234 144.967 228.514 371.265 256.252 371.837 20180512T182304.515998 444 540
20180512T182304.527919 202.42 340.737 83.0067 80.0573 141.853 228.185 371.021 255.941 371.879 20180512T182304.527919 444 540
20180512T182304.539920 202.029 340.641 82.1383 80.3094 140.657 227.682 371.164 255.351 371.9 20180512T182304.539920 435 540
20180512T182304.547908 201.555 340.815 82.4401 79.8506 140.448 227.737 371.47 255.371 371.883 20180512T182304.547908 427 540
20180512T182304.559917 201.22 340.974 82.2759 79.8504 144.706 227.595 371.56 255.195 371.923 20180512T182304.559917 427 540
20180512T182304.568308 200.871 341.096 81.7052 79.7361 135.026 227.547 371.647 255.314 372.132 20180512T182304.568308 418 540
20180512T182304.579944 200.365 341.16 81.6828 79.7257 138.524 227.363 371.67 255.146 372.043 20180512T182304.579944 410 540
20180512T182304.587923 199.894 341.061 81.7602 79.147 143.429 227.361 371.921 255.146 372.043 20180512T182304.587923 410 540
20180512T182304.599901 199.465 341.342 81.9412 78.9669 135.242 227.012 371.818 254.708 372.13 20180512T182304.599901 401 540
20180512T182304.607916 199.081 341.193 82.0202 78.8847 141.006 227.119 372.034 254.44 372.123 20180512T182304.607916 401 540
20180512T182304.619928 198.494 341.247 81.4998 78.6634 134.18 226.835 371.933 254.267 372.045 20180512T182304.619928 393 540
20180512T182304.627908 198.298 340.951 81.2784 78.3867 136.116 226.735 371.692 254.018 372.005 20180512T182304.627908 393 540
20180512T182304.639919 197.787 341.116 81.6407 78.6082 140.973 226.517 371.682 253.995 371.915 20180512T182304.639919 385 540
20180512T182304.647910 197.283 341.068 81.481 78.23 133.884 226.201 371.805 253.57 372.036 20180512T182304.647910 377 540
20180512T182304.659918 196.624 341.203 81.1761 78.0535 138.61 225.991 371.628 253.365 372.18 20180512T182304.659918 377 540
20180512T182304.668396 196.278 341.247 81.0338 77.9975 136.727 225.607 371.88 253.179 372.187 20180512T182304.668396 369 540
20180512T182304.679967 195.546 341.07 81.0352 77.6706 136.001 225.472 371.817 252.973 371.933 20180512T182304.679967 361 540
20180512T182304.688015 194.832 341.101 80.9168 77.9373 137.764 225.197 371.567 252.497 371.934 20180512T182304.688015 361 540
20180512T182304.699903 194.443 341.222 80.9358 77.8853 133.43 225.006 371.39 252.27 371.822 20180512T182304.699903 354 540
20180512T182304.707953 193.707 341.138 80.7471 77.5742 133.671 224.841 371.424 251.869 371.907 20180512T182304.707953 354 540
20180512T182304.720017 193.52 341.198 80.8668 77.3284 135.609 224.552 371.496 251.726 372.027 20180512T182304.720017 346 540
20180512T182304.727982 193.142 341.152 80.97 77.2731 136.356 224.37 371.473 251.653 372.098 20180512T182304.727982 346 540
20180512T182304.739950 192.637 341.28 81.041 77.4448 134.189 223.955 371.597 251.234 372.168 20180512T182304.739950 338 540
20180512T182304.748019 192.247 341.456 80.9478 77.5658 128.549 223.767 371.77 251.279 372 20180512T182304.748019 331 540
20180512T182304.760035 191.644 341.483 80.9699 77.3883 133.967 223.585 371.709 251.088 372.242 20180512T182304.760035 331 540
20180512T182304.768387 188.529 341.415 81.0964 76.5504 127.485 221.696 371.134 249.835 371.963 20180512T182304.768387 323 540
20180512T182304.779937 186.008 341.092 81.1638 76.663 129.768 220.749 370.739 248.862 371.943 20180512T182304.779937 316 540
20180512T182304.791942 186.594 341.083 81.3377 77.2443 132.29 220.682 370.843 248.7 371.793 20180512T182304.791942 316 540
20180512T182304.800030 186.163 341.385 81.0449 77.4976 130.75 220.789 370.958 248.875 372.202 20180512T182304.800030 309 540
20180512T182304.811931 185.904 341.516 81.0268 77.6748 128.302 220.443 371.024 248.958 371.946 20180512T182304.811931 309 540
20180512T182304.819995 185.674 341.563 80.986 78.0143 130.211 220.139 370.932 248.994 372.009 20180512T182304.819995 302 540
20180512T182304.831885 185.176 341.624 81.3485 77.848 129.217 219.963 371.267 248.77 372.028 20180512T182304.831885 295 540
20180512T182304.839904 184.949 341.731 81.3655 77.715 128.048 219.631 371.075 248.542 372.095 20180512T182304.839904 295 540
20180512T182304.852164 184.523 341.812 81.6896 77.9447 128.725 219.564 371.653 248.351 372.075 20180512T182304.852164 288 540
20180512T182304.859893 184.042 341.932 82.1029 77.8524 128.315 219.307 371.794 248.144 372.3 20180512T182304.859893 288 540
20180512T182304.871935 183.901 342.011 81.703 77.9207 126.036 219.301 371.915 247.901 372.383 20180512T182304.871935 281 540
20180512T182304.879947 183.512 342.115 82.3445 77.8504 128.711 219.003 371.664 247.621 372.388 20180512T182304.879947 275 540
20180512T182304.891902 183.207 342.071 82.5592 78.3999 127.285 219.092 371.801 247.545 372.247 20180512T182304.891902 275 540
20180512T182304.899885 183.167 342.012 81.9643 78.6102 127.965 219.05 371.776 247.474 372.135 20180512T182304.899885 268 540
20180512T182304.911939 182.78 342.217 82.536 78.3014 124.806 219.05 371.776 247.395 372.172 20180512T182304.911939 268 540
20180512T182304.919944 182.582 342.362 82.877 78.9891 126.641 218.967 371.757 247.302 372.267 20180512T182304.919944 262 540
20180512T182304.931915 182.268 342.415 82.7904 79.1173 124.782 218.689 371.801 247.239 372.395 20180512T182304.931915 256 540
20180512T182304.939937 181.823 342.531 83.1063 79.0853 129.441 218.362 371.525 247.122 372.342 20180512T182304.939937 256 540
20180512T182304.952088 181.798 342.388 83.1619 79.4558 124.251 218.247 371.75 246.916 372.238 20180512T182304.952088 249 540
20180512T182304.959925 181.449 342.388 83.6617 79.4051 124.602 217.922 371.641 246.81 372.188 20180512T182304.959925 249 540
20180512T182304.972079 180.883 342.145 83.8133 79.1216 122.19 217.853 371.625 246.788 372.1 20180512T182304.972079 243 540
20180512T182304.980045 181.017 342.263 83.8591 79.7042 119.779 217.549 371.773 246.586 372.149 20180512T182304.980045 237 540
20180512T182304.992073 180.679 342.19 83.8577 79.8711 122.019 217.383 371.801 246.534 372.075 20180512T182304.992073 237 540
20180512T182305.000135 180.391 342.277 84.2876 80.2941 124.81 217.341 371.664 246.036 372.252 20180512T182305.000135 231 540
20180512T182305.012170 180.1 342.373 84.397 80.3471 123.597 217.22 371.421 245.938 372.226 20180512T182305.012170 226 540
20180512T182305.020130 179.784 342.417 84.5623 80.5011 124.231 217.156 371.415 245.719 372.131 20180512T182305.020130 226 540
20180512T182305.031894 179.571 342.54 84.7108 80.4817 123.422 216.942 371.391 245.769 372.16 20180512T182305.031894 220 540
20180512T182305.043903 179.499 342.347 84.869 80.7919 122.988 217.048 371.417 245.661 372.058 20180512T182305.043903 220 540
20180512T182305.052200 179.187 342.404 85.0734 80.9831 124.797 216.949 371.464 245.618 372.087 20180512T182305.052200 214 540
20180512T182305.063891 179.071 342.563 84.8924 81.2175 126.079 216.974 371.514 245.591 372.138 20180512T182305.063891 209 540
20180512T182305.071986 178.702 342.531 85.7375 81.0909 124.278 216.759 371.506 245.451 372.192 20180512T182305.071986 209 540
20180512T182305.084030 178.607 342.517 85.4206 80.9836 122.739 216.586 371.573 245.338 372.174 20180512T182305.084030 204 540
20180512T182305.091936 178.52 342.613 85.6515 81.309 120.014 216.641 371.621 245.351 372.174 20180512T182305.091936 204 540
20180512T182305.103909 177.909 342.439 86.1592 81.369 119.496 216.312 371.752 245.16 372.256 20180512T182305.103909 199 540
20180512T182305.111892 177.845 342.926 85.8621 81.5935 117.732 216.285 371.691 245.233 372.266 20180512T182305.111892 199 540
20180512T182305.123910 177.661 342.774 85.8313 81.7364 118.295 216.034 371.772 245.072 372.391 20180512T182305.123910 194 540
20180512T182305.131975 177.371 342.739 85.9868 81.9209 118.859 215.894 371.708 244.88 372.467 20180512T182305.131975 189 540
20180512T182305.143904 177.071 342.769 86.4747 81.676 117.384 215.865 371.74 244.664 372.507 20180512T182305.143904 189 540
20180512T182305.152205 176.918 342.756 86.0153 81.9309 117.423 215.399 371.982 244.61 372.276 20180512T182305.152205 184 540
20180512T182305.163895 174.732 342.829 86.4648 81.4037 118.347 214.777 371.712 243.415 372.438 20180512T182305.163895 179 540
20180512T182305.172005 172.47 342.474 86.3307 81.5652 117.045 213.97 371.74 242.919 372.492 20180512T182305.172005 179 540
20180512T182305.184035 173.212 342.576 86.4332 82.0059 116.203 213.908 371.674 242.845 372.355 20180512T182305.184035 175 540
20180512T182305.192011 172.855 342.594 86.6235 82.1457 116.942 213.83 371.664 242.862 372.534 20180512T182305.192011 175 540
20180512T182305.203914 172.842 342.548 86.3479 81.954 117.356 213.806 371.814 242.824 372.641 20180512T182305.203914 170 540
20180512T182305.211895 172.427 342.736 87.0343 82.0261 114.857 213.485 371.664 242.584 372.674 20180512T182305.211895 170 540
20180512T182305.223911 172.292 342.781 86.7602 82.3713 118.793 213.563 371.847 242.714 372.779 20180512T182305.223911 166 540
20180512T182305.231884 172.211 342.93 87.2644 82.2411 117.358 213.579 371.958 242.532 372.669 20180512T182305.231884 162 540
20180512T182305.243967 172.067 342.763 87.4139 82.2926 115.642 213.579 371.958 242.377 372.567 20180512T182305.243967 162 540
20180512T182305.252065 171.544 342.928 87.6044 82.7761 113.844 213.539 372.013 242.398 372.652 20180512T182305.252065 158 540
20180512T182305.263890 171.71 342.935 87.6828 82.8464 114.963 213.158 371.835 242.074 372.695 20180512T182305.263890 154 540
20180512T182305.271917 171.579 342.923 87.677 82.9085 117.019 213.11 371.875 242.017 372.607 20180512T182305.271917 154 540
20180512T182305.283930 171.458 342.992 88.1108 82.6255 116.248 213.097 371.926 242 372.681 20180512T182305.283930 150 540
20180512T182305.295930 171.279 343.027 88.1573 82.5513 117.156 213.05 371.769 241.866 372.614 20180512T182305.295930 146 540
20180512T182305.303897 171.118 342.974 87.6573 83.5825 114.323 213.065 371.875 241.79 372.639 20180512T182305.303897 146 540
20180512T182305.315874 170.881 343.004 87.985 83.651 116.274 213.091 371.773 241.926 372.723 20180512T182305.315874 143 540
20180512T182305.323900 170.836 342.861 88.281 83.6805 116.476 213.068 371.841 241.604 372.595 20180512T182305.323900 143 540
20180512T182305.336217 170.589 343.006 89.0747 83.139 115.549 213.091 371.773 241.755 372.62 20180512T182305.336217 139 540
20180512T182305.343892 170.484 342.997 88.7893 83.4253 116.39 212.902 371.831 241.825 372.732 20180512T182305.343892 139 540
20180512T182305.355905 170.327 343.049 88.7741 83.8103 115.158 212.909 371.823 241.832 372.527 20180512T182305.355905 136 540
20180512T182305.363889 169.971 343.166 89.1688 83.6869 117.194 212.936 371.85 241.742 372.621 20180512T182305.363889 133 540
20180512T182305.375901 169.975 343.116 89.1953 83.6835 115.804 212.915 371.821 241.769 372.502 20180512T182305.375901 133 540
20180512T182305.384022 169.734 343.021 89.1692 83.9835 111.226 212.706 371.684 241.717 372.578 20180512T182305.384022 130 540
20180512T182305.395930 169.754 343.107 89.203 83.8853 112.607 212.879 371.832 241.718 372.548 20180512T182305.395930 127 540
20180512T182305.403903 169.626 343.084 89.1695 83.9718 111.44 212.647 371.799 241.731 372.585 20180512T182305.403903 127 540
20180512T182305.415881 169.64 343.079 89.0867 84.2432 112.146 212.463 371.647 241.567 372.6 20180512T182305.415881 124 540
20180512T182305.423953 169.471 343.201 89.4292 84.0449 113.104 212.404 371.846 241.368 372.657 20180512T182305.423953 124 540
20180512T182305.435935 169.375 343.003 88.9273 84.3121 114.564 212.306 371.86 241.338 372.49 20180512T182305.435935 122 540
20180512T182305.443885 169.22 343.059 89.3772 84.3484 114.332 212.265 371.804 241.263 372.674 20180512T182305.443885 122 540
20180512T182305.455904 168.991 343.075 89.3723 84.2422 116.029 212.074 371.792 241.27 372.6 20180512T182305.455904 119 540
20180512T182305.463891 169.044 343.277 89.1705 84.4172 113.136 212.003 371.714 241.244 372.603 20180512T182305.463891 117 540
20180512T182305.475903 168.973 343.064 89.0939 83.9527 117.708 211.985 371.79 241.056 372.613 20180512T182305.475903 117 540
20180512T182305.483986 168.777 343.137 89.1363 83.991 112.396 212.003 371.714 241.409 372.626 20180512T182305.483986 114 540
20180512T182305.495929 168.85 342.962 88.7772 83.8624 113.468 212.03 371.74 241.359 372.497 20180512T182305.495929 112 540
20180512T182305.503892 168.669 343.124 89.0657 83.7727 112.038 212.003 371.714 241.184 372.562 20180512T182305.503892 112 540
20180512T182305.515875 168.758 343.153 88.9867 83.6733 113.832 212.03 371.74 241.27 372.483 20180512T182305.515875 110 540
20180512T182305.523880 168.616 343.077 89.2097 83.4306 114.057 212.058 371.714 241.313 372.441 20180512T182305.523880 110 540
20180512T182305.535927 168.68 342.955 89.0113 83.6042 114.502 212.115 371.575 241.488 372.215 20180512T182305.535927 109 540
20180512T182305.547872 168.783 342.965 88.8208 83.5752 113.522 212.224 371.506 241.716 372.089 20180512T182305.547872 107 540
20180512T182305.555983 168.653 343.029 89.0144 83.4715 113.819 212.253 371.496 241.749 372.271 20180512T182305.555983 107 540
20180512T182305.568250 168.702 342.967 88.8899 83.2671 115.656 212.352 371.52 241.768 372.277 20180512T182305.568250 105 540
20180512T182305.575907 168.491 342.904 88.9664 82.8079 116.486 212.196 371.444 241.557 372.098 20180512T182305.575907 105 540
20180512T182305.587891 168.373 342.786 88.5161 83.0282 113.866 212.036 371.215 241.45 372.169 20180512T182305.587891 104 540
20180512T182305.595990 168.279 342.716 88.3694 82.8078 112.951 211.953 371.219 241.342 372.07 20180512T182305.595990 103 540
20180512T182305.607928 168.055 342.71 88.4519 82.8468 113.988 211.846 371.085 241.14 371.862 20180512T182305.607928 103 540
20180512T182305.615907 168.066 342.517 88.1833 82.8779 114.298 211.803 371.03 241.005 372.008 20180512T182305.615907 101 540
20180512T182305.627919 168.048 342.481 87.9089 83.2071 114.543 211.8 371.032 241.087 371.751 20180512T182305.627919 101 540
20180512T182305.635932 167.064 342.418 88.632 82.2429 116.9 211.453 370.979 240.776 371.804 20180512T182305.635932 100 540
20180512T182305.647998 165.86 342.096 88.2678 82.009 114.521 211.208 370.891 240.565 371.754 20180512T182305.647998 100 540
20180512T182305.655942 166.887 342.04 87.924 82.3524 113.389 211.318 370.795 240.689 371.574 20180512T182305.655942 100 540
20180512T182305.668014 166.637 342.092 88.0012 82.5618 114.412 211.352 370.81 240.759 371.709 20180512T182305.668014 99 540
20180512T182305.675907 166.611 342.051 88.2445 82.4298 115.77 211.318 370.795 240.753 371.614 20180512T182305.675907 99 540
20180512T182305.687925 166.771 341.981 87.9267 82.5965 113.631 211.392 370.623 240.727 371.678 20180512T182305.687925 98 540
20180512T182305.695942 166.828 341.963 87.5716 82.6664 112.298 211.355 370.736 240.889 371.601 20180512T182305.695942 98 540
20180512T182305.707957 166.821 342.066 88.0483 82.3314 113.829 211.389 370.751 240.851 371.675 20180512T182305.707957 98 540
20180512T182305.716018 166.929 342.118 88.0436 82.1706 116.169 211.641 370.773 241.098 371.722 20180512T182305.716018 97 540
20180512T182305.727947 166.959 342.054 87.7358 82.1559 117.027 211.623 370.647 240.941 371.737 20180512T182305.727947 97 540
20180512T182305.735901 167.078 341.94 88.0523 82.4689 113.986 211.615 370.888 241.218 371.8 20180512T182305.735901 97 540
20180512T182305.747902 166.956 342.109 88.0833 82.1902 115.136 211.587 370.724 241 371.763 20180512T182305.747902 97 540
20180512T182305.755883 167.021 342.025 88.0691 82.1282 116.573 211.593 370.662 241.128 371.676 20180512T182305.755883 97 540
20180512T182305.767857 166.887 342.043 88.2878 81.9694 115.55 211.57 370.601 241.057 371.839 20180512T182305.767857 97 540
20180512T182305.775953 166.878 341.979 87.875 82.162 117.005 211.498 370.61 240.932 371.66 20180512T182305.775953 97 540
20180512T182305.787839 166.939 341.828 87.7213 82.4698 113.043 211.449 370.544 240.942 371.804 20180512T182305.787839 97 540
20180512T182305.799845 166.862 341.864 88.0153 82.2181 112.698 211.425 370.604 240.77 371.637 20180512T182305.799845 98 540
20180512T182305.807863 166.911 342.008 87.8092 82.3364 114.327 211.396 370.5 240.634 371.678 20180512T182305.807863 98 540
20180512T182305.819851 166.958 341.85 88.235 82.0778 114.259 211.432 370.449 240.896 371.595 20180512T182305.819851 98 540
20180512T182305.827848 166.983 341.895 87.8822 82.3694 116.085 211.554 370.401 241.051 371.428 20180512T182305.827848 99 540
20180512T182305.839869 167.084 341.835 87.9999 82.3809 114.745 211.341 370.36 241.06 371.511 20180512T182305.839869 99 540
20180512T182305.847872 167.151 341.823 87.9893 82.513 114.896 211.643 370.5 241.248 371.545 20180512T182305.847872 100 540
20180512T182305.859880 167.181 341.829 88.3037 82.5746 114.807 211.79 370.543 241.287 371.563 20180512T182305.859880 100 540
20180512T182305.867863 167.226 341.946 88.1002 82.6029 117.012 211.63 370.326 241.341 371.53 20180512T182305.867863 100 540
20180512T182305.879936 167.343 341.771 87.7069 82.349 116.23 211.63 370.326 241.277 371.62 20180512T182305.879936 101 540
20180512T182305.887963 167.393 341.857 87.9559 82.4088 117.944 211.537 370.522 241.243 371.421 20180512T182305.887963 101 540
20180512T182305.900028 167.234 341.702 88.2893 82.3305 114.518 211.582 370.403 241.155 371.288 20180512T182305.900028 103 540
20180512T182305.907921 167.512 341.628 87.8435 82.64 117.17 211.43 370.057 241.162 371.388 20180512T182305.907921 104 540
20180512T182305.919920 167.407 341.779 88.3715 82.5841 116.665 211.426 370.12 241.139 371.372 20180512T182305.919920 104 540
20180512T182305.927910 167.824 341.577 88.2524 82.5854 115.115 211.623 370.192 241.456 371.479 20180512T182305.927910 105 540
20180512T182305.939944 167.969 341.54 88.1614 82.4788 114.837 211.63 370.292 241.438 371.159 20180512T182305.939944 107 540
20180512T182305.947912 167.939 341.52 88.4013 82.6836 116.556 211.791 370.148 241.486 371.304 20180512T182305.947912 107 540
20180512T182305.959926 168.113 341.503 88.2203 82.8578 114.16 211.717 369.932 241.331 371.045 20180512T182305.959926 109 540
20180512T182305.968072 168.17 341.404 88.2596 82.4703 113.245 211.931 369.969 241.218 370.975 20180512T182305.968072 109 540
20180512T182305.979917 168.406 341.334 88.3955 82.9182 113.127 212.103 370.105 241.405 371.074 20180512T182305.979917 110 540
20180512T182305.987996 168.566 341.381 88.3094 82.9068 113.422 212.505 370.109 241.535 371.163 20180512T182305.987996 110 540
20180512T182306.000086 168.829 341.374 88.5097 82.6713 115.523 212.237 369.911 241.581 370.97 20180512T182306.000086 112 540
20180512T182306.008007 169.039 341.418 88.4149 82.7625 112.177 212.234 369.816 241.567 371.087 20180512T182306.008007 114 540
20180512T182306.019894 169.415 341.306 88.4256 83.0734 114.237 212.376 369.794 241.642 371.008 20180512T182306.019894 114 540
20180512T182306.027919 169.594 341.331 88.578 83.2785 115.094 212.504 369.839 241.751 370.956 20180512T182306.027919 117 540
20180512T182306.039887 169.835 341.248 88.1188 83.4422 114.836 212.575 369.653 241.817 370.953 20180512T182306.039887 119 540
20180512T182306.051951 170.156 341.329 88.5292 83.3327 117.281 212.631 369.683 241.909 371.099 20180512T182306.051951 119 540
20180512T182306.060028 170.298 341.28 88.6702 83.2267 117.128 212.887 369.61 241.733 370.976 20180512T182306.060028 122 540
20180512T182306.071884 170.636 341.161 88.6323 83.4809 113.511 213.063 369.638 241.956 371.097 20180512T182306.071884 124 540
