20180512T182300.256529 1412 540
20180512T182300.264565 1422 540
20180512T182300.276575 1422 540
20180512T182300.284585 1431 540
20180512T182300.296524 1440 540
20180512T182300.304519 1440 540
20180512T182300.316512 1449 540
20180512T182300.324519 1449 540
20180512T182300.336546 1458 540
20180512T182300.344592 1466 540
20180512T182300.356547 1466 540
20180512T182300.364554 1475 540
20180512T182300.376533 1475 540
20180512T182300.385011 1484 540
20180512T182300.396560 1492 540
20180512T182300.404545 1492 540
20180512T182300.416534 1501 540
20180512T182300.424537 1501 540
20180512T182300.436542 1509 540
20180512T182300.444606 1518 540
20180512T182300.456530 1518 540
20180512T182300.464506 1526 540
20180512T182300.476509 1526 540
20180512T182300.484946 1534 540
20180512T182300.496557 1542 540
20180512T182300.508589 1542 540
20180512T182300.516530 1550 540
20180512T182300.528582 1558 540
20180512T182300.536575 1558 540
20180512T182300.548571 1565 540
20180512T182300.556523 1565 540
20180512T182300.568789 1573 540
20180512T182300.576592 1573 540
20180512T182300.588533 1581 540
20180512T182300.596572 1588 540
20180512T182300.608530 1588 540
20180512T182300.616529 1596 540
20180512T182300.628586 1603 540
20180512T182300.636675 1603 540
20180512T182300.648522 1610 540
20180512T182300.656595 1610 540
20180512T182300.668817 1617 540
20180512T182300.676519 1617 540
20180512T182300.688594 1624 540
20180512T182300.696495 1631 540
20180512T182300.708595 1631 540
20180512T182300.716527 1638 540
20180512T182300.728561 1644 540
20180512T182300.736546 1644 540
20180512T182300.748577 1651 540
20180512T182300.760525 1651 540
20180512T182300.768867 1657 540
20180512T182300.780566 1663 540
20180512T182300.788575 1663 540
20180512T182300.800665 1670 540
20180512T182300.808568 1670 540
20180512T182300.820526 1676 540
20180512T182300.828569 1682 540
20180512T182300.840579 1682 540
20180512T182300.848507 1688 540
20180512T182300.860517 1688 540
20180512T182300.868851 1693 540
20180512T182300.880570 1699 540
20180512T182300.888581 1699 540
20180512T182300.900655 1705 540
20180512T182300.908519 1705 540
20180512T182300.920536 1710 540
20180512T182300.928508 1715 540
20180512T182300.940523 1715 540
20180512T182300.948482 1720 540
20180512T182300.960617 1720 540
20180512T182300.968874 1725 540
20180512T182300.980519 1730 540
20180512T182300.988564 1730 540
20180512T182301.000674 1735 540
20180512T182301.012547 1740 540
20180512T182301.020613 1740 540
20180512T182301.032563 1744 540
20180512T182301.040531 1744 540
20180512T182301.052730 1749 540
20180512T182301.060515 1749 540
20180512T182301.071999 1753 540
20180512T182301.079985 1757 540
20180512T182301.092034 1757 540
20180512T182301.100030 1761 540
20180512T182301.112059 1765 540
20180512T182301.120103 1765 540
20180512T182301.131993 1769 540
20180512T182301.140064 1769 540
20180512T182301.152256 1773 540
20180512T182301.159991 1773 540
20180512T182301.172007 1776 540
20180512T182301.179990 1780 540
20180512T182301.192004 1780 540
20180512T182301.200176 1783 540
20180512T182301.212040 1786 540
20180512T182301.220000 1786 540
20180512T182301.231991 1789 540
20180512T182301.240070 1789 540
20180512T182301.252253 1792 540
20180512T182301.263986 1795 540
20180512T182301.272027 1795 540
20180512T182301.284145 1797 540
20180512T182301.291995 1797 540
20180512T182301.304004 1800 540
20180512T182301.312015 1802 540
20180512T182301.323997 1802 540
20180512T182301.331989 1805 540
20180512T182301.343997 1805 540
20180512T182301.352277 1807 540
20180512T182301.363987 1809 540
20180512T182301.372004 1809 540
20180512T182301.384144 1810 540
20180512T182301.391996 1810 540
20180512T182301.403999 1812 540
20180512T182301.412016 1814 540
20180512T182301.424002 1814 540
20180512T182301.432095 1815 540
20180512T182301.444039 1815 540
20180512T182301.452361 1816 540
20180512T182301.464001 1818 540
20180512T182301.471992 1818 540
20180512T182301.484148 1819 540
20180512T182301.491974 1819 540
20180512T182301.503988 1819 540
20180512T182301.516079 1820 540
20180512T182301.523988 1820 540
20180512T182301.536221 1821 540
20180512T182301.544006 1821 540
20180512T182301.555959 1821 540
20180512T182301.563953 1822 540
20180512T182301.575974 1822 540
20180512T182301.583961 1822 540
20180512T182301.595962 1822 540
20180512T182301.603950 1822 540
20180512T182301.615946 1822 540
20180512T182301.623941 1822 540
20180512T182301.635939 1822 540
20180512T182301.643967 1821 540
20180512T182301.656002 1821 540
20180512T182301.663989 1821 540
20180512T182301.675992 1820 540
20180512T182301.684173 1820 540
20180512T182301.696095 1819 540
20180512T182301.704025 1819 540
20180512T182301.716037 1819 540
20180512T182301.724011 1818 540
20180512T182301.736073 1818 540
20180512T182301.744012 1816 540
20180512T182301.756046 1815 540
20180512T182301.768213 1815 540
20180512T182301.776116 1814 540
20180512T182301.787978 1814 540
20180512T182301.795996 1812 540
20180512T182301.807975 1810 540
20180512T182301.816050 1810 540
20180512T182301.828010 1809 540
20180512T182301.836100 1809 540
20180512T182301.847969 1807 540
20180512T182301.855983 1805 540
20180512T182301.868176 1805 540
20180512T182301.876058 1802 540
20180512T182301.888025 1800 540
20180512T182301.895997 1800 540
20180512T182301.908016 1797 540
20180512T182301.916034 1797 540
20180512T182301.928039 1795 540
20180512T182301.936153 1792 540
20180512T182301.948004 1792 540
20180512T182301.955992 1789 540
20180512T182301.968078 1789 540
20180512T182301.976015 1786 540
20180512T182301.988082 1783 540
20180512T182301.996013 1783 540
20180512T182302.008071 1780 540
20180512T182302.019993 1776 540
20180512T182302.027969 1776 540
20180512T182302.040058 1773 540
20180512T182302.047966 1773 540
20180512T182302.059977 1769 540
20180512T182302.068293 1765 540
20180512T182302.079977 1765 540
20180512T182302.087988 1761 540
20180512T182302.099995 1757 540
20180512T182302.108017 1757 540
20180512T182302.120007 1753 540
20180512T182302.127966 1753 540
20180512T182302.140031 1749 540
20180512T182302.147999 1749 540
20180512T182302.160015 1744 540
20180512T182302.168202 1740 540
20180512T182302.180032 1740 540
20180512T182302.188134 1735 540
20180512T182302.199965 1730 540
20180512T182302.207988 1730 540
20180512T182302.220076 1725 540
20180512T182302.227978 1725 540
20180512T182302.240007 1720 540
20180512T182302.247966 1715 540
20180512T182302.260059 1715 540
20180512T182302.271999 1710 540
20180512T182302.280040 1710 540
20180512T182302.291993 1705 540
20180512T182302.299979 1699 540
20180512T182302.312002 1699 540
20180512T182302.320011 1693 540
20180512T182302.331961 1688 540
20180512T182302.339971 1688 540
20180512T182302.352282 1682 540
20180512T182302.359962 1682 540
20180512T182302.371975 1676 540
20180512T182302.380051 1670 540
20180512T182302.392001 1670 540
20180512T182302.399978 1663 540
20180512T182302.412006 1663 540
20180512T182302.419986 1657 540
20180512T182302.431968 1651 540
20180512T182302.440075 1651 540
20180512T182302.452254 1644 540
20180512T182302.459950 1644 540
20180512T182302.471982 1638 540
20180512T182302.479969 1631 540
20180512T182302.491973 1631 540
20180512T182302.499941 1624 540
20180512T182302.511968 1624 540
20180512T182302.523974 1617 540
20180512T182302.532078 1610 540
20180512T182302.543966 1610 540
20180512T182302.552212 1603 540
20180512T182302.563950 1596 540
20180512T182302.571989 1596 540
20180512T182302.584090 1588 540
20180512T182302.592028 1588 540
20180512T182302.603982 1581 540
20180512T182302.611958 1581 540
20180512T182302.623971 1573 540
20180512T182302.631979 1565 540
20180512T182302.643996 1565 540
20180512T182302.652269 1558 540
20180512T182302.663955 1550 540
20180512T182302.671992 1550 540
20180512T182302.684097 1542 540
20180512T182302.691966 1542 540
20180512T182302.703976 1534 540
20180512T182302.711927 1534 540
20180512T182302.723972 1526 540
20180512T182302.731949 1518 540
20180512T182302.743968 1518 540
20180512T182302.752243 1509 540
20180512T182302.763949 1501 540
20180512T182302.775962 1501 540
20180512T182302.784083 1492 540
20180512T182302.795986 1484 540
20180512T182302.803959 1484 540
20180512T182302.815939 1475 540
20180512T182302.823955 1475 540
20180512T182302.835993 1466 540
20180512T182302.843940 1466 540
20180512T182302.855965 1458 540
20180512T182302.863977 1449 540
20180512T182302.876000 1449 540
20180512T182302.884091 1440 540
20180512T182302.895993 1431 540
20180512T182302.904022 1431 540
20180512T182302.915983 1422 540
20180512T182302.923993 1422 540
20180512T182302.936142 1412 540
20180512T182302.943974 1412 540
20180512T182302.956023 1403 540
20180512T182302.963952 1394 540
20180512T182302.975991 1394 540
20180512T182302.984080 1384 540
20180512T182302.996019 1375 540
20180512T182303.004010 1375 540
20180512T182303.015942 1365 540
20180512T182303.027953 1365 540
20180512T182303.035999 1356 540
20180512T182303.047941 1346 540
20180512T182303.056039 1346 540
20180512T182303.068306 1336 540
20180512T182303.076071 1336 540
20180512T182303.087954 1327 540
20180512T182303.095972 1317 540
20180512T182303.107953 1317 540
20180512T182303.115944 1307 540
20180512T182303.127959 1307 540
20180512T182303.135997 1297 540
20180512T182303.147945 1287 540
20180512T182303.156059 1287 540
20180512T182303.168342 1277 540
20180512T182303.175980 1277 540
20180512T182303.187962 1267 540
20180512T182303.195969 1257 540
20180512T182303.207957 1257 540
20180512T182303.215926 1247 540
20180512T182303.227957 1247 540
20180512T182303.235982 1236 540
20180512T182303.247946 1226 540
20180512T182303.256008 1226 540
20180512T182303.268298 1216 540
20180512T182303.279968 1205 540
20180512T182303.287953 1205 540
20180512T182303.299934 1195 540
20180512T182303.308010 1195 540
20180512T182303.320106 1184 540
20180512T182303.327995 1184 540
20180512T182303.340051 1174 540
20180512T182303.348015 1163 540
20180512T182303.360073 1163 540
20180512T182303.368095 1153 540
20180512T182303.379995 1142 540
20180512T182303.388032 1142 540
20180512T182303.399937 1132 540
20180512T182303.408027 1132 540
20180512T182303.420058 1121 540
20180512T182303.427935 1121 540
20180512T182303.439961 1110 540
20180512T182303.447937 1100 540
20180512T182303.459952 1100 540
20180512T182303.468310 1089 540
20180512T182303.479976 1078 540
20180512T182303.487944 1078 540
20180512T182303.499933 1068 540
20180512T182303.507929 1068 540
20180512T182303.519951 1057 540
20180512T182303.531926 1046 540
20180512T182303.539971 1046 540
20180512T182303.552264 1035 540
20180512T182303.559975 1035 540
20180512T182303.571944 1024 540
20180512T182303.579958 1014 540
20180512T182303.591941 1014 540
20180512T182303.599926 1003 540
20180512T182303.611979 1003 540
20180512T182303.620020 992 540
20180512T182303.631930 981 540
20180512T182303.640040 981 540
20180512T182303.652205 970 540
20180512T182303.659930 970 540
20180512T182303.671940 959 540
20180512T182303.679961 949 540
20180512T182303.691941 949 540
20180512T182303.699931 938 540
20180512T182303.711941 938 540
20180512T182303.719963 927 540
20180512T182303.731931 916 540
20180512T182303.739965 916 540
20180512T182303.752200 905 540
20180512T182303.759911 905 540
20180512T182303.771938 895 540
20180512T182303.784086 884 540
20180512T182303.792073 884 540
20180512T182303.803973 873 540
20180512T182303.811991 873 540
20180512T182303.823949 862 540
20180512T182303.831948 851 540
20180512T182303.843927 851 540
20180512T182303.852216 841 540
20180512T182303.863912 830 540
20180512T182303.872045 830 540
20180512T182303.884021 819 540
20180512T182303.892034 819 540
20180512T182303.903958 809 540
20180512T182303.911971 798 540
20180512T182303.923928 798 540
20180512T182303.931939 787 540
20180512T182303.943957 787 540
20180512T182303.952143 777 540
20180512T182303.963948 766 540
20180512T182303.971940 766 540
20180512T182303.984070 756 540
20180512T182303.991980 756 540
20180512T182304.004020 745 540
20180512T182304.012022 745 540
20180512T182304.023998 735 540
20180512T182304.036000 724 540
20180512T182304.044063 724 540
20180512T182304.055933 714 540
20180512T182304.063915 703 540
20180512T182304.075926 703 540
20180512T182304.084062 693 540
20180512T182304.095961 683 540
20180512T182304.103944 683 540
20180512T182304.115914 672 540
20180512T182304.123978 672 540
20180512T182304.135966 662 540
20180512T182304.143903 662 540
20180512T182304.155950 652 540
20180512T182304.163936 642 540
20180512T182304.175926 642 540
20180512T182304.184048 632 540
20180512T182304.195964 622 540
20180512T182304.204003 622 540
20180512T182304.215903 612 540
20180512T182304.223899 612 540
20180512T182304.235969 602 540
20180512T182304.243901 602 540
20180512T182304.255924 592 540
20180512T182304.263891 583 540
20180512T182304.275918 583 540
20180512T182304.287958 573 540
20180512T182304.296105 563 540
20180512T182304.307988 563 540
20180512T182304.315967 554 540
20180512T182304.327911 554 540
20180512T182304.335941 544 540
20180512T182304.347899 535 540
20180512T182304.355945 535 540
20180512T182304.367946 525 540
20180512T182304.375914 525 540
20180512T182304.387917 516 540
20180512T182304.396017 507 540
20180512T182304.407913 507 540
20180512T182304.415908 497 540
20180512T182304.427915 497 540
20180512T182304.435966 488 540
20180512T182304.447913 479 540
20180512T182304.455951 479 540
20180512T182304.468283 470 540
20180512T182304.475973 470 540
20180512T182304.487928 461 540
20180512T182304.495936 453 540
20180512T182304.507917 453 540
20180512T182304.515998 444 540
20180512T182304.527919 444 540
20180512T182304.539920 435 540
20180512T182304.547908 427 540
20180512T182304.559917 427 540
20180512T182304.568308 418 540
20180512T182304.579944 410 540
20180512T182304.587923 410 540
20180512T182304.599901 401 540
20180512T182304.607916 401 540
20180512T182304.619928 393 540
20180512T182304.627908 393 540
20180512T182304.639919 385 540
20180512T182304.647910 377 540
20180512T182304.659918 377 540
20180512T182304.668396 369 540
20180512T182304.679967 361 540
20180512T182304.688015 361 540
20180512T182304.699903 354 540
20180512T182304.707953 354 540
20180512T182304.720017 346 540
20180512T182304.727982 346 540
20180512T182304.739950 338 540
20180512T182304.748019 331 540
20180512T182304.760035 331 540
20180512T182304.768387 323 540
20180512T182304.779937 316 540
20180512T182304.791942 316 540
20180512T182304.800030 309 540
20180512T182304.811931 309 540
20180512T182304.819995 302 540
20180512T182304.831885 295 540
20180512T182304.839904 295 540
20180512T182304.852164 288 540
20180512T182304.859893 288 540
20180512T182304.871935 281 540
20180512T182304.879947 275 540
20180512T182304.891902 275 540
20180512T182304.899885 268 540
20180512T182304.911939 268 540
20180512T182304.919944 262 540
20180512T182304.931915 256 540
20180512T182304.939937 256 540
20180512T182304.952088 249 540
20180512T182304.959925 249 540
20180512T182304.972079 243 540
20180512T182304.980045 237 540
20180512T182304.992073 237 540
20180512T182305.000135 231 540
20180512T182305.012170 226 540
20180512T182305.020130 226 540
20180512T182305.031894 220 540
20180512T182305.043903 220 540
20180512T182305.052200 214 540
20180512T182305.063891 209 540
20180512T182305.071986 209 540
20180512T182305.084030 204 540
20180512T182305.091936 204 540
20180512T182305.103909 199 540
20180512T182305.111892 199 540
20180512T182305.123910 194 540
20180512T182305.131975 189 540
20180512T182305.143904 189 540
20180512T182305.152205 184 540
20180512T182305.163895 179 540
20180512T182305.172005 179 540
20180512T182305.184035 175 540
20180512T182305.192011 175 540
20180512T182305.203914 170 540
20180512T182305.211895 170 540
20180512T182305.223911 166 540
20180512T182305.231884 162 540
20180512T182305.243967 162 540
20180512T182305.252065 158 540
20180512T182305.263890 154 540
20180512T182305.271917 154 540
20180512T182305.283930 150 540
20180512T182305.295930 146 540
20180512T182305.303897 146 540
20180512T182305.315874 143 540
20180512T182305.323900 143 540
20180512T182305.336217 139 540
20180512T182305.343892 139 540
20180512T182305.355905 136 540
20180512T182305.363889 133 540
20180512T182305.375901 133 540
20180512T182305.384022 130 540
20180512T182305.395930 127 540
20180512T182305.403903 127 540
20180512T182305.415881 124 540
20180512T182305.423953 124 540
20180512T182305.435935 122 540
20180512T182305.443885 122 540
20180512T182305.455904 119 540
20180512T182305.463891 117 540
20180512T182305.475903 117 540
20180512T182305.483986 114 540
20180512T182305.495929 112 540
20180512T182305.503892 112 540
20180512T182305.515875 110 540
20180512T182305.523880 110 540
20180512T182305.535927 109 540
20180512T182305.547872 107 540
20180512T182305.555983 107 540
20180512T182305.568250 105 540
20180512T182305.575907 105 540
20180512T182305.587891 104 540
20180512T182305.595990 103 540
20180512T182305.607928 103 540
20180512T182305.615907 101 540
20180512T182305.627919 101 540
20180512T182305.635932 100 540
20180512T182305.647998 100 540
20180512T182305.655942 100 540
20180512T182305.668014 99 540
20180512T182305.675907 99 540
20180512T182305.687925 98 540
20180512T182305.695942 98 540
20180512T182305.707957 98 540
20180512T182305.716018 97 540
20180512T182305.727947 97 540
20180512T182305.735901 97 540
20180512T182305.747902 97 540
20180512T182305.755883 97 540
20180512T182305.767857 97 540
20180512T182305.775953 97 540
20180512T182305.787839 97 540
20180512T182305.799845 98 540
20180512T182305.807863 98 540
20180512T182305.819851 98 540
20180512T182305.827848 99 540
20180512T182305.839869 99 540
20180512T182305.847872 100 540
20180512T182305.859880 100 540
20180512T182305.867863 100 540
20180512T182305.879936 101 540
20180512T182305.887963 101 540
20180512T182305.900028 103 540
20180512T182305.907921 104 540
20180512T182305.919920 104 540
20180512T182305.927910 105 540
20180512T182305.939944 107 540
20180512T182305.947912 107 540
20180512T182305.959926 109 540
20180512T182305.968072 109 540
20180512T182305.979917 110 540
20180512T182305.987996 110 540
20180512T182306.000086 112 540
20180512T182306.008007 114 540
20180512T182306.019894 114 540
20180512T182306.027919 117 540
20180512T182306.039887 119 540
20180512T182306.051951 119 540
20180512T182306.060028 122 540
20180512T182306.071884 124 540
20180512T182306.079935 124 540
20180512T182306.091900 127 540
20180512T182306.099869 127 540
20180512T182306.111882 130 540
20180512T182306.119935 133 540
20180512T182306.131868 133 540
20180512T182306.139974 136 540
20180512T182306.151951 136 540
20180512T182306.159878 139 540
20180512T182306.171876 143 540
20180512T182306.179876 143 540
20180512T182306.191921 146 540
20180512T182306.200023 146 540
20180512T182306.211955 150 540
20180512T182306.220096 154 540
20180512T182306.231874 154 540
20180512T182306.239950 158 540
20180512T182306.252308 162 540
20180512T182306.259866 162 540
20180512T182306.271916 166 540
20180512T182306.279881 166 540
20180512T182306.291915 170 540
20180512T182306.303916 175 540
20180512T182306.311927 175 540
20180512T182306.323885 179 540
20180512T182306.331864 179 540
20180512T182306.343885 184 540
20180512T182306.352089 189 540
20180512T182306.363872 189 540
20180512T182306.371965 194 540
20180512T182306.383980 199 540
20180512T182306.391946 199 540
20180512T182306.403967 204 540
20180512T182306.411880 204 540
20180512T182306.423882 209 540
20180512T182306.431904 214 540
20180512T182306.443883 214 540
20180512T182306.452086 220 540
20180512T182306.463910 226 540
20180512T182306.471922 226 540
20180512T182306.483985 231 540
20180512T182306.491862 231 540
20180512T182306.503888 237 540
20180512T182306.511859 237 540
20180512T182306.523882 243 540
20180512T182306.531852 249 540
20180512T182306.543879 249 540
20180512T182306.555884 256 540
20180512T182306.563865 262 540
20180512T182306.575876 262 540
20180512T182306.584013 268 540
20180512T182306.595907 275 540
20180512T182306.603883 275 540
20180512T182306.615867 281 540
20180512T182306.623976 281 540
20180512T182306.635935 288 540
20180512T182306.643902 288 540
20180512T182306.655885 295 540
20180512T182306.663869 302 540
20180512T182306.675880 302 540
20180512T182306.684048 309 540
20180512T182306.695953 316 540
20180512T182306.703902 316 540
20180512T182306.715878 323 540
20180512T182306.723915 323 540
20180512T182306.736119 331 540
20180512T182306.743916 331 540
20180512T182306.755914 338 540
20180512T182306.763890 346 540
20180512T182306.775880 346 540
20180512T182306.784008 354 540
20180512T182306.795959 361 540
20180512T182306.807872 361 540
20180512T182306.815889 369 540
20180512T182306.827871 369 540
20180512T182306.835912 377 540
20180512T182306.847846 385 540
20180512T182306.855876 385 540
20180512T182306.868209 393 540
20180512T182306.875887 393 540
20180512T182306.887877 401 540
20180512T182306.895910 410 540
20180512T182306.907903 410 540
20180512T182306.915896 418 540
20180512T182306.927903 418 540
20180512T182306.935916 427 540
20180512T182306.947888 435 540
20180512T182306.956002 435 540
20180512T182306.968174 444 540
20180512T182306.975888 444 540
20180512T182306.987911 453 540
20180512T182306.995909 461 540
20180512T182307.008001 461 540
20180512T182307.015883 470 540
20180512T182307.027880 470 540
20180512T182307.035893 479 540
20180512T182307.047864 488 540
20180512T182307.059876 488 540
20180512T182307.068230 497 540
20180512T182307.079953 507 540
20180512T182307.087911 507 540
20180512T182307.099860 516 540
20180512T182307.107915 516 540
20180512T182307.119946 525 540
20180512T182307.127896 525 540
20180512T182307.139920 535 540
20180512T182307.147908 544 540
20180512T182307.160007 544 540
20180512T182307.168327 554 540
20180512T182307.179968 563 540
20180512T182307.187923 563 540
20180512T182307.200006 573 540
20180512T182307.207910 573 540
20180512T182307.219961 583 540
20180512T182307.227898 583 540
20180512T182307.239880 592 540
20180512T182307.247846 602 540
20180512T182307.259915 602 540
20180512T182307.268227 612 540
20180512T182307.279924 622 540
20180512T182307.287933 622 540
20180512T182307.300002 632 540
20180512T182307.311880 632 540
20180512T182307.319890 642 540
20180512T182307.331871 652 540
20180512T182307.339883 652 540
20180512T182307.352189 662 540
20180512T182307.359939 662 540
20180512T182307.371885 672 540
20180512T182307.379902 683 540
20180512T182307.391883 683 540
20180512T182307.399868 693 540
20180512T182307.411874 693 540
20180512T182307.419890 703 540
20180512T182307.431869 714 540
20180512T182307.439926 714 540
20180512T182307.452118 724 540
20180512T182307.459911 724 540
20180512T182307.471928 735 540
20180512T182307.479961 745 540
20180512T182307.491894 745 540
20180512T182307.499854 756 540
20180512T182307.511902 756 540
20180512T182307.519916 766 540
20180512T182307.531906 777 540
20180512T182307.539990 777 540
20180512T182307.552143 787 540
20180512T182307.563871 798 540
20180512T182307.571919 798 540
20180512T182307.584029 809 540
20180512T182307.591942 809 540
20180512T182307.603888 819 540
20180512T182307.611866 819 540
20180512T182307.623884 830 540
20180512T182307.631874 841 540
20180512T182307.643949 841 540
20180512T182307.652223 851 540
20180512T182307.663900 862 540
20180512T182307.671896 862 540
20180512T182307.684020 873 540
20180512T182307.691883 873 540
20180512T182307.703900 884 540
20180512T182307.711906 895 540
20180512T182307.723885 895 540
20180512T182307.731874 905 540
20180512T182307.743881 905 540
20180512T182307.752149 916 540
20180512T182307.763869 927 540
20180512T182307.771881 927 540
20180512T182307.784033 938 540
20180512T182307.791862 938 540
20180512T182307.803886 949 540
20180512T182307.815862 960 540
20180512T182307.823876 960 540
20180512T182307.835916 970 540
20180512T182307.843863 970 540
20180512T182307.855875 981 540
20180512T182307.863858 992 540
20180512T182307.875878 992 540
20180512T182307.884010 1003 540
20180512T182307.895910 1014 540
20180512T182307.903938 1014 540
20180512T182307.915902 1024 540
20180512T182307.923913 1024 540
20180512T182307.935917 1035 540
20180512T182307.943893 1035 540
20180512T182307.955918 1046 540
20180512T182307.963893 1057 540
20180512T182307.975916 1057 540
20180512T182307.984017 1068 540
20180512T182307.996045 1078 540
20180512T182308.003935 1078 540
20180512T182308.015871 1089 540
20180512T182308.023882 1089 540
20180512T182308.035921 1100 540
20180512T182308.043855 1100 540
20180512T182308.055881 1110 540
20180512T182308.068234 1121 540
20180512T182308.075902 1121 540
20180512T182308.087882 1132 540
20180512T182308.095926 1142 540
20180512T182308.107933 1142 540
20180512T182308.115954 1153 540
20180512T182308.127893 1153 540
20180512T182308.135951 1163 540
20180512T182308.147868 1174 540
20180512T182308.155889 1174 540
20180512T182308.167959 1184 540
20180512T182308.175897 1184 540
20180512T182308.187883 1195 540
20180512T182308.195882 1195 540
20180512T182308.207879 1205 540
20180512T182308.215894 1216 540
20180512T182308.227882 1216 540
20180512T182308.235921 1226 540
20180512T182308.247869 1236 540
20180512T182308.255947 1236 540
20180512T182308.268074 1247 540
20180512T182308.275978 1247 540
20180512T182308.287880 1257 540
20180512T182308.295923 1267 540
20180512T182308.307869 1267 540
20180512T182308.319885 1277 540
20180512T182308.327917 1277 540
20180512T182308.339876 1287 540
20180512T182308.347865 1297 540
20180512T182308.359883 1297 540
20180512T182308.368236 1307 540
20180512T182308.379903 1317 540
20180512T182308.387970 1317 540
20180512T182308.399947 1327 540
20180512T182308.407877 1327 540
20180512T182308.419881 1336 540
20180512T182308.427865 1336 540
20180512T182308.439889 1346 540
20180512T182308.447871 1356 540
20180512T182308.459888 1356 540
20180512T182308.468279 1365 540
20180512T182308.479910 1375 540
20180512T182308.487909 1375 540
20180512T182308.499954 1384 540
20180512T182308.507862 1384 540
20180512T182308.519890 1394 540
20180512T182308.527915 1394 540
20180512T182308.539881 1403 540
20180512T182308.547855 1412 540
20180512T182308.559876 1412 540
20180512T182308.571916 1422 540
20180512T182308.579942 1431 540
20180512T182308.591907 1431 540
20180512T182308.599966 1440 540
20180512T182308.611893 1440 540
20180512T182308.619882 1449 540
20180512T182308.631863 1458 540
20180512T182308.639885 1458 540
20180512T182308.652218 1466 540
20180512T182308.659888 1466 540
20180512T182308.671887 1475 540
20180512T182308.679869 1484 540
20180512T182308.691884 1484 540
20180512T182308.700035 1492 540
20180512T182308.711896 1501 540
20180512T182308.719886 1501 540
20180512T182308.731871 1509 540
20180512T182308.739898 1509 540
20180512T182308.752111 1518 540
20180512T182308.759942 1518 540
20180512T182308.771886 1526 540
20180512T182308.779882 1534 540
20180512T182308.791872 1534 540
20180512T182308.799838 1542 540
20180512T182308.811991 1550 540
20180512T182308.823871 1550 540
20180512T182308.831848 1558 540
20180512T182308.843865 1558 540
20180512T182308.852168 1565 540
20180512T182308.863877 1573 540
20180512T182308.871865 1573 540
20180512T182308.883988 1581 540
20180512T182308.891858 1581 540
20180512T182308.903933 1588 540
20180512T182308.911946 1588 540
20180512T182308.923932 1596 540
20180512T182308.931921 1603 540
20180512T182308.943928 1603 540
20180512T182308.952090 1610 540
20180512T182308.963923 1617 540
20180512T182308.971935 1617 540
20180512T182308.984234 1624 540
20180512T182308.991928 1624 540
20180512T182309.003938 1631 540
20180512T182309.012015 1638 540
20180512T182309.023873 1638 540
20180512T182309.031846 1644 540
20180512T182309.043864 1644 540
20180512T182309.052151 1651 540
20180512T182309.063944 1657 540
20180512T182309.075882 1657 540
20180512T182309.084144 1663 540
20180512T182309.095905 1670 540
20180512T182309.103872 1670 540
20180512T182309.115846 1676 540
20180512T182309.123949 1676 540
20180512T182309.136186 1682 540
20180512T182309.143951 1682 540
20180512T182309.155872 1688 540
20180512T182309.163891 1693 540
20180512T182309.175873 1693 540
20180512T182309.183997 1699 540
20180512T182309.195900 1705 540
20180512T182309.203875 1705 540
20180512T182309.215859 1710 540
