15180118046 295.616 268.433 98.8424 91.9228 112.109 319.867 290.315 337.791 290.09 15180118046 20 20
15180118058 295.603 268.489 99.0263 92.3888 110.752 319.736 290.327 337.884 290.236 15180118058 20 20
15180118066 295.607 268.596 98.7396 92.0192 110.721 319.673 290.436 337.823 290.126 15180118066 20 20
15180118078 295.452 268.716 98.5843 92.0813 113.605 319.782 290.365 337.706 290.242 15180118078 20 20
15180118086 295.255 268.808 98.7995 92.1239 112.473 319.627 290.379 337.724 290.5 15180118086 20 20
15180118098 295.238 268.9 98.67 92.1472 109.68 319.721 290.374 337.611 290.486 15180118098 20 20
15180118106 295.213 268.584 98.4233 92.1315 111.752 319.51 290.354 337.446 290.315 15180118106 20 20
15180118118 295.179 268.547 98.5145 92.1848 110.917 319.524 289.982 337.461 290.169 15180118118 20 20
15180118126 295.022 268.06 98.4 91.5369 114.536 319.673 289.933 337.751 290.004 15180118126 20 20
15180118138 295.221 268.234 99.0094 92.0608 109.33 319.641 289.5 337.679 289.719 15180118138 20 20
15180118146 295.105 268.277 98.6408 91.5443 113.651 319.524 289.982 337.81 290.069 15180118146 20 20
15180118158 295.108 268.504 98.7822 91.8334 109.463 319.453 289.969 337.329 290.102 15180118158 20 20
15180118166 294.992 268.641 98.5598 91.9826 112.423 319.434 290.145 337.329 290.102 15180118166 20 20
15180118178 294.908 268.642 98.5666 92.064 111.51 319.289 290.385 337.16 290.173 15180118178 20 20
15180118186 294.82 268.549 98.6772 91.9799 114.24 319.341 290.413 337.129 290.276 15180118186 20 20
15180118198 295.006 268.705 98.3134 92.2016 112.865 319.313 290.136 337.329 290.102 15180118198 20 20
15180118210 294.943 268.366 98.4474 92.0528 113.109 319.293 290 337.329 290.102 15180118210 20 20
15180118218 294.81 268.385 98.7342 92.034 112.774 319.325 290.135 337.189 290.105 15180118218 20 20
15180118230 294.997 267.79 98.9387 92.4467 110.02 319.34 289.276 337.292 289.725 15180118230 20 20
15180118238 294.924 267.843 98.7323 92.5004 109.934 319.241 289.265 337.153 289.594 15180118238 20 20
15180118250 294.773 267.962 98.5531 92.3863 111.177 319.173 289.519 337.11 289.707 15180118250 20 20
15180118258 294.854 267.956 99.0702 91.9173 113.13 319.007 289.427 337.078 289.737 15180118258 20 20
15180118270 294.788 268.184 98.8036 92.5113 109.74 319.092 289.716 336.983 290.097 15180118270 20 20
15180118278 294.785 268.152 98.9613 92.1902 111.851 319.007 290.128 337.029 290.205 15180118278 20 20
15180118290 294.747 268.121 98.7861 92.3664 108.656 318.963 289.907 337.062 289.858 15180118290 20 20
15180118298 294.807 267.976 98.8776 92.3015 109.185 318.926 289.574 337.03 289.84 15180118298 20 20
15180118310 294.79 267.834 99.1363 92.2211 112.262 319.115 289.237 337.157 289.51 15180118310 20 20
15180118318 294.905 267.699 98.6304 92.3847 111.035 319.367 289.087 337.243 289.545 15180118318 20 20
15180118330 295.084 267.62 98.6286 92.6164 113.871 319.391 289.179 337.462 289.575 15180118330 20 20
15180118338 295.099 267.879 98.8282 92.4033 114.824 319.527 289.52 337.791 290.09 15180118338 20 20
15180118350 295.38 268.353 98.969 92.7456 107.235 319.623 290.025 337.823 290.126 15180118350 20 20
15180118358 295.433 268.139 98.5143 92.5296 113.452 319.633 290.224 337.791 290.196 15180118358 20 20
15180118370 295.496 268.196 99.1182 92.6057 112.553 319.653 290.076 337.785 290.269 15180118370 20 20
15180118378 295.381 268.043 98.9112 92.8538 110.824 319.641 289.5 337.967 289.967 15180118378 20 20
15180118390 295.152 267.756 98.8915 92.5598 111.263 319.778 289.595 337.858 289.951 15180118390 20 20
15180118398 294.985 267.722 98.8398 92.8961 108.558 319.741 289.167 337.447 289.904 15180118398 20 20
15180118410 294.719 267.324 98.804 92.3862 112.261 319.106 289.203 337.139 289.713 15180118410 20 20
15180118418 294.56 267.484 99.1148 92.7945 109.116 318.798 288.911 336.577 289.5 15180118418 20 20
15180118430 294.482 267.709 99.081 92.9812 107.97 318.827 288.815 336.645 289.447 15180118430 20 20
15180118438 294.487 267.517 99.4669 92.739 108.809 318.841 289.174 336.786 289.329 15180118438 20 20
15180118450 294.63 267.523 99.1952 92.8093 107.278 318.941 288.963 336.79 289.624 15180118450 20 20
15180118462 294.705 267.191 99.1183 92.5712 108.389 319.229 288.688 336.897 289.393 15180118462 20 20
15180118470 294.668 267.364 99.0219 93.1294 105.256 319.12 288.74 337.026 289.521 15180118470 20 20
15180118482 294.701 267.466 99.2409 92.7402 107.669 319.15 289.15 337.139 289.713 15180118482 20 20
15180118490 294.75 267.818 99.4134 92.7988 108.642 319.289 289.105 337.342 289.907 15180118490 20 20
15180118502 294.815 267.774 99.2831 92.3622 109.355 319.048 288.626 337.342 289.907 15180118502 20 20
15180118510 294.92 267.805 99.0147 93.1856 111.585 319.218 288.789 337.341 289.512 15180118510 20 20
15180118522 294.973 267.817 98.9888 92.5565 110.49 319.385 288.711 337.505 289.926 15180118522 20 20
15180118530 294.872 267.648 99.014 92.5563 114.174 319.792 289.6 337.278 289.571 15180118530 20 20
15180118542 294.961 267.904 99.2112 92.6403 111.216 319.195 289.107 337.436 289.613 15180118542 20 20
15180118550 294.83 268.109 99.1294 92.9164 107.029 319.013 289.273 337.11 289.707 15180118550 20 20
15180118562 294.909 268.041 99.3279 93.0251 107.686 318.905 288.982 337.131 289.631 15180118562 20 20
15180118570 294.834 268.134 99.4122 93.0481 106.891 318.933 289.139 337.131 289.631 15180118570 20 20
15180118582 294.839 268.014 99.5152 93.0084 105.89 319.188 289.368 337.17 289.511 15180118582 20 20
15180118590 295.038 268.047 99.5772 93.021 107.663 319.757 289.45 337.341 289.512 15180118590 20 20
15180118602 294.988 267.735 99.5613 92.8731 109.229 319.742 289.708 337.411 289.573 15180118602 20 20
15180118610 295.285 268.23 99.598 93.3261 106.314 319.742 289.708 337.463 289.65 15180118610 20 20
15180118622 295.163 268.405 99.8211 93.1268 105.682 319.56 289.292 337.5 289.895 15180118622 20 20
15180118630 295.039 268.293 99.7608 93.2131 107.105 319.506 289.372 337.383 290.014 15180118630 20 20
15180118642 295.013 268.274 99.757 93.5565 106.366 319.393 289.387 337.439 289.831 15180118642 20 20
15180118650 295.054 268.163 99.7609 93.4631 105.126 319.138 289.384 337.255 289.608 15180118650 20 20
15180118662 294.905 267.943 99.8489 93.6532 102.902 319.261 289.5 337.316 289.943 15180118662 20 20
15180118670 294.944 267.9 99.8747 93.5646 104.519 319.289 289.105 337.207 289.887 15180118670 20 20
15180118682 294.895 267.877 100.206 93.3629 103.772 319.15 289.15 336.919 289.924 15180118682 20 20
15180118690 294.797 267.827 100.192 93.4602 104.837 318.948 288.68 336.884 289.919 15180118690 20 20
15180118702 294.815 267.921 100.101 93.5832 104.498 318.874 289.172 336.946 289.995 15180118702 20 20
15180118714 294.943 268.111 100.108 94.0668 100.437 318.884 289.696 336.675 289.61 15180118714 20 20
15180118722 294.928 268.134 100.375 93.5138 103.341 318.947 289.64 336.845 289.488 15180118722 20 20
15180118734 295.08 267.939 100.295 93.9416 105.918 319.227 289.409 337.25 289.655 15180118734 20 20
15180118742 295.396 267.975 100.51 94.3903 104.325 319.727 289.393 337.475 289.963 15180118742 20 20
15180118754 295.419 267.945 100.631 94.1179 105.729 319.807 289.395 337.614 289.952 15180118754 20 20
15180118762 295.443 268.029 100.484 93.8837 104.853 319.778 289.595 337.436 289.613 15180118762 20 20
15180118774 295.453 268.245 100.721 93.7963 107.744 319.47 289.167 337.459 289.775 15180118774 20 20
15180118782 295.541 268.39 100.847 93.9942 104.447 319.469 289.463 337.568 289.959 15180118782 20 20
15180118794 295.551 268.439 100.217 94.2809 104.104 319.577 289.482 337.645 290.013 15180118794 20 20
15180118802 295.485 268.374 100.807 93.8679 105.127 319.52 289.556 337.689 290.036 15180118802 20 20
15180118814 295.484 268.37 100.79 94.0949 105.554 319.537 289.452 337.5 289.895 15180118814 20 20
15180118822 295.723 268.213 101.071 94.2062 104.563 319.575 289.195 337.784 290.035 15180118822 20 20
15180118834 295.636 268.384 100.89 94.3182 103.737 319.575 289.195 337.81 289.957 15180118834 20 20
15180118842 295.612 268.247 101.242 94.2601 103.59 319.575 289.195 337.715 289.76 15180118842 20 20
15180118854 295.642 268.228 101.034 94.0973 105.196 319.575 289.195 337.81 289.957 15180118854 20 20
15180118862 295.763 268.257 101.16 94.5536 104.043 319.575 289.195 337.794 289.79 15180118862 20 20
15180118874 295.847 268.221 100.88 94.9463 107.236 319.575 289.195 337.711 289.982 15180118874 20 20
15180118882 295.946 268.384 101.445 94.5847 106.806 319.56 289.292 337.752 290 15180118882 20 20
15180118894 295.606 268.431 101.186 94.1683 104.326 319.575 289.397 337.758 290.05 15180118894 20 20
15180118902 295.795 268.55 100.843 94.7458 104.102 319.575 289.603 337.693 290.066 15180118902 20 20
15180118914 295.912 268.536 101.249 94.9109 102.364 319.506 289.397 337.68 289.947 15180118914 20 20
15180118922 296.017 268.25 101.432 94.6482 106.155 319.575 289.195 337.846 289.975 15180118922 20 20
15180118934 295.928 268.33 101.073 94.658 108.213 319.56 289.292 337.732 289.957 15180118934 20 20
15180118942 296.034 268.231 100.898 94.958 104.616 319.793 289.58 337.98 289.702 15180118942 20 20
15180118954 296.069 268.278 101.339 94.8716 107.002 319.755 289.626 337.726 289.785 15180118954 20 20
15180118966 296.017 268.227 101.165 94.9914 105.988 319.47 289.167 337.763 289.991 15180118966 20 20
15180118974 295.953 268.389 101.367 94.9108 105.523 319.575 289.195 337.696 289.875 15180118974 20 20
15180118986 295.893 268.444 101.401 94.6038 105.518 319.575 289.195 337.558 289.817 15180118986 20 20
15180118994 295.911 268.387 101.38 94.544 106.347 319.755 289.626 337.91 289.974 15180118994 20 20
15180119006 295.889 268.381 101.22 94.7282 108.423 319.793 289.58 337.783 289.675 15180119006 20 20
15180119014 295.882 268.44 101.393 94.5909 106.122 319.844 289.537 337.851 289.667 15180119014 20 20
15180119026 295.831 268.252 101.417 94.7877 106.051 319.638 289.61 337.658 289.73 15180119026 20 20
15180119034 295.739 268.351 101.477 94.6717 106.203 319.802 289.794 337.462 289.575 15180119034 20 20
15180119046 295.649 268.471 101.251 94.6385 104.411 319.802 289.794 337.422 289.692 15180119046 20 20
15180119054 295.809 268.408 101.433 94.7675 106.384 319.47 289.167 337.524 289.836 15180119054 20 20
15180119066 295.902 268.574 101.219 94.7534 106.634 319.575 289.195 337.878 290.059 15180119066 20 20
15180119074 296.155 268.652 101.218 94.9585 105.441 319.879 289.388 338.324 289.978 15180119074 20 20
15180119086 296.479 268.366 101.237 94.5086 105.656 320.216 289.716 338.324 289.978 15180119086 20 20
15180119094 296.59 268.584 100.999 94.3389 107.473 320.269 289.64 338.324 289.978 15180119094 20 20
15180119106 296.8 268.632 101.105 94.8893 106.819 320.379 289.536 338.324 289.978 15180119106 20 20
15180119114 296.424 268.661 101.268 94.3298 108.823 320.344 289.711 338.324 289.978 15180119114 20 20
15180119126 296.399 268.527 101.266 94.4238 105.252 320.105 289.716 338.324 289.978 15180119126 20 20
15180119134 296.2 268.575 101.18 94.6895 107.352 319.948 289.477 338.203 289.793 15180119134 20 20
15180119146 295.909 268.592 101.185 94.5032 107.758 319.844 289.537 337.775 289.622 15180119146 20 20
15180119154 295.772 268.372 101.338 94.4641 108.443 319.619 289.238 337.662 289.976 15180119154 20 20
15180119166 295.8 268.327 101.395 94.5329 107.631 319.816 289.099 337.569 289.884 15180119166 20 20
15180119174 295.806 268.301 101.104 94.4056 108.685 319.712 288.935 337.625 289.694 15180119174 20 20
15180119186 295.749 268.268 101.383 94.3927 108.243 319.73 288.723 337.566 289.553 15180119186 20 20
15180119194 295.683 268.376 101.477 94.2857 107.727 319.864 289.197 337.574 289.877 15180119194 20 20
15180119206 295.697 268.505 101.49 94.649 108.421 319.845 289.411 337.614 289.952 15180119206 20 20
15180119218 295.869 268.584 101.245 94.7013 107.065 319.73 289.518 337.462 289.575 15180119218 20 20
15180119226 295.894 268.482 101.241 94.8149 107.995 319.844 289.537 337.798 289.579 15180119226 20 20
15180119238 296.189 268.693 101.405 94.9615 107.664 320.063 289.182 338.295 290 15180119238 20 20
15180119246 296.22 268.565 101.603 94.5802 105.15 319.988 289.121 338.18 289.789 15180119246 20 20
15180119258 296.239 268.834 101.328 94.5127 107.37 320.136 289.395 338.285 289.943 15180119258 20 20
15180119266 296.412 268.947 101.458 94.6623 107.646 319.942 289.551 338.258 290.117 15180119266 20 20
15180119278 296.305 269.113 101.592 94.8774 109.835 319.848 289.795 338.169 290.178 15180119278 20 20
15180119286 296.214 269.27 101.545 95.0093 107.575 319.848 289.795 338.032 290.215 15180119286 20 20
15180119298 296.126 269.334 101.534 95.0686 109.604 319.673 289.752 337.978 290.142 15180119298 20 20
15180119306 296.138 268.943 101.46 95.0456 106.798 319.698 289.566 338.063 290.367 15180119306 20 20
15180119318 295.979 268.758 101.748 94.9708 107.574 319.77 289.564 338.24 289.964 15180119318 20 20
15180120354 368.227 261.452 99.7645 97.4815 57.3272 363.925 284.808 380 284.774 15180120354 960 20
15180120363 368.496 261.496 99.8808 97.4835 56.4178 363.741 284.637 380 284.947 15180120363 960 20
15180120371 368.22 261.487 99.6543 97.4222 61.9098 363.845 284.884 379.861 284.983 15180120371 960 20
15180120383 368.069 261.656 99.9769 96.8883 55.313 363.593 285.204 379.957 285.5 15180120383 960 20
15180120391 367.976 261.863 99.5105 97.2714 56.6079 363.444 285.043 379.576 285.401 15180120391 960 20
15180120403 367.987 261.957 99.5677 97.3616 58.8361 363.385 284.926 379.687 285.408 15180120403 960 20
15180120412 367.938 261.875 99.5466 97.1978 57.1908 363.357 284.814 379.753 285.362 15180120412 960 20
15180120424 368.159 261.702 99.4685 97.4949 48.4076 363.981 285.219 379.907 285.093 15180120424 960 20
15180120432 368.259 261.628 99.7125 97.3193 54.1939 363.905 284.841 379.891 284.945 15180120432 960 20
15180120445 368.175 261.397 99.7656 97.1605 49.5282 363.905 284.841 380 284.947 15180120445 960 20
15180120453 368.239 261.462 99.873 97.2385 53.3251 363.905 284.841 379.958 284.906 15180120453 960 20
15180120465 368.007 261.564 99.7539 97.2422 51.4564 363.838 285.232 379.778 285.222 15180120465 960 20
15180120477 367.885 261.789 99.8518 97.2669 49.8172 363.25 284.95 379.627 285.621 15180120477 960 20
15180120485 367.653 261.954 99.6505 97.0473 46.9174 363.119 284.952 379.358 285.303 15180120485 960 20
15180120497 367.878 261.775 99.9887 96.9033 51.3876 363.39 285.219 379.476 285.381 15180120497 960 20
15180120505 367.89 261.602 99.6065 97.3682 58.7912 363.605 284.956 379.743 285.06 15180120505 960 20
15180120517 368.164 261.25 99.808 97.0932 47.2453 363.905 284.841 379.958 284.906 15180120517 960 20
15180120525 368.16 261.407 99.788 97.1472 50.5168 363.905 284.841 380 284.947 15180120525 960 20
15180120537 368.218 261.546 99.7737 97.4572 48.0653 363.778 285.12 379.831 285.026 15180120537 960 20
15180120545 368.063 261.802 99.8686 97.3476 50.539 363.796 285.355 379.957 285.5 15180120545 960 20
15180120557 367.998 261.895 99.9542 97.1573 49.0198 363.444 285.043 379.586 285.468 15180120557 960 20
15180120565 368.06 261.776 99.6447 97.1467 48.4691 363.687 285.293 379.557 285.103 15180120565 960 20
15180120577 368.089 261.493 100.133 97.0906 53.1082 363.786 284.735 379.761 284.933 15180120577 960 20
15180120585 368.224 261.33 100.114 97.4025 48.3022 363.862 284.797 379.849 284.903 15180120585 960 20
15180120597 368.287 261.279 99.9482 97.7854 46.6306 363.73 284.652 380.119 284.729 15180120597 960 20
15180120605 368.484 261.334 100.169 97.6634 44.1155 363.986 284.769 380.108 284.979 15180120605 960 20
15180120617 368.447 261.552 100.214 97.3767 46.3018 364.023 284.894 380 284.947 15180120617 960 20
15180120625 368.467 261.8 100.154 97.3538 38.5979 363.975 285.125 379.95 285.308 15180120625 960 20
15180120637 368.299 261.575 100.13 97.4528 42.1086 363.911 285.163 380 285.409 15180120637 960 20
15180120645 368.167 261.659 100.194 97.8619 43.2448 363.981 285.219 379.819 285.13 15180120645 960 20
15180120657 368.138 261.479 100.606 97.7142 44.1314 363.933 284.848 379.831 285.026 15180120657 960 20
15180120665 368.172 261.212 100.482 97.6235 45.3031 363.862 284.797 379.833 284.631 15180120665 960 20
15180120677 368.259 261.018 100.399 97.7282 42.3292 363.568 284.591 379.695 284.39 15180120677 960 20
15180120685 368.06 260.95 100.444 97.9478 37.1299 363.432 284.409 379.719 284.491 15180120685 960 20
15180120697 368.158 261.071 100.376 97.988 46.7953 363.62 284.62 379.565 284.52 15180120697 960 20
15180120705 367.857 261.344 100.53 97.7365 44.5817 363.455 284.773 379.444 284.65 15180120705 960 20
15180120717 367.978 261.644 100.648 98.0346 44.4079 363.35 285.06 379.467 284.959 15180120717 960 20
15180120729 368.042 261.667 101.088 97.8144 43.2717 363.306 285.194 379.515 285.345 15180120729 960 20
15180120737 368.146 261.827 100.693 98.2734 43.1206 363.454 285.259 379.506 285.274 15180120737 960 20
15180120749 368.245 261.83 100.563 98.0773 45.3176 363.931 285.275 379.87 285.181 15180120749 960 20
15180120757 368.485 261.665 100.863 98.2632 44.359 364.023 284.894 380.108 284.979 15180120757 960 20
15180120769 368.725 261.523 100.979 98.199 44.7756 363.879 284.801 380.175 285.058 15180120769 960 20
15180120777 368.736 261.57 100.828 98.3973 41.9774 364.085 284.907 380.108 284.979 15180120777 960 20
15180120789 368.535 261.749 100.997 98.4081 45.552 364.043 285.145 380.073 285.297 15180120789 960 20
15180120797 368.474 261.999 101.332 98.378 48.9662 363.647 284.876 380.011 285.778 15180120797 960 20
15180120809 368.228 261.921 100.944 98.3507 44.6469 363.477 285.189 379.677 285.497 15180120809 960 20
15180120817 368.155 261.933 100.886 98.2928 45.8992 363.45 285.264 379.646 285.531 15180120817 960 20
15180120829 368.058 261.844 101.281 98.6663 45.0858 363.309 284.992 379.621 285.741 15180120829 960 20
15180120837 368.181 261.799 101.181 98.9068 46.7477 363.539 285.314 379.827 285.481 15180120837 960 20
15180120849 368.468 261.786 101.5 98.5627 45.4686 363.778 285.12 379.907 285.093 15180120849 960 20
15180120857 368.524 261.634 101.336 98.8768 47.8188 363.976 285.008 380.108 284.979 15180120857 960 20
15180120869 368.705 261.627 101.304 98.8639 47.6864 364.043 285.145 380.254 285.395 15180120869 960 20
15180120877 368.595 261.818 101.377 98.9927 47.1636 364.155 285.194 380.22 285.591 15180120877 960 20
15180120889 368.659 261.952 101.629 99.0034 50.3429 363.743 285.243 379.897 285.77 15180120889 960 20
15180120897 368.497 262.024 101.555 98.974 53.1526 363.722 285.215 379.722 285.455 15180120897 960 20
15180120909 368.381 261.838 101.659 98.851 45.9804 363.357 284.814 379.705 285.683 15180120909 960 20
15180120917 368.179 261.442 101.839 99.1385 53.4886 363.796 285.355 379.778 285.222 15180120917 960 20
15180120929 368.17 261.384 101.862 98.8813 50.0326 363.725 284.725 379.761 284.933 15180120929 960 20
15180120937 368.139 261.119 101.964 99.1971 49.3409 363.65 284.715 379.673 284.573 15180120937 960 20
15180120949 368.105 261.113 102.078 99.0858 51.4962 363.504 284.729 379.48 284.701 15180120949 960 20
15180120957 368.021 261.139 102.003 99.1932 45.9009 363.457 284.829 379.43 284.742 15180120957 960 20
15180120969 367.988 261.316 102.208 99.4063 49.2559 363.289 285.105 379.348 284.941 15180120969 960 20
15180120981 367.953 261.506 102.113 99.1117 53.6589 363.306 285.194 379.444 285.48 15180120981 960 20
15180120989 368.045 261.417 102.538 99.1979 50.1944 363.289 285.105 379.452 285.081 15180120989 960 20
15180121001 368.103 261.142 102.18 99.265 51.2559 363.735 284.786 379.761 284.933 15180121001 960 20
15180121009 368.261 261.125 102.317 99.2756 51.2637 363.735 284.786 379.789 284.69 15180121009 960 20
15180121021 368.391 261.011 102.586 99.3472 53.5871 363.73 284.652 380 284.684 15180121021 960 20
15180121029 368.339 261.144 102.15 99.4032 54.2698 363.862 284.797 380.108 284.979 15180121029 960 20
15180121041 368.246 261.302 102.511 99.3254 52.2542 363.85 284.958 379.972 285.011 15180121041 960 20
15180121049 368.209 261.59 102.313 99.469 52.0123 363.454 285.259 379.724 285.5 15180121049 960 20
15180121061 368.126 261.783 102.746 99.5093 57.1504 363.178 284.992 379.643 285.643 15180121061 960 20
15180121069 368.033 261.414 102.518 99.5706 54.7917 363.422 285.363 379.546 285.415 15180121069 960 20
15180121081 367.825 261.266 102.035 100.115 27.7011 363.559 285.027 379.743 285.06 15180121081 960 20
15180121089 368.319 261.005 102.654 99.3153 53.6241 363.62 284.62 379.782 284.594 15180121089 960 20
15180121101 368.305 260.757 102.623 99.5363 51.7271 363.688 284.609 379.782 284.594 15180121101 960 20
15180121109 368.338 260.901 102.986 99.3038 50.3548 363.741 284.637 379.827 284.636 15180121109 960 20
15180121121 368.266 261.068 102.7 99.5117 53.9378 363.62 284.62 379.763 284.785 15180121121 960 20
15180121129 368.059 261.235 102.9 99.3354 58.4448 363.35 285.06 379.467 284.959 15180121129 960 20
15180121141 367.99 261.554 102.668 99.4321 54.632 363.306 285.194 379.317 285.322 15180121141 960 20
15180121149 367.789 261.43 102.72 99.8311 51.592 363.306 285.194 379.317 285.322 15180121149 960 20
15180121161 367.787 261.364 102.836 99.4413 47.0746 363.289 285.105 379.5 285 15180121161 960 20
15180121169 368.046 261.187 102.893 99.5717 54.0978 363.455 284.773 379.5 284.833 15180121169 960 20
15180121181 367.99 261.094 102.874 99.2641 46.9739 363.65 284.715 379.673 284.573 15180121181 960 20
15180121189 368.122 260.934 102.924 99.5562 54.0595 363.62 284.62 379.673 284.573 15180121189 960 20
15180121201 368.096 260.918 102.918 99.5614 52.9065 363.504 284.729 379.462 284.608 15180121201 960 20
15180121209 368.105 261.184 103.37 99.5699 54.8867 363.457 284.829 379.418 284.693 15180121209 960 20
15180121221 367.912 261.259 102.989 99.8226 50.5107 363.289 285.105 379.453 285.109 15180121221 960 20
15180121233 367.699 261.318 103.089 99.8454 52.0443 363.289 285.105 379.409 285.03 15180121233 960 20
15180121241 367.743 261.151 103.205 99.554 49.9755 363.35 285.06 379.5 284.833 15180121241 960 20
15180121253 367.83 261.174 102.849 99.8187 46.5656 363.508 284.786 379.462 284.608 15180121253 960 20
15180121261 367.825 260.947 102.993 99.855 50.2093 363.504 284.729 379.462 284.608 15180121261 960 20
15180121273 367.864 260.99 103.271 99.6317 47.5422 363.508 284.786 379.462 284.608 15180121273 960 20
15180121281 367.875 261.147 103.228 99.8654 45.3716 363.455 284.773 379.352 284.558 15180121281 960 20
15180121293 367.799 261.097 102.979 99.9651 47.1133 363.457 284.829 379.091 284.409 15180121293 960 20
15180121301 367.626 261.045 102.838 99.9804 43.8602 363.457 284.829 379.253 284.727 15180121301 960 20
15180121313 367.689 261.255 103.193 99.9269 42.5289 363.289 285.105 379.409 285.03 15180121313 960 20
15180121321 367.954 261.443 102.914 100.261 46.7602 363.382 284.943 379.646 285.058 15180121321 960 20
15180121333 368.261 261.326 102.953 99.8179 43.6699 363.905 284.841 380 284.947 15180121333 960 20
15180121341 368.393 261.344 103.112 99.626 44.7883 363.879 284.801 380.108 284.979 15180121341 960 20
15180121353 368.471 261.293 102.552 100.118 48.9257 363.948 284.68 380.214 284.651 15180121353 960 20
15180121361 368.395 261.304 103.051 100.123 48.4451 363.73 284.652 380.078 284.833 15180121361 960 20
15180121373 368.034 261.121 103.041 100.084 38.1689 363.62 284.62 379.811 284.817 15180121373 960 20
15180121381 367.841 261.274 102.807 100.257 40.852 363.457 284.829 379.5 284.833 15180121381 960 20
15180121393 367.551 261.432 103.142 100.2 46.8974 363.289 285.105 379.212 284.894 15180121393 960 20
15180121401 367.472 261.281 103.087 100.174 39.5509 363.054 284.915 379.032 284.758 15180121401 960 20
15180121413 367.438 261.12 103.35 100.264 39.4716 363.054 284.915 379 284.5 15180121413 960 20
15180121421 367.536 260.939 103.611 100.362 41.6102 363.083 284.368 379.069 284.333 15180121421 960 20
15180121433 367.7 260.717 103.453 100.351 39.7156 363.142 284.39 379.209 284.407 15180121433 960 20
15180121441 367.694 260.843 103.402 100.647 37.6957 363.319 284.583 379.251 284.503 15180121441 960 20
15180121453 367.827 261.082 103.394 100.627 42.242 363.504 284.729 379.462 284.608 15180121453 960 20
15180121461 367.704 261.501 103.435 100.557 38.9213 363.35 285.06 379.453 285.109 15180121461 960 20
15180121473 367.896 261.545 103.323 100.677 34.837 363.306 285.194 379.586 285.224 15180121473 960 20
15180121485 368.018 261.48 103.392 100.678 33.4125 363.35 285.06 379.739 285.172 15180121485 960 20
15180121493 368.019 261.491 103.525 100.775 37.2787 363.905 284.841 379.844 284.917 15180121493 960 20
15180121505 368.18 261.213 103.949 100.914 39.2191 363.735 284.786 380 284.947 15180121505 960 20
15180121513 368.202 261.265 103.931 100.634 40.6495 363.905 284.841 380 284.947 15180121513 960 20
15180121525 368.023 261.487 103.825 100.977 44.0595 363.981 285.219 380.043 285.167 15180121525 960 20
15180121533 368.134 261.618 103.887 100.865 34.3404 363.981 285.219 379.897 285.23 15180121533 960 20
15180121545 369.088 261.75 104.065 100.779 38.1621 364.091 285.174 380.193 285.462 15180121545 960 20
15180121553 368.999 261.796 103.932 101.163 35.2127 364 285.293 380.294 285.661 15180121553 960 20
15180121565 369.09 261.86 103.765 101.131 38.4426 364.091 285.174 380.228 285.5 15180121565 960 20
