15172128120 230.971 186.252 82.6205 73.7526 122.037 253.845 203.527 268.639 203.828 15172128120 20 20
15172128128 230.766 186.407 82.6767 73.6026 122.174 253.778 203.873 268.655 204.271 15172128128 20 20
15172128140 230.726 186.512 82.7818 73.6164 122.106 253.728 204.219 268.602 204.317 15172128140 20 20
15172128148 230.67 186.637 82.7358 73.7754 120.767 253.521 204.368 268.5 204.328 15172128148 20 20
15172128160 230.653 186.735 82.8976 73.7609 121.251 253.649 204 268.552 204.35 15172128160 20 20
15172128168 230.768 186.583 83.0702 73.914 121.922 253.59 203.957 268.706 204.294 15172128168 20 20
15172128180 230.899 186.621 82.8601 73.9244 120.981 253.73 203.695 268.655 204.271 15172128180 20 20
15172128188 230.774 186.426 83.202 73.853 119.979 253.667 203.975 268.655 204.271 15172128188 20 20
15172128200 230.537 186.754 83.152 74.2697 119.327 253.441 204.045 268.5 204.328 15172128200 20 20
15172128212 230.56 186.651 83.06 74.1983 121.381 253.386 204 268.448 204.295 15172128212 20 20
15172128220 230.395 186.703 83.431 74.3059 120.281 253.386 204 268.448 204.295 15172128220 20 20
15172128232 230.401 186.539 83.3721 74.2484 120.261 253.179 203.911 268.448 204.295 15172128232 20 20
15172128240 230.283 186.456 83.5583 74.3818 120.517 253.028 203.61 268.39 204.128 15172128240 20 20
15172128252 230.464 186.413 83.5551 74.5789 122.271 253.386 204 268.35 204.268 15172128252 20 20
15172128260 230.412 186.658 83.4081 74.9635 119.94 253.524 204.133 268.379 204.429 15172128260 20 20
15172128272 230.343 186.7 83.4166 75.0103 121.005 253.556 204.278 268.464 204.366 15172128272 20 20
15172128280 230.191 186.494 83.9399 74.842 121.062 253.25 203.95 268.362 204.356 15172128280 20 20
15172128292 230.198 186.389 83.8853 74.8151 120.528 252.941 203.526 268.35 204.137 15172128292 20 20
15172128300 230.262 186.064 83.6579 75.1876 121.68 253.281 203.474 268.339 203.785 15172128300 20 20
15172128312 230.391 186.182 83.6246 75.4519 119.524 253.317 203.375 268.359 203.714 15172128312 20 20
15172128320 230.522 186.296 83.7792 75.2435 118.617 253.279 203.748 268.45 204.189 15172128320 20 20
15172128332 230.582 186.477 84.048 75.046 120.567 253.533 204 268.552 204.295 15172128332 20 20
15172128340 230.674 186.699 84.0109 75.1728 120.108 253.629 204.295 268.81 204.411 15172128340 20 20
15172128352 230.874 186.528 83.7318 75.3959 118.787 253.702 204.284 268.86 204.374 15172128352 20 20
15172128360 230.376 186.369 84.2448 75.3166 119.86 253.488 203.736 268.5 204.328 15172128360 20 20
15172128372 229.716 185.982 83.8898 75.3839 120.993 252.968 203.421 268.395 204.22 15172128372 20 20
15172128380 229.935 185.954 84.0975 75.55 119.306 252.833 203.079 268.374 204.14 15172128380 20 20
15172128392 229.891 185.84 84.0998 75.6204 120.754 252.741 203.306 268.327 204 15172128392 20 20
15172128400 229.715 186.042 83.8572 75.8829 120.297 252.574 203.454 268.253 204.123 15172128400 20 20
15172128412 229.598 186.096 84.0192 76.0854 119.899 252.556 203.541 268.132 204.287 15172128412 20 20
15172128420 229.578 186.101 84.2925 75.9142 119.207 252.581 203.636 267.866 204.234 15172128420 20 20
15172128432 229.68 186.154 83.9834 76.2596 120.212 252.556 203.541 268.208 204.208 15172128432 20 20
15172128440 229.637 186.136 84.4709 75.888 120.47 252.574 203.454 268.208 204.208 15172128440 20 20
15172128452 229.833 186.018 84.4341 75.824 118.612 252.644 203.363 268.208 204.208 15172128452 20 20
15172128464 229.893 185.985 84.2541 76.0999 119.188 252.574 203.454 268.322 204.167 15172128464 20 20
15172128472 229.945 186.226 84.501 76.1447 120.015 252.633 203.537 268.287 204.263 15172128472 20 20
15172128484 230.004 186.324 84.432 76.4107 121.81 253.179 203.911 268.357 204.409 15172128484 20 20
15172128492 229.997 186.462 84.7917 76.4675 120.372 253.441 204.045 268.322 204.448 15172128492 20 20
15172128504 230.221 186.274 84.4013 76.3891 120.047 253.386 204 268.5 204.328 15172128504 20 20
15172128512 230.224 186.194 84.5443 76.3373 120.136 253.302 203.77 268.5 204.328 15172128512 20 20
15172128524 230.142 186.224 84.5901 76.6543 120.343 253.054 203.597 268.304 204.281 15172128524 20 20
15172128532 229.995 186.085 84.521 76.3499 119.112 252.617 203.624 268.48 204.339 15172128532 20 20
15172128544 229.843 186.307 84.6297 76.4485 120.661 252.71 203.739 268.167 204.431 15172128544 20 20
15172128552 229.785 186.26 84.6674 76.5525 120.4 252.644 203.719 268.031 204.315 15172128552 20 20
15172128564 229.673 186.261 84.7182 76.5614 120.142 252.262 203.645 267.83 204.32 15172128564 20 20
15172128572 229.514 186.091 84.4572 76.7627 119.211 252.203 203.477 267.982 204.279 15172128572 20 20
15172128584 229.697 185.968 84.6526 76.6973 119.215 252.452 203.563 268.055 204.103 15172128584 20 20
15172128592 229.742 185.823 84.5841 76.8779 117.005 252.641 203.444 268.105 204.16 15172128592 20 20
15172128604 229.786 185.813 84.3248 76.8956 117.151 252.676 203.342 268.272 204.031 15172128604 20 20
15172128612 229.814 185.735 84.5335 77.0052 117.549 252.676 203.342 268.147 204.071 15172128612 20 20
15172128624 229.808 185.79 84.4077 76.9251 116.697 252.521 203.273 268.147 204.071 15172128624 20 20
15172128632 229.768 185.741 84.3663 77.0601 117.768 252.521 203.273 268 203.901 15172128632 20 20
15172128644 229.757 185.686 84.6046 76.8089 118.525 252.385 203.104 267.959 203.81 15172128644 20 20
15172128652 229.713 185.582 84.5092 76.803 118.358 252.454 203.035 267.852 203.896 15172128652 20 20
15172128664 229.702 185.59 84.2309 76.9762 118.182 252.454 203.035 267.792 203.667 15172128664 20 20
15172128672 229.788 185.746 84.6333 77.0355 118.043 252.385 203.104 267.816 203.801 15172128672 20 20
15172128684 229.675 185.808 84.5835 76.9477 117.974 252.262 203.142 267.852 203.896 15172128684 20 20
15172128692 229.782 185.716 84.3109 77.0092 117.829 252.357 203.178 267.887 203.635 15172128692 20 20
15172128704 229.928 185.72 84.4658 76.8128 117.741 252.659 203.163 268.279 203.739 15172128704 20 20
15172128716 229.934 185.601 84.6017 76.9963 118.505 252.764 202.604 268.389 203.5 15172128716 20 20
15172128724 230.121 185.676 84.7518 76.8163 118.109 253.028 202.61 268.293 203.333 15172128724 20 20
15172128736 230.183 185.657 84.7137 76.8827 119.399 253.302 202.77 268.304 203.429 15172128736 20 20
15172128744 230.247 185.677 84.6587 76.9166 120.179 253.302 202.77 268.304 203.429 15172128744 20 20
15172128756 230.182 185.686 84.7565 77.0914 118.404 252.816 202.652 268.304 203.429 15172128756 20 20
15172128764 229.967 185.607 84.5997 77.191 118.543 252.823 202.769 268.339 203.286 15172128764 20 20
15172128776 229.831 185.469 84.6742 76.9743 117.489 252.713 203.039 268.167 203.431 15172128776 20 20
15172128784 229.851 185.563 84.8033 76.9595 118.814 252.449 203.072 267.769 203.314 15172128784 20 20
15172128796 229.441 185.652 85.0386 77.2891 118.828 252.301 202.949 267.884 203 15172128796 20 20
15172128804 229.255 185.482 85.3575 77.0396 120.132 251.948 202.68 267.554 202.702 15172128804 20 20
15172128816 229.381 185.164 85.2051 77.4896 119.644 252 202.707 267.554 202.702 15172128816 20 20
15172128824 229.156 185.121 84.7879 76.9722 118.072 251.844 202.626 267.348 203.065 15172128824 20 20
15172128836 229.266 185.08 85.0191 77.3171 118.688 252.126 202.403 267.609 202.978 15172128836 20 20
15172128844 229.225 185.006 84.9269 77.2793 118.774 251.948 202.255 267.844 202.694 15172128844 20 20
15172128856 229.413 184.958 85.1217 77.378 119.854 252.184 202.177 267.88 202.647 15172128856 20 20
15172128864 229.544 184.941 84.9091 77.6302 119.378 252.184 202.128 267.981 202.699 15172128864 20 20
15172128876 229.457 184.802 85.4068 77.2377 120.116 252.214 202.373 267.994 202.667 15172128876 20 20
15172128884 229.802 185 85.191 77.4859 117.995 252.364 202.402 268.119 202.679 15172128884 20 20
15172128896 229.653 185.03 85.3934 77.443 119.697 252.364 202.402 268.055 202.685 15172128896 20 20
15172128904 229.593 184.939 85.384 77.7456 118.883 252.113 202.156 268.046 202.603 15172128904 20 20
15172128916 229.504 184.736 85.816 77.8444 117.198 251.913 201.928 267.931 202.673 15172128916 20 20
15172128924 229.448 184.637 85.8512 77.5222 118.011 252.145 201.783 267.771 202.458 15172128924 20 20
15172128936 229.405 184.549 85.8872 77.5784 117.818 252.145 201.783 267.771 202.458 15172128936 20 20
15172128944 229.601 184.561 85.7322 78.0822 117.602 252.271 201.812 268.17 202.642 15172128944 20 20
15172128956 229.899 184.839 86.1485 77.7156 117.579 252.611 201.994 268.17 202.642 15172128956 20 20
15172128968 230.097 184.933 86.0802 77.7853 117.93 252.853 202.113 268.351 202.643 15172128968 20 20
15172128976 230.246 185.135 86.0707 78.1603 118.447 253.071 202.411 268.351 202.643 15172128976 20 20
15172128988 230.279 185.01 85.9638 77.9197 118.557 253.071 202.411 268.351 202.643 15172128988 20 20
15172128996 230.253 184.987 86.0929 77.8281 117.791 253.071 202.411 268.446 202.702 15172128996 20 20
15172129008 230.216 185.144 86.0126 77.934 118.953 253.071 202.411 268.351 202.643 15172129008 20 20
15172129016 230.133 185.214 86.3447 77.9131 118.714 252.986 202.333 268.406 202.667 15172129016 20 20
15172129028 230.126 185.077 86.3946 77.9245 119.16 253.068 202.5 268.351 202.643 15172129028 20 20
15172129036 230.019 185.173 86.3233 77.9149 119.943 252.862 202.618 268.16 202.759 15172129036 20 20
15172129048 230.203 185.265 86.2614 78.0994 120.066 252.778 202.611 268.16 202.759 15172129048 20 20
15172129056 229.968 185.341 86.4257 78.0812 119.069 252.967 202.542 268.16 203.021 15172129056 20 20
15172129068 230.193 185.352 86.3581 78.1359 120.151 252.874 202.597 268.34 203.092 15172129068 20 20
15172129076 230.291 185.612 85.9619 77.9907 119.167 253.25 202.803 268.34 203.092 15172129076 20 20
15172129088 230.392 185.64 86.2549 77.9385 119.004 252.972 202.562 268.404 203.122 15172129088 20 20
15172129096 230.336 185.621 86.3041 78.1228 119.018 253.028 202.61 268.224 203.161 15172129096 20 20
15172129108 229.854 185.907 86.7359 77.7742 118.351 252.922 202.716 268.304 203.429 15172129108 20 20
15172129116 230.331 185.861 86.5351 77.4791 118.211 253.296 203.083 268.283 203.567 15172129116 20 20
15172129128 230.398 186.296 86.8495 78.0627 118.234 253.425 203.54 268.556 203.789 15172129128 20 20
15172129136 230.44 186.187 86.569 77.6496 118.605 253.296 203.361 268.371 203.946 15172129136 20 20
15172129148 230.419 186.261 86.6864 77.9921 119.066 253.281 203.474 268.417 203.861 15172129148 20 20
15172129156 230.489 186.246 86.5136 78.0988 119.364 253.281 203.474 268.417 203.861 15172129156 20 20
15172129168 230.509 186.127 86.5733 77.7171 117.493 253.425 203.54 268.339 203.714 15172129168 20 20
15172129176 230.467 186.15 86.4712 77.7226 119.263 253.324 203.219 268.415 203.48 15172129176 20 20
15172129188 230.609 185.995 86.7525 77.9968 119.474 253.357 202.814 268.415 203.48 15172129188 20 20
15172129196 230.709 186.024 86.6837 77.9762 119.695 253.489 202.822 268.415 203.48 15172129196 20 20
15172129208 230.544 185.862 86.6692 77.487 120.257 253.511 202.723 268.667 203.701 15172129208 20 20
15172129220 230.816 185.798 86.3317 78.1026 120.66 253.511 202.723 268.504 203.723 15172129220 20 20
15172129228 230.674 185.75 86.3362 77.8741 119.4 253.511 202.723 268.562 203.458 15172129228 20 20
15172129240 230.577 185.728 86.7062 77.3836 120.689 253.489 202.822 268.503 203.406 15172129240 20 20
15172129248 230.432 185.671 86.5799 77.594 121.573 253.141 202.637 268.345 203.31 15172129248 20 20
15172129260 230.179 185.744 86.3054 77.841 119.896 253.028 202.61 268.268 203.256 15172129260 20 20
15172129268 229.92 185.781 86.3859 77.9275 121.063 252.764 202.604 268.362 203.362 15172129268 20 20
15172129280 229.95 185.788 86.2703 77.742 120.319 252.975 203.125 268.242 203.406 15172129280 20 20
15172129288 229.874 185.836 86.7452 77.8302 120.465 252.862 203.089 268.216 203.278 15172129288 20 20
15172129300 229.864 185.75 86.2658 77.6653 121.382 253.095 203.071 268.362 203.362 15172129300 20 20
15172129308 230.1 185.724 86.216 77.8943 120.736 252.782 202.635 268.224 203.161 15172129308 20 20
15172129320 230.221 185.661 86.6238 77.3536 122.171 253.028 202.61 268.278 203.352 15172129320 20 20
15172129328 230.546 185.808 86.2471 77.6806 120.574 253.442 202.768 268.401 203.249 15172129328 20 20
15172129340 230.595 185.699 86.4487 77.5755 121.052 253.511 202.723 268.444 203.458 15172129340 20 20
15172129348 230.652 185.714 86.3109 77.4727 120.873 253.975 203.125 268.708 203.299 15172129348 20 20
15172129360 230.875 185.691 86.5026 77.4679 120.782 254.095 203.071 268.739 203.413 15172129360 20 20
15172129368 230.838 185.816 86.3415 77.3339 122.821 253.83 202.68 268.857 203.778 15172129368 20 20
15172129380 230.763 186.06 86.6746 77.3665 121.672 253.702 202.872 268.728 203.481 15172129380 20 20
15172129388 230.758 186.123 86.7378 77.1902 120.777 253.721 203.085 268.885 203.654 15172129388 20 20
15172129400 230.706 186.206 86.3124 77.466 120.617 253.659 203.545 268.685 203.815 15172129400 20 20
15172130416 298.664 183.02 78.3832 77.4473 157.788 295.052 202.32 309.458 202.458 15172130416 960 20
15172130427 298.793 182.898 78.1636 77.3072 148.682 295.05 202.22 309.686 202.458 15172130427 960 20
15172130435 299.077 182.8 78.3809 77.4417 155.667 295.15 201.797 309.782 202.282 15172130435 960 20
15172130448 298.999 182.633 78.3644 77.324 161.596 295.633 201.626 310.039 202.157 15172130448 960 20
15172130456 299.035 182.613 78.4398 77.5254 158.299 295.633 201.537 309.961 201.778 15172130456 960 20
15172130468 299.162 182.46 78.2999 77.7615 148.068 295.633 201.626 309.962 202.063 15172130468 960 20
15172130480 298.976 182.622 78.4828 77.6639 155.952 295 201.707 309.821 202.096 15172130480 960 20
15172130488 298.808 182.696 78.5243 77.3872 157.461 294.83 201.68 309.782 202.282 15172130488 960 20
15172130500 298.722 182.532 78.7433 77.5944 163.793 294.874 201.969 309.403 202.308 15172130500 960 20
15172130508 298.753 182.655 78.979 77.7062 167.747 294.83 201.68 309.449 202.238 15172130508 960 20
15172130520 298.72 182.527 78.6363 77.8807 148.663 294.83 201.68 309.529 202.072 15172130520 960 20
15172130528 298.736 182.414 78.9601 77.9169 147.881 294.845 201.891 309.587 201.58 15172130528 960 20
15172130540 298.706 182.398 79.0291 78.072 157.654 294.941 201.963 309.587 201.58 15172130540 960 20
15172130548 298.909 182.431 79.1318 77.896 140.13 294.941 201.963 309.587 201.58 15172130548 960 20
15172130560 298.813 182.409 79.2762 78.1862 147.472 294.941 201.963 309.667 201.75 15172130560 960 20
15172130568 298.911 182.455 79.326 78.1728 152.32 294.874 201.597 309.753 201.815 15172130568 960 20
15172130580 298.967 182.418 79.394 78.0341 144.33 294.874 201.597 309.762 201.911 15172130580 960 20
15172130588 299.128 182.484 79.1834 78.3758 156.966 295.12 201.58 309.762 201.911 15172130588 960 20
15172130600 299.164 182.395 79.3433 78.2722 147.489 295.413 201.48 309.806 201.879 15172130600 960 20
15172130608 299.276 182.454 79.4386 78.5493 166.755 295.474 201.558 309.964 201.788 15172130608 960 20
15172130620 299.094 182.437 79.6196 78.2759 157.506 295.506 201.358 309.823 201.769 15172130620 960 20
15172130628 299.083 182.397 79.1896 78.5119 171.778 295.142 201.537 309.782 201.718 15172130628 960 20
15172130640 298.76 182.473 79.751 78.5203 156.576 294.874 201.597 309.753 202 15172130640 960 20
15172130648 298.701 182.78 79.8362 79.0476 145.553 294.83 201.68 309.156 202.293 15172130648 960 20
15172130660 298.544 182.616 80.1242 78.3619 153.104 294.554 201.625 309.013 202.22 15172130660 960 20
15172130668 298.611 182.54 79.9186 79.0429 162.5 294.463 201.556 308.926 202 15172130668 960 20
15172130680 298.482 182.601 80.1609 78.6993 153.195 294.5 201.841 308.83 201.68 15172130680 960 20
15172130688 298.394 182.305 79.9311 78.6492 146.149 294.203 201.477 308.941 201.963 15172130688 960 20
15172130700 298.431 182.278 80.2865 78.698 163.816 294.281 201.32 308.941 201.963 15172130700 960 20
15172130708 298.383 182.33 80.0249 79.2763 159.684 294.346 201.252 308.845 201.891 15172130708 960 20
15172130720 298.301 182.324 80.4089 78.9749 157.48 294.297 201.333 308.71 201.739 15172130720 960 20
15172130732 298.362 182.33 80.122 78.9352 160.321 294.233 201.403 308.941 201.963 15172130732 960 20
15172130740 298.484 182.46 80.2514 79.3143 143.752 294.461 201.461 308.941 201.963 15172130740 960 20
15172130752 298.676 182.551 80.294 79.3377 171.902 294.42 201.66 308.83 201.68 15172130752 960 20
15172130760 298.655 182.74 80.0917 79.5909 176.945 294.636 201.833 308.928 201.732 15172130760 960 20
15172130772 298.731 182.688 80.328 79.6123 163.425 294.83 201.68 309.227 201.887 15172130772 960 20
15172130780 298.813 182.772 80.2619 79.3696 160.118 294.941 201.963 309.357 201.814 15172130780 960 20
15172130792 298.756 182.489 80.4307 79.4588 162.653 294.653 201.467 309.465 201.604 15172130792 960 20
15172130800 298.709 182.428 80.0926 79.6562 151.175 294.689 200.978 309.293 201.367 15172130800 960 20
15172130812 298.782 182.353 80.6225 79.5576 153.823 294.743 200.84 309.403 201.308 15172130812 960 20
15172130820 298.699 182.264 80.41 79.8164 150.181 294.853 200.807 309.547 201.164 15172130820 960 20
15172130832 298.872 182.4 80.7801 79.4156 151.383 294.905 200.837 309.679 201.333 15172130832 960 20
15172130840 298.977 182.541 80.4848 79.7229 156.087 295 201.5 309.633 201.687 15172130840 960 20
15172130852 299.01 182.689 80.754 79.7682 163.455 294.852 201.793 309.745 201.77 15172130852 960 20
15172130861 298.982 182.787 80.2822 79.7077 177.459 294.874 201.597 309.719 201.865 15172130861 960 20
15172130872 298.904 182.749 80.6797 79.506 168.258 294.943 201.865 309.698 201.855 15172130872 960 20
15172130880 298.851 182.652 80.4726 79.6961 169.229 294.778 201.873 309.424 201.806 15172130880 960 20
15172130892 298.824 182.71 80.4801 79.7138 2.50212 294.633 201.537 309.177 201.589 15172130892 960 20
15172130900 298.684 182.426 80.3062 79.618 173.341 294.518 201.348 308.98 201.6 15172130900 960 20
15172130912 298.589 182.377 80.3969 80.1036 175.829 294.297 200.8 308.935 201.288 15172130912 960 20
15172130920 298.479 182.347 80.39 79.8287 5.17819 294.27 200.887 308.605 201.34 15172130920 960 20
15172130932 298.507 182.469 80.3426 79.8502 132.173 294.333 201.075 308.773 201.72 15172130932 960 20
15172130940 298.467 182.537 80.5719 80.1006 144.087 294.346 201.252 308.681 201.646 15172130940 960 20
15172130952 298.278 182.607 80.7012 79.8241 163.399 294.297 201.333 308.516 201.516 15172130952 960 20
15172130960 298.268 182.669 80.8194 79.6568 154.061 294.297 201.333 308.68 201.78 15172130960 960 20
15172130972 298.374 182.621 80.6086 79.9976 167.658 294.297 201.333 308.667 201.611 15172130972 960 20
15172130984 298.365 182.725 80.4773 79.7659 161.075 294.562 201.68 308.806 201.879 15172130984 960 20
15172130992 298.489 182.866 80.6982 79.6745 147.847 294.562 201.68 308.852 202 15172130992 960 20
15172131004 298.517 182.956 80.6965 79.6741 161.414 294.537 201.704 308.963 202.185 15172131004 960 20
15172131012 298.483 182.938 80.3531 79.7997 160.36 294.594 202.024 309 202.282 15172131012 960 20
15172131024 298.499 183.235 80.6432 79.7459 172.131 294.654 202.113 309.074 202.364 15172131024 960 20
15172131032 298.392 183.332 80.4284 80.2221 164.837 294.679 202.244 308.953 202.462 15172131032 960 20
15172131044 298.246 183.301 80.6171 80.1468 147.058 294.357 202.409 308.714 202.536 15172131044 960 20
15172131052 298.066 183.356 80.5952 80.1598 134.766 294.242 202.388 308.721 202.588 15172131052 960 20
15172131064 297.642 182.938 80.8701 79.861 152.378 294.039 202.157 308.475 202.333 15172131064 960 20
15172131072 297.503 182.56 80.7227 80.0888 140.817 293.836 201.78 308.214 202.151 15172131072 960 20
15172131084 297.64 182.706 80.8568 79.9567 139.962 293.869 202.065 308.542 202.157 15172131084 960 20
15172131092 297.641 182.705 80.6998 80.2136 133.048 293.905 201.966 308.703 202.2 15172131092 960 20
15172131104 297.798 182.612 81.1083 80.1914 135.928 294.038 201.874 308.703 202.2 15172131104 960 20
15172131112 297.794 182.682 81.2385 80.3981 138.204 294.086 201.846 308.654 202.113 15172131112 960 20
15172131124 297.809 182.543 81.0238 80.316 136.449 294.09 201.75 308.654 202.113 15172131124 960 20
15172131132 297.663 182.481 81.1939 80.4599 146.111 294.013 201.52 308.447 201.799 15172131132 960 20
15172131144 297.679 182.31 81.1599 80.373 132.228 294.051 201.442 308.27 201.553 15172131144 960 20
15172131152 297.456 182.29 81.1537 80.54 140.65 294.123 201.37 308.144 201.536 15172131152 960 20
15172131164 297.497 182.161 81.3453 80.5224 139.244 294 201.346 308.27 201.553 15172131164 960 20
15172131172 297.518 182.236 81.4272 80.6739 147.888 294.123 201.37 308.144 201.536 15172131172 960 20
15172131184 297.516 182.087 81.8222 80.618 130.103 294.123 201.37 308.052 201.477 15172131184 960 20
15172131192 297.469 182.052 81.4546 80.8194 138.463 294 201.167 308.203 201.477 15172131192 960 20
15172131204 297.484 181.925 81.5662 81.0846 129.447 294.039 200.941 308.233 201.403 15172131204 960 20
15172131212 297.593 181.91 81.5549 80.8822 142.148 294.333 201.075 308.297 201.333 15172131212 960 20
15172131224 297.733 181.956 81.9121 81.1076 149.335 294.333 201.075 308.233 201.403 15172131224 960 20
15172131236 297.918 181.993 81.9286 81.3461 139.174 294.32 201.163 308.357 201.409 15172131236 960 20
15172131244 297.967 182.042 82.2555 81.2864 142.262 294.32 201.163 308.461 201.461 15172131244 960 20
15172131256 297.967 182.034 81.7183 81.5851 39.4874 294.203 201.32 308.461 201.461 15172131256 960 20
15172131264 297.821 182.094 82.1379 81.438 143.786 294.32 201.163 308.518 201.482 15172131264 960 20
15172131276 297.932 182.102 82.0465 81.4952 133.639 294.144 201.222 308.357 201.409 15172131276 960 20
15172131284 297.795 182.007 82.0944 81.802 131.868 294.297 201.333 308.403 201.535 15172131284 960 20
15172131296 297.781 182.122 82.1122 81.8694 129.807 294.144 201.222 308.297 201.479 15172131296 960 20
15172131304 297.689 181.976 82.4068 81.3072 150.404 294.263 201.192 308.233 201.403 15172131304 960 20
15172131316 297.549 181.972 82.6587 81.2857 148.578 294.333 201.075 308.297 201.333 15172131316 960 20
15172131324 297.446 181.916 82.2656 81.2024 139.26 294.145 201 308.346 201.252 15172131324 960 20
15172131336 297.52 181.812 82.6839 81.0885 142.158 294.145 201 308.333 201.075 15172131336 960 20
15172131344 297.499 181.749 82.7987 81.1329 137.333 294.085 200.965 308.496 201.215 15172131344 960 20
15172131356 297.428 181.854 82.5272 81.2356 139.869 294.145 201 308.32 201.163 15172131356 960 20
15172131364 297.443 181.804 82.7162 81.1873 141.236 294.145 201 308.297 201.333 15172131364 960 20
15172131376 297.404 181.992 82.7258 81.2311 138.795 294.273 201.04 308.176 201.308 15172131376 960 20
15172131384 297.49 182.28 82.6247 81.5357 132.325 294.263 201.192 308.297 201.333 15172131384 960 20
15172131396 297.451 182.354 82.6768 81.9633 124.603 294.09 201.288 308.105 201.379 15172131396 960 20
15172131404 297.324 182.254 83.0217 81.5672 139.092 294.133 201.2 307.973 201.395 15172131404 960 20
15172131416 297.256 182.029 82.8707 81.6453 141.805 293.987 200.907 308.297 201.333 15172131416 960 20
15172131424 297.162 181.871 83.2444 81.6592 149.328 294 201 308.333 201.075 15172131424 960 20
15172131436 297.271 181.694 83.2593 82.07 138.221 294.042 200.799 308.333 201.075 15172131436 960 20
15172131444 297.327 181.717 83.1701 82.3614 129.234 294.222 200.843 308.496 201.215 15172131444 960 20
15172131456 297.675 181.833 83.206 82.0966 147.752 294.333 201.075 308.333 201.075 15172131456 960 20
15172131464 297.839 182.194 83.1427 82.2729 131.178 294.333 201.075 308.458 201.222 15172131464 960 20
15172131476 297.947 181.989 83.6228 82.0343 131.899 294.23 201.215 308.85 201.359 15172131476 960 20
15172131488 298.317 181.823 83.926 82.1565 143.524 294.62 201.04 308.96 200.873 15172131488 960 20
15172131496 298.282 181.949 83.8203 82.1384 136.786 294.5 201.094 309 201.062 15172131496 960 20
15172131508 298.097 182.058 83.6996 82.3474 140.532 294.333 201.075 308.813 201.4 15172131508 960 20
15172131516 298.08 182.303 83.9719 82.4383 146.494 294.333 201.075 308.654 201.692 15172131516 960 20
15172131528 297.865 182.343 84.0465 82.3286 144.138 294.32 201.163 308.403 201.535 15172131528 960 20
15172131536 297.723 182.164 84.2125 82.4446 144.025 294.333 201.075 308.297 201.479 15172131536 960 20
15172131548 297.71 181.953 83.9264 82.6593 138.987 294.333 201.075 308.297 201.333 15172131548 960 20
15172131556 297.633 182.146 84.259 83.0554 137.942 294.333 201.075 308.233 201.403 15172131556 960 20
15172131568 297.639 182.203 84.3576 82.8465 132.029 294.199 201.035 308.233 201.403 15172131568 960 20
15172131576 297.729 182.285 84.5693 82.816 136.051 294.19 201.129 308.357 201.409 15172131576 960 20
15172131588 297.968 182.485 84.4162 83.2599 134.365 294.176 201.308 308.554 201.625 15172131588 960 20
15172131596 297.997 182.545 84.7278 82.9254 140.995 294.38 201.5 308.83 201.68 15172131596 960 20
15172131608 298.165 182.738 84.8201 82.6684 140.315 294.521 201.75 308.96 202.193 15172131608 960 20
15172131616 298.286 182.699 84.9483 83.0972 136.633 294.54 201.64 309.052 202.32 15172131616 960 20
15172131628 298.466 183.089 84.9612 83.0855 133.879 294.905 202.163 309.281 202.32 15172131628 960 20
15172131636 298.469 183.022 84.9207 83.22 131.978 294.948 202.255 309.461 202.388 15172131636 960 20
