20180601T094424.213479 348.621 318.708 92.7856 91.4178 94.1464 343.138 324 357.158 324.143 20180601T094424.213479 960 744
20180601T094424.225421 348.631 318.821 93.4548 90.0561 101.949 343.27 324.132 357.346 324.394 20180601T094424.225421 960 744
20180601T094424.233416 348.466 318.714 93.3741 90.5266 105.465 343.083 324.333 357.384 324.524 20180601T094424.233416 960 744
20180601T094424.245429 348.5 318.77 93.3113 90.3489 100.406 343.256 324.08 357.333 324.583 20180601T094424.245429 960 744
20180601T094424.253421 348.596 318.813 93.1476 90.7419 101.916 343.327 324.186 357.43 324.76 20180601T094424.253421 960 744
20180601T094424.265486 348.731 318.998 92.9675 90.59 100.662 343.491 324.267 357.545 324.852 20180601T094424.265486 960 744
20180601T094424.273489 348.897 319.081 92.6464 90.5911 106.068 343.591 324.627 357.651 324.984 20180601T094424.273489 960 744
20180601T094424.285476 349.032 319.356 92.9894 90.4745 105.096 343.764 324.799 357.859 325.202 20180601T094424.285476 960 744
20180601T094424.293415 349.298 319.472 93.2162 90.0578 100.728 343.832 324.937 357.876 325.271 20180601T094424.293415 960 744
20180601T094424.305598 349.138 319.467 92.8642 90.4839 103.328 343.809 324.867 357.892 325.365 20180601T094424.305598 960 744
20180601T094424.313643 349.221 319.434 93.0333 90.0608 100.223 343.651 324.854 357.602 325.37 20180601T094424.313643 960 744
20180601T094424.325592 348.837 319.584 93.0263 90.3353 102.472 343.519 324.963 357.602 325.37 20180601T094424.325592 960 744
20180601T094424.333589 348.652 320.434 93.4334 90.2429 106.275 343.288 325.452 357.421 325.735 20180601T094424.333589 960 744
20180601T094424.346251 348.686 327.607 95.4398 89.8615 97.3489 343.595 328.31 357.752 328.645 20180601T094424.346251 960 744
20180601T094424.353687 349.774 334.729 93.4129 90.4991 101.184 344.495 331.401 358.66 331.5 20180601T094424.353687 960 744
20180601T094424.365898 350.088 334.833 92.0075 90.534 109.669 344.575 332.209 358.611 332.562 20180601T094424.365898 960 744
20180601T094424.373198 349.343 334.477 93.0005 90.4073 100.499 343.904 332.505 357.95 332.77 20180601T094424.373198 960 744
20180601T094424.385217 349.241 335.5 93.0064 90.4153 102.095 343.651 332.854 357.845 332.934 20180601T094424.385217 960 744
20180601T094424.393135 349.178 335.718 93.025 90.3563 106.098 343.601 332.94 357.774 333.212 20180601T094424.393135 960 744
20180601T094424.405130 348.805 335.977 92.94 90.8443 110.058 343.382 333.227 357.5 333.5 20180601T094424.405130 960 744
20180601T094424.417109 348.721 336.11 92.9419 90.6461 103.822 343.154 333.441 357.189 333.677 20180601T094424.417109 960 744
20180601T094424.425105 348.562 336.242 93.0998 90.9177 111.017 343 333.5 357.064 333.695 20180601T094424.425105 960 744
20180601T094424.437405 348.5 336.261 92.738 91.1985 102.447 343 333.5 356.989 333.812 20180601T094424.437405 960 744
20180601T094424.445115 348.397 336.274 92.8755 91.2346 103.603 342.827 333.461 356.961 333.712 20180601T094424.445115 960 744
20180601T094424.457167 348.381 336.131 92.7095 91.222 101.117 342.737 333.47 356.902 333.582 20180601T094424.457167 960 744
20180601T094424.465118 348.328 336.232 92.8923 91.0643 100.912 342.721 333.377 356.942 333.646 20180601T094424.465118 960 744
20180601T094424.477218 348.284 336.223 93.1262 91.1148 107.349 342.766 333.439 356.902 333.582 20180601T094424.477218 960 744
20180601T094424.485209 348.256 336.164 93.2311 91.2066 105.67 342.838 333.469 356.902 333.582 20180601T094424.485209 960 744
20180601T094424.497141 348.357 336.106 93.1837 91.2501 101.916 342.721 333.377 356.961 333.712 20180601T094424.497141 960 744
20180601T094424.505262 348.334 336.107 93.144 91.6552 101.337 342.721 333.377 356.877 333.55 20180601T094424.505262 960 744
20180601T094424.517491 348.308 336.119 93.1675 91.6634 105.59 342.683 333.206 356.803 333.52 20180601T094424.517491 960 744
20180601T094424.525592 348.221 335.746 93.4903 91.5717 100.632 342.676 333.066 356.66 333.385 20180601T094424.525592 960 744
20180601T094424.537153 348.055 335.508 93.4634 91.6051 105.722 342.799 332.962 356.716 333.319 20180601T094424.537153 960 744
20180601T094424.545099 348.228 335.581 93.4112 91.4033 96.8973 342.716 332.875 356.697 333.14 20180601T094424.545099 960 744
20180601T094424.557117 348.167 335.412 93.5193 91.7687 89.4615 342.765 332.719 356.832 332.937 20180601T094424.557117 960 744
20180601T094424.565113 348.32 335.403 93.5434 91.8642 102.465 342.827 332.77 356.845 333.073 20180601T094424.565113 960 744
20180601T094424.577291 348.513 335.479 94.5604 90.9351 95.7831 342.884 332.77 356.845 333.073 20180601T094424.577291 960 744
20180601T094424.585244 348.618 335.632 94.007 91.3692 101.256 342.832 332.937 356.961 333.206 20180601T094424.585244 960 744
20180601T094424.597360 348.781 335.673 94.1993 91.7918 92.1351 342.868 332.912 357.058 333.354 20180601T094424.597360 960 744
20180601T094424.605140 348.929 335.623 94.0536 92.1423 91.4897 343.282 332.895 357.256 333.377 20180601T094424.605140 960 744
20180601T094424.617125 348.928 335.64 94.2349 91.9971 94.7375 343.368 332.891 357.575 333.17 20180601T094424.617125 960 744
20180601T094424.625107 349.132 335.328 94.2587 91.8721 98.2774 343.575 332.875 357.67 333.092 20180601T094424.625107 960 744
20180601T094424.637119 349.386 335.315 94.2083 91.8039 92.6917 343.859 332.646 357.809 332.867 20180601T094424.637119 960 744
20180601T094424.645096 349.519 334.967 93.9501 92.1807 102.732 343.926 332.427 357.94 332.603 20180601T094424.645096 960 744
20180601T094424.657109 349.651 334.962 94.2879 91.9354 97.9368 344.125 332.096 358.11 332.368 20180601T094424.657109 960 744
20180601T094424.669120 349.994 334.843 94.626 91.7364 91.5053 344.466 332.029 358.546 332.192 20180601T094424.669120 960 744
20180601T094424.677112 350.173 334.695 94.8672 91.6433 99.3679 344.638 332.188 358.677 332.053 20180601T094424.677112 960 744
20180601T094424.689114 350.424 334.747 94.781 91.6621 92.3717 344.682 332.023 358.703 332.121 20180601T094424.689114 960 744
20180601T094424.697270 349.923 334.899 94.9555 92.1533 96.3608 344.64 332.206 358.66 332.218 20180601T094424.697270 960 744
20180601T094424.709113 349.9 334.823 94.7229 92.3783 93.3581 344.569 332.246 358.607 332.283 20180601T094424.709113 960 744
20180601T094424.717106 349.761 334.921 94.4034 92.2729 94.5644 344.292 332 358.469 332.412 20180601T094424.717106 960 744
20180601T094424.729114 349.721 334.975 94.7903 92.0522 102.01 343.971 332.157 357.973 332.533 20180601T094424.729114 960 744
20180601T094424.737110 349.262 335.173 94.8212 91.9546 95.1781 343.843 332.263 357.859 332.646 20180601T094424.737110 960 744
20180601T094424.749100 349.104 335 94.3311 92.3006 97.4821 343.756 332.292 357.774 332.653 20180601T094424.749100 960 744
20180601T094424.757101 348.923 335.064 94.4178 92.5178 92.3235 343.46 332.244 357.676 332.712 20180601T094424.757101 960 744
20180601T094424.769147 348.879 335.007 94.4281 92.5211 94.7933 343.386 332.221 357.394 332.574 20180601T094424.769147 960 744
20180601T094424.777101 348.81 335.117 94.5008 92.3542 91.7229 343.327 332.186 357.452 332.442 20180601T094424.777101 960 744
20180601T094424.789114 348.694 334.942 94.5175 92.0021 94.9322 343.327 332.186 357.452 332.442 20180601T094424.789114 960 744
20180601T094424.797777 349.025 335.081 94.3355 92.1371 87.033 343.301 332.161 357.452 332.442 20180601T094424.797777 960 744
20180601T094424.809370 349.025 335.05 94.3987 91.0948 100.969 343.362 332.304 357.377 332.415 20180601T094424.809370 960 744
20180601T094424.817463 348.714 334.799 94.1736 91.8424 94.5981 343.401 332.038 357.315 332.254 20180601T094424.817463 960 744
20180601T094424.829620 348.921 334.745 94.3991 91.4482 100.833 343.389 331.971 357.37 332.125 20180601T094424.829620 960 744
20180601T094424.837278 349.074 334.81 94.2756 92.2171 88.7191 343.163 332 357.327 332.186 20180601T094424.837278 960 744
20180601T094424.849123 348.715 334.761 93.8772 91.6138 94.8992 343.212 332.108 357.327 332.186 20180601T094424.849123 960 744
20180601T094424.857093 348.9 334.722 93.6191 91.3603 103.138 343.307 331.95 357.327 332.186 20180601T094424.857093 960 744
20180601T094424.869114 348.988 334.876 93.6728 91.8102 96.9576 343.212 332.108 357.327 332.186 20180601T094424.869114 960 744
20180601T094424.877098 348.789 334.811 93.7105 91.6343 90.59 343.223 332.047 357.327 332.186 20180601T094424.877098 960 744
20180601T094424.889109 349.098 334.809 93.8955 90.741 98.0665 343.221 331.969 357.327 332.186 20180601T094424.889109 960 744
20180601T094424.897216 348.847 334.877 93.5625 91.0533 93.9361 343.313 331.881 357.357 332.121 20180601T094424.897216 960 744
20180601T094424.909111 349.321 334.659 93.19 90.8155 89.4899 343.498 331.769 357.37 332.125 20180601T094424.909111 960 744
20180601T094424.921104 349.211 334.557 93.1913 90.769 92.7212 343.498 331.818 357.471 332.024 20180601T094424.921104 960 744
20180601T094424.929114 349.228 334.546 93.3702 90.54 92.8042 343.66 331.703 357.549 332.327 20180601T094424.929114 960 744
20180601T094424.941105 349.305 334.607 93.1664 90.5941 91.8372 343.82 331.683 357.617 332.116 20180601T094424.941105 960 744
20180601T094424.949173 349.571 334.762 92.8881 90.5755 94.2632 343.823 331.622 357.946 332.159 20180601T094424.949173 960 744
20180601T094424.961154 349.777 334.696 92.8965 90.5665 90.1564 343.835 331.712 357.984 332.094 20180601T094424.961154 960 744
20180601T094424.969108 349.655 334.684 93.1699 89.8323 97.4833 343.835 331.712 357.945 332.23 20180601T094424.969108 960 744
20180601T094424.981102 349.644 334.655 93.0355 89.5561 102.464 343.905 331.677 357.835 332.072 20180601T094424.981102 960 744
20180601T094424.989102 349.651 334.642 92.9131 89.7794 95.0623 343.942 331.646 357.835 332.072 20180601T094424.989102 960 744
20180601T094425.001104 349.687 334.734 92.8388 89.6183 90.4929 343.942 331.646 357.682 332.087 20180601T094425.001104 960 744
20180601T094425.009097 349.706 334.676 92.7826 90.1659 92.869 343.873 331.718 357.835 332.072 20180601T094425.009097 960 744
20180601T094425.021585 349.842 334.756 92.6581 89.4107 99.7946 343.805 331.926 357.78 332.22 20180601T094425.021585 960 744
20180601T094425.029991 349.638 334.787 92.4178 90.0844 96.7454 343.758 332.028 357.78 332.22 20180601T094425.029991 960 744
20180601T094425.041225 349.63 334.79 92.2588 89.9718 97.8492 343.859 332.055 357.879 332.244 20180601T094425.041225 960 744
20180601T094425.049301 350.162 334.816 92.7899 88.3421 96.9549 343.921 332.213 357.919 332.305 20180601T094425.049301 960 744
20180601T094425.061179 349.896 334.86 92.601 89.8759 95.5838 344.069 331.961 358.01 332.282 20180601T094425.061179 960 744
20180601T094425.069207 350.228 334.95 92.5278 88.7467 96.0058 344.082 332.051 358.095 332.444 20180601T094425.069207 960 744
20180601T094425.081271 349.88 335.074 92.5282 89.7959 97.3287 344.162 332.162 358.227 332.53 20180601T094425.081271 960 744
20180601T094425.089330 350.28 335.231 92.1269 89.0798 102.511 344.254 332.223 358.333 332.683 20180601T094425.089330 960 744
20180601T094425.101123 350.16 335.106 92.2699 89.3517 93.8398 344.073 332.389 358.251 332.696 20180601T094425.101123 960 744
20180601T094425.109114 349.838 335.185 92.2461 89.5971 99.2877 344.074 332.468 358.162 332.741 20180601T094425.109114 960 744
20180601T094425.121095 349.838 335.172 92.054 89.4012 95.4594 343.973 332.533 357.887 332.821 20180601T094425.121095 960 744
20180601T094425.129163 349.637 335.147 92.4663 89.6671 99.9152 343.973 332.533 357.868 332.953 20180601T094425.129163 960 744
20180601T094425.141090 349.664 335.211 92.37 89.4736 99.6004 343.902 332.582 357.832 332.937 20180601T094425.141090 960 744
20180601T094425.149085 349.5 335.311 92.4356 89.3905 101.076 343.767 332.44 357.651 332.854 20180601T094425.149085 960 744
20180601T094425.161171 349.478 335.207 92.2648 89.3043 98.6998 343.37 332.479 357.575 332.875 20180601T094425.161171 960 744
20180601T094425.173107 349.055 335.17 92.047 89.5239 96.8226 343.207 332.553 357.489 332.939 20180601T094425.173107 960 744
20180601T094425.181170 349.171 335.378 92.4877 88.6328 95.2828 343.109 332.667 357.156 333.021 20180601T094425.181170 960 744
20180601T094425.193101 348.729 335.488 92.1572 89.4431 103.537 342.845 332.795 356.904 333.019 20180601T094425.193101 960 744
20180601T094425.201177 348.608 335.545 92.3025 89.4899 102.685 342.832 332.937 356.823 333.241 20180601T094425.201177 960 744
20180601T094425.213109 348.469 335.625 92.2311 89.8719 103.231 342.761 332.974 356.767 333.307 20180601T094425.213109 960 744
20180601T094425.221092 348.504 335.764 92.4483 89.2424 101.813 342.728 333 356.721 333.377 20180601T094425.221092 960 744
20180601T094425.233090 348.273 335.848 92.3309 89.7338 107.819 342.414 333.249 356.69 333.408 20180601T094425.233090 960 744
20180601T094425.241171 348.333 335.972 92.5355 89.3681 105.679 342.423 333.33 356.69 333.408 20180601T094425.241171 960 744
20180601T094425.253528 348.336 335.883 92.5514 89.903 100.476 342.495 333.401 356.737 333.47 20180601T094425.253528 960 744
20180601T094425.261530 348.532 336.04 92.6277 88.7473 102.643 342.579 333.414 356.737 333.47 20180601T094425.261530 960 744
20180601T094425.273794 348.272 335.95 92.5751 89.8885 101.083 342.579 333.414 356.81 333.5 20180601T094425.273794 960 744
20180601T094425.281738 348.747 336.115 92.8775 89.0109 101.05 342.579 333.414 356.81 333.5 20180601T094425.281738 960 744
20180601T094425.293692 348.283 336.048 92.5798 89.8684 99.6824 342.66 333.385 356.81 333.5 20180601T094425.293692 960 744
20180601T094425.301692 348.302 335.866 92.3419 89.7215 101.328 342.69 333.354 356.81 333.5 20180601T094425.301692 960 744
20180601T094425.313639 348.487 335.94 92.5136 89.2929 101.099 342.66 333.385 356.81 333.5 20180601T094425.313639 960 744
20180601T094425.321686 348.438 336.013 92.6184 90.2892 103.961 342.697 333.28 356.81 333.5 20180601T094425.321686 960 744
20180601T094425.333648 348.401 336.016 92.6027 90.3447 99.2373 342.69 333.354 356.81 333.5 20180601T094425.333648 960 744
20180601T094425.341627 348.462 336.065 92.4493 90.2386 106.825 342.69 333.354 356.81 333.5 20180601T094425.341627 960 744
20180601T094425.353696 348.314 336.069 92.8877 89.8552 106.366 342.66 333.385 356.81 333.5 20180601T094425.353696 960 744
20180601T094425.361609 348.598 336.069 92.8579 89.5136 101.688 342.66 333.385 356.877 333.55 20180601T094425.361609 960 744
20180601T094425.373897 348.374 336.059 92.7587 90.301 106.386 342.69 333.408 356.877 333.55 20180601T094425.373897 960 744
20180601T094425.381921 348.655 336.128 92.7609 90.0555 101.669 342.69 333.354 356.848 333.479 20180601T094425.381921 960 744
20180601T094425.393870 348.467 335.982 92.6204 90.4722 101.923 342.697 333.28 356.848 333.479 20180601T094425.393870 960 744
20180601T094425.401904 348.557 335.882 92.6278 90.3824 99.5736 342.683 333.206 356.838 333.469 20180601T094425.401904 960 744
20180601T094425.413864 348.364 335.987 92.2973 90.8619 88.5305 342.703 333.069 356.795 333.409 20180601T094425.413864 960 744
20180601T094425.425864 348.225 336.038 92.4145 90.7746 100.134 342.683 333.206 356.69 333.408 20180601T094425.425864 960 744
20180601T094425.433865 348.383 336.132 92.5583 89.7336 102.691 342.495 333.401 356.69 333.408 20180601T094425.433865 960 744
20180601T094425.445868 347.977 336.313 93.0631 90.8863 99.0761 342.495 333.401 356.611 333.438 20180601T094425.445868 960 744
20180601T094425.453857 347.969 336.404 92.6732 90.5834 96.9627 342.072 333.509 356.337 333.603 20180601T094425.453857 960 744
20180601T094425.465939 347.858 336.468 92.9004 90.4681 101.164 342.083 333.479 356.257 333.88 20180601T094425.465939 960 744
20180601T094425.474222 347.811 336.681 92.5242 90.9494 91.9605 341.93 333.596 356.1 333.98 20180601T094425.474222 960 744
20180601T094425.486012 347.582 336.873 92.5728 90.5338 88.0064 341.969 333.573 356.058 334 20180601T094425.486012 960 744
20180601T094425.493892 347.763 336.564 92.6795 90.5568 100.421 342.083 333.479 356.19 334 20180601T094425.493892 960 744
20180601T094425.505961 348.076 336.473 93.0197 90.366 97.0823 342.249 333.372 356.629 333.687 20180601T094425.505961 960 744
20180601T094425.513900 348.233 336.338 92.6595 90.5936 95.1119 342.495 333.401 356.66 333.5 20180601T094425.513900 960 744
20180601T094425.525859 348.339 336.251 92.7686 90.6199 94.3275 342.579 333.414 356.81 333.5 20180601T094425.525859 960 744
20180601T094425.533930 348.544 336.244 92.3827 91.0003 103.347 342.697 333.28 356.81 333.5 20180601T094425.533930 960 744
20180601T094425.545876 348.407 336.157 92.8167 90.675 92.2289 342.697 333.28 356.908 333.422 20180601T094425.545876 960 744
20180601T094425.553902 348.497 336.176 92.8471 90.6701 101.377 342.69 333.354 356.964 333.539 20180601T094425.553902 960 744
20180601T094425.565925 348.583 336.433 93.0551 89.7893 96.3912 342.737 333.47 356.877 333.55 20180601T094425.565925 960 744
20180601T094425.573924 348.323 336.646 92.4477 90.7871 80.3255 342.737 333.53 356.891 333.925 20180601T094425.573924 960 744
20180601T094425.585853 348.135 337.05 92.738 90.9911 92.7723 342.496 333.784 356.652 334.22 20180601T094425.585853 960 744
20180601T094425.593856 347.945 336.968 92.7704 90.2203 92.7243 342.319 333.857 356.346 334.244 20180601T094425.593856 960 744
20180601T094425.605872 347.96 337.368 92.8096 91.1003 87.8432 342.069 334.039 356.03 334.433 20180601T094425.605872 960 744
20180601T094425.613850 347.713 337.26 92.937 90.1754 86.6749 341.799 334.088 355.877 334.55 20180601T094425.613850 960 744
20180601T094425.626059 347.501 337.278 93.1227 90.0536 92.3895 341.699 334.026 355.75 334.5 20180601T094425.626059 960 540
20180601T094425.634379 347.79 337.36 93.0269 91.5691 87.7201 341.549 334.327 355.606 334.442 20180601T094425.634379 960 540
20180601T094425.646153 346.891 337.363 93.0115 89.7351 75.2137 341.508 334.159 355.491 334.33 20180601T094425.646153 960 540
20180601T094425.653896 347.299 337.028 93.0492 89.631 92.1945 341.508 334.026 355.417 334.299 20180601T094425.653896 960 540
20180601T094425.665875 347.179 337.051 92.9458 90.8692 95.0221 341.509 333.887 355.417 334.299 20180601T094425.665875 960 540
20180601T094425.677916 347.095 337.318 93.0551 90.2538 85.9379 341.479 334.23 355.528 334.472 20180601T094425.677916 960 540
20180601T094425.685850 347.186 337.002 93.0808 90.1579 90.1028 341.389 334.3 355.472 334.456 20180601T094425.685850 960 540
20180601T094425.698021 347.469 337.369 93.2317 91.0751 82.2224 341.442 334.09 355.481 334.529 20180601T094425.698021 960 540
20180601T094425.706092 347.163 337.366 93.3035 90.7596 86.5278 341.46 334.244 355.528 334.585 20180601T094425.706092 960 540
20180601T094425.718159 347.295 337.446 93.1185 90.7902 86.9307 341.46 334.244 355.473 334.852 20180601T094425.718159 960 540
20180601T094425.725949 347.258 337.308 93.2346 90.8854 89.481 341.46 334.244 355.5 334.792 20180601T094425.725949 960 540
20180601T094425.737954 347.212 337.424 93.5637 90.9392 89.7983 341.567 334.253 355.583 334.775 20180601T094425.737954 960 540
20180601T094425.745895 347.438 337.433 93.2182 90.7251 89.6389 341.598 334.327 355.74 334.747 20180601T094425.745895 960 540
20180601T094425.757875 347.162 337.264 93.5285 91.0494 97.9597 341.683 334.258 355.845 334.795 20180601T094425.757875 960 540
20180601T094425.765856 347.412 337.203 93.5676 90.71 97.9301 341.752 334.366 355.845 334.795 20180601T094425.765856 960 540
20180601T094425.777871 347.67 337.351 93.7832 91.0588 92.3795 341.78 334.22 355.859 334.646 20180601T094425.777871 960 540
20180601T094425.785902 347.847 337.452 93.6107 91.6334 91.0133 341.934 334.175 355.882 334.814 20180601T094425.785902 960 540
20180601T094425.797902 347.873 335.685 92.9467 90.3599 101.143 342.206 333.118 356.343 333.443 20180601T094425.797902 960 540
20180601T094425.805071 347.536 328.888 93.0504 90.6826 96.9609 342.934 329.83 357 330.34 20180601T094425.805071 960 540
20180601T094425.817072 348.236 323.205 93.4575 90.2962 98.6992 343.177 327.141 357.265 327.421 20180601T094425.817072 960 540
20180601T094425.825072 347.872 321.838 93.0264 89.0983 67.5384 343.547 325.706 357.433 326.193 20180601T094425.825072 960 540
20180601T094425.837083 348.144 322.966 93.4728 89.0236 73.0451 343.491 326.267 357.544 326.734 20180601T094425.837083 960 540
20180601T094425.845098 347.735 323.153 93.3714 88.9255 69.4487 343.337 326.956 357.528 327.289 20180601T094425.845098 960 540
20180601T094425.857109 348.187 322.786 93.9361 90.3099 65.1197 343.154 327.379 357.26 327.483 20180601T094425.857109 960 540
20180601T094425.865067 348.864 322.53 93.9712 91.2081 87.7823 343.043 327.419 357.199 327.632 20180601T094425.865067 960 540
20180601T094425.877080 348.897 322.933 94.2208 92.0699 83.7347 342.983 327.478 357.232 327.778 20180601T094425.877080 960 540
20180601T094425.885067 348.675 322.923 94.4864 91.0236 95.8397 343.036 327.663 357.32 327.866 20180601T094425.885067 960 540
20180601T094425.897088 348.722 323.024 94.7701 91.719 100.876 343.052 327.718 357.208 328.285 20180601T094425.897088 960 540
20180601T094425.905070 348.952 323.074 94.9605 91.4327 95.6577 343.147 327.793 357.234 328.123 20180601T094425.905070 960 540
20180601T094425.917109 348.737 323.132 95.0154 91.7164 91.4613 343.163 328 357.33 328.183 20180601T094425.917109 960 540
20180601T094425.929696 349.062 323.116 95.2574 91.0111 99.3405 343.477 328 357.392 328.28 20180601T094425.929696 960 540
20180601T094425.937290 348.905 323.166 95.2467 92.0802 96.8967 343.384 328 357.5 328.5 20180601T094425.937290 960 540
20180601T094425.949366 348.966 323.036 95.495 91.3506 96.1931 343.384 328 357.455 328.693 20180601T094425.949366 960 540
20180601T094425.957245 348.95 323.143 95.7049 91.4737 97.9848 343.293 328.146 357.455 328.693 20180601T094425.957245 960 540
20180601T094425.969126 349.252 323.346 96.056 90.9875 96.4371 343.315 328.254 357.572 328.914 20180601T094425.969126 960 540
20180601T094425.977141 349.128 323.45 95.9352 91.1478 94.4932 343.34 328.324 357.621 328.917 20180601T094425.977141 960 540
20180601T094425.989080 348.676 323.427 96.1136 92.0317 97.4568 343.346 328.394 357.593 328.941 20180601T094425.989080 960 540
20180601T094425.997124 348.895 323.609 95.9837 92.4284 101.314 343.256 328.539 357.525 328.908 20180601T094425.997124 960 540
20180601T094426.009074 348.978 323.57 96.7501 90.991 97.8839 343.125 328.468 357.352 328.967 20180601T094426.009074 960 540
20180601T094426.017059 349.029 323.344 96.0731 91.0822 96.0407 343.037 328.401 357.293 328.917 20180601T094426.017059 960 540
20180601T094426.029080 348.363 323.538 95.9908 92.1985 96.725 342.904 328.505 357.126 329.023 20180601T094426.029080 960 540
20180601T094426.037079 348.637 323.45 96.0414 91.0979 98.4286 342.884 328.361 356.752 328.891 20180601T094426.037079 960 540
20180601T094426.049119 348.347 323.465 96.0931 91.9373 95.9928 342.619 328.361 356.716 328.875 20180601T094426.049119 960 540
20180601T094426.057099 348.082 323.299 95.9032 91.9604 97.6003 342.619 328.361 356.716 328.875 20180601T094426.057099 960 540
20180601T094426.069099 348.373 323.392 96.0115 90.6405 94.4777 342.486 328.429 356.716 328.875 20180601T094426.069099 960 540
20180601T094426.077059 348.058 323.407 95.969 90.6829 95.6267 342.44 328.487 356.572 328.893 20180601T094426.077059 960 540
20180601T094426.089069 347.763 323.565 96.0738 91.7093 98.9394 342.239 328.5 356.425 328.875 20180601T094426.089069 960 540
20180601T094426.097063 348.131 323.627 96.473 90.1892 97.1633 342.319 328.511 356.352 328.875 20180601T094426.097063 960 540
20180601T094426.109071 347.884 323.63 95.7944 90.8246 96.8085 342.156 328.635 356.282 328.895 20180601T094426.109071 960 540
20180601T094426.117043 348.24 323.651 95.7273 90.5731 98.2653 342.045 328.581 356.156 328.949 20180601T094426.117043 960 540
20180601T094426.129079 347.657 323.578 95.6634 91.7801 99.0544 342.024 328.66 356.065 328.882 20180601T094426.129079 960 540
20180601T094426.137083 348.217 323.66 95.5752 89.686 91.708 342.096 328.694 356.065 328.882 20180601T094426.137083 960 540
20180601T094426.149504 347.679 323.795 95.7678 90.3965 96.4724 342.064 328.66 356.065 328.882 20180601T094426.149504 960 540
20180601T094426.157336 348.199 323.543 95.6895 89.8235 98.0602 342.043 328.589 356.065 328.882 20180601T094426.157336 960 540
20180601T094426.169359 347.605 323.476 95.0465 91.2973 100.688 341.973 328.455 356.101 328.82 20180601T094426.169359 960 540
20180601T094426.181343 347.612 323.471 95.1672 90.8054 99.9688 342.01 328.51 356.133 328.797 20180601T094426.181343 960 540
20180601T094426.189290 347.613 323.457 94.8945 91.1842 89.8276 342.083 328.479 356.101 328.82 20180601T094426.189290 960 540
20180601T094426.201255 348.149 323.548 95.3623 88.968 96.1661 342.046 328.502 356.14 328.751 20180601T094426.201255 960 540
20180601T094426.209241 347.659 323.427 94.8531 91.0193 93.1721 342.046 328.502 356.091 328.723 20180601T094426.209241 960 540
20180601T094426.221073 348.072 323.536 95.0323 89.4703 93.1094 342.082 328.401 355.987 328.77 20180601T094426.221073 960 540
20180601T094426.229074 347.653 323.356 94.5673 90.6768 91.7998 342.352 328.476 356.232 328.732 20180601T094426.229074 960 540
20180601T094426.241071 347.753 323.469 94.7651 90.6473 93.3563 342.389 328.5 356.307 328.727 20180601T094426.241071 960 540
20180601T094426.249066 347.643 323.422 94.8073 90.7082 93.6199 342.44 328.487 356.389 328.732 20180601T094426.249066 960 540
20180601T094426.261067 348.289 323.694 95.0525 89.8996 96.7329 342.475 328.511 356.343 328.804 20180601T094426.261067 960 540
20180601T094426.269094 347.775 323.521 94.5257 90.7724 90.858 342.348 328.616 356.27 328.808 20180601T094426.269094 960 540
20180601T094426.281052 347.691 323.482 94.632 90.4509 90.4894 342.284 328.723 356.237 328.872 20180601T094426.281052 960 540
20180601T094426.289057 347.633 323.754 94.3884 90.7628 91.8513 342.262 328.872 356.067 328.96 20180601T094426.289057 960 540
20180601T094426.301058 347.595 323.764 94.2917 90.2934 95.6015 342.127 328.98 356.022 329.183 20180601T094426.301058 960 540
20180601T094426.309055 347.764 323.883 93.8085 90.148 92.5979 342.12 329.14 356.004 329.226 20180601T094426.309055 960 540
20180601T094426.321059 347.937 324.128 94.5831 89.6133 96.5811 342.23 329.19 356.004 329.226 20180601T094426.321059 960 540
20180601T094426.329059 347.925 324.091 93.9423 91.3177 91.3073 342.219 329.34 356.219 329.272 20180601T094426.329059 960 540
20180601T094426.341059 348.049 323.97 93.7511 91.0611 84.96 342.354 329.265 356.473 329.278 20180601T094426.341059 960 540
20180601T094426.349047 347.927 323.936 94.2221 90.4281 87.8428 342.472 329.292 356.473 329.278 20180601T094426.349047 960 540
20180601T094426.361056 348.021 323.781 93.8242 90.4782 90.8563 342.566 328.953 356.471 329.163 20180601T094426.361056 960 540
20180601T094426.369653 348.141 323.563 93.7337 90.3842 89.3972 342.651 328.814 356.537 329.02 20180601T094426.369653 960 540
20180601T094426.381396 348.547 323.513 93.6828 90.4805 84.7581 342.82 328.761 356.68 328.801 20180601T094426.381396 960 540
20180601T094426.389201 348.447 323.414 93.6658 90.2659 93.7291 342.879 328.624 356.706 328.875 20180601T094426.389201 960 540
20180601T094426.401213 348.652 323.515 94.0971 90.4092 84.5984 342.954 328.686 356.745 328.85 20180601T094426.401213 960 540
20180601T094426.409207 348.609 323.457 93.4216 90.3546 88.9531 342.954 328.686 356.833 328.958 20180601T094426.409207 960 540
20180601T094426.421260 348.479 323.55 93.4919 90.2197 90.7363 342.867 328.867 356.795 328.983 20180601T094426.421260 960 540
20180601T094426.433393 348.332 323.774 93.7916 89.7235 86.8928 342.845 329.073 356.69 329.293 20180601T094426.433393 960 540
20180601T094426.441316 348.594 323.949 93.2379 90.4948 82.0635 342.66 329.385 356.579 329.372 20180601T094426.441316 960 540
20180601T094426.453319 348.246 324.022 93.3526 89.846 88.0156 342.579 329.414 356.579 329.372 20180601T094426.453319 960 540
20180601T094426.461311 348.523 324.307 93.3727 88.688 86.3934 342.579 329.414 356.579 329.372 20180601T094426.461311 960 540
