20180601T094429.697488 960 540
20180601T094429.709413 960 540
20180601T094429.717407 960 540
20180601T094429.729411 960 540
20180601T094429.737470 960 540
20180601T094429.749747 960 540
20180601T094429.757454 960 540
20180601T094429.769567 960 540
20180601T094429.777459 960 540
20180601T094429.789122 960 540
20180601T094429.797093 960 540
20180601T094429.809096 960 540
20180601T094429.816987 960 540
20180601T094429.829097 960 540
20180601T094429.836988 960 540
20180601T094429.849083 960 540
20180601T094429.856989 960 540
20180601T094429.869039 960 540
20180601T094429.876979 960 540
20180601T094429.889019 960 540
20180601T094429.896974 960 540
20180601T094429.909105 960 540
20180601T094429.917088 960 540
20180601T094429.929235 960 540
20180601T094429.937228 960 540
20180601T094429.949242 960 540
20180601T094429.960992 960 540
20180601T094429.970376 960 540
20180601T094429.981847 960 540
20180601T094429.989177 960 540
20180601T094430.001110 960 540
20180601T094430.009015 960 540
20180601T094430.021017 960 540
20180601T094430.028979 960 540
20180601T094430.041000 960 540
20180601T094430.048968 960 540
20180601T094430.061012 960 540
20180601T094430.068976 960 540
20180601T094430.081094 960 540
20180601T094430.089166 960 540
20180601T094430.101157 960 540
20180601T094430.109150 960 540
20180601T094430.121160 960 127
20180601T094430.129369 960 127
20180601T094430.141393 960 127
20180601T094430.149316 960 127
20180601T094430.161269 960 127
20180601T094430.169242 960 127
20180601T094430.181262 960 127
20180601T094430.189300 960 127
20180601T094430.201699 960 127
20180601T094430.213427 960 127
20180601T094430.221376 960 127
20180601T094430.233332 960 127
20180601T094430.241275 960 127
20180601T094430.253256 960 127
20180601T094430.261234 960 127
20180601T094430.273298 960 127
20180601T094430.281286 960 127
20180601T094430.293007 960 127
20180601T094430.300983 960 127
20180601T094430.313360 960 127
20180601T094430.321275 960 127
20180601T094430.333344 960 127
20180601T094430.341342 960 127
20180601T094430.353456 960 127
20180601T094430.361444 960 127
20180601T094430.373437 960 127
20180601T094430.381430 960 127
20180601T094430.393437 960 127
20180601T094430.401423 960 127
20180601T094430.413562 960 127
20180601T094430.421735 960 127
20180601T094430.433643 960 127
20180601T094430.441520 960 127
20180601T094430.453522 960 127
20180601T094430.465398 960 127
20180601T094430.473440 960 127
20180601T094430.485431 960 127
20180601T094430.493406 960 127
20180601T094430.505481 960 127
20180601T094430.513432 960 127
20180601T094430.525507 960 127
20180601T094430.533509 960 127
20180601T094430.545451 960 127
20180601T094430.553510 960 127
20180601T094430.565458 960 127
20180601T094430.573499 960 127
20180601T094430.585440 960 127
20180601T094430.593496 960 127
20180601T094430.605448 960 127
20180601T094430.613432 960 127
20180601T094430.625437 960 127
20180601T094430.633456 960 127
20180601T094430.646125 960 127
20180601T094430.653547 960 127
20180601T094430.665934 960 127
20180601T094430.673506 960 127
20180601T094430.685529 960 127
20180601T094430.693461 960 127
20180601T094430.705518 960 127
20180601T094430.717445 960 127
20180601T094430.725448 960 127
20180601T094430.736965 960 127
20180601T094430.745026 960 127
20180601T094430.756994 960 127
20180601T094430.765073 960 127
20180601T094430.777267 960 127
20180601T094430.785276 960 127
20180601T094430.797265 960 127
20180601T094430.805334 960 127
20180601T094430.817264 960 127
20180601T094430.825254 960 127
20180601T094430.837269 960 127
20180601T094430.845262 960 127
20180601T094430.857272 960 127
20180601T094430.865272 960 127
20180601T094430.877457 960 127
20180601T094430.885358 960 127
20180601T094430.897399 960 127
20180601T094430.905019 960 127
20180601T094430.917084 960 127
20180601T094430.924989 960 127
20180601T094430.936983 960 127
20180601T094430.944940 960 127
20180601T094430.956955 960 127
20180601T094430.968997 960 127
20180601T094430.976998 960 127
20180601T094430.989008 960 127
20180601T094430.996965 960 127
20180601T094431.009077 960 127
20180601T094431.017137 960 127
20180601T094431.029077 960 127
20180601T094431.037063 960 127
20180601T094431.049028 960 127
20180601T094431.056952 960 127
20180601T094431.069204 960 127
20180601T094431.077222 960 127
20180601T094431.089264 960 127
20180601T094431.097481 960 127
20180601T094431.109080 960 127
20180601T094431.117398 960 127
20180601T094431.129448 960 127
20180601T094431.137097 960 127
20180601T094431.149058 960 127
20180601T094431.157030 960 127
20180601T094431.168958 960 127
20180601T094431.177003 960 127
20180601T094431.188990 960 127
20180601T094431.196952 960 127
20180601T094431.209030 960 127
20180601T094431.220975 960 127
20180601T094431.228959 960 127
20180601T094431.241123 960 127
20180601T094431.249427 960 127
20180601T094431.261377 960 127
20180601T094431.269373 960 127
20180601T094431.281358 960 127
20180601T094431.289419 960 127
20180601T094431.301457 960 127
20180601T094431.309382 960 127
20180601T094431.321517 960 127
20180601T094431.329685 960 127
20180601T094431.341137 960 127
20180601T094431.349235 960 127
20180601T094431.361032 960 127
20180601T094431.368977 960 127
20180601T094431.380949 960 127
20180601T094431.389006 960 127
20180601T094431.400960 960 127
20180601T094431.408928 960 127
20180601T094431.421013 960 127
20180601T094431.428981 960 127
20180601T094431.441057 960 127
20180601T094431.448987 960 127
20180601T094431.461126 960 127
20180601T094431.473283 960 127
20180601T094431.481266 960 127
20180601T094431.493256 960 127
20180601T094431.501201 960 127
20180601T094431.513210 960 127
20180601T094431.521206 960 127
20180601T094431.533207 960 127
20180601T094431.541267 960 127
20180601T094431.553484 960 127
20180601T094431.561259 960 127
20180601T094431.573368 960 127
20180601T094431.581370 960 127
20180601T094431.593294 960 127
20180601T094431.601211 960 127
20180601T094431.613212 960 127
20180601T094431.621195 960 127
20180601T094431.633877 960 540
20180601T094431.641297 960 540
20180601T094431.653342 960 540
20180601T094431.661207 960 540
20180601T094431.673205 960 540
20180601T094431.681197 960 540
20180601T094431.693191 960 540
20180601T094431.701240 960 540
20180601T094431.713202 960 540
20180601T094431.725253 960 540
20180601T094431.733189 960 540
20180601T094431.745195 960 540
20180601T094431.753250 960 540
20180601T094431.765196 960 540
20180601T094431.773412 960 540
20180601T094431.785521 960 540
20180601T094431.793234 960 540
20180601T094431.805354 960 540
20180601T094431.813289 960 540
20180601T094431.825212 960 540
20180601T094431.833257 960 540
20180601T094431.845201 960 540
20180601T094431.853199 960 540
20180601T094431.865198 960 540
20180601T094431.873278 960 540
20180601T094431.884973 960 540
20180601T094431.892943 960 540
20180601T094431.904953 960 540
20180601T094431.913133 960 540
20180601T094431.924927 960 540
20180601T094431.933034 960 540
20180601T094431.945036 960 540
20180601T094431.953029 960 540
20180601T094431.964992 960 540
20180601T094431.976993 960 540
20180601T094431.984943 960 540
20180601T094431.997636 960 540
20180601T094432.005060 960 540
20180601T094432.017172 960 540
20180601T094432.025021 960 540
20180601T094432.037130 960 540
20180601T094432.045020 960 540
20180601T094432.056954 960 540
20180601T094432.064950 960 540
20180601T094432.076941 960 540
20180601T094432.084962 960 540
20180601T094432.097052 960 540
20180601T094432.105041 960 540
20180601T094432.116933 960 540
20180601T094432.124929 960 540
20180601T094432.136944 960 540
20180601T094432.144938 960 540
20180601T094432.156939 960 540
20180601T094432.164928 960 540
20180601T094432.176930 960 540
20180601T094432.184923 960 540
20180601T094432.197021 960 540
20180601T094432.204972 960 540
20180601T094432.216988 960 540
20180601T094432.229866 960 540
20180601T094432.237065 960 540
20180601T094432.249056 960 540
20180601T094432.257017 960 540
20180601T094432.268998 960 540
20180601T094432.276968 960 540
20180601T094432.289109 960 540
20180601T094432.296943 960 540
20180601T094432.308947 960 540
20180601T094432.316928 960 540
20180601T094432.328941 960 540
20180601T094432.336937 960 540
20180601T094432.348924 960 540
20180601T094432.356925 960 540
20180601T094432.369041 960 540
20180601T094432.376928 960 540
20180601T094432.388939 960 540
20180601T094432.396931 960 540
20180601T094432.408933 960 540
20180601T094432.416907 960 540
20180601T094432.428928 960 540
20180601T094432.436926 960 540
20180601T094432.449600 960 540
20180601T094432.457114 960 540
20180601T094432.469157 960 540
20180601T094432.481033 960 540
20180601T094432.489019 960 540
20180601T094432.500986 960 540
20180601T094432.509002 960 540
20180601T094432.520909 960 540
20180601T094432.528945 960 540
20180601T094432.540880 960 540
20180601T094432.548896 960 540
20180601T094432.560902 960 540
20180601T094432.568933 960 540
20180601T094432.580908 960 540
20180601T094432.588904 960 540
20180601T094432.600901 960 540
20180601T094432.609009 960 540
20180601T094432.621208 960 540
20180601T094432.629199 960 540
20180601T094432.641154 960 540
20180601T094432.649156 960 540
20180601T094432.660914 960 540
20180601T094432.669583 960 540
20180601T094432.681263 960 540
20180601T094432.689044 960 540
20180601T094432.701055 960 540
20180601T094432.708955 960 540
20180601T094432.720930 960 540
20180601T094432.733045 960 540
20180601T094432.741035 960 540
20180601T094432.753189 960 540
20180601T094432.761167 960 540
20180601T094432.773167 960 540
20180601T094432.781176 960 540
20180601T094432.793166 960 540
20180601T094432.801175 960 540
20180601T094432.812924 960 540
20180601T094432.820919 960 540
20180601T094432.832925 960 540
20180601T094432.840915 960 540
20180601T094432.852920 960 540
20180601T094432.860917 960 540
20180601T094432.872922 960 540
20180601T094432.880914 960 540
20180601T094432.893050 960 540
20180601T094432.901319 960 540
20180601T094432.913469 960 540
20180601T094432.921023 960 540
20180601T094432.933019 960 540
20180601T094432.940995 960 540
20180601T094432.952959 960 540
20180601T094432.960917 960 540
20180601T094432.972919 960 540
20180601T094432.984917 960 540
20180601T094432.992949 960 540
20180601T094433.004925 960 540
20180601T094433.013022 960 540
20180601T094433.024916 960 540
20180601T094433.032918 960 540
20180601T094433.044909 960 540
20180601T094433.052955 960 540
20180601T094433.064925 960 540
20180601T094433.072953 960 540
20180601T094433.084914 960 540
20180601T094433.092945 960 540
20180601T094433.104920 960 540
20180601T094433.112960 960 540
20180601T094433.125385 960 952
20180601T094433.133224 960 952
20180601T094433.145528 960 952
20180601T094433.153266 960 952
20180601T094433.165151 960 952
20180601T094433.173084 960 952
20180601T094433.185077 960 952
20180601T094433.193060 960 952
20180601T094433.205062 960 952
20180601T094433.213037 960 952
20180601T094433.225062 960 952
20180601T094433.237054 960 952
20180601T094433.245051 960 952
20180601T094433.257041 960 952
20180601T094433.264923 960 952
20180601T094433.277014 960 952
20180601T094433.285021 960 952
20180601T094433.296956 960 952
20180601T094433.304938 960 952
20180601T094433.316912 960 952
20180601T094433.324904 960 952
20180601T094433.336901 960 952
20180601T094433.345626 960 952
20180601T094433.357087 960 952
20180601T094433.365271 960 952
20180601T094433.377038 960 952
20180601T094433.385055 960 952
20180601T094433.396982 960 952
20180601T094433.404992 960 952
20180601T094433.416953 960 952
20180601T094433.424926 960 952
20180601T094433.436920 960 952
20180601T094433.444904 960 952
20180601T094433.456949 960 952
20180601T094433.465005 960 952
20180601T094433.477011 960 952
20180601T094433.488916 960 952
20180601T094433.496910 960 952
20180601T094433.509022 960 952
20180601T094433.517089 960 952
20180601T094433.529033 960 952
20180601T094433.537018 960 952
20180601T094433.548902 960 952
20180601T094433.556900 960 952
20180601T094433.569587 960 952
20180601T094433.577453 960 952
20180601T094433.589091 960 952
20180601T094433.597088 960 952
20180601T094433.609096 960 952
20180601T094433.616987 960 952
20180601T094433.628995 960 952
20180601T094433.636980 960 952
20180601T094433.648980 960 952
20180601T094433.657041 960 952
20180601T094433.668985 960 952
20180601T094433.676960 960 952
20180601T094433.688987 960 952
20180601T094433.696972 960 952
20180601T094433.708993 960 952
20180601T094433.717036 960 952
20180601T094433.729103 960 952
20180601T094433.741105 960 952
20180601T094433.749113 960 952
20180601T094433.761100 960 952
20180601T094433.769111 960 952
20180601T094433.780928 960 952
20180601T094433.788905 960 952
20180601T094433.801260 960 952
20180601T094433.809021 960 952
20180601T094433.820988 960 952
20180601T094433.829458 960 952
20180601T094433.840968 960 952
20180601T094433.848912 960 952
20180601T094433.860910 960 952
20180601T094433.868939 960 952
20180601T094433.880946 960 952
20180601T094433.888900 960 952
20180601T094433.900909 960 952
20180601T094433.908897 960 952
20180601T094433.920903 960 952
20180601T094433.928893 960 952
20180601T094433.940902 960 952
20180601T094433.948894 960 952
20180601T094433.960907 960 952
20180601T094433.968941 960 952
20180601T094433.980942 960 952
20180601T094433.992898 960 952
20180601T094434.000959 960 952
20180601T094434.012948 960 952
20180601T094434.021373 960 952
20180601T094434.033118 960 952
20180601T094434.041044 960 952
20180601T094434.053047 960 952
20180601T094434.060934 960 952
20180601T094434.072909 960 952
20180601T094434.080994 960 952
20180601T094434.092892 960 952
20180601T094434.100905 960 952
20180601T094434.113092 960 952
20180601T094434.121069 960 952
20180601T094434.133149 960 952
20180601T094434.140915 960 952
20180601T094434.152921 960 952
20180601T094434.160892 960 952
20180601T094434.172897 960 952
20180601T094434.180908 960 952
20180601T094434.193021 960 952
20180601T094434.200996 960 952
20180601T094434.213152 960 952
20180601T094434.221136 960 952
20180601T094434.232902 960 952
20180601T094434.245421 960 952
20180601T094434.253226 960 952
20180601T094434.265215 960 952
20180601T094434.273068 960 952
20180601T094434.285093 960 952
20180601T094434.292934 960 952
20180601T094434.304916 960 952
20180601T094434.312896 960 952
20180601T094434.324896 960 952
20180601T094434.332891 960 952
20180601T094434.344887 960 952
20180601T094434.352990 960 952
20180601T094434.365007 960 952
20180601T094434.372888 960 952
20180601T094434.384882 960 952
20180601T094434.392917 960 952
20180601T094434.404914 960 952
20180601T094434.412979 960 952
20180601T094434.424928 960 952
20180601T094434.432906 960 952
20180601T094434.444922 960 952
20180601T094434.452908 960 952
20180601T094434.464899 960 952
20180601T094434.473343 960 952
20180601T094434.485158 960 952
20180601T094434.497053 960 952
20180601T094434.504951 960 952
20180601T094434.516898 960 952
20180601T094434.524888 960 952
20180601T094434.536898 960 952
20180601T094434.544882 960 952
20180601T094434.556945 960 952
20180601T094434.564894 960 952
20180601T094434.577034 960 952
20180601T094434.584875 960 952
20180601T094434.596898 960 952
20180601T094434.604891 960 952
20180601T094434.616882 960 952
20180601T094434.624867 960 952
20180601T094434.637018 960 540
20180601T094434.644929 960 540
20180601T094434.657019 960 540
20180601T094434.665076 960 540
20180601T094434.676921 960 540
20180601T094434.684948 960 540
20180601T094434.697115 960 540
20180601T094434.705275 960 540
20180601T094434.717154 960 540
20180601T094434.725004 960 540
20180601T094434.737072 960 540
20180601T094434.749077 960 540
20180601T094434.757052 960 540
20180601T094434.768898 960 540
20180601T094434.776880 960 540
20180601T094434.788888 960 540
20180601T094434.796890 960 540
20180601T094434.808879 960 540
20180601T094434.816869 960 540
20180601T094434.828875 960 540
20180601T094434.836874 960 540
20180601T094434.848870 960 540
20180601T094434.856874 960 540
20180601T094434.868890 960 540
20180601T094434.876871 960 540
20180601T094434.888886 960 540
20180601T094434.896882 960 540
20180601T094434.908873 960 540
20180601T094434.916908 960 540
20180601T094434.929881 960 540
20180601T094434.937104 960 540
20180601T094434.948968 960 540
20180601T094434.956997 960 540
20180601T094434.969014 960 540
20180601T094434.976991 960 540
20180601T094434.989070 960 540
20180601T094435.000993 960 540
20180601T094435.008996 960 540
20180601T094435.020893 960 540
20180601T094435.028981 960 540
20180601T094435.040976 960 540
20180601T094435.048975 960 540
20180601T094435.060974 960 540
20180601T094435.068969 960 540
20180601T094435.080976 960 540
20180601T094435.088980 960 540
20180601T094435.100975 960 540
20180601T094435.108965 960 540
20180601T094435.121091 960 540
20180601T094435.129225 960 540
20180601T094435.141249 960 540
20180601T094435.149500 960 540
20180601T094435.161416 960 540
20180601T094435.169382 960 540
20180601T094435.181297 960 540
20180601T094435.189268 960 540
20180601T094435.201211 960 540
20180601T094435.209252 960 540
20180601T094435.221181 960 540
20180601T094435.229232 960 540
20180601T094435.241246 960 540
20180601T094435.253243 960 540
20180601T094435.261180 960 540
20180601T094435.273245 960 540
20180601T094435.281178 960 540
20180601T094435.293232 960 540
20180601T094435.301156 960 540
20180601T094435.313243 960 540
20180601T094435.321230 960 540
20180601T094435.333243 960 540
20180601T094435.341244 960 540
20180601T094435.353177 960 540
20180601T094435.361232 960 540
20180601T094435.373462 960 540
20180601T094435.381481 960 540
20180601T094435.393334 960 540
20180601T094435.401339 960 540
20180601T094435.413221 960 540
20180601T094435.421176 960 540
20180601T094435.433179 960 540
20180601T094435.441238 960 540
20180601T094435.453238 960 540
20180601T094435.461239 960 540
20180601T094435.473255 960 540
20180601T094435.481166 960 540
20180601T094435.493155 960 540
20180601T094435.505159 960 540
20180601T094435.513167 960 540
20180601T094435.525405 960 540
20180601T094435.533406 960 540
20180601T094435.545352 960 540
20180601T094435.553390 960 540
20180601T094435.565348 960 540
20180601T094435.573336 960 540
20180601T094435.585344 960 540
20180601T094435.593522 960 540
20180601T094435.605455 960 540
20180601T094435.613563 960 540
20180601T094435.625503 960 540
20180601T094435.633434 960 540
20180601T094435.645378 960 540
20180601T094435.653342 960 540
20180601T094435.665347 960 540
20180601T094435.673336 960 540
20180601T094435.685332 960 540
20180601T094435.693320 960 540
20180601T094435.705336 960 540
20180601T094435.713344 960 540
20180601T094435.725352 960 540
20180601T094435.733333 960 540
20180601T094435.745395 960 540
20180601T094435.757405 960 540
20180601T094435.765344 960 540
20180601T094435.777389 960 540
20180601T094435.785343 960 540
20180601T094435.797341 960 540
20180601T094435.805332 960 540
20180601T094435.817409 960 540
20180601T094435.825554 960 540
20180601T094435.837444 960 540
20180601T094435.845676 960 540
20180601T094435.857417 960 540
20180601T094435.865356 960 540
20180601T094435.877350 960 540
20180601T094435.884890 960 540
20180601T094435.896866 960 540
20180601T094435.904852 960 540
20180601T094435.916854 960 540
20180601T094435.924847 960 540
20180601T094435.936864 960 540
20180601T094435.944841 960 540
20180601T094435.956886 960 540
20180601T094435.964852 960 540
20180601T094435.976848 960 540
20180601T094435.984845 960 540
20180601T094435.996851 960 540
20180601T094436.008855 960 540
20180601T094436.016851 960 540
20180601T094436.028861 960 540
20180601T094436.036878 960 540
20180601T094436.049372 960 540
20180601T094436.057004 960 540
20180601T094436.069117 960 540
20180601T094436.076911 960 540
20180601T094436.088977 960 540
20180601T094436.096890 960 540
20180601T094436.108868 960 540
20180601T094436.116848 960 540
20180601T094436.128904 960 540
20180601T094436.137077 960 952
20180601T094436.149409 960 952
20180601T094436.156937 960 952
20180601T094436.168957 960 952
20180601T094436.176881 960 952
20180601T094436.188865 960 952
20180601T094436.196843 960 952
20180601T094436.208852 960 952
20180601T094436.216840 960 952
20180601T094436.228904 960 952
20180601T094436.236844 960 952
20180601T094436.248845 960 952
20180601T094436.260847 960 952
20180601T094436.269385 960 952
20180601T094436.280952 960 952
20180601T094436.289032 960 952
20180601T094436.300946 960 952
20180601T094436.308884 960 952
20180601T094436.320856 960 952
20180601T094436.328856 960 952
20180601T094436.340840 960 952
20180601T094436.348834 960 952
20180601T094436.360842 960 952
20180601T094436.368846 960 952
20180601T094436.380844 960 952
20180601T094436.388848 960 952
20180601T094436.400851 960 952
20180601T094436.408846 960 952
20180601T094436.420841 960 952
20180601T094436.428850 960 952
20180601T094436.440846 960 952
20180601T094436.448827 960 952
20180601T094436.460854 960 952
20180601T094436.468848 960 952
20180601T094436.480846 960 952
20180601T094436.488838 960 952
20180601T094436.501167 960 952
20180601T094436.513579 960 952
20180601T094436.520981 960 952
20180601T094436.532946 960 952
20180601T094436.540887 960 952
20180601T094436.552887 960 952
20180601T094436.560844 960 952
20180601T094436.572869 960 952
20180601T094436.580841 960 952
20180601T094436.592849 960 952
20180601T094436.600880 960 952
20180601T094436.612843 960 952
20180601T094436.620837 960 952
20180601T094436.632841 960 952
20180601T094436.640833 960 952
20180601T094436.652881 960 952
20180601T094436.660835 960 952
20180601T094436.672869 960 952
20180601T094436.680837 960 952
20180601T094436.692848 960 952
20180601T094436.700858 960 952
20180601T094436.712889 960 952
20180601T094436.721569 960 952
20180601T094436.733234 960 952
20180601T094436.740877 960 952
20180601T094436.752976 960 952
20180601T094436.764890 960 952
20180601T094436.772881 960 952
20180601T094436.784882 960 952
20180601T094436.792831 960 952
20180601T094436.804875 960 952
20180601T094436.812827 960 952
20180601T094436.825128 960 952
20180601T094436.833305 960 952
20180601T094436.845696 960 952
20180601T094436.853688 960 952
20180601T094436.864805 960 952
20180601T094436.872843 960 952
20180601T094436.884832 960 952
20180601T094436.892799 960 952
20180601T094436.904798 960 952
20180601T094436.912828 960 952
20180601T094436.924805 960 952
20180601T094436.932817 960 952
20180601T094436.946066 960 952
20180601T094436.952958 960 952
20180601T094436.965576 960 952
20180601T094436.972900 960 952
20180601T094436.985018 960 952
20180601T094436.992891 960 952
20180601T094437.004934 960 952
20180601T094437.016858 960 952
20180601T094437.024945 960 952
20180601T094437.037114 960 952
20180601T094437.045181 960 952
20180601T094437.056900 960 952
20180601T094437.064899 960 952
20180601T094437.076816 960 952
20180601T094437.084853 960 952
20180601T094437.096836 960 952
20180601T094437.104826 960 952
20180601T094437.116823 960 952
20180601T094437.124818 960 952
20180601T094437.136927 960 952
20180601T094437.144916 960 952
20180601T094437.156833 960 952
20180601T094437.164904 960 952
20180601T094437.176936 960 952
20180601T094437.185098 960 952
20180601T094437.197083 960 952
20180601T094437.204889 960 952
20180601T094437.216860 960 952
20180601T094437.224897 960 952
20180601T094437.236927 960 952
20180601T094437.244914 960 952
20180601T094437.256951 960 952
20180601T094437.269181 960 952
20180601T094437.277191 960 952
20180601T094437.288824 960 952
20180601T094437.296830 960 952
20180601T094437.308829 960 952
20180601T094437.316822 960 952
20180601T094437.328826 960 952
20180601T094437.336882 960 952
20180601T094437.348819 960 952
20180601T094437.356815 960 952
20180601T094437.368832 960 952
20180601T094437.376817 960 952
20180601T094437.388827 960 952
20180601T094437.397512 960 952
20180601T094437.408984 960 952
20180601T094437.417064 960 952
20180601T094437.429128 960 952
20180601T094437.437006 960 952
20180601T094437.448832 960 952
20180601T094437.456807 960 952
20180601T094437.468837 960 952
20180601T094437.476811 960 952
20180601T094437.488867 960 952
20180601T094437.496807 960 952
20180601T094437.508814 960 952
20180601T094437.520812 960 952
20180601T094437.528989 960 952
20180601T094437.540991 960 952
20180601T094437.548995 960 952
20180601T094437.560810 960 952
20180601T094437.568811 960 952
20180601T094437.580806 960 952
20180601T094437.588811 960 952
20180601T094437.600808 960 952
20180601T094437.608923 960 952
20180601T094437.621604 960 952
20180601T094437.629383 960 952
20180601T094437.641208 960 540
20180601T094437.649221 960 540
20180601T094437.661147 960 540
20180601T094437.669148 960 540
20180601T094437.681107 960 540
20180601T094437.689066 960 540
20180601T094437.701060 960 540
20180601T094437.709135 960 540
20180601T094437.721072 960 540
20180601T094437.729114 960 540
20180601T094437.741059 960 540
20180601T094437.749056 960 540
20180601T094437.761057 960 540
20180601T094437.773071 960 540
20180601T094437.780839 960 540
20180601T094437.792812 960 540
20180601T094437.800815 960 540
20180601T094437.812807 960 540
20180601T094437.820802 960 540
20180601T094437.832809 960 540
20180601T094437.840798 960 540
20180601T094437.853052 960 540
20180601T094437.860872 960 540
20180601T094437.872929 960 540
20180601T094437.881033 960 540
20180601T094437.892841 960 540
20180601T094437.900822 960 540
20180601T094437.912807 960 540
20180601T094437.920868 960 540
20180601T094437.932839 960 540
20180601T094437.940866 960 540
20180601T094437.953027 960 540
20180601T094437.960985 960 540
20180601T094437.973177 960 540
20180601T094437.981395 960 540
20180601T094437.993583 960 540
20180601T094438.001570 960 540
20180601T094438.013584 960 540
20180601T094438.024851 960 540
20180601T094438.032810 960 540
20180601T094438.044803 960 540
20180601T094438.052805 960 540
20180601T094438.064814 960 540
20180601T094438.073446 960 540
20180601T094438.085361 960 540
20180601T094438.092947 960 540
20180601T094438.104898 960 540
20180601T094438.112835 960 540
20180601T094438.124817 960 540
20180601T094438.132808 960 540
20180601T094438.144805 960 540
20180601T094438.152801 960 540
20180601T094438.164809 960 540
20180601T094438.172796 960 540
20180601T094438.184800 960 540
20180601T094438.192799 960 540
20180601T094438.204810 960 540
20180601T094438.212816 960 540
20180601T094438.224806 960 540
20180601T094438.232798 960 540
20180601T094438.244801 960 540
20180601T094438.252790 960 540
20180601T094438.264813 960 540
20180601T094438.276802 960 540
20180601T094438.284804 960 540
20180601T094438.297456 960 540
20180601T094438.304996 960 540
20180601T094438.317092 960 540
20180601T094438.324879 960 540
20180601T094438.336994 960 540
20180601T094438.344830 960 540
20180601T094438.356818 960 540
20180601T094438.364804 960 540
20180601T094438.376802 960 540
20180601T094438.384785 960 540
20180601T094438.396795 960 540
20180601T094438.404793 960 540
20180601T094438.416788 960 540
20180601T094438.424973 960 540
20180601T094438.437379 960 540
20180601T094438.445651 960 540
20180601T094438.458300 960 540
20180601T094438.466404 960 540
20180601T094438.478398 960 540
20180601T094438.486381 960 540
20180601T094438.498391 960 540
20180601T094438.506446 960 540
20180601T094438.518961 960 540
20180601T094438.530756 960 540
20180601T094438.538522 960 540
20180601T094438.548875 960 540
20180601T094438.556837 960 540
20180601T094438.568827 960 540
20180601T094438.576873 960 540
20180601T094438.588795 960 540
20180601T094438.596797 960 540
20180601T094438.608792 960 540
20180601T094438.616776 960 540
20180601T094438.628790 960 540
20180601T094438.636790 960 540
20180601T094438.648791 960 540
20180601T094438.656860 960 540
20180601T094438.668967 960 540
20180601T094438.676892 960 540
20180601T094438.689043 960 540
20180601T094438.697030 960 540
20180601T094438.709044 960 540
20180601T094438.717019 960 540
20180601T094438.729107 960 540
20180601T094438.737036 960 540
20180601T094438.749684 960 540
20180601T094438.756951 960 540
20180601T094438.768947 960 540
20180601T094438.780876 960 540
20180601T094438.788838 960 540
20180601T094438.800810 960 540
20180601T094438.808865 960 540
20180601T094438.820791 960 540
20180601T094438.828802 960 540
20180601T094438.840780 960 540
20180601T094438.848788 960 540
20180601T094438.860794 960 540
20180601T094438.868795 960 540
20180601T094438.880786 960 540
20180601T094438.888788 960 540
20180601T094438.900797 960 540
20180601T094438.908850 960 540
20180601T094438.920787 960 540
20180601T094438.928791 960 540
20180601T094438.940787 960 540
20180601T094438.948786 960 540
20180601T094438.960794 960 540
20180601T094438.970276 960 540
20180601T094438.981664 960 540
20180601T094438.988972 960 540
20180601T094439.000923 960 540
20180601T094439.008909 960 540
20180601T094439.020794 960 540
20180601T094439.032789 960 540
20180601T094439.040786 960 540
20180601T094439.052782 960 540
20180601T094439.060785 960 540
20180601T094439.072784 960 540
20180601T094439.080781 960 540
20180601T094439.092784 960 540
20180601T094439.100789 960 540
20180601T094439.112781 960 540
20180601T094439.120778 960 540
20180601T094439.132781 960 540
20180601T094439.140950 960 127
20180601T094439.152910 960 127
20180601T094439.160821 960 127
20180601T094439.172867 960 127
20180601T094439.180807 960 127
20180601T094439.193028 960 127
20180601T094439.201440 960 127
20180601T094439.213265 960 127
20180601T094439.220866 960 127
20180601T094439.232884 960 127
20180601T094439.240842 960 127
20180601T094439.252791 960 127
20180601T094439.260810 960 127
20180601T094439.272785 960 127
20180601T094439.284795 960 127
20180601T094439.292894 960 127
20180601T094439.304787 960 127
20180601T094439.312777 960 127
20180601T094439.324777 960 127
20180601T094439.332768 960 127
20180601T094439.344752 960 127
20180601T094439.352730 960 127
20180601T094439.364720 960 127
20180601T094439.372725 960 127
20180601T094439.384722 960 127
20180601T094439.392732 960 127
20180601T094439.404753 960 127
20180601T094439.412792 960 127
20180601T094439.425029 960 127
20180601T094439.433344 960 127
20180601T094439.445744 960 127
20180601T094439.453423 960 127
20180601T094439.465331 960 127
20180601T094439.473291 960 127
20180601T094439.485307 960 127
20180601T094439.493351 960 127
20180601T094439.505361 960 127
20180601T094439.513345 960 127
20180601T094439.525373 960 127
20180601T094439.537299 960 127
20180601T094439.545309 960 127
20180601T094439.557308 960 127
20180601T094439.565317 960 127
20180601T094439.577298 960 127
20180601T094439.585309 960 127
20180601T094439.597309 960 127
20180601T094439.605303 960 127
20180601T094439.617360 960 127
20180601T094439.625375 960 127
20180601T094439.637304 960 127
20180601T094439.645685 960 127
20180601T094439.657434 960 127
20180601T094439.665536 960 127
20180601T094439.677398 960 127
20180601T094439.685459 960 127
20180601T094439.697397 960 127
20180601T094439.705308 960 127
20180601T094439.717318 960 127
20180601T094439.725288 960 127
20180601T094439.737370 960 127
20180601T094439.745298 960 127
20180601T094439.757377 960 127
20180601T094439.765294 960 127
