20180611T083721.233714 960 743
20180611T083721.254143 960 743
20180611T083721.274624 960 743
20180611T083721.293728 960 743
20180611T083721.314325 960 743
20180611T083721.334666 960 743
20180611T083721.353717 960 743
20180611T083721.374348 960 743
20180611T083721.394657 960 743
20180611T083721.413723 960 743
20180611T083721.434352 960 743
20180611T083721.458667 960 743
20180611T083721.478037 960 743
20180611T083721.497861 960 743
20180611T083721.517728 960 743
20180611T083721.537507 960 743
20180611T083721.558641 960 743
20180611T083721.577723 960 743
20180611T083721.597722 960 743
20180611T083721.618615 960 743
20180611T083721.637843 960 743
20180611T083721.657718 960 743
20180611T083721.678609 960 743
20180611T083721.697843 960 743
20180611T083721.718642 960 743
20180611T083721.737503 960 743
20180611T083721.758413 960 743
20180611T083721.779004 960 743
20180611T083721.797604 960 743
20180611T083721.818345 960 743
20180611T083721.838968 960 743
20180611T083721.857601 960 743
20180611T083721.878426 960 743
20180611T083721.898987 960 743
20180611T083721.917726 960 743
20180611T083721.937736 960 743
20180611T083721.962673 960 743
20180611T083721.981505 960 743
20180611T083722.002662 960 743
20180611T083722.021495 960 743
20180611T083722.041603 960 743
20180611T083722.062661 960 743
20180611T083722.081223 960 743
20180611T083722.101707 960 743
20180611T083722.122450 960 743
20180611T083722.141594 960 743
20180611T083722.161593 960 743
20180611T083722.182645 960 743
20180611T083722.201498 960 743
20180611T083722.222390 960 743
20180611T083722.241718 960 743
20180611T083722.262336 960 743
20180611T083722.282654 960 540
20180611T083722.302660 960 540
20180611T083722.322169 960 540
20180611T083722.342641 960 540
20180611T083722.361595 960 540
20180611T083722.382427 960 540
20180611T083722.402936 960 540
20180611T083722.421581 960 540
20180611T083722.442423 960 540
20180611T083722.466752 960 540
20180611T083722.486200 960 540
20180611T083722.506653 960 540
20180611T083722.525849 960 540
20180611T083722.545186 960 540
20180611T083722.566208 960 540
20180611T083722.586205 960 540
20180611T083722.606197 960 540
20180611T083722.626213 960 540
20180611T083722.647035 960 540
20180611T083722.666208 960 540
20180611T083722.686640 960 540
20180611T083722.706676 960 540
20180611T083722.726428 960 540
20180611T083722.745517 960 540
20180611T083722.766323 960 540
20180611T083722.786667 960 540
20180611T083722.805615 960 540
20180611T083722.826329 960 540
20180611T083722.846670 960 540
20180611T083722.865731 960 540
20180611T083722.886227 960 540
20180611T083722.905833 960 540
20180611T083722.925899 960 540
20180611T083722.945874 960 540
20180611T083722.969859 960 540
20180611T083722.989858 960 540
20180611T083723.009863 960 540
20180611T083723.029872 960 540
20180611T083723.049865 960 540
20180611T083723.069861 960 540
20180611T083723.089861 960 540
20180611T083723.109852 960 540
20180611T083723.129875 960 540
20180611T083723.149853 960 540
20180611T083723.169853 960 540
20180611T083723.189851 960 540
20180611T083723.209842 960 540
20180611T083723.229845 960 540
20180611T083723.249853 960 540
20180611T083723.269848 960 540
20180611T083723.289846 960 540
20180611T083723.309852 960 540
20180611T083723.330313 960 540
20180611T083723.350662 960 540
20180611T083723.369599 960 540
20180611T083723.390308 960 540
20180611T083723.410677 960 540
20180611T083723.429596 960 540
20180611T083723.450345 960 540
20180611T083723.473848 960 540
20180611T083723.493838 960 540
20180611T083723.514017 960 540
20180611T083723.533996 960 540
20180611T083723.554059 960 540
20180611T083723.573504 960 540
20180611T083723.593857 960 540
20180611T083723.613858 960 540
20180611T083723.633856 960 540
20180611T083723.653848 960 540
20180611T083723.673848 960 540
20180611T083723.693852 960 540
20180611T083723.713858 960 540
20180611T083723.733856 960 540
20180611T083723.753857 960 540
20180611T083723.774501 960 540
20180611T083723.794420 960 950
20180611T083723.813722 960 950
20180611T083723.834355 960 950
20180611T083723.854415 960 950
20180611T083723.873724 960 950
20180611T083723.894194 960 950
20180611T083723.914198 960 950
20180611T083723.933728 960 950
20180611T083723.954214 960 950
20180611T083723.978420 960 950
20180611T083723.997608 960 950
20180611T083724.018680 960 950
20180611T083724.037502 960 950
20180611T083724.057607 960 950
20180611T083724.078613 960 950
20180611T083724.097597 960 950
20180611T083724.117589 960 950
20180611T083724.138881 960 950
20180611T083724.157476 960 950
20180611T083724.177834 960 950
20180611T083724.197819 960 950
20180611T083724.217821 960 950
20180611T083724.238157 960 950
20180611T083724.258173 960 950
20180611T083724.278184 960 950
20180611T083724.297992 960 950
20180611T083724.317997 960 950
20180611T083724.337830 960 950
20180611T083724.357994 960 950
20180611T083724.378184 960 950
20180611T083724.398169 960 950
20180611T083724.417821 960 950
20180611T083724.437834 960 950
20180611T083724.458177 960 950
20180611T083724.481829 960 950
20180611T083724.501831 960 950
20180611T083724.521829 960 950
20180611T083724.541982 960 950
20180611T083724.561697 960 950
20180611T083724.582640 960 950
20180611T083724.601573 960 950
20180611T083724.621577 960 950
20180611T083724.642634 960 950
20180611T083724.661474 960 950
20180611T083724.681578 960 950
20180611T083724.702635 960 950
20180611T083724.721578 960 950
20180611T083724.742178 960 950
20180611T083724.762160 960 950
20180611T083724.782342 960 950
20180611T083724.802380 960 950
20180611T083724.821689 960 950
20180611T083724.842315 960 950
20180611T083724.862387 960 950
20180611T083724.881687 960 950
20180611T083724.901696 960 950
20180611T083724.922422 960 950
20180611T083724.941698 960 950
20180611T083724.962217 960 950
20180611T083724.986179 960 950
20180611T083725.006168 960 950
20180611T083725.025691 960 950
20180611T083725.045824 960 950
20180611T083725.065824 960 950
20180611T083725.086434 960 950
20180611T083725.105981 960 950
20180611T083725.126643 960 950
20180611T083725.145474 960 950
20180611T083725.165980 960 950
20180611T083725.185986 960 950
20180611T083725.205818 960 950
20180611T083725.225969 960 950
20180611T083725.245975 960 950
20180611T083725.265970 960 950
20180611T083725.285992 960 540
20180611T083725.306360 960 540
20180611T083725.325683 960 540
20180611T083725.346323 960 540
20180611T083725.366365 960 540
20180611T083725.385680 960 540
20180611T083725.406308 960 540
20180611T083725.426358 960 540
20180611T083725.445682 960 540
20180611T083725.466171 960 540
20180611T083725.490152 960 540
20180611T083725.509690 960 540
20180611T083725.529900 960 540
20180611T083725.549944 960 540
20180611T083725.569966 960 540
20180611T083725.589815 960 540
20180611T083725.609826 960 540
20180611T083725.630432 960 540
20180611T083725.649192 960 540
20180611T083725.669823 960 540
20180611T083725.689829 960 540
20180611T083725.709833 960 540
20180611T083725.729825 960 540
20180611T083725.749843 960 540
20180611T083725.769838 960 540
20180611T083725.789831 960 540
20180611T083725.810488 960 540
20180611T083725.830323 960 540
20180611T083725.850351 960 540
20180611T083725.870368 960 540
20180611T083725.889696 960 540
20180611T083725.910371 960 540
20180611T083725.930381 960 540
20180611T083725.949685 960 540
20180611T083725.970373 960 540
20180611T083725.994395 960 540
20180611T083726.013701 960 540
20180611T083726.034177 960 540
20180611T083726.053688 960 540
20180611T083726.074180 960 540
20180611T083726.094164 960 540
20180611T083726.113681 960 540
20180611T083726.133571 960 540
20180611T083726.154596 960 540
20180611T083726.173567 960 540
20180611T083726.193569 960 540
20180611T083726.214636 960 540
20180611T083726.233564 960 540
20180611T083726.254157 960 540
20180611T083726.274168 960 540
20180611T083726.294365 960 540
20180611T083726.314362 960 540
20180611T083726.334161 960 540
20180611T083726.354158 960 540
20180611T083726.374163 960 540
20180611T083726.394389 960 540
20180611T083726.414374 960 540
20180611T083726.434387 960 540
20180611T083726.454372 960 540
20180611T083726.474638 960 540
20180611T083726.498151 960 540
20180611T083726.518171 960 540
20180611T083726.538630 960 540
20180611T083726.557674 960 540
20180611T083726.578058 960 540
20180611T083726.597971 960 540
20180611T083726.618030 960 540
20180611T083726.637968 960 540
20180611T083726.657975 960 540
20180611T083726.677816 960 540
20180611T083726.697809 960 540
20180611T083726.717813 960 540
20180611T083726.737820 960 540
20180611T083726.757802 960 540
20180611T083726.777817 960 540
20180611T083726.797867 960 743
20180611T083726.817833 960 743
20180611T083726.838173 960 743
20180611T083726.858187 960 743
20180611T083726.878430 960 743
20180611T083726.897818 960 743
20180611T083726.918361 960 743
20180611T083726.938410 960 743
20180611T083726.957673 960 743
20180611T083726.978364 960 743
20180611T083727.002374 960 743
20180611T083727.021556 960 743
20180611T083727.042573 960 743
20180611T083727.062122 960 743
20180611T083727.082318 960 743
20180611T083727.101138 960 743
20180611T083727.121803 960 743
20180611T083727.141794 960 743
20180611T083727.161805 960 743
20180611T083727.181796 960 743
20180611T083727.201179 960 743
20180611T083727.222908 960 743
20180611T083727.241437 960 743
20180611T083727.262339 960 743
20180611T083727.281658 960 743
20180611T083727.302289 960 743
20180611T083727.322592 960 743
20180611T083727.341652 960 743
20180611T083727.362300 960 743
20180611T083727.382357 960 743
20180611T083727.401797 960 743
20180611T083727.421799 960 743
20180611T083727.442340 960 743
20180611T083727.461665 960 743
20180611T083727.482278 960 743
20180611T083727.506547 960 743
20180611T083727.525549 960 743
20180611T083727.546197 960 743
20180611T083727.565654 960 743
20180611T083727.585564 960 743
20180611T083727.606606 960 743
20180611T083727.625547 960 743
20180611T083727.645557 960 743
20180611T083727.666852 960 743
20180611T083727.685443 960 743
20180611T083727.705530 960 743
20180611T083727.725665 960 743
20180611T083727.746152 960 743
20180611T083727.766148 960 743
20180611T083727.786157 960 743
20180611T083727.806360 960 743
20180611T083727.826594 960 743
20180611T083727.845800 960 743
20180611T083727.865839 960 743
20180611T083727.885788 960 743
20180611T083727.905830 960 743
20180611T083727.925796 960 743
20180611T083727.945787 960 743
20180611T083727.965805 960 743
20180611T083727.985813 960 743
20180611T083728.009789 960 743
20180611T083728.029795 960 743
20180611T083728.049786 960 743
20180611T083728.069787 960 743
20180611T083728.089789 960 743
20180611T083728.109779 960 743
20180611T083728.129783 960 743
20180611T083728.149782 960 743
20180611T083728.170128 960 743
20180611T083728.190122 960 743
20180611T083728.210123 960 743
20180611T083728.229778 960 743
20180611T083728.249779 960 743
20180611T083728.269787 960 743
20180611T083728.289650 960 540
20180611T083728.309787 960 540
20180611T083728.329778 960 540
20180611T083728.349786 960 540
20180611T083728.369787 960 540
20180611T083728.389784 960 540
20180611T083728.409779 960 540
20180611T083728.429790 960 540
20180611T083728.449765 960 540
20180611T083728.469123 960 540
20180611T083728.489908 960 540
20180611T083728.514770 960 540
20180611T083728.534138 960 540
20180611T083728.553785 960 540
20180611T083728.573788 960 540
20180611T083728.594180 960 540
20180611T083728.613435 960 540
20180611T083728.633789 960 540
20180611T083728.653788 960 540
20180611T083728.673787 960 540
20180611T083728.693787 960 540
20180611T083728.713789 960 540
20180611T083728.733782 960 540
20180611T083728.753788 960 540
20180611T083728.773789 960 540
20180611T083728.793809 960 540
20180611T083728.813788 960 540
20180611T083728.833787 960 540
20180611T083728.853788 960 540
20180611T083728.873797 960 540
20180611T083728.893792 960 540
20180611T083728.913796 960 540
20180611T083728.933793 960 540
20180611T083728.953787 960 540
20180611T083728.973799 960 540
20180611T083728.993809 960 540
20180611T083729.017800 960 540
20180611T083729.037794 960 540
20180611T083729.057787 960 540
20180611T083729.077827 960 540
20180611T083729.097797 960 540
20180611T083729.117799 960 540
20180611T083729.138719 960 540
20180611T083729.157436 960 540
20180611T083729.178804 960 540
20180611T083729.197430 960 540
20180611T083729.217644 960 540
20180611T083729.238338 960 540
20180611T083729.257535 960 540
20180611T083729.278127 960 540
20180611T083729.297536 960 540
20180611T083729.318414 960 540
20180611T083729.338585 960 540
20180611T083729.357641 960 540
20180611T083729.378267 960 540
20180611T083729.398584 960 540
20180611T083729.417517 960 540
20180611T083729.438249 960 540
20180611T083729.458564 960 540
20180611T083729.477638 960 540
20180611T083729.498286 960 540
20180611T083729.522715 960 540
20180611T083729.541543 960 540
20180611T083729.562836 960 540
20180611T083729.581648 960 540
20180611T083729.602134 960 540
20180611T083729.621785 960 540
20180611T083729.641782 960 540
20180611T083729.661777 960 540
20180611T083729.681780 960 540
20180611T083729.701786 960 540
20180611T083729.721784 960 540
20180611T083729.741784 960 540
20180611T083729.761783 960 540
20180611T083729.781808 960 950
20180611T083729.801773 960 950
20180611T083729.821773 960 950
20180611T083729.841773 960 950
20180611T083729.861775 960 950
20180611T083729.881771 960 950
20180611T083729.901768 960 950
20180611T083729.921773 960 950
20180611T083729.941766 960 950
20180611T083729.962313 960 950
20180611T083729.981175 960 950
20180611T083730.002611 960 950
20180611T083730.025742 960 950
20180611T083730.045737 960 950
20180611T083730.065108 960 950
20180611T083730.085926 960 950
20180611T083730.106110 960 950
20180611T083730.125416 960 950
20180611T083730.145525 960 950
20180611T083730.165501 960 950
20180611T083730.186523 960 950
20180611T083730.205624 960 950
20180611T083730.225619 960 950
20180611T083730.246561 960 950
20180611T083730.265503 960 950
20180611T083730.286302 960 950
20180611T083730.305503 960 950
20180611T083730.326245 960 950
20180611T083730.346561 960 950
20180611T083730.366288 960 950
20180611T083730.386087 960 950
20180611T083730.405892 960 950
20180611T083730.425894 960 950
20180611T083730.445898 960 950
20180611T083730.465900 960 950
20180611T083730.485909 960 950
20180611T083730.505926 960 950
20180611T083730.530304 960 950
20180611T083730.549902 960 950
20180611T083730.569907 960 950
20180611T083730.589903 960 950
20180611T083730.609885 960 950
20180611T083730.629755 960 950
20180611T083730.649752 960 950
20180611T083730.670313 960 950
20180611T083730.689408 960 950
20180611T083730.709746 960 950
20180611T083730.730526 960 950
20180611T083730.749163 960 950
20180611T083730.770089 960 950
20180611T083730.789907 960 950
20180611T083730.809899 960 950
20180611T083730.829905 960 950
20180611T083730.849903 960 950
20180611T083730.869900 960 950
20180611T083730.889908 960 950
20180611T083730.909905 960 950
20180611T083730.929904 960 950
20180611T083730.949905 960 950
20180611T083730.969907 960 950
20180611T083730.989908 960 950
20180611T083731.009920 960 950
20180611T083731.033900 960 950
20180611T083731.053908 960 950
20180611T083731.073903 960 950
20180611T083731.093899 960 950
20180611T083731.113900 960 950
20180611T083731.133897 960 950
20180611T083731.153900 960 950
20180611T083731.173898 960 950
20180611T083731.193898 960 950
20180611T083731.213898 960 950
20180611T083731.233885 960 950
20180611T083731.253881 960 950
20180611T083731.273884 960 950
20180611T083731.293893 960 540
20180611T083731.313880 960 540
20180611T083731.333891 960 540
20180611T083731.353879 960 540
20180611T083731.373838 960 540
20180611T083731.393836 960 540
20180611T083731.413871 960 540
20180611T083731.433885 960 540
20180611T083731.453885 960 540
20180611T083731.473885 960 540
20180611T083731.493897 960 540
20180611T083731.513902 960 540
20180611T083731.537888 960 540
20180611T083731.557885 960 540
20180611T083731.577887 960 540
20180611T083731.597900 960 540
20180611T083731.617893 960 540
20180611T083731.637898 960 540
20180611T083731.657907 960 540
20180611T083731.677906 960 540
20180611T083731.697910 960 540
20180611T083731.717912 960 540
20180611T083731.737904 960 540
20180611T083731.758575 960 540
20180611T083731.777498 960 540
20180611T083731.797905 960 540
20180611T083731.817900 960 540
20180611T083731.837917 960 540
20180611T083731.857913 960 540
20180611T083731.877913 960 540
20180611T083731.897918 960 540
20180611T083731.917904 960 540
20180611T083731.937906 960 540
20180611T083731.957917 960 540
20180611T083731.977913 960 540
20180611T083731.997913 960 540
20180611T083732.017925 960 540
20180611T083732.042309 960 540
20180611T083732.061496 960 540
20180611T083732.082691 960 540
20180611T083732.101603 960 540
20180611T083732.121487 960 540
20180611T083732.142514 960 540
20180611T083732.161662 960 540
20180611T083732.181492 960 540
20180611T083732.202515 960 540
20180611T083732.221601 960 540
20180611T083732.241614 960 540
20180611T083732.262514 960 540
20180611T083732.281890 960 540
20180611T083732.301900 960 540
20180611T083732.321901 960 540
20180611T083732.341900 960 540
20180611T083732.361931 960 540
20180611T083732.381394 960 540
20180611T083732.402226 960 540
20180611T083732.422303 960 540
20180611T083732.442088 960 540
20180611T083732.462087 960 540
20180611T083732.482080 960 540
20180611T083732.502133 960 540
20180611T083732.522098 960 540
20180611T083732.546069 960 540
20180611T083732.566077 960 540
20180611T083732.585722 960 540
20180611T083732.605594 960 540
20180611T083732.625611 960 540
20180611T083732.646296 960 540
20180611T083732.665608 960 540
20180611T083732.685604 960 540
20180611T083732.706523 960 540
20180611T083732.725610 960 540
20180611T083732.745484 960 540
20180611T083732.766509 960 540
20180611T083732.785605 960 336
20180611T083732.805733 960 336
20180611T083732.825741 960 336
20180611T083732.845746 960 336
20180611T083732.865915 960 336
20180611T083732.886531 960 336
20180611T083732.906094 960 336
20180611T083732.926616 960 336
20180611T083732.945496 960 336
20180611T083732.966410 960 336
20180611T083732.986527 960 336
20180611T083733.005608 960 336
20180611T083733.026370 960 336
20180611T083733.050487 960 336
20180611T083733.069466 960 336
20180611T083733.090524 960 336
20180611T083733.109859 960 336
20180611T083733.129844 960 336
20180611T083733.149799 960 336
20180611T083733.169784 960 336
20180611T083733.189788 960 336
20180611T083733.209808 960 336
20180611T083733.229653 960 336
20180611T083733.249320 960 336
20180611T083733.270616 960 336
20180611T083733.289522 960 336
20180611T083733.309963 960 336
20180611T083733.330148 960 336
20180611T083733.350483 960 336
20180611T083733.370739 960 336
20180611T083733.389414 960 336
20180611T083733.410333 960 336
20180611T083733.430754 960 336
20180611T083733.449421 960 336
20180611T083733.470305 960 336
20180611T083733.490431 960 336
20180611T083733.509999 960 336
20180611T083733.530225 960 336
20180611T083733.553819 960 336
20180611T083733.573810 960 336
20180611T083733.593831 960 336
20180611T083733.613833 960 336
20180611T083733.633836 960 336
20180611T083733.653818 960 336
20180611T083733.673837 960 336
20180611T083733.693830 960 336
20180611T083733.713825 960 336
20180611T083733.733832 960 336
20180611T083733.753835 960 336
20180611T083733.773825 960 336
20180611T083733.793908 960 336
20180611T083733.813830 960 336
20180611T083733.833833 960 336
20180611T083733.853832 960 336
20180611T083733.873826 960 336
20180611T083733.893840 960 336
20180611T083733.913836 960 336
20180611T083733.933836 960 336
20180611T083733.953839 960 336
20180611T083733.973834 960 336
20180611T083733.993823 960 336
20180611T083734.013839 960 336
20180611T083734.033852 960 336
20180611T083734.057836 960 336
20180611T083734.077826 960 336
20180611T083734.097830 960 336
20180611T083734.117832 960 336
20180611T083734.137830 960 336
20180611T083734.157831 960 336
20180611T083734.177827 960 336
20180611T083734.197838 960 336
20180611T083734.217839 960 336
20180611T083734.237839 960 336
20180611T083734.257847 960 336
20180611T083734.277843 960 336
20180611T083734.297849 960 540
20180611T083734.317841 960 540
20180611T083734.337094 960 540
20180611T083734.358347 960 540
20180611T083734.378029 960 540
20180611T083734.398498 960 540
20180611T083734.418267 960 540
20180611T083734.438475 960 540
20180611T083734.458040 960 540
20180611T083734.478020 960 540
20180611T083734.498461 960 540
20180611T083734.517451 960 540
20180611T083734.538300 960 540
20180611T083734.562470 960 540
20180611T083734.581575 960 540
20180611T083734.602111 960 540
20180611T083734.621481 960 540
20180611T083734.642082 960 540
20180611T083734.661064 960 540
20180611T083734.681883 960 540
20180611T083734.702076 960 540
20180611T083734.721721 960 540
20180611T083734.741730 960 540
20180611T083734.762085 960 540
20180611T083734.781720 960 540
20180611T083734.801729 960 540
20180611T083734.822272 960 540
20180611T083734.841597 960 540
20180611T083734.862256 960 540
20180611T083734.882511 960 540
20180611T083734.901084 960 540
20180611T083734.921715 960 540
20180611T083734.941717 960 540
20180611T083734.961722 960 540
20180611T083734.981723 960 540
20180611T083735.002833 960 540
20180611T083735.021589 960 540
20180611T083735.042283 960 540
20180611T083735.066275 960 540
20180611T083735.086066 960 540
20180611T083735.106066 960 540
20180611T083735.125589 960 540
20180611T083735.146072 960 540
20180611T083735.165720 960 540
20180611T083735.185863 960 540
20180611T083735.206057 960 540
20180611T083735.225726 960 540
20180611T083735.245718 960 540
20180611T083735.266075 960 540
20180611T083735.285714 960 540
20180611T083735.306051 960 540
20180611T083735.326268 960 540
20180611T083735.345582 960 540
20180611T083735.366369 960 540
20180611T083735.386523 960 540
20180611T083735.405576 960 540
20180611T083735.426221 960 540
20180611T083735.446252 960 540
20180611T083735.465562 960 540
20180611T083735.486221 960 540
20180611T083735.506519 960 540
20180611T083735.525587 960 540
20180611T083735.546361 960 540
20180611T083735.570522 960 540
20180611T083735.590268 960 540
20180611T083735.609070 960 540
20180611T083735.629712 960 540
20180611T083735.650062 960 540
20180611T083735.669053 960 540
20180611T083735.689715 960 540
20180611T083735.709875 960 540
20180611T083735.729722 960 540
20180611T083735.749725 960 540
20180611T083735.769712 960 540
20180611T083735.789050 960 129
20180611T083735.809584 960 129
20180611T083735.830059 960 129
20180611T083735.850077 960 129
20180611T083735.870256 960 129
20180611T083735.890251 960 129
20180611T083735.909565 960 129
20180611T083735.930272 960 129
20180611T083735.950258 960 129
20180611T083735.969575 960 129
20180611T083735.990106 960 129
20180611T083736.010195 960 129
20180611T083736.029521 960 129
20180611T083736.050249 960 129
20180611T083736.074503 960 129
20180611T083736.093993 960 129
20180611T083736.113904 960 129
20180611T083736.133914 960 129
20180611T083736.153924 960 129
20180611T083736.173763 960 129
20180611T083736.193758 960 129
20180611T083736.213931 960 129
20180611T083736.233775 960 129
20180611T083736.253775 960 129
20180611T083736.273772 960 129
20180611T083736.293797 960 129
20180611T083736.314227 960 129
20180611T083736.334163 960 129
20180611T083736.353942 960 129
20180611T083736.374320 960 129
20180611T083736.394407 960 129
20180611T083736.413507 960 129
20180611T083736.434181 960 129
