Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,TASVV-06112018-083714,Calibration,CC9-06112018-083616,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4920.32,-0.776197,-8.50064,0,-5.06683,-0.30539,-0.445956,-0.776197,-3.43381,8593.94,-0.776631,-8.44513,0
4927.91,-0.776306,-8.5136,0,-5.06683,-0.0144687,-1.70874,-0.776306,-3.44677,8612.84,-0.837954,-8.50171,0
4939.24,-0.776355,-8.50318,0,-5.06683,-0.00428999,0.920787,-0.776355,-3.43635,8633.45,-0.77639,-8.49571,0
4947.24,-0.77548,-8.50139,0,-5.06683,0.109345,0.222935,-0.77548,-3.43456,8657.13,-0.665216,-8.55664,0
4960.09,-0.755168,-8.48367,0,-5.06683,1.58077,1.37881,-0.755168,-3.41685,8684.48,-0.688797,-8.50873,0
4967.67,-0.749626,-8.15149,0,-5.06683,0.731146,43.8239,-0.749626,-3.08466,8712.9,-0.823921,-7.21764,0
4979.35,-0.756009,-7.19516,0,-5.06683,-0.546566,81.8914,-0.756009,-2.12833,8740.09,-0.776004,-6.00773,0
4988.15,-0.761956,-6.52093,0,-5.06683,-0.675526,76.5916,-0.761956,-1.4541,8770.45,-0.560163,-6.502,0
4999.23,-0.755724,-6.41153,0,-5.06683,0.562455,9.87356,-0.755724,-1.3447,8807.38,-0.783691,-6.49272,0
5007.26,-0.693166,-6.3338,0,-5.06683,7.79628,9.6873,-0.693166,-1.26697,8844.41,-0.646311,-6.30507,0
5020.15,-0.641737,-6.37901,0,-5.06683,3.98891,-3.5068,-0.641737,-1.31218,8874.25,-0.599214,-6.34503,0
5027.85,-0.622802,-6.37799,0,-5.06683,2.45787,0.132748,-0.622802,-1.31116,8899.47,-0.636403,-6.27006,0
5039.25,-0.605312,-6.36275,0,-5.06683,1.535,1.33753,-0.605312,-1.29592,8926.18,-0.621398,-6.43576,0
5048.19,-0.598795,-6.36181,0,-5.06683,0.728367,0.104408,-0.598795,-1.29498,8953.96,-0.557737,-6.42899,0
5059.25,-0.587347,-6.3404,0,-5.06683,1.03552,1.9364,-0.587347,-1.27357,8978.91,-0.575797,-6.36739,0
5067.24,-0.574171,-5.8417,0,-5.06683,1.64794,62.3772,-0.574171,-0.774868,9003.89,-0.573573,-5.28891,0
5080.16,-0.572754,-5.29752,0,-5.06683,0.109773,42.1356,-0.572754,-0.230687,9035.44,-0.575854,-4.95335,0
5087.88,-0.572838,-5.24723,0,-5.06683,-0.0109087,6.51668,-0.572838,-0.180404,9072.06,-0.548212,-5.20087,0
5099.38,-0.566443,-5.21307,0,-5.06683,0.555704,2.96862,-0.566443,-0.146241,9108.42,-0.545749,-5.2613,0
5108.18,-0.554534,-5.16113,0,-5.06683,1.35311,5.90153,-0.554534,-0.0943018,9142.35,-0.575284,-5.19041,0
5119.25,-0.554359,-5.15643,0,-5.06683,0.0158176,0.424853,-0.554359,-0.0896017,9170.74,-0.529064,-5.01994,0
5127.25,-0.563498,-5.09807,0,-5.06683,-1.14199,7.29297,-0.563498,-0.0312361,9191.86,-0.539738,-5.12187,0
5140.15,-0.597478,-5.04938,0,-5.06683,-2.6345,3.77476,-0.597478,0.0174508,9209.37,-0.671321,-5.1524,0
5147.88,-0.600737,-5.02098,0,-5.06683,-0.421492,3.6734,-0.600737,0.0458498,9227.75,-0.653589,-5.00292,0
5159.39,-0.60086,-5.01677,0,-5.06683,-0.0107016,0.36599,-0.60086,0.050062,9249.35,-0.588151,-5.03157,0
5172.19,-0.600587,-5.01662,0,-5.06683,0.0212976,0.0114942,-0.600587,0.0502092,9274.38,-0.563001,-4.99934,0
5179.96,-0.593724,-5.01695,0,-5.06683,0.8836,-0.0421292,-0.593724,0.049882,9300.14,-0.573723,-4.98906,0
5191.56,-0.579531,-5.0324,0,-5.06683,1.2232,-1.33194,-0.579531,0.0344275,9322.61,-0.567103,-5.04707,0
5199.88,-0.578435,-5.06607,0,-5.06683,0.131861,-4.04664,-0.578435,0.0007635,9338.49,-0.606257,-5.0863,0
5211.39,-0.577947,-5.09457,0,-5.06683,0.0424174,-2.47755,-0.577947,-0.0277407,9347.03,-0.576187,-5.10519,0
5219.85,-0.577719,-5.11003,0,-5.06683,0.0268288,-1.8267,-0.577719,-0.0431982,9350.36,-0.581713,-5.16662,0
5231.26,-0.577508,-5.11972,0,-5.06683,0.0185129,-0.849608,-0.577508,-0.052888,9351.22,-0.59223,-5.1259,0
5240.5,-0.575881,-5.12474,0,-5.06683,0.176008,-0.543047,-0.575881,-0.0579101,9351.05,-0.568864,-5.12418,0
5251.03,-0.577055,-5.12791,0,-5.06683,-0.111549,-0.300631,-0.577055,-0.0610761,9350.07,-0.523505,-5.13633,0
5259.04,-0.572672,-5.1327,0,-5.06683,0.547619,-0.598948,-0.572672,-0.0658706,9347.28,-0.556855,-5.13471,0
5272.17,-0.566409,-5.13262,0,-5.06683,0.477019,0.00589792,-0.566409,-0.0657932,9341.1,-0.597511,-5.20507,0
5279.86,-0.559509,-5.13222,0,-5.06683,0.897576,0.0522539,-0.559509,-0.0653915,9331.41,-0.583109,-5.13625,0
5291.25,-0.544851,-5.12932,0,-5.06683,1.28641,0.254372,-0.544851,-0.062493,9320.12,-0.533609,-5.05914,0
5300.2,-0.532209,-5.11969,0,-5.06683,1.41326,1.07655,-0.532209,-0.0528632,9308.37,-0.53151,-5.11483,0
5311.25,-0.522405,-5.11862,0,-5.06683,0.886953,0.0967411,-0.522405,-0.0517939,9295.92,-0.513226,-5.13806,0
5319.25,-0.51149,-5.11338,0,-5.06683,1.36472,0.6559,-0.51149,-0.046548,9283.22,-0.422977,-5.10847,0
5332.14,-0.510803,-5.11913,0,-5.06683,0.0532171,-0.446156,-0.510803,-0.0523012,9270.87,-0.377728,-5.17671,0
5339.87,-0.507341,-5.14433,0,-5.06683,0.448084,-3.26199,-0.507341,-0.0775033,9258.84,-0.509508,-5.04248,0
5351.37,-0.507053,-5.17392,0,-5.06683,0.0251097,-2.57262,-0.507053,-0.107094,9247.44,-0.519256,-5.2084,0
5360.18,-0.513854,-5.17539,0,-5.06683,-0.772351,-0.166976,-0.513854,-0.108564,9236.86,-0.505703,-5.19255,0
5371.25,-0.525847,-5.17373,0,-5.06683,-1.08351,0.150669,-0.525847,-0.106896,9226.57,-0.544,-5.15947,0
5379.24,-0.539894,-5.17661,0,-5.06683,-1.75632,-0.360678,-0.539894,-0.109781,9216.81,-0.552922,-5.11868,0
5392.14,-0.555377,-5.17733,0,-5.06683,-1.20085,-0.0560435,-0.555377,-0.110503,9208.62,-0.588163,-5.18625,0
5399.87,-0.565573,-5.17536,0,-5.06683,-1.31773,0.2555,-0.565573,-0.108526,9201.03,-0.563208,-5.18319,0
5411.37,-0.568391,-5.17207,0,-5.06683,-0.245132,0.28559,-0.568391,-0.105243,9190.71,-0.46613,-5.20274,0
5424.2,-0.568579,-5.15902,0,-5.06683,-0.0145867,1.01705,-0.568579,-0.0921935,9174.76,-0.574412,-5.11715,0
5432.17,-0.566409,-5.14578,0,-5.06683,0.272257,1.66251,-0.566409,-0.0789466,9154.38,-0.618205,-5.10207,0
5443.02,-0.565728,-5.14461,0,-5.06683,0.0628231,0.107096,-0.565728,-0.077785,9135.81,-0.53258,-5.17352,0
5451.03,-0.55343,-5.13151,0,-5.06683,1.53433,1.63555,-0.55343,-0.0646761,9123.16,-0.553641,-5.11333,0
5464.43,-0.5381,-5.14305,0,-5.06683,1.14432,-0.861972,-0.5381,-0.076224,9113.69,-0.531108,-5.20895,0
5471.94,-0.52853,-5.13706,0,-5.06683,1.27376,0.798412,-0.52853,-0.0702255,9103.01,-0.519328,-5.11521,0
5483.04,-0.505304,-5.13691,0,-5.06683,2.09248,0.013003,-0.505304,-0.0700812,9089.41,-0.438634,-5.19796,0
5492.53,-0.463883,-5.1295,0,-5.06683,4.36415,0.780982,-0.463883,-0.0626689,9074.58,-0.487047,-5.10958,0
5503.14,-0.437689,-5.1286,0,-5.06683,2.46837,0.0851074,-0.437689,-0.0617657,9062.27,-0.393031,-5.1394,0
5511.13,-0.425551,-5.14152,0,-5.06683,1.51953,-1.61864,-0.425551,-0.0746954,9053.81,-0.434697,-5.11758,0
5524.19,-0.41672,-5.15449,0,-5.06683,0.676031,-0.992277,-0.41672,-0.0876575,9045.91,-0.398203,-5.17926,0
5531.87,-0.416135,-5.16964,0,-5.06683,0.0761509,-1.97293,-0.416135,-0.102806,9034.77,-0.441539,-5.21838,0
5543.14,-0.416057,-5.17033,0,-5.06683,0.00695169,-0.0618627,-0.416057,-0.103503,9020.81,-0.390108,-5.27144,0
5552.5,-0.414003,-5.17115,0,-5.06683,0.219636,-0.0874372,-0.414003,-0.104321,9006.65,-0.427321,-5.16098,0
5563.14,-0.401391,-5.16114,0,-5.06683,1.18453,0.94017,-0.401391,-0.0943106,8991.37,-0.392385,-5.11845,0
5571.13,-0.367597,-5.14858,0,-5.06683,4.23167,1.57318,-0.367597,-0.0817472,8971.81,-0.342405,-5.15983,0
5584.22,-0.341689,-5.13504,0,-5.06683,1.97939,1.0343,-0.341689,-0.0682092,8949.99,-0.338222,-5.1609,0
5591.95,-0.338178,-5.13479,0,-5.06683,0.453902,0.0322114,-0.338178,-0.06796,8932.54,-0.338475,-5.10227,0
5603.04,-0.329471,-5.14436,0,-5.06683,0.785258,-0.862949,-0.329471,-0.0775275,8921.91,-0.301088,-5.09543,0
5612.51,-0.329095,-5.14464,0,-5.06683,0.0397362,-0.0298749,-0.329095,-0.0778106,8914.15,-0.317884,-5.19163,0
5623.25,-0.329205,-5.14186,0,-5.06683,-0.0102748,0.259058,-0.329205,-0.0750293,8904.36,-0.419452,-5.12986,0
5631.25,-0.331469,-5.14979,0,-5.06683,-0.282901,-0.990758,-0.331469,-0.0829584,8890.55,-0.320968,-5.17847,0
5643.26,-0.35127,-5.15318,0,-5.06683,-1.64968,-0.282739,-0.35127,-0.0863521,8873.14,-0.362475,-5.08344,0
5651.26,-0.368524,-5.15572,0,-5.06683,-2.15477,-0.317553,-0.368524,-0.0888947,8853.9,-0.37796,-5.11872,0
5663.24,-0.376053,-5.19598,0,-5.06683,-0.628729,-3.36139,-0.376053,-0.129147,8835.19,-0.372537,-5.42149,0
5676.2,-0.376734,-5.26121,0,-5.06683,-0.0525784,-5.03289,-0.376734,-0.194384,8817.44,-0.379307,-5.35239,0
5684.2,-0.375826,-5.3258,0,-5.06683,0.113588,-8.07542,-0.375826,-0.258971,8799.91,-0.369242,-5.38298,0
5695.03,-0.373341,-5.35444,0,-5.06683,0.229311,-2.64331,-0.373341,-0.287609,8784.74,-0.429924,-5.28948,0
5703.03,-0.334573,-5.36178,0,-5.06683,4.84604,-0.917883,-0.334573,-0.294952,8774.32,-0.292401,-5.3952,0
5716.19,-0.295711,-5.35273,0,-5.06683,2.9537,0.687663,-0.295711,-0.285904,8766.64,-0.266729,-5.30966,0
5723.95,-0.29407,-5.35269,0,-5.06683,0.21147,0.00507222,-0.29407,-0.285865,8757.22,-0.336087,-5.36905,0
5735.02,-0.294158,-5.36115,0,-5.06683,-0.00800392,-0.763626,-0.294158,-0.294319,8744.17,-0.280286,-5.34676,0
5744.55,-0.299006,-5.36229,0,-5.06683,-0.509013,-0.120237,-0.299006,-0.295464,8728.98,-0.309553,-5.38491,0
5755.13,-0.299031,-5.37509,0,-5.06683,-0.00237368,-1.20945,-0.299031,-0.308265,8712.5,-0.324641,-5.3403,0
5763.13,-0.298747,-5.38518,0,-5.06683,0.0355652,-1.26188,-0.298747,-0.318355,8695.22,-0.296447,-5.40363,0
5776.19,-0.293196,-5.38742,0,-5.06683,0.425006,-0.170803,-0.293196,-0.320586,8679.58,-0.279035,-5.3879,0
5783.93,-0.236741,-5.3857,0,-5.06683,7.28825,0.221698,-0.236741,-0.318869,8666.22,-0.154708,-5.35789,0
5794.75,-0.206916,-5.38432,0,-5.06683,2.75745,0.127739,-0.206916,-0.317487,8651.88,-0.151674,-5.40973,0
5804.49,-0.205715,-5.38403,0,-5.06683,0.123319,0.0295431,-0.205715,-0.317199,8633.33,-0.21169,-5.40816,0
5815.23,-0.207039,-5.37869,0,-5.06683,-0.123177,0.496447,-0.207039,-0.311864,8611.66,-0.245107,-5.34001,0
5823.24,-0.236033,-5.37542,0,-5.06683,-3.62192,0.408676,-0.236033,-0.308593,8591.63,-0.246665,-5.27923,0
5835.98,-0.252449,-5.35414,0,-5.06683,-1.28875,1.67056,-0.252449,-0.287313,8576.17,-0.277412,-5.19701,0
5843.96,-0.26098,-5.33396,0,-5.06683,-1.06844,2.52806,-0.26098,-0.267126,8563.63,-0.281717,-5.38011,0
5855.12,-0.261401,-5.32817,0,-5.06683,-0.0376589,0.518688,-0.261401,-0.261338,8551,-0.257008,-5.33773,0
5864.48,-0.261122,-5.32794,0,-5.06683,0.029726,0.0246713,-0.261122,-0.261107,8536.67,-0.267081,-5.32901,0
5875.12,-0.254116,-5.32717,0,-5.06683,0.658524,0.0718982,-0.254116,-0.260343,8519.78,-0.232334,-5.315,0
5883.13,-0.239483,-5.31659,0,-5.06683,1.82752,1.32103,-0.239483,-0.249765,8500.41,-0.189556,-5.30218,0
5896.17,-0.222335,-5.314,0,-5.06683,1.31456,0.199059,-0.222335,-0.247168,8479.46,-0.26163,-5.30752,0
5903.94,-0.221727,-5.30795,0,-5.06683,0.0782437,0.77915,-0.221727,-0.241117,8458.61,-0.165216,-5.30007,0
5915.03,-0.22245,-5.30399,0,-5.06683,-0.0652349,0.3566,-0.22245,-0.237163,8440.79,-0.19382,-5.31697,0
5928.33,-0.22485,-5.29457,0,-5.06683,-0.180349,0.708007,-0.22485,-0.227742,8426.38,-0.274331,-5.27325,0
5935.92,-0.278384,-5.27946,0,-5.06683,-7.05788,1.99292,-0.278384,-0.212626,8411.95,-0.472772,-5.27532,0
5947.24,-0.340584,-5.26022,0,-5.06683,-5.49275,1.69831,-0.340584,-0.193394,8395.94,-0.369896,-5.22896,0
5955.25,-0.35203,-5.23069,0,-5.06683,-1.42996,3.69013,-0.35203,-0.163858,8379.79,-0.380364,-5.21487,0
5968.13,-0.353618,-5.1886,0,-5.06683,-0.123257,3.26556,-0.353618,-0.121768,8364.05,-0.324101,-5.16213,0
5975.86,-0.367739,-5.148,0,-5.06683,-1.82695,5.25282,-0.367739,-0.0811695,8348.85,-0.360032,-5.11755,0
5987.37,-0.371144,-5.12486,0,-5.06683,-0.295868,2.01025,-0.371144,-0.0580315,8335.43,-0.299449,-5.13941,0
5996.18,-0.374729,-5.11652,0,0,-0.406992,0.946976,-0.374729,5.11652,8324.72,-0.404353,-5.11109,0
6007.95,-0.394198,-5.1171,0,0,-1.65484,-0.0488782,-0.394198,5.1171,8316.11,-0.411713,-5.11175,0
6016.19,-0.395377,-5.11677,0,0,-0.143113,0.0391965,-0.395377,5.11677,8307.46,-0.502513,-5.08209,0
6028.09,-0.402802,-5.11279,0,0,-0.623664,0.334115,-0.402802,5.11279,8297.04,-0.446203,-5.16282,0
6035.7,-0.40269,-5.09658,0,0,0.0146298,2.1323,-0.40269,5.09658,8285.79,-0.371527,-5.20558,0
6047.24,-0.387531,-5.07656,0,0,1.31343,1.73408,-0.387531,5.07656,8276.28,-0.320845,-4.99938,0
6056.17,-0.388,-5.0016,0,0,-0.0525048,8.39447,-0.388,5.0016,8270.33,-0.426935,-4.89155,0
6067.12,-0.390755,-4.91887,0,0,-0.251691,7.55649,-0.390755,4.91887,8267.76,-0.328184,-4.91986,0
6075.12,-0.428243,-4.91712,0,0,-4.68299,0.217483,-0.428243,4.91712,8267.09,-0.449437,-4.96899,0
6088.17,-0.522598,-4.92396,0,0,-7.23309,-0.524332,-0.522598,4.92396,8267.08,-0.598383,-4.90273,0
6095.95,-0.582086,-4.9815,0,0,-7.63936,-7.38896,-0.582086,4.9815,8267.3,-0.620176,-5.09867,0
6107.21,-0.584619,-4.97776,0,0,-0.224932,0.332698,-0.584619,4.97776,8267.54,-0.602315,-5.11528,0
6116.46,-0.583187,-4.99021,0,0,0.154829,-1.34632,-0.583187,4.99021,8267.59,-0.539671,-4.97448,0
6127.11,-0.553881,-4.98654,0,0,2.75332,0.34507,-0.553881,4.98654,8267.5,-0.532868,-4.87369,0
6135.11,-0.531392,-4.91876,0,0,2.81068,8.4705,-0.531392,4.91876,8267.14,-0.384157,-4.9038,0
6147.91,-0.516199,-4.8813,0,0,1.18707,2.92699,-0.516199,4.8813,8265.57,-0.515536,-5.17748,0
6155.95,-0.499279,-4.76808,0,0,2.10366,14.0775,-0.499279,4.76808,8261.12,-0.664868,-4.65481,0
6167.2,-0.466551,-3.35704,0,0,2.90994,125.459,-0.466551,3.35704,8253.24,-0.549479,-1.92891,0
6180.28,-0.463979,-1.98784,0,0,0.196651,104.663,-0.463979,1.98784,8243.61,-0.364528,-1.84614,0
6187.71,-0.400173,-1.9142,0,0,8.59223,9.91557,-0.400173,1.9142,8234.46,-0.38651,-1.93332,0
6199.73,-0.397651,-1.90137,0,0,0.209723,1.0673,-0.397651,1.90137,8227.59,-0.379128,-2.07092,0
6207.73,-0.399205,-1.89179,0,0,-0.194033,1.19668,-0.399205,1.89179,8223.68,-0.433876,-1.86042,0
6220.18,-0.431107,-1.89232,0,0,-2.56322,-0.0425143,-0.431107,1.89232,8221.88,-0.469161,-1.88195,0
6228.03,-0.474765,-1.87975,0,0,-5.56089,1.60085,-0.474765,1.87975,8221.17,-0.527025,-1.9001,0
6239.38,-0.516794,-1.83576,0,0,-3.70456,3.87767,-0.516794,1.83576,8221.16,-0.555693,-1.79918,0
6246.72,-0.530659,-1.78938,0,0,-1.88924,6.31912,-0.530659,1.78938,8221.72,-0.54808,-1.75971,0
6258.71,-0.531627,-1.76914,0,0,-0.0806875,1.6874,-0.531627,1.76914,8222.65,-0.529027,-1.74873,0
6268.29,-0.530078,-1.76826,0,0,0.16175,0.091668,-0.530078,1.76826,8223.7,-0.523528,-1.68759,0
6279.74,-0.493057,-1.76605,0,0,3.23436,0.193334,-0.493057,1.76605,8225.01,-0.440964,-1.76325,0
6287.72,-0.460835,-1.75324,0,0,4.03379,1.60326,-0.460835,1.75324,8226.71,-0.436498,-1.79081,0
6299.73,-0.451011,-1.73085,0,0,0.8181,1.86479,-0.451011,1.73085,8229.04,-0.476464,-1.92142,0
6307.71,-0.463637,-1.22423,0,0,-1.58287,63.5098,-0.463637,1.22423,8233.61,-0.529055,-0.596812,0
6319.72,-0.484927,-0.759367,0,0,-1.77188,38.69,-0.484927,0.759367,8241.63,-0.265131,-0.573225,0
6327.73,-0.488069,-0.739318,0,0,-0.392377,2.5031,-0.488069,0.739318,8250.87,-0.48285,-0.979801,0
6339.74,-0.492604,-0.725017,0,0,-0.377691,1.19112,-0.492604,0.725017,8258.09,-0.556002,-0.791504,0
6347.73,-0.492212,-0.746225,0,0,0.0491004,-2.65359,-0.492212,0.746225,8263.21,-0.493524,-0.815052,0
6360.56,-0.492159,-0.747934,0,0,0.00407781,-0.133256,-0.492159,0.747934,8268.43,-0.58116,-0.758995,0
6367.94,-0.491577,-0.76422,0,0,0.0789327,-2.2071,-0.491577,0.76422,8274.81,-0.396702,-0.719636,0
6379.74,-0.491934,-0.747613,0,0,-0.0302591,1.40816,-0.491934,0.747613,8281.41,-0.39246,-0.690185,0
6387.73,-0.48938,-0.739647,0,0,0.319326,0.996178,-0.48938,0.739647,8286.89,-0.636682,-0.783253,0
6400.17,-0.469285,-0.737015,0,0,1.61594,0.211685,-0.469285,0.737015,8290.65,-0.499342,-0.73918,0
6408.01,-0.468208,-0.710717,0,0,0.137156,3.35175,-0.468208,0.710717,8292.81,-0.494654,-0.621011,0
6420.2,-0.44788,-0.681416,0,0,1.66761,2.40366,-0.44788,0.681416,8293.94,-0.447132,-0.628876,0
6432.2,-0.434703,-0.654076,0,0,1.0981,2.27835,-0.434703,0.654076,8294.52,-0.401408,-0.5035,0
6439.96,-0.415282,-0.634161,0,0,2.50525,2.56896,-0.415282,0.634161,8294.8,-0.40006,-0.677642,0
6451.04,-0.407726,-0.633245,0,0,0.68173,0.082667,-0.407726,0.633245,8294.94,-0.383238,-0.612701,0
6459.04,-0.407291,-0.638284,0,0,0.0543227,-0.629455,-0.407291,0.638284,8295.03,-0.466147,-0.52222,0
6472.15,-0.407912,-0.638516,0,0,-0.0473877,-0.0177105,-0.407912,0.638516,8295.11,-0.40863,-0.664201,0
6479.85,-0.423066,-0.638786,0,0,-1.9675,-0.0350635,-0.423066,0.638786,8295.12,-0.45268,-0.691408,0
6491.14,-0.444128,-0.638887,0,0,-1.86569,-0.00890006,-0.444128,0.638887,8294.97,-0.421402,-0.612588,0
6500.19,-0.45382,-0.618898,0,0,-1.07042,2.2074,-0.45382,0.618898,8294.05,-0.453214,-0.591107,0
6511.13,-0.456425,-0.596999,0,0,-0.238129,2.00196,-0.456425,0.596999,8289.78,-0.458059,-0.586929,0
6519.14,-0.456224,-0.588532,0,0,0.0251626,1.05723,-0.456224,0.588532,8277.42,-0.504055,-0.600061,0
6532.14,-0.457807,-0.479245,0,0,-0.121802,8.40734,-0.457807,0.479245,8255.51,-0.479126,-0.372897,0
6539.86,-0.428382,-0.312483,0,0,3.81405,21.6153,-0.428382,0.312483,8230.92,-0.320768,0.27161,0
6551.25,-0.385031,-0.185633,0,0,3.80606,11.137,-0.385031,0.185633,8211.97,-0.294111,-0.124965,0
6560.2,-0.357433,-0.112546,0,0,3.0832,8.16523,-0.357433,0.112546,8199.31,-0.374935,-0.106439,0
6571.25,-0.308342,-0.0700962,0,0,4.44145,3.84055,-0.308342,0.0700962,8186.71,-0.252993,0.027303,0
6579.26,-0.266304,-0.00291621,0,0,5.24942,8.38911,-0.266304,0.00291621,8168.58,-0.193438,0.0454701,0
6591.74,-0.254389,0.030165,0,0,0.954868,2.65116,-0.254389,-0.030165,8145.85,-0.255389,0.0127563,0
6599.75,-0.224461,0.0330685,0,0,3.73261,0.362131,-0.224461,-0.0330685,8122.32,-0.19597,0.0459787,0
6611.38,-0.194442,0.0386825,0,0,2.58189,0.482839,-0.194442,-0.0386825,8099.9,-0.192749,0.0850344,0
6619.36,-0.173054,0.0355362,0,0,2.68054,-0.394321,-0.173054,-0.0355362,8079.24,-0.11604,0.0149117,0
6631.39,-0.136698,0.0382805,0,0,3.02105,0.228045,-0.136698,-0.0382805,8058.93,-0.117243,0.044037,0
6639.43,-0.124281,0.0398165,0,0,1.54596,0.191231,-0.124281,-0.0398165,8036.54,-0.112316,-0.0247681,0
6651.38,-0.124484,0.0621892,0,0,-0.0169858,1.8711,-0.124484,-0.0621892,8013.39,-0.0981988,0.0797624,0
6659.4,-0.126851,0.108978,0,0,-0.295189,5.83548,-0.126851,-0.108978,7991.34,-0.149767,0.140383,0
6671.39,-0.149568,0.133024,0,0,-1.89494,2.00581,-0.149568,-0.133024,7966.4,-0.180366,0.163722,0
6683.39,-0.166991,0.133249,0,0,-1.45227,0.0187957,-0.166991,-0.133249,7935.05,-0.172431,0.140885,0
6691.38,-0.167726,0.133607,0,0,-0.0919925,0.0447599,-0.167726,-0.133607,7902.68,-0.165591,0.112662,0
6703.39,-0.167263,0.127818,0,0,0.0385574,-0.482091,-0.167263,-0.127818,7876.8,-0.253045,0.0709139,0
6711.39,-0.160281,0.127732,0,0,0.871789,-0.0107959,-0.160281,-0.127732,7856.78,-0.141568,0.129477,0
6723.39,-0.147874,0.124443,0,0,1.03422,-0.274217,-0.147874,-0.124443,7838.14,-0.143316,0.114652,0
6731.39,-0.117688,0.119399,0,0,3.77283,-0.630347,-0.117688,-0.119399,7820.51,-0.0936867,0.147733,0
6743.4,-0.0898396,0.116336,0,0,2.31914,-0.255095,-0.0898396,-0.116336,7806.42,-0.072508,0.113916,0
6751.38,-0.0787946,0.116253,0,0,1.38479,-0.0103791,-0.0787946,-0.116253,7796.93,-0.0831051,0.0390607,0
6763.39,-0.0629141,0.106619,0,0,1.3215,-0.801672,-0.0629141,-0.106619,7789.95,-0.0208804,0.0824829,0
6771.38,-0.0483396,0.0903764,0,0,1.825,-2.03394,-0.0483396,-0.0903764,7782.3,-0.114298,0.173419,0
6783.39,-0.0378898,0.0917302,0,0,0.870096,0.11272,-0.0378898,-0.0917302,7773.69,0.0609928,0.0703796,0
6791.4,-0.0285622,0.13051,0,0,1.16376,4.83838,-0.0285622,-0.13051,7766.83,-0.0412754,0.0193906,0
6803.39,-0.031606,0.184531,0,0,-0.253966,4.50739,-0.031606,-0.184531,7763.3,-0.0024782,0.19847,0
6811.39,-0.0321865,0.196392,0,0,-0.0725893,1.48327,-0.0321865,-0.196392,7762.13,-0.0561086,0.243902,0
6823.38,-0.0353154,0.209393,0,0,-0.260874,1.08395,-0.0353154,-0.209393,7761.79,0.0915213,0.199812,0
6831.38,-0.0308647,0.233606,0,0,0.556338,3.02656,-0.0308647,-0.233606,7761.6,-0.0703066,0.255458,0
6843.4,-0.0345777,0.24906,0,0,-0.308826,1.28541,-0.0345777,-0.24906,7761.47,-0.0436569,0.24794,0
6851.38,-0.0347501,0.249695,0,0,-0.0216141,0.0795884,-0.0347501,-0.249695,7761.39,-0.0333334,0.299531,0
6863.38,-0.0343637,0.249321,0,0,0.032187,-0.0311686,-0.0343637,-0.249321,7761.31,-0.00727824,0.270985,0
6871.38,-0.0251564,0.24062,0,0,1.15105,-1.08771,-0.0251564,-0.24062,7761.19,-0.0670802,0.222688,0
6883.38,-0.0150464,0.236096,0,0,0.842436,-0.376999,-0.0150464,-0.236096,7760.89,0.165524,0.236282,0
6891.39,-0.00674576,0.236287,0,0,1.03641,0.0239001,-0.00674576,-0.236287,7760.02,0.0489969,0.231649,0
6903.38,-0.00401978,0.237123,0,0,0.227374,0.0696831,-0.00401978,-0.237123,7758.4,-0.0119262,0.258851,0
6911.39,0.00105326,0.253431,0,0,0.633417,2.0363,0.00105326,-0.253431,7756.57,-0.00409212,0.309382,0
6923.37,0.00127195,0.254148,0,0,0.0182516,0.0597841,0.00127195,-0.254148,7755.19,-0.0184822,0.267318,0
6935.37,0.00177307,0.254165,0,0,0.0417531,0.00146107,0.00177307,-0.254165,7754.25,0.0113017,0.280019,0
6943.37,0.0132073,0.25364,0,0,1.4291,-0.0656234,0.0132073,-0.25364,7753.49,0.034026,0.217766,0
6955.38,0.0147573,0.231712,0,0,0.129106,-1.82644,0.0147573,-0.231712,7752.67,0.0194623,0.220836,0
6963.38,0.0235763,0.208749,0,0,1.10209,-2.86971,0.0235763,-0.208749,7751.59,0.0283577,0.198054,0
6975.49,0.0239739,0.191488,0,0,0.0328469,-1.42576,0.0239739,-0.191488,7750.13,0.00019204,0.173508,0
6983.38,0.012232,0.178984,0,0,-1.48839,-1.585,0.012232,-0.178984,7747.45,0.0344234,0.195207,0
6995.39,-0.0042917,0.164469,0,0,-1.37503,-1.2079,-0.0042917,-0.164469,7741.89,-0.0902805,0.0882934,0
7003.37,-0.0100483,0.163815,0,0,-0.721283,-0.0818794,-0.0100483,-0.163815,7733.62,-0.0195148,0.119565,0
7015.38,-0.0158612,0.168671,0,0,-0.48413,0.40443,-0.0158612,-0.168671,7725.49,2.49116e-05,0.188867,0
7023.38,-0.0269585,0.18137,0,0,-1.38733,1.58758,-0.0269585,-0.18137,7719.68,0.020098,0.230587,0
7035.37,-0.0284872,0.209614,0,0,-0.12746,2.3548,-0.0284872,-0.209614,7716.17,-0.0331883,0.174746,0
7043.84,-0.0334896,0.220274,0,0,-0.590803,1.259,-0.0334896,-0.220274,7714.3,-0.117175,0.225653,0
