20180611T083736.445625 960 129
20180611T083736.465503 960 129
20180611T083736.486428 960 129
20180611T083736.505513 960 129
20180611T083736.525622 960 129
20180611T083736.546452 960 129
20180611T083736.565962 960 129
20180611T083736.585958 960 129
20180611T083736.606160 960 129
20180611T083736.626296 960 129
20180611T083736.646411 960 129
20180611T083736.665780 960 129
20180611T083736.685776 960 129
20180611T083736.705776 960 129
20180611T083736.725777 960 129
20180611T083736.745780 960 129
20180611T083736.765781 960 129
20180611T083736.785778 960 129
20180611T083736.805968 960 129
20180611T083736.830177 960 129
20180611T083736.849952 960 129
20180611T083736.870814 960 129
20180611T083736.889781 960 129
20180611T083736.909785 960 129
20180611T083736.929796 960 129
20180611T083736.949791 960 129
20180611T083736.969787 960 129
20180611T083736.989792 960 129
20180611T083737.009783 960 129
20180611T083737.029793 960 129
20180611T083737.049788 960 129
20180611T083737.069782 960 129
20180611T083737.089793 960 129
20180611T083737.109787 960 129
20180611T083737.129783 960 129
20180611T083737.149788 960 129
20180611T083737.169784 960 129
20180611T083737.189782 960 129
20180611T083737.209781 960 129
20180611T083737.229782 960 129
20180611T083737.249776 960 129
20180611T083737.269769 960 129
20180611T083737.289961 960 540
20180611T083737.310162 960 540
20180611T083737.334399 960 540
20180611T083737.353976 960 540
20180611T083737.373958 960 540
20180611T083737.393624 960 540
20180611T083737.413795 960 540
20180611T083737.434731 960 540
20180611T083737.453291 960 540
20180611T083737.473514 960 540
20180611T083737.493957 960 540
20180611T083737.513783 960 540
20180611T083737.533928 960 540
20180611T083737.553913 960 540
20180611T083737.573819 960 540
20180611T083737.594019 960 540
20180611T083737.613998 960 540
20180611T083737.634503 960 540
20180611T083737.654471 960 540
20180611T083737.674074 960 540
20180611T083737.694021 960 540
20180611T083737.714474 960 540
20180611T083737.733436 960 540
20180611T083737.754352 960 540
20180611T083737.774810 960 540
20180611T083737.793442 960 540
20180611T083737.814214 960 540
20180611T083737.838462 960 540
20180611T083737.858250 960 540
20180611T083737.877331 960 540
20180611T083737.898055 960 540
20180611T083737.918020 960 540
20180611T083737.937672 960 540
20180611T083737.957675 960 540
20180611T083737.977428 960 540
20180611T083737.998277 960 540
20180611T083738.017434 960 540
20180611T083738.038021 960 540
20180611T083738.058021 960 540
20180611T083738.077683 960 540
20180611T083738.098016 960 540
20180611T083738.118025 960 540
20180611T083738.138370 960 540
20180611T083738.158219 960 540
20180611T083738.177668 960 540
20180611T083738.198019 960 540
20180611T083738.218477 960 540
20180611T083738.237537 960 540
20180611T083738.258328 960 540
20180611T083738.278226 960 540
20180611T083738.297677 960 540
20180611T083738.318051 960 540
20180611T083738.342233 960 540
20180611T083738.362478 960 540
20180611T083738.381319 960 540
20180611T083738.402229 960 540
20180611T083738.422219 960 540
20180611T083738.441544 960 540
20180611T083738.461539 960 540
20180611T083738.481429 960 540
20180611T083738.502465 960 540
20180611T083738.521415 960 540
20180611T083738.541542 960 540
20180611T083738.562450 960 540
20180611T083738.581413 960 540
20180611T083738.602229 960 540
20180611T083738.621409 960 540
20180611T083738.642190 960 540
20180611T083738.662803 960 540
20180611T083738.681818 960 540
20180611T083738.701829 960 540
20180611T083738.721816 960 540
20180611T083738.741821 960 540
20180611T083738.761887 960 540
20180611T083738.781811 960 540
20180611T083738.801697 960 336
20180611T083738.822263 960 336
20180611T083738.846003 960 336
20180611T083738.865050 960 336
20180611T083738.886237 960 336
20180611T083738.905429 960 336
20180611T083738.925549 960 336
20180611T083738.947094 960 336
20180611T083738.966250 960 336
20180611T083738.986234 960 336
20180611T083739.005320 960 336
20180611T083739.025418 960 336
20180611T083739.045829 960 336
20180611T083739.066344 960 336
20180611T083739.085336 960 336
20180611T083739.106112 960 336
20180611T083739.125908 960 336
20180611T083739.145902 960 336
20180611T083739.165902 960 336
20180611T083739.185908 960 336
20180611T083739.205914 960 336
20180611T083739.226392 960 336
20180611T083739.245754 960 336
20180611T083739.265749 960 336
20180611T083739.285745 960 336
20180611T083739.305480 960 336
20180611T083739.326413 960 336
20180611T083739.349942 960 336
20180611T083739.369941 960 336
20180611T083739.389472 960 336
20180611T083739.409261 960 336
20180611T083739.429934 960 336
20180611T083739.449481 960 336
20180611T083739.469611 960 336
20180611T083739.489758 960 336
20180611T083739.509765 960 336
20180611T083739.529762 960 336
20180611T083739.548967 960 336
20180611T083739.570700 960 336
20180611T083739.589926 960 336
20180611T083739.610288 960 336
20180611T083739.629610 960 336
20180611T083739.650121 960 336
20180611T083739.670687 960 336
20180611T083739.689929 960 336
20180611T083739.709899 960 336
20180611T083739.729959 960 336
20180611T083739.749930 960 336
20180611T083739.770159 960 336
20180611T083739.790408 960 336
20180611T083739.809499 960 336
20180611T083739.830277 960 336
20180611T083739.854410 960 336
20180611T083739.873388 960 336
20180611T083739.894178 960 336
20180611T083739.913489 960 336
20180611T083739.934188 960 336
20180611T083739.954579 960 336
20180611T083739.974561 960 336
20180611T083739.993991 960 336
20180611T083740.014559 960 336
20180611T083740.033964 960 336
20180611T083740.052975 960 336
20180611T083740.074496 960 336
20180611T083740.093267 960 336
20180611T083740.114209 960 336
20180611T083740.133502 960 336
20180611T083740.154350 960 336
20180611T083740.174154 960 336
20180611T083740.193479 960 336
20180611T083740.214131 960 336
20180611T083740.234392 960 336
20180611T083740.253605 960 336
20180611T083740.274112 960 336
