20180611T083721.697843 339.724 268.77 108.814 107.357 157.026 316.535 278.934 341.427 278.936 20180611T083721.697843 960 743
20180611T083721.710674 339.522 268.627 108.914 107.321 160.179 316.535 278.934 341.357 278.936 20180611T083721.710674 960 743
20180611T083721.718642 339.293 268.471 108.605 106.996 170.389 316.388 278.909 341.182 278.703 20180611T083721.718642 960 743
20180611T083721.729488 339.223 268.44 108.627 106.88 172.692 316.324 278.758 340.842 278.554 20180611T083721.729488 960 743
20180611T083721.737503 339.015 268.265 108.664 106.892 174.92 316.081 278.554 340.732 278.601 20180611T083721.737503 960 743
20180611T083721.750900 338.985 268.314 108.725 106.565 175.721 316.032 278.411 340.655 278.537 20180611T083721.750900 960 743
20180611T083721.758413 339.324 268.322 108.393 106.911 174.857 316.324 278.758 341 278.5 20180611T083721.758413 960 743
20180611T083721.769513 339.734 268.545 108.196 106.534 170.318 316.539 278.84 341.357 278.591 20180611T083721.769513 960 743
20180611T083721.779004 340.075 268.519 108.286 106.601 6.25372 317.004 278.926 341.721 278.739 20180611T083721.779004 960 743
20180611T083721.789616 340.408 268.621 108.174 106.563 174.709 317.19 278.983 341.909 278.778 20180611T083721.789616 960 743
20180611T083721.797604 340.565 268.561 108.112 106.602 174.3 317.475 278.909 342.067 278.807 20180611T083721.797604 960 743
20180611T083721.810667 340.595 268.639 108 106.657 0.167191 317.388 278.954 342.103 278.718 20180611T083721.810667 960 743
20180611T083721.818345 340.608 268.625 108.336 106.104 179.576 317.432 278.836 342.222 278.691 20180611T083721.818345 960 743
20180611T083721.829616 340.444 268.679 108.062 106.06 177.71 317.242 278.886 341.926 278.574 20180611T083721.829616 960 743
20180611T083721.838968 340.274 268.497 107.931 106.267 177.09 317.013 278.876 341.926 278.574 20180611T083721.838968 960 743
20180611T083721.849615 340.17 268.394 107.697 106.248 174.754 316.965 278.836 341.655 278.537 20180611T083721.849615 960 743
20180611T083721.857601 340.113 268.443 107.594 105.66 174.177 316.938 278.764 341.414 278.569 20180611T083721.857601 960 743
20180611T083721.870690 339.951 268.324 107.654 105.492 1.28159 316.658 278.5 341.357 278.591 20180611T083721.870690 960 743
20180611T083721.878426 339.975 268.271 107.709 105.492 2.65714 316.704 278.579 341.357 278.591 20180611T083721.878426 960 743
20180611T083721.889513 339.963 268.271 107.721 105.59 2.63702 316.563 278.595 341.357 278.591 20180611T083721.889513 960 743
20180611T083721.898987 339.982 268.374 107.674 105.412 1.93842 316.658 278.5 341.357 278.591 20180611T083721.898987 960 743
20180611T083721.909723 339.925 268.36 107.531 105.251 8.15985 316.801 278.704 341.414 278.569 20180611T083721.909723 960 743
20180611T083721.917726 340.069 268.369 107.348 105.371 177.686 316.784 278.554 341.414 278.569 20180611T083721.917726 960 743
20180611T083721.929729 340.1 268.4 107.127 105.196 1.09064 316.916 278.903 341.469 278.588 20180611T083721.929729 960 743
20180611T083721.937736 340.101 268.503 107.043 105.119 4.12064 316.916 278.903 341.521 278.685 20180611T083721.937736 960 743
20180611T083721.949711 340.125 269.383 106.784 105.238 3.79123 316.874 279.152 341.608 279.24 20180611T083721.949711 960 743
20180611T083721.962673 340.329 269.536 106.781 104.998 4.84956 317.15 279.493 341.758 279.424 20180611T083721.962673 960 743
20180611T083721.970671 340.305 269.418 106.755 104.585 177.029 317.064 279.256 341.766 279.327 20180611T083721.970671 960 743
20180611T083721.981505 340.254 269.392 106.715 104.768 0.666824 317.155 279.411 341.758 279.424 20180611T083721.981505 960 743
20180611T083721.989505 340.18 269.383 106.646 104.76 175.514 316.772 279.256 341.569 279.207 20180611T083721.989505 960 743
20180611T083722.002662 340.026 269.159 106.718 104.601 173.458 316.534 279.09 341.415 279.191 20180611T083722.002662 960 743
20180611T083722.010424 339.713 269.241 106.608 104.49 174.377 316.387 279.089 341.155 279.179 20180611T083722.010424 960 743
20180611T083722.021495 339.9 269.191 106.406 104.435 6.31555 316.43 279.066 341.311 279.164 20180611T083722.021495 960 743
20180611T083722.031019 339.989 269.174 106.722 104.159 0.665131 316.601 279.026 341.411 279.054 20180611T083722.031019 960 743
20180611T083722.041603 340.128 269.013 106.448 103.87 11.3708 316.816 278.987 341.519 278.914 20180611T083722.041603 960 743
20180611T083722.049599 340.198 269.084 106.418 103.827 1.89346 316.871 278.925 341.519 278.914 20180611T083722.049599 960 743
20180611T083722.062661 340.167 268.935 106.186 103.943 179.781 316.916 278.903 341.357 278.685 20180611T083722.062661 960 743
20180611T083722.070407 340.309 268.788 106.249 103.788 6.59882 316.811 278.779 341.357 278.591 20180611T083722.070407 960 743
20180611T083722.081223 340.227 268.691 106.185 103.747 0.507874 316.64 278.421 341.357 278.591 20180611T083722.081223 960 743
20180611T083722.090960 340.214 268.599 105.897 103.33 176.721 316.658 278.342 341.5 278.5 20180611T083722.090960 960 743
20180611T083722.101707 340.15 268.434 105.719 103.519 1.02951 316.667 278.268 341.464 278.464 20180611T083722.101707 960 743
20180611T083722.109712 340.213 268.324 105.757 103.201 4.14978 316.676 278.421 341.583 278.283 20180611T083722.109712 960 743
20180611T083722.122450 340.281 268.11 105.753 103.297 3.1633 316.797 278.281 341.69 278.259 20180611T083722.122450 960 743
20180611T083722.130435 340.533 268.185 105.344 103.289 179.639 317.087 278.113 341.926 278 20180611T083722.130435 960 743
20180611T083722.141594 340.639 268.166 105.629 102.978 8.76411 317.182 278.116 341.964 278.089 20180611T083722.141594 960 743
20180611T083722.150954 340.726 268.127 105.363 103.05 0.432739 317.351 278.156 342 278 20180611T083722.150954 960 743
20180611T083722.161593 340.845 268.198 105.084 102.878 3.39963 317.502 278.228 341.978 278.109 20180611T083722.161593 960 743
20180611T083722.169600 340.929 268.185 105.026 102.725 0.0516663 317.502 278.228 342.012 278.117 20180611T083722.169600 960 743
20180611T083722.182645 340.938 268.14 105.161 102.801 1.2258 317.604 278.222 342.153 278.027 20180611T083722.182645 960 743
20180611T083722.190412 340.891 268.16 104.605 102.692 1.01111 317.429 278.215 341.933 278.083 20180611T083722.190412 960 743
20180611T083722.201498 340.809 268.025 104.83 102.344 179.864 317.324 278.068 341.964 277.911 20180611T083722.201498 960 743
20180611T083722.214805 340.684 267.902 105.028 102.402 2.52954 317.324 278.068 341.963 277.815 20180611T083722.214805 960 743
20180611T083722.222390 340.393 267.842 104.465 102.174 0.659851 317.324 278.068 342 277.718 20180611T083722.222390 960 743
20180611T083722.233714 340.44 267.734 104.474 102.137 174.422 317.145 278.009 341.95 277.692 20180611T083722.233714 960 743
20180611T083722.241718 340.297 267.608 104.425 102.149 1.46719 316.962 277.883 341.879 277.612 20180611T083722.241718 960 743
20180611T083722.254607 340.233 267.527 104.527 101.737 0.467987 316.962 277.883 341.573 277.608 20180611T083722.254607 960 743
20180611T083722.262336 340.155 267.464 104.233 101.75 0.416748 316.916 277.903 341.573 277.608 20180611T083722.262336 960 743
20180611T083722.273846 340.305 267.478 104.26 101.634 0.611649 316.916 277.903 341.685 277.558 20180611T083722.273846 960 743
20180611T083722.282654 340.247 267.528 104.193 101.433 2.75134 317.126 278.108 341.685 277.558 20180611T083722.282654 960 540
20180611T083722.294419 340.41 267.415 104.06 101.531 7.509 317.281 277.827 341.879 277.612 20180611T083722.294419 960 540
20180611T083722.302660 340.464 267.506 103.692 101.784 4.33842 317.498 278.048 342.052 277.68 20180611T083722.302660 960 540
20180611T083722.314564 340.495 267.568 104.043 101.741 175.788 317.388 277.909 342.052 277.68 20180611T083722.314564 960 540
20180611T083722.322169 340.654 267.641 103.593 101.208 2.91873 317.475 277.909 342.052 277.68 20180611T083722.322169 960 540
20180611T083722.333711 340.819 267.402 103.863 101.353 174.931 317.637 278.074 342.052 277.68 20180611T083722.333711 960 540
20180611T083722.342641 340.656 267.224 103.876 101.321 179.498 317.637 278.074 342.052 277.68 20180611T083722.342641 960 540
20180611T083722.353590 340.8 267.21 103.656 101.497 2.87595 317.544 278.025 342.126 277.597 20180611T083722.353590 960 540
20180611T083722.361595 340.593 267.258 103.863 101.298 0.223938 317.544 278.025 342.093 277.556 20180611T083722.361595 960 540
20180611T083722.374640 340.191 267.185 103.859 101.215 1.76147 317.386 277.81 341.909 277.856 20180611T083722.374640 960 540
20180611T083722.382427 339.985 267.129 103.791 101.338 2.15631 317.15 277.493 341.81 277.446 20180611T083722.382427 960 540
20180611T083722.393687 339.907 267.059 103.701 101.715 2.00423 317.155 277.411 341.594 277.333 20180611T083722.393687 960 540
20180611T083722.402936 340.09 266.887 103.826 101.561 5.05725 317.155 277.411 341.758 277.424 20180611T083722.402936 960 540
20180611T083722.413580 340.406 267.026 103.747 101.582 3.85065 317.5 277.949 342.019 277.481 20180611T083722.413580 960 540
20180611T083722.421581 340.687 267.332 103.875 101.696 0.390671 317.559 277.962 342.059 277.963 20180611T083722.421581 960 540
20180611T083722.434380 341.072 267.974 103.722 101.846 2.39163 318.049 278.276 342.762 278.089 20180611T083722.434380 960 540
20180611T083722.442423 340.903 266.062 103.686 100.656 4.80725 318.184 277.026 342.731 277.186 20180611T083722.442423 960 540
20180611T083722.453670 340.55 258.462 103.378 100.441 2.99002 317.662 273.976 342.019 273.635 20180611T083722.453670 960 540
20180611T083722.466752 340.664 256.91 103.74 101.141 11.18 317.473 272.242 341.846 272.5 20180611T083722.466752 960 540
20180611T083722.474178 340.771 257.046 103.523 101.414 8.68315 317.562 272.279 342.047 272.462 20180611T083722.474178 960 540
20180611T083722.486200 340.794 257.713 103.451 100.796 10.252 317.575 272.831 342.067 272.807 20180611T083722.486200 960 540
20180611T083722.494207 340.708 257.312 103.516 101.055 7.49493 317.575 272.831 342.052 272.68 20180611T083722.494207 960 540
20180611T083722.506653 340.643 257.239 103.666 101.031 10.2579 317.63 272.582 341.98 272.72 20180611T083722.506653 960 540
20180611T083722.514504 340.527 257.213 103.926 100.984 8.79411 317.677 272.547 341.885 272.654 20180611T083722.514504 960 540
20180611T083722.525849 340.449 257.249 103.549 100.94 11.1069 317.529 272.857 341.96 272.74 20180611T083722.525849 960 540
20180611T083722.533188 340.437 257.206 103.776 101.002 11.3026 317.529 272.857 341.909 272.778 20180611T083722.533188 960 540
20180611T083722.545186 340.469 257.238 103.56 101 10.6877 317.529 272.857 341.912 272.874 20180611T083722.545186 960 540
20180611T083722.554762 340.524 257.253 103.667 100.897 13.4217 317.529 272.857 342 273.097 20180611T083722.554762 960 540
20180611T083722.566208 340.658 257.347 103.627 101.09 14.6329 317.529 272.857 342.013 273.033 20180611T083722.566208 960 540
20180611T083722.574196 340.709 257.343 103.598 101.155 10.8782 317.619 272.857 342.013 272.937 20180611T083722.574196 960 540
20180611T083722.586205 340.599 257.151 103.909 101.029 3.5766 317.622 272.428 341.926 272.574 20180611T083722.586205 960 540
20180611T083722.594182 340.609 253.503 103.811 100.392 10.2029 317.616 270.801 342.012 271.117 20180611T083722.594182 960 540
20180611T083722.606197 341.284 252.81 103.984 101.176 9.384 318 270.053 342.139 270.515 20180611T083722.606197 960 540
20180611T083722.614207 341.384 253.579 103.933 100.787 12.0984 318.416 270.288 342.648 270.558 20180611T083722.614207 960 540
20180611T083722.626213 341.309 253.32 104.218 100.922 6.70128 318.416 270.288 342.714 270.649 20180611T083722.626213 960 540
20180611T083722.634205 341.407 253.362 104.165 100.929 8.69775 318.416 270.288 342.714 270.649 20180611T083722.634205 960 540
20180611T083722.647035 341.33 253.352 103.953 101.377 4.67685 318.5 270.5 342.749 270.608 20180611T083722.647035 960 540
20180611T083722.654414 341.232 253.144 103.972 101.433 7.76245 318.189 270.207 342.276 270.583 20180611T083722.654414 960 540
20180611T083722.666208 341.359 253.117 104.211 101.263 11.7667 318.316 270.222 342.387 270.607 20180611T083722.666208 960 540
20180611T083722.674204 341.22 253.264 104.01 101.777 7.88231 318.458 270.255 342.749 270.608 20180611T083722.674204 960 540
20180611T083722.686640 341.486 253.177 103.984 101.59 13.6765 318.458 270.255 342.842 270.554 20180611T083722.686640 960 540
20180611T083722.694486 341.576 252.968 103.823 101.718 13.9772 318.502 270.228 342.953 270.538 20180611T083722.694486 960 540
20180611T083722.706676 341.671 252.948 103.729 101.764 6.13759 318.542 270.156 342.953 270.538 20180611T083722.706676 960 540
20180611T083722.718676 341.775 252.889 103.83 101.722 12.2342 318.547 270.468 343 270.5 20180611T083722.718676 960 540
20180611T083722.726428 341.788 252.997 103.853 101.698 10.7525 318.584 270.228 343 270.402 20180611T083722.726428 960 540
20180611T083722.737512 341.85 252.908 103.693 101.813 11.5234 318.649 270.156 343 270.5 20180611T083722.737512 960 540
20180611T083722.745517 341.69 252.745 103.844 101.989 17.6563 318.584 270.228 343 270.402 20180611T083722.745517 960 540
20180611T083722.758621 341.775 253.024 103.829 101.713 12.2036 318.584 270.228 343 270.5 20180611T083722.758621 960 540
20180611T083722.766323 341.804 253.022 103.954 101.677 6.14279 318.784 270.242 343 270.402 20180611T083722.766323 960 540
20180611T083722.777612 341.977 252.914 103.822 101.742 4.09528 318.823 270.203 343.201 270.471 20180611T083722.777612 960 540
20180611T083722.786667 342.137 252.851 103.993 101.677 15.8638 319.098 270.129 343.345 270.492 20180611T083722.786667 960 540
20180611T083722.797606 342.278 252.826 104.078 101.552 16.8034 319.279 270.046 343.461 270.539 20180611T083722.797606 960 540
20180611T083722.805615 342.237 252.875 103.777 101.564 16.058 319.194 270.167 343.611 270.481 20180611T083722.805615 960 540
20180611T083722.818614 342.358 251.78 103.774 100.963 12.2512 319.318 269.597 343.63 269.58 20180611T083722.818614 960 540
20180611T083722.826329 342.677 250.336 103.485 100.833 13.4057 319.265 268.895 343.758 269.424 20180611T083722.826329 960 540
20180611T083722.837719 342.804 250.884 103.59 100.722 19.3823 319.351 268.844 343.879 269.303 20180611T083722.837719 960 540
20180611T083722.846670 342.536 251.014 103.26 101.479 15.9984 319.295 269 343.654 269.478 20180611T083722.846670 960 540
20180611T083722.857723 342.561 250.662 103.102 101.244 10.1242 319.135 268.932 343.464 269.25 20180611T083722.857723 960 540
20180611T083722.865731 342.436 250.599 103.039 100.703 20.6129 318.796 268.898 343.362 269.207 20180611T083722.865731 960 540
20180611T083722.878209 342.213 250.679 102.879 100.698 16.5879 318.757 268.932 343.155 269.238 20180611T083722.878209 960 540
20180611T083722.886227 342.25 250.635 102.601 100.222 15.3443 318.757 268.932 343.037 269.247 20180611T083722.886227 960 540
20180611T083722.897854 342.186 250.56 102.625 100.298 17.3007 318.615 268.906 343.037 269.247 20180611T083722.897854 960 540
20180611T083722.905833 342.244 250.559 102.548 100.082 22.2077 318.543 268.795 342.988 269.121 20180611T083722.905833 960 540
20180611T083722.917867 342.243 250.562 102.354 100.249 15.7636 318.543 268.795 342.987 269.22 20180611T083722.917867 960 540
20180611T083722.925899 342.343 250.676 102.207 99.8834 19.8787 318.685 268.874 343.036 269.149 20180611T083722.925899 960 540
20180611T083722.937856 342.469 250.55 101.947 99.8526 14.1772 318.763 268.864 343.155 269.238 20180611T083722.937856 960 540
20180611T083722.945874 342.558 250.439 101.842 99.8316 9.33789 318.892 268.874 343.362 269.207 20180611T083722.945874 960 540
20180611T083722.957862 342.59 250.471 101.701 99.4794 14.4207 319.074 268.926 343.339 269.298 20180611T083722.957862 960 540
20180611T083722.969859 342.807 250.503 101.423 98.828 15.7983 319.169 268.898 343.655 269.316 20180611T083722.969859 960 540
20180611T083722.977851 342.872 250.554 101.259 98.962 14.8907 319.169 268.898 343.766 269.327 20180611T083722.977851 960 540
20180611T083722.989858 342.822 250.587 101.207 99.038 11.8336 319.351 268.844 343.766 269.327 20180611T083722.989858 960 540
20180611T083722.997867 342.954 250.504 100.975 98.6383 16.2266 319.255 268.848 343.766 269.327 20180611T083722.997867 960 540
20180611T083723.009863 342.971 250.535 101.207 98.4882 19.4695 319.351 268.844 343.711 269.346 20180611T083723.009863 960 540
20180611T083723.017864 343.027 250.527 100.549 98.6249 14.0674 319.255 268.848 343.758 269.424 20180611T083723.017864 960 540
20180611T083723.029872 343.111 250.532 100.553 98.6932 17.9417 319.351 268.844 343.766 269.327 20180611T083723.029872 960 540
20180611T083723.037848 342.999 250.596 100.611 98.4429 17.338 319.255 268.848 343.679 269.214 20180611T083723.037848 960 540
20180611T083723.049865 342.853 250.538 100.66 98.6069 11.0765 319.078 268.868 343.362 269.207 20180611T083723.049865 960 540
20180611T083723.057851 342.423 250.238 100.627 98.612 13.7877 318.737 268.69 343.131 269.089 20180611T083723.057851 960 540
20180611T083723.069861 342.534 250.11 100.535 98.3207 15.2204 318.53 268.388 343.013 268.78 20180611T083723.069861 960 540
20180611T083723.077876 342.522 250.167 100.672 97.814 12.7664 318.615 268.427 343.234 268.708 20180611T083723.077876 960 540
20180611T083723.089861 342.981 250.167 100.597 98.2348 17.521 319.126 268.7 343.5 269 20180611T083723.089861 960 540
20180611T083723.097858 343.267 250.192 100.466 98.3508 8.93155 319.416 268.772 343.948 269.131 20180611T083723.097858 960 540
20180611T083723.109852 343.698 250.362 100.43 98.3989 15.9893 319.699 268.895 344.062 269.185 20180611T083723.109852 960 540
20180611T083723.117852 344.234 250.416 100.257 98.3594 16.4334 320.394 268.913 344.948 269.477 20180611T083723.117852 960 540
20180611T083723.129875 344.276 250.43 100.521 98.5072 9.1106 320.394 268.913 344.948 269.477 20180611T083723.129875 960 540
20180611T083723.137848 344.321 250.36 100.546 98.4393 9.88843 320.394 268.913 345 269.5 20180611T083723.137848 960 540
20180611T083723.149853 344.335 250.396 100.532 98.3567 8.80109 320.394 268.913 344.948 269.477 20180611T083723.149853 960 540
20180611T083723.157852 344.179 250.397 100.269 98.1595 17.3523 320.351 268.844 344.874 269.403 20180611T083723.157852 960 540
20180611T083723.169853 343.905 250.503 100.35 98.5565 11.8117 319.549 269.074 344.387 269.393 20180611T083723.169853 960 540
20180611T083723.177862 343.642 250.274 100.058 98.3496 14.17 319.699 268.895 344.082 269.117 20180611T083723.177862 960 540
20180611T083723.189851 343.503 250.309 100.402 98.3593 9.35213 319.657 268.931 344.037 269.247 20180611T083723.189851 960 540
20180611T083723.197860 343.44 250.33 100.164 98.5965 7.01099 319.612 268.954 343.926 269.426 20180611T083723.197860 960 540
20180611T083723.209842 343.38 250.43 100.253 98.6881 10.2444 319.542 269.022 343.926 269.426 20180611T083723.209842 960 540
20180611T083723.221844 343.428 250.412 100.187 98.5311 19.5498 319.542 269.022 343.926 269.426 20180611T083723.221844 960 540
20180611T083723.229845 343.461 250.513 100.341 98.3893 11.2407 319.542 269.022 343.926 269.426 20180611T083723.229845 960 540
20180611T083723.241851 343.438 250.507 100.103 98.4148 3.1311 319.542 269.022 343.926 269.426 20180611T083723.241851 960 540
20180611T083723.249853 343.488 250.581 100.255 98.4219 6.78979 319.542 269.022 344 269.5 20180611T083723.249853 960 540
20180611T083723.261959 343.442 250.695 100.483 98.5261 7.61827 319.542 269.022 344 269.654 20180611T083723.261959 960 540
20180611T083723.269848 343.535 250.766 100.015 98.4271 12.2912 319.502 269.228 344.115 269.654 20180611T083723.269848 960 540
20180611T083723.281865 343.412 251.023 100.206 98.0439 8.55379 319.601 269.305 344.177 269.769 20180611T083723.281865 960 540
20180611T083723.289846 343.492 250.934 100.213 98.4679 11.5774 319.584 269.388 344.126 269.597 20180611T083723.289846 960 540
20180611T083723.301853 343.413 251.056 99.9371 98.2576 11.2781 319.502 269.712 343.981 269.735 20180611T083723.301853 960 540
20180611T083723.309852 343.446 250.935 100.377 97.974 4.94804 319.545 269.469 343.936 269.866 20180611T083723.309852 960 540
20180611T083723.321846 343.357 250.972 100.219 97.5782 9.06589 319.545 269.469 343.933 269.77 20180611T083723.321846 960 540
20180611T083723.330313 343.251 251.02 99.8938 97.9761 7.7847 319.516 269.631 344.012 269.879 20180611T083723.330313 960 540
20180611T083723.341723 343.337 250.832 100.209 98.1616 11.1741 319.557 269.553 344.013 269.78 20180611T083723.341723 960 540
20180611T083723.350662 343.457 251.097 99.8545 98.2687 12.3175 319.587 269.761 344.082 269.795 20180611T083723.350662 960 540
20180611T083723.361600 343.656 250.835 99.9325 97.9361 9.49161 320 269.801 344.161 269.822 20180611T083723.361600 960 540
20180611T083723.369599 343.677 250.75 100.137 98.0429 5.55226 320.206 269.387 344.346 269.635 20180611T083723.369599 960 540
20180611T083723.382615 343.652 250.725 100.047 98.3257 10.4451 320.108 269.329 344.229 269.542 20180611T083723.382615 960 540
20180611T083723.390308 343.386 250.706 100.387 98.0505 179.984 319.676 269.213 344.229 269.542 20180611T083723.390308 960 540
20180611T083723.401600 343.335 250.564 100.063 98.153 1.96179 319.502 269.228 344.099 269.865 20180611T083723.401600 960 540
20180611T083723.410677 343.115 250.609 100.066 98.45 11.3243 319.502 269.228 344.115 269.654 20180611T083723.410677 960 540
20180611T083723.421602 343.211 250.612 100.217 98.5436 11.5836 319.502 269.228 344.014 269.865 20180611T083723.421602 960 540
20180611T083723.429596 343.297 250.598 100.078 98.6069 10.4421 319.502 269.228 344.059 269.963 20180611T083723.429596 960 540
20180611T083723.442628 343.303 250.552 100.137 98.3804 10.9866 319.587 269.263 344.192 269.5 20180611T083723.442628 960 540
20180611T083723.450345 343.414 250.521 100.048 98.6551 2.30235 319.887 269.242 344.22 269.434 20180611T083723.450345 960 540
20180611T083723.461850 343.656 250.552 100.047 98.8498 12.4863 320.258 269.117 344.778 269.873 20180611T083723.461850 960 540
20180611T083723.473848 343.573 250.545 99.9796 98.868 6.64458 320.416 269.05 344.822 269.822 20180611T083723.473848 960 540
20180611T083723.481852 343.459 250.234 100.317 99.001 23.0297 320.216 268.991 344.822 269.822 20180611T083723.481852 960 540
20180611T083723.493838 343.474 250.351 100.189 98.4362 0.849182 319.857 269.129 344.358 269.867 20180611T083723.493838 960 540
20180611T083723.502034 343.259 250.369 100.404 98.6811 6.19159 319.699 268.895 344.229 269.458 20180611T083723.502034 960 540
20180611T083723.514017 343.169 250.424 100.697 98.7598 3.99178 319.653 268.919 344 269.346 20180611T083723.514017 960 540
20180611T083723.522021 343.056 250.221 100.165 98.5625 179.836 319.568 268.932 344.037 269.247 20180611T083723.522021 960 540
20180611T083723.533996 342.651 250.233 100.566 98.9968 9.83171 319.484 268.836 344 269.346 20180611T083723.533996 960 540
20180611T083723.542011 342.582 250.145 100.313 99.6205 177.522 319.416 268.909 343.948 269.32 20180611T083723.542011 960 540
20180611T083723.554059 342.784 250.212 100.55 99.0486 9.73503 319.416 268.772 343.905 269.231 20180611T083723.554059 960 540
20180611T083723.561533 342.646 250.133 100.568 98.9982 7.31883 319.416 268.772 343.905 269.231 20180611T083723.561533 960 540
20180611T083723.573504 342.651 250.153 100.705 99.6581 178.215 319.416 268.772 343.905 269.231 20180611T083723.573504 960 540
20180611T083723.582490 342.729 250.088 100.82 99.287 9.26648 319.416 268.772 343.853 269.193 20180611T083723.582490 960 540
20180611T083723.593857 342.632 250.125 101.259 99.414 14.4531 319.416 268.772 343.905 269.231 20180611T083723.593857 960 540
20180611T083723.601868 342.7 250.072 100.889 99.5603 15.3687 319.416 268.772 343.909 269.131 20180611T083723.601868 960 540
20180611T083723.613858 342.641 250.117 101.262 99.5912 8.7023 319.416 268.772 343.853 269.193 20180611T083723.613858 960 540
20180611T083723.621842 342.71 250.185 101.068 100.098 13.3439 319.416 268.772 343.909 269.131 20180611T083723.621842 960 540
20180611T083723.633856 342.703 250.103 101.181 100.262 8.33119 319.416 268.772 343.905 269.231 20180611T083723.633856 960 540
20180611T083723.641856 342.538 250.255 101.025 100.512 22.0411 319.416 268.772 343.95 269.031 20180611T083723.641856 960 540
20180611T083723.653848 342.79 250.095 101.619 100.185 13.699 319.416 268.772 343.95 269.031 20180611T083723.653848 960 540
20180611T083723.661845 342.823 250.189 101.648 100.474 179.138 319.416 268.772 343.905 269.231 20180611T083723.661845 960 540
20180611T083723.673848 342.736 250.166 101.598 100.397 13.8536 319.416 268.772 343.95 269.031 20180611T083723.673848 960 540
20180611T083723.681854 342.799 250.067 101.678 100.697 18.0716 319.404 268.689 343.897 269.096 20180611T083723.681854 960 540
20180611T083723.693852 342.707 250.121 101.653 100.568 17.8214 319.416 268.772 343.909 269.131 20180611T083723.693852 960 540
20180611T083723.701860 342.68 249.946 101.536 100.653 14.0262 319.279 268.475 343.859 269.096 20180611T083723.701860 960 540
20180611T083723.713858 342.591 249.808 101.864 100.935 1.64432 319.155 268.201 343.464 268.685 20180611T083723.713858 960 540
20180611T083723.725845 342.521 249.695 101.982 100.922 16.3979 319.098 268.129 343.686 268.542 20180611T083723.725845 960 540
20180611T083723.733856 342.785 249.79 101.832 101.198 20.2634 319.386 268.19 343.83 268.68 20180611T083723.733856 960 540
20180611T083723.745850 342.989 249.908 102.144 100.959 2.34006 319.622 268.428 344.099 268.815 20180611T083723.745850 960 540
20180611T083723.753857 343.329 250.155 102.239 100.982 12.2222 319.908 268.604 344.278 268.896 20180611T083723.753857 960 540
20180611T083723.765856 343.68 249.906 102.428 101.1 13.0781 320.3 268.488 344.897 268.904 20180611T083723.765856 960 540
20180611T083723.774501 343.546 250.119 102.753 101.125 22.3684 320.108 268.488 344.732 269.058 20180611T083723.774501 960 540
20180611T083723.785857 343.478 249.951 102.735 101.451 10.7096 319.71 268.406 344.278 268.896 20180611T083723.785857 960 950
20180611T083723.794420 343.222 249.87 102.716 101.588 24.7882 319.622 268.428 344.103 268.718 20180611T083723.794420 960 950
20180611T083723.805725 343.005 249.8 102.592 101.596 20.1081 319.531 268.386 344.014 268.769 20180611T083723.805725 960 950
20180611T083723.813722 342.807 249.799 102.82 101.582 13.7561 319.44 268.449 343.79 268.815 20180611T083723.813722 960 950
20180611T083723.826619 342.648 249.817 102.833 101.506 26.1268 319.399 268.366 343.827 268.636 20180611T083723.826619 960 950
20180611T083723.834355 342.521 249.814 102.611 101.825 15.7803 319.155 268.201 343.933 268.807 20180611T083723.834355 960 950
20180611T083723.845852 342.48 249.755 102.764 101.89 16.1159 319.254 268.178 343.897 268.718 20180611T083723.845852 960 950
20180611T083723.854415 342.51 249.801 102.796 101.835 18.2626 319.069 268.352 343.72 268.787 20180611T083723.854415 960 950
20180611T083723.865715 342.523 249.73 102.821 101.801 10.4179 319.095 268.275 343.778 268.765 20180611T083723.865715 960 950
20180611T083723.873724 342.597 249.791 102.981 101.955 174.553 319.171 268.305 343.786 268.857 20180611T083723.873724 960 950
20180611T083723.886576 342.519 249.798 102.655 101.912 9.58905 319.194 268.227 343.692 268.622 20180611T083723.886576 960 950
20180611T083723.894194 342.464 249.716 103.184 102.153 27.3962 319.034 268.314 343.404 268.872 20180611T083723.894194 960 950
20180611T083723.906187 342.183 249.722 103.133 102.157 18.5476 318.871 268.276 343.289 268.692 20180611T083723.906187 960 950
20180611T083723.914198 342.086 249.832 103.325 102.17 1.83603 318.751 268.316 343.242 268.612 20180611T083723.914198 960 950
20180611T083723.925720 342.048 249.85 103.403 102.258 1.47626 318.489 268.311 343.052 268.68 20180611T083723.925720 960 950
20180611T083723.933728 342.006 249.939 103.271 102.039 6.17552 318.486 268.417 342.95 269.031 20180611T083723.933728 960 950
20180611T083723.946585 341.732 249.934 103.562 101.566 7.53989 318.486 268.417 342.897 268.77 20180611T083723.946585 960 950
20180611T083723.954214 341.821 249.935 103.563 101.808 1.6619 318.458 268.255 342.827 268.636 20180611T083723.954214 960 950
20180611T083723.965858 341.612 249.683 103.304 101.965 174.255 318.458 268.255 342.861 268.594 20180611T083723.965858 960 950
20180611T083723.978420 341.561 249.664 103.244 102.274 177.047 318.353 268.373 342.827 268.636 20180611T083723.978420 960 950
20180611T083723.986692 341.759 249.502 103.288 102.082 2.1515 318.5 268.5 342.861 268.594 20180611T083723.986692 960 950
20180611T083723.997608 341.734 249.803 103.538 101.772 177.295 318.458 268.255 343 268.5 20180611T083723.997608 960 950
20180611T083724.005608 342.159 249.642 103.463 102.043 6.18556 318.502 268.228 343.074 268.574 20180611T083724.005608 960 950
