Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TFIX-05042017-121648,Calibration,CA9-05042017-121612,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2036.0,0.0997658,-0.163143,0.0,0.0,-0.00890639,0.139064,0.0997658,-0.163143,2033.66,0.0820342,-0.101349,0.0
2044.0,0.0987796,-0.163288,0.0,0.0,-0.123275,-0.0181174,0.0987796,-0.163288,2035.56,-0.0276418,-0.109852,0.0
2056.0,0.0760134,-0.168419,0.0,0.0,-1.89719,-0.427565,0.0760134,-0.168419,2036.69,0.0441966,-0.189131,0.0
2064.0,0.0673145,-0.211259,0.0,0.0,-1.08737,-5.35505,0.0673145,-0.211259,2037.19,0.161018,-0.327123,0.0
2076.0,0.0575028,-0.237181,0.0,0.0,-0.817634,-2.16011,0.0575028,-0.237181,2037.38,0.0449363,-0.275418,0.0
2084.0,0.0457586,-0.239594,0.0,0.0,-1.46803,-0.301645,0.0457586,-0.239594,2037.67,0.0439209,-0.203553,0.0
2096.0,0.04379,-0.244951,0.0,0.0,-0.164057,-0.446422,0.04379,-0.244951,2038.58,0.103023,-0.176558,0.0
2104.0,0.0394428,-0.240217,0.0,0.0,-0.543395,0.59177,0.0394428,-0.240217,2040.72,-0.00162942,-0.287638,0.0
2116.0,0.031808,-0.240652,0.0,0.0,-0.636234,-0.036285,0.031808,-0.240652,2043.97,0.0322704,-0.325414,0.0
2124.0,0.0267655,-0.238968,0.0,0.0,-0.630309,0.210534,0.0267655,-0.238968,2047.48,-0.221128,-0.245471,0.0
2136.0,0.0260389,-0.230792,0.0,0.0,-0.0605519,0.681327,0.0260389,-0.230792,2050.67,0.112239,-0.21737,0.0
2148.0,0.0263949,-0.230398,0.0,0.0,0.0296627,0.0328301,0.0263949,-0.230398,2053.38,0.0267387,-0.248722,0.0
2156.0,0.0362603,-0.229879,0.0,0.0,1.23318,0.0648881,0.0362603,-0.229879,2055.3,0.0994121,-0.0684702,0.0
2168.0,0.0658499,-0.237513,0.0,0.0,2.4658,-0.636211,0.0658499,-0.237513,2056.3,0.0479147,-0.275125,0.0
2176.0,0.0876912,-0.241099,0.0,0.0,2.73016,-0.44823,0.0876912,-0.241099,2056.64,0.12437,-0.233505,0.0
2188.0,0.0888305,-0.244879,0.0,0.0,0.0949373,-0.314995,0.0888305,-0.244879,2056.61,0.0670456,-0.292918,0.0
2196.0,0.0889719,-0.247074,0.0,0.0,0.017675,-0.2744,0.0889719,-0.247074,2056.45,0.105943,-0.0769342,0.0
2208.0,0.088673,-0.247792,0.0,0.0,-0.0249048,-0.0597639,0.088673,-0.247792,2056.19,-0.0190951,-0.258228,0.0
2216.0,0.0804304,-0.248411,0.0,0.0,-1.03032,-0.0774855,0.0804304,-0.248411,2055.72,0.101458,-0.245463,0.0
2228.0,0.0703418,-0.248993,0.0,0.0,-0.84072,-0.0484595,0.0703418,-0.248993,2054.96,0.0399182,-0.253297,0.0
2236.0,0.0703255,-0.248929,0.0,0.0,-0.00202854,0.00795627,0.0703255,-0.248929,2053.92,0.0989277,-0.248063,0.0
2248.0,0.0796436,-0.246016,0.0,0.0,0.776502,0.242753,0.0796436,-0.246016,2052.45,0.0393063,-0.206359,0.0
2256.0,0.0800235,-0.224249,0.0,0.0,0.0474894,2.72094,0.0800235,-0.224249,2049.84,0.137409,-0.240442,0.0
2268.0,0.109433,-0.199569,0.0,0.0,2.45077,2.05668,0.109433,-0.199569,2044.85,0.0272802,-0.177581,0.0
2276.0,0.110022,-0.183721,0.0,0.0,0.073629,1.98096,0.110022,-0.183721,2037.42,0.234218,-0.216459,0.0
2288.0,0.113493,-0.15671,0.0,0.0,0.289239,2.25093,0.113493,-0.15671,2029.9,0.334575,-0.0941703,0.0
2296.0,0.106048,-0.145652,0.0,0.0,-0.930563,1.38219,0.106048,-0.145652,2024.14,0.0732734,-0.0672425,0.0
2308.0,0.140269,-0.141493,0.0,0.0,2.85176,0.346641,0.140269,-0.141493,2018.93,0.0529402,-0.175928,0.0
2316.0,0.127255,-0.136169,0.0,0.0,-1.62679,0.665459,0.127255,-0.136169,2012.29,0.112747,-0.145916,0.0
2328.0,0.116606,-0.141709,0.0,0.0,-0.887444,-0.46164,0.116606,-0.141709,2004.15,0.176261,-0.201337,0.0
2336.0,0.116246,-0.143235,0.0,0.0,-0.0448978,-0.190807,0.116246,-0.143235,1996.01,0.249467,-0.104415,0.0
2348.0,0.11533,-0.14324,0.0,0.0,-0.0763798,-0.00039778,0.11533,-0.14324,1988.96,0.0515854,0.105529,0.0
2356.0,0.0943723,-0.141804,0.0,0.0,-2.61969,0.179477,0.0943723,-0.141804,1982.92,0.0415884,-0.171761,0.0
2368.0,0.0930618,-0.135646,0.0,0.0,-0.109205,0.513177,0.0930618,-0.135646,1977.2,0.0653484,-0.154428,0.0
2376.0,0.0930065,-0.134639,0.0,0.0,-0.00691633,0.125794,0.0930065,-0.134639,1970.7,0.0690299,-0.132319,0.0
2389.0,0.0932351,-0.116184,0.0,0.0,0.0175866,1.41965,0.0932351,-0.116184,1962.52,0.105029,0.0982103,0.0
2402.0,0.118522,-0.0772724,0.0,0.0,1.94514,2.9932,0.118522,-0.0772724,1953.39,0.141196,0.0471158,0.0
2411.0,0.128681,-0.0655181,0.0,0.0,1.12882,1.30603,0.128681,-0.0655181,1945.59,0.130211,-0.100392,0.0
2423.0,0.129106,-0.0654839,0.0,0.0,0.0353721,0.00285162,0.129106,-0.0654839,1940.66,0.143956,-0.0481713,0.0
2431.0,0.129187,-0.0794594,0.0,0.0,0.0101194,-1.74693,0.129187,-0.0794594,1937.97,0.188498,-0.074612,0.0
2443.0,0.111107,-0.0820711,0.0,0.0,-1.50668,-0.217645,0.111107,-0.0820711,1936.01,-0.0472537,-0.140579,0.0
2451.0,0.115781,-0.0816162,0.0,0.0,0.584252,0.0568644,0.115781,-0.0816162,1933.46,0.045534,-0.0879201,0.0
2463.0,0.136123,-0.0795877,0.0,0.0,1.6952,0.169041,0.136123,-0.0795877,1929.24,0.116309,-0.0232845,0.0
2471.0,0.170143,-0.0759663,0.0,0.0,4.2525,0.452672,0.170143,-0.0759663,1923.0,0.307195,-0.0742568,0.0
2483.0,0.241968,-0.0678162,0.0,0.0,5.98539,0.67918,0.241968,-0.0678162,1915.91,0.248649,0.0157798,0.0
2491.0,0.244868,-0.06439,0.0,0.0,0.362592,0.428267,0.244868,-0.06439,1909.3,0.257694,-0.0691936,0.0
2503.0,0.243271,-0.0538915,0.0,0.0,-0.133089,0.874877,0.243271,-0.0538915,1903.7,0.218185,-0.0654836,0.0
2511.0,0.221634,-0.0560471,0.0,0.0,-2.70467,-0.269447,0.221634,-0.0560471,1899.22,0.0753818,-0.0344061,0.0
2523.0,0.203858,-0.0687228,0.0,0.0,-1.48136,-1.05631,0.203858,-0.0687228,1895.51,0.197015,-0.0484791,0.0
2531.0,0.197942,-0.079314,0.0,0.0,-0.739455,-1.3239,0.197942,-0.079314,1892.19,0.200457,-0.130161,0.0
2543.0,0.190795,-0.109069,0.0,0.0,-0.595579,-2.47957,0.190795,-0.109069,1889.58,0.183292,-0.13363,0.0
2551.0,0.19105,-0.126418,0.0,0.0,0.0318778,-2.16862,0.19105,-0.126418,1887.71,0.178062,-0.238479,0.0
2563.0,0.180176,-0.128207,0.0,0.0,-0.906136,-0.149098,0.180176,-0.128207,1886.1,0.134318,-0.0614765,0.0
2571.0,0.174052,-0.127895,0.0,0.0,-0.765504,0.0390049,0.174052,-0.127895,1884.62,0.293335,-0.115043,0.0
2583.0,0.169182,-0.106535,0.0,0.0,-0.405858,1.77996,0.169182,-0.106535,1883.39,0.0424448,-0.0958668,0.0
2591.0,0.155832,-0.0863337,0.0,0.0,-1.66872,2.52522,0.155832,-0.0863337,1882.63,0.118578,-0.0871438,0.0
2603.0,0.143564,-0.0845121,0.0,0.0,-1.02234,0.1518,0.143564,-0.0845121,1882.13,0.168231,-0.0857404,0.0
2611.0,0.137308,-0.0720463,0.0,0.0,-0.782046,1.55822,0.137308,-0.0720463,1881.39,0.177934,-0.0312664,0.0
2623.0,0.134278,-0.0428874,0.0,0.0,-0.252512,2.42991,0.134278,-0.0428874,1880.51,-0.00194403,0.0237633,0.0
2631.0,0.112075,-0.0385629,0.0,0.0,-2.77537,0.540565,0.112075,-0.0385629,1879.94,0.127826,-0.0112609,0.0
2643.0,0.104646,-0.0390693,0.0,0.0,-0.619057,-0.0422038,0.104646,-0.0390693,1879.64,0.0728998,-0.127234,0.0
2655.0,0.0818677,-0.0429639,0.0,0.0,-1.8982,-0.324548,0.0818677,-0.0429639,1879.3,0.0648033,0.0239264,0.0
2663.0,0.0817138,-0.0801303,0.0,0.0,-0.0192325,-4.6458,0.0817138,-0.0801303,1878.77,0.120793,-0.0889816,0.0
2675.0,0.0460876,-0.0856912,0.0,0.0,-2.96886,-0.463409,0.0460876,-0.0856912,1877.99,-0.0227652,-0.172533,0.0
2683.0,0.0109277,-0.0989395,0.0,0.0,-4.39498,-1.65603,0.0109277,-0.0989395,1876.91,-0.00931069,-0.134483,0.0
2695.0,-0.000992186,-0.117299,0.0,0.0,-0.993328,-1.52994,-0.000992186,-0.117299,1875.6,0.0511295,-0.0297586,0.0
2703.0,-0.0127209,-0.129236,0.0,0.0,-1.46609,-1.49216,-0.0127209,-0.129236,1874.1,0.00619684,-0.0815296,0.0
2715.0,-0.021589,-0.129845,0.0,0.0,-0.739009,-0.0507541,-0.021589,-0.129845,1872.64,-0.0937388,-0.177177,0.0
2723.0,-0.0229722,-0.113845,0.0,0.0,-0.172904,1.99997,-0.0229722,-0.113845,1871.47,-0.165412,-0.127549,0.0
2735.0,-0.0230238,-0.111934,0.0,0.0,-0.00429876,0.159275,-0.0230238,-0.111934,1870.39,-0.0908961,-0.184239,0.0
2743.0,-0.0239487,-0.0845442,0.0,0.0,-0.115613,3.42374,-0.0239487,-0.0845442,1868.84,-0.00443939,-0.00793537,0.0
2755.0,-0.0390209,-0.0845213,0.0,0.0,-1.25601,0.00190515,-0.0390209,-0.0845213,1866.6,0.087662,-0.0202519,0.0
2763.0,0.0171784,-0.0720055,0.0,0.0,7.02491,1.56448,0.0171784,-0.0720055,1864.42,0.0698657,-0.00879107,0.0
2775.0,0.0541755,-0.0704348,0.0,0.0,3.08309,0.130885,0.0541755,-0.0704348,1863.18,-0.0808413,-0.149179,0.0
2783.0,0.0785939,-0.122653,0.0,0.0,3.0523,-6.52728,0.0785939,-0.122653,1862.82,0.0831133,-0.0994788,0.0
2795.0,0.0578733,-0.127129,0.0,0.0,-1.72672,-0.372968,0.0578733,-0.127129,1862.92,0.0722247,-0.19165,0.0
2803.0,0.0255233,-0.130531,0.0,0.0,-4.04374,-0.425314,0.0255233,-0.130531,1863.44,0.195191,-0.164781,0.0
2815.0,0.0236021,-0.122199,0.0,0.0,-0.160102,0.694372,0.0236021,-0.122199,1864.36,-0.0869076,-0.0910261,0.0
2823.0,0.0218292,-0.102723,0.0,0.0,-0.221605,2.43442,0.0218292,-0.102723,1865.28,-0.0240486,-0.17119,0.0
2835.0,0.00963581,-0.102535,0.0,0.0,-1.01612,0.0156751,0.00963581,-0.102535,1865.78,-0.0392596,0.0127136,0.0
2843.0,0.0116319,-0.0906721,0.0,0.0,0.249516,1.48289,0.0116319,-0.0906721,1865.93,0.13162,-0.0332281,0.0
2855.0,0.0869308,-0.0992865,0.0,0.0,6.27491,-0.717864,0.0869308,-0.0992865,1865.77,0.13119,-0.139092,0.0
2863.0,0.0892767,-0.084549,0.0,0.0,0.293237,1.84218,0.0892767,-0.084549,1864.65,-0.0329386,-0.101855,0.0
2875.0,0.0872151,-0.0847536,0.0,0.0,-0.171806,-0.0170438,0.0872151,-0.0847536,1861.24,0.168221,-0.0339974,0.0
2883.0,0.0428976,-0.103738,0.0,0.0,-5.53968,-2.37301,0.0428976,-0.103738,1855.33,0.0319674,-0.138336,0.0
2892.0,0.0786042,-0.0860406,0.0,0.0,3.9674,1.96634,0.0786042,-0.0860406,1848.99,-0.0888546,-0.0838737,0.0
2904.0,0.0874671,-0.0947916,0.0,0.0,0.738577,-0.729246,0.0874671,-0.0947916,1844.21,0.0224417,-0.14868,0.0
2912.0,0.0904969,-0.10611,0.0,0.0,0.37873,-1.41485,0.0904969,-0.10611,1841.33,0.140682,-0.00615932,0.0
2924.0,0.137886,-0.128935,0.0,0.0,3.94909,-1.90207,0.137886,-0.128935,1839.76,0.196254,-0.139397,0.0
2932.0,0.139967,-0.129919,0.0,0.0,0.260174,-0.122954,0.139967,-0.129919,1838.93,0.165394,-0.1163,0.0
2944.0,0.137361,-0.130412,0.0,0.0,-0.217244,-0.0410892,0.137361,-0.130412,1838.54,0.103089,-0.233551,0.0
2952.0,0.075263,-0.142688,0.0,0.0,-7.76219,-1.53457,0.075263,-0.142688,1838.28,0.0175883,-0.124185,0.0
2964.0,0.00865535,-0.168182,0.0,0.0,-5.55064,-2.1245,0.00865535,-0.168182,1837.96,-0.0320123,-0.19195,0.0
2972.0,-0.0177518,-0.187132,0.0,0.0,-3.3009,-2.36863,-0.0177518,-0.187132,1837.5,-0.0399544,-0.184802,0.0
2980.0,-0.0198179,-0.171782,0.0,0.0,-0.258258,1.91874,-0.0198179,-0.171782,1836.71,0.0854577,-0.0986586,0.0
2988.0,-0.0189128,-0.1698,0.0,0.0,0.113131,0.247693,-0.0189128,-0.1698,1835.73,-0.0386721,-0.195543,0.0
3000.0,0.00358767,-0.139148,0.0,0.0,1.87504,2.55435,0.00358767,-0.139148,1835.24,0.021079,-0.0706523,0.0
3008.0,0.0248252,-0.0984435,0.0,0.0,2.65469,5.08804,0.0248252,-0.0984435,1835.69,0.0536421,-0.121206,0.0
3020.0,0.0362969,-0.0869992,0.0,0.0,0.955974,0.953689,0.0362969,-0.0869992,1836.54,-0.0029272,0.00132627,0.0
3028.0,0.0361342,-0.0737115,0.0,0.0,-0.0203445,1.66096,0.0361342,-0.0737115,1837.11,0.0552137,0.0335571,0.0
3040.0,0.040766,-0.0756488,0.0,0.0,0.385989,-0.161439,0.040766,-0.0756488,1837.31,0.0471688,-0.104215,0.0
3048.0,0.0458929,-0.0630028,0.0,0.0,0.640865,1.58075,0.0458929,-0.0630028,1837.35,-0.0245783,-0.12512,0.0
3060.0,0.0523876,-0.0623589,0.0,0.0,0.541218,0.0536535,0.0523876,-0.0623589,1837.35,0.0667855,-0.0452535,0.0
3068.0,0.074272,-0.0715973,0.0,0.0,2.73556,-1.1548,0.074272,-0.0715973,1837.35,0.11486,-0.00990452,0.0
3080.0,0.0746951,-0.0513613,0.0,0.0,0.0352546,1.68634,0.0746951,-0.0513613,1837.35,0.168135,0.113629,0.0
3088.0,0.0914606,-0.03464,0.0,0.0,2.09568,2.09015,0.0914606,-0.03464,1837.34,0.253027,-0.108471,0.0
3100.0,0.0916773,-0.0250955,0.0,0.0,0.018066,0.795378,0.0916773,-0.0250955,1837.23,0.034525,-0.0749042,0.0
3108.0,0.0925239,-0.0243346,0.0,0.0,0.10582,0.0951155,0.0925239,-0.0243346,1836.69,0.106537,0.0269021,0.0
3120.0,0.0921186,-0.0173253,0.0,0.0,-0.0337761,0.58411,0.0921186,-0.0173253,1835.2,0.074755,-0.0150668,0.0
3128.0,0.0918064,-0.00319293,0.0,0.0,-0.0390227,1.76654,0.0918064,-0.00319293,1832.78,0.0420512,-0.13205,0.0
3140.0,0.104452,0.022582,0.0,0.0,1.05377,2.14791,0.104452,0.022582,1830.39,0.112885,0.111347,0.0
3152.0,0.128665,0.0314408,0.0,0.0,2.01782,0.738232,0.128665,0.0314408,1828.88,0.134333,0.0940753,0.0
3160.0,0.16466,0.0352656,0.0,0.0,4.49934,0.4781,0.16466,0.0352656,1828.15,0.194902,0.0268857,0.0
3172.0,0.166331,0.0346809,0.0,0.0,0.139206,-0.0487224,0.166331,0.0346809,1827.86,0.305304,0.0390936,0.0
3180.0,0.169326,0.0178814,0.0,0.0,0.374394,-2.09993,0.169326,0.0178814,1827.8,0.296104,-0.0324242,0.0
3192.0,0.168688,0.0170666,0.0,0.0,-0.0531542,-0.0678993,0.168688,0.0170666,1827.97,0.125077,0.00845912,0.0
3200.0,0.151122,0.0161683,0.0,0.0,-2.19579,-0.112287,0.151122,0.0161683,1828.66,0.144348,0.00214458,0.0
3212.0,0.149101,0.0358014,0.0,0.0,-0.168363,1.63609,0.149101,0.0358014,1830.36,0.13784,0.0764844,0.0
3220.0,0.149313,0.0466767,0.0,0.0,0.026456,1.35941,0.149313,0.0466767,1833.46,0.154814,0.0543554,0.0
3232.0,0.171021,0.0492813,0.0,0.0,1.80901,0.21705,0.171021,0.0492813,1837.69,0.224828,0.102824,0.0
3240.0,0.202757,0.051555,0.0,0.0,3.96698,0.284211,0.202757,0.051555,1841.73,0.113251,0.0249241,0.0
3252.0,0.205414,0.0311903,0.0,0.0,0.22142,-1.69705,0.205414,0.0311903,1844.55,0.218628,0.0213122,0.0
3260.0,0.205658,0.0236542,0.0,0.0,0.0305145,-0.942014,0.205658,0.0236542,1846.37,0.256628,0.0456977,0.0
3272.0,0.200378,0.0187159,0.0,0.0,-0.439998,-0.41153,0.200378,0.0187159,1847.76,0.178956,-0.0144042,0.0
3280.0,0.19386,0.0162655,0.0,0.0,-0.814787,-0.306295,0.19386,0.0162655,1849.01,0.0965047,0.00561643,0.0
3292.0,0.162662,0.0129358,0.0,0.0,-2.59981,-0.277474,0.162662,0.0129358,1850.28,0.20901,0.0782965,0.0
3300.0,0.14657,0.00795404,0.0,0.0,-2.01154,-0.622724,0.14657,0.00795404,1851.69,0.166266,0.00138682,0.0
3312.0,0.122804,0.00523783,0.0,0.0,-1.98045,-0.226351,0.122804,0.00523783,1853.74,0.122931,0.0897024,0.0
3320.0,0.120518,0.000302803,0.0,0.0,-0.28585,-0.616878,0.120518,0.000302803,1856.69,0.0978127,-0.0574591,0.0
3332.0,0.113013,-0.00377428,0.0,0.0,-0.62541,-0.339757,0.113013,-0.00377428,1859.49,0.0134658,0.10732,0.0
3340.0,0.113556,-0.0176772,0.0,0.0,0.0679724,-1.73787,0.113556,-0.0176772,1861.02,0.28966,0.0681247,0.0
3352.0,0.117239,-0.0412545,0.0,0.0,0.306863,-1.96477,0.117239,-0.0412545,1861.58,0.0937393,-0.115765,0.0
3360.0,0.166025,-0.0134808,0.0,0.0,6.09825,3.47171,0.166025,-0.0134808,1862.22,0.184454,-0.147035,0.0
3372.0,0.187953,-0.0207638,0.0,0.0,1.82736,-0.606911,0.187953,-0.0207638,1864.01,0.307532,0.00901572,0.0
3380.0,0.18872,-0.0194967,0.0,0.0,0.0958089,0.158378,0.18872,-0.0194967,1867.32,0.1969,0.0850286,0.0
3392.0,0.184132,0.0192195,0.0,0.0,-0.382332,3.22635,0.184132,0.0192195,1871.68,0.144421,-0.0225466,0.0
3404.0,0.132239,0.0511066,0.0,0.0,-4.3244,2.65726,0.132239,0.0511066,1876.18,0.0499476,0.0268596,0.0
3412.0,0.0926913,0.0618839,0.0,0.0,-4.94344,1.34716,0.0926913,0.0618839,1879.68,-0.101477,0.0459314,0.0
3424.0,0.0894981,0.0869328,0.0,0.0,-0.266094,2.08741,0.0894981,0.0869328,1882.09,0.00848207,0.153579,0.0
3432.0,0.0883196,0.123986,0.0,0.0,-0.147321,4.63169,0.0883196,0.123986,1884.69,0.181219,0.134058,0.0
3444.0,0.115528,0.129981,0.0,0.0,2.26738,0.499586,0.115528,0.129981,1888.58,0.155644,0.183573,0.0
3452.0,0.148481,0.141107,0.0,0.0,4.11914,1.39072,0.148481,0.141107,1893.35,0.154469,-0.00155237,0.0
3464.0,0.1786,0.14518,0.0,0.0,2.50986,0.339391,0.1786,0.14518,1897.87,0.250976,0.143986,0.0
3472.0,0.218345,0.167183,0.0,0.0,4.96819,2.75042,0.218345,0.167183,1901.67,0.333165,0.265272,0.0
3484.0,0.220634,0.207496,0.0,0.0,0.190735,3.35943,0.220634,0.207496,1905.49,0.265404,0.18104,0.0
3492.0,0.24137,0.246815,0.0,0.0,2.59207,4.9149,0.24137,0.246815,1910.66,0.204145,0.221684,0.0
3504.0,0.24137,0.246816,0.0,0.0,-9.69559e-08,1.17325e-05,0.24137,0.246816,1917.99,0.19429,0.379348,0.0
3512.0,0.219039,0.208671,0.0,0.0,-2.79138,-4.7681,0.219039,0.208671,1927.12,0.262031,0.301089,0.0
3524.0,0.180188,0.194743,0.0,0.0,-3.23761,-1.16068,0.180188,0.194743,1936.14,0.0997677,0.124743,0.0
3532.0,0.132388,0.16617,0.0,0.0,-5.97496,-3.57162,0.132388,0.16617,1942.73,0.115539,0.0266221,0.0
3544.0,0.0924629,0.160124,0.0,0.0,-3.32713,-0.503802,0.0924629,0.160124,1946.55,0.0568215,0.17487,0.0
3552.0,0.0565199,0.13413,0.0,0.0,-4.49288,-3.24928,0.0565199,0.13413,1949.0,0.00434949,0.162283,0.0
3564.0,0.03071,0.151717,0.0,0.0,-2.15082,1.46558,0.03071,0.151717,1951.01,-0.0598669,0.272051,0.0
3572.0,0.0290182,0.162507,0.0,0.0,-0.211479,1.34884,0.0290182,0.162507,1952.64,0.0324697,0.0762792,0.0
3584.0,0.0288898,0.165387,0.0,0.0,-0.0106972,0.239936,0.0288898,0.165387,1954.01,0.0261813,0.176812,0.0
3592.0,0.0303238,0.163074,0.0,0.0,0.17925,-0.289048,0.0303238,0.163074,1955.37,0.142165,0.159865,0.0
3604.0,0.0331753,0.163246,0.0,0.0,0.237619,0.0142968,0.0331753,0.163246,1956.63,0.0415269,0.218641,0.0
3612.0,0.03467,0.163267,0.0,0.0,0.186838,0.0026733,0.03467,0.163267,1957.6,-0.00453791,0.127287,0.0
3624.0,0.0348858,0.159809,0.0,0.0,0.0179886,-0.288152,0.0348858,0.159809,1958.39,0.0219101,0.16374,0.0
3632.0,0.0343367,0.146583,0.0,0.0,-0.0686422,-1.65329,0.0343367,0.146583,1959.16,0.0461987,0.1294,0.0
3644.0,0.0345155,0.146188,0.0,0.0,0.014897,-0.0329115,0.0345155,0.146188,1959.93,0.110793,0.149375,0.0
3656.0,0.0404261,0.150908,0.0,0.0,0.492556,0.393327,0.0404261,0.150908,1960.5,-0.0760009,0.0931348,0.0
3664.0,0.0718799,0.166555,0.0,0.0,3.93172,1.95592,0.0718799,0.166555,1960.72,0.0833418,0.224587,0.0
3676.0,0.121094,0.204174,0.0,0.0,4.10118,3.1349,0.121094,0.204174,1960.96,0.203825,0.241075,0.0
3684.0,0.181088,0.220287,0.0,0.0,7.49919,2.01409,0.181088,0.220287,1961.76,0.22805,0.208192,0.0
3696.0,0.222245,0.227316,0.0,0.0,3.42979,0.58574,0.222245,0.227316,1962.94,0.217977,0.244557,0.0
3704.0,0.24693,0.227389,0.0,0.0,3.08567,0.0091661,0.24693,0.227389,1963.89,0.339269,0.272954,0.0
3716.0,0.270226,0.232362,0.0,0.0,1.94134,0.414443,0.270226,0.232362,1964.33,0.275159,0.0981539,0.0
3724.0,0.271058,0.234955,0.0,0.0,0.103928,0.324036,0.271058,0.234955,1964.22,0.257792,0.216181,0.0
3736.0,0.269009,0.232397,0.0,0.0,-0.170756,-0.2131,0.269009,0.232397,1963.56,0.283368,0.257018,0.0
3744.0,0.219148,0.228284,0.0,0.0,-6.23256,-0.514115,0.219148,0.228284,1962.11,0.155281,0.304187,0.0
3756.0,0.220234,0.229788,0.0,0.0,0.0904639,0.12527,0.220234,0.229788,1959.79,0.0318577,0.152968,0.0
3764.0,0.200922,0.227784,0.0,0.0,-2.41401,-0.250484,0.200922,0.227784,1957.31,0.17525,0.19554,0.0
3776.0,0.172792,0.221691,0.0,0.0,-2.34414,-0.507725,0.172792,0.221691,1955.67,0.356532,0.269984,0.0
3784.0,0.189765,0.213032,0.0,0.0,2.12163,-1.08239,0.189765,0.213032,1955.01,0.238086,0.19625,0.0
3796.0,0.191204,0.2025,0.0,0.0,0.119904,-0.877637,0.191204,0.2025,1954.88,0.175297,0.20908,0.0
3804.0,0.19189,0.191596,0.0,0.0,0.0857647,-1.3631,0.19189,0.191596,1955.04,0.264688,0.145066,0.0
3816.0,0.192698,0.178762,0.0,0.0,0.0673381,-1.06943,0.192698,0.178762,1955.95,0.141082,0.177114,0.0
3824.0,0.193882,0.171152,0.0,0.0,0.147999,-0.951273,0.193882,0.171152,1958.52,0.0941569,0.190366,0.0
3836.0,0.210869,0.165789,0.0,0.0,1.41553,-0.446916,0.210869,0.165789,1963.18,0.285507,0.14274,0.0
3844.0,0.225791,0.166135,0.0,0.0,1.86537,0.0432195,0.225791,0.166135,1968.73,0.347977,0.182863,0.0
3856.0,0.233699,0.147666,0.0,0.0,0.658975,-1.53906,0.233699,0.147666,1973.36,0.247395,0.0777222,0.0
3864.0,0.233812,0.150138,0.0,0.0,0.0140961,0.308993,0.233812,0.150138,1976.49,0.245702,0.0666681,0.0
3876.0,0.23316,0.150498,0.0,0.0,-0.0543145,0.0299549,0.23316,0.150498,1979.04,0.21217,0.17982,0.0
3884.0,0.218534,0.155388,0.0,0.0,-1.82821,0.611324,0.218534,0.155388,1982.06,0.168863,0.20667,0.0
3896.0,0.217339,0.155548,0.0,0.0,-0.0996235,0.0132909,0.217339,0.155548,1985.7,0.179068,0.249185,0.0
3908.0,0.204506,0.154402,0.0,0.0,-1.06942,-0.0954846,0.204506,0.154402,1989.08,0.207206,0.182559,0.0
3916.0,0.198425,0.155753,0.0,0.0,-0.760092,0.168863,0.198425,0.155753,1991.31,0.277176,0.0430457,0.0
3928.0,0.201142,0.127722,0.0,0.0,0.226382,-2.3359,0.201142,0.127722,1992.34,0.112108,0.0524511,0.0
3936.0,0.194987,0.108563,0.0,0.0,-0.769339,-2.39485,0.194987,0.108563,1992.68,0.143631,0.127065,0.0
3948.0,0.195446,0.0874718,0.0,0.0,0.0382549,-1.75763,0.195446,0.0874718,1992.71,0.216021,-0.0551137,0.0
3956.0,0.182945,0.0860474,0.0,0.0,-1.56262,-0.178047,0.182945,0.0860474,1992.57,0.177802,0.202564,0.0
3968.0,0.180322,0.102503,0.0,0.0,-0.218604,1.37127,0.180322,0.102503,1992.3,0.331197,-0.018623,0.0
3976.0,0.188662,0.111396,0.0,0.0,1.04255,1.11166,0.188662,0.111396,1991.92,0.116208,0.177568,0.0
3988.0,0.177813,0.126827,0.0,0.0,-0.904096,1.28593,0.177813,0.126827,1991.4,0.13934,0.276687,0.0
3996.0,0.18278,0.128037,0.0,0.0,0.620824,0.151203,0.18278,0.128037,1990.72,0.193314,0.146448,0.0
4008.0,0.183348,0.12684,0.0,0.0,0.047369,-0.099715,0.183348,0.12684,1989.89,0.057815,0.0302877,0.0
4016.0,0.19113,0.0983352,0.0,0.0,0.972716,-3.5631,0.19113,0.0983352,1988.81,0.215838,0.0792732,0.0
4028.0,0.198379,0.080152,0.0,0.0,0.604107,-1.51527,0.198379,0.080152,1987.46,0.202111,0.0926093,0.0
4036.0,0.19465,0.0671811,0.0,0.0,-0.466186,-1.62136,0.19465,0.0671811,1985.91,0.194536,-0.0378464,0.0
4048.0,0.194761,0.047374,0.0,0.0,0.00931362,-1.6506,0.194761,0.047374,1984.46,0.249051,0.0799472,0.0
4056.0,0.173263,0.031845,0.0,0.0,-2.68736,-1.94112,0.173263,0.031845,1983.52,0.0554532,0.0297589,0.0
4068.0,0.144793,0.0243287,0.0,0.0,-2.37248,-0.626355,0.144793,0.0243287,1983.07,0.124855,0.0166701,0.0
4076.0,0.134093,0.0273976,0.0,0.0,-1.33747,0.383615,0.134093,0.0273976,1982.86,0.140551,-0.0370441,0.0
